symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPMO,2023-10-31 04:00:00+00:00,18.74,18.8462,18.711,18.8462,4471.0,117.0,18.752427
JPMO,2023-11-01 04:00:00+00:00,18.9,19.0,18.82,18.8901,6553.0,138.0,18.895758
JPMO,2023-11-02 04:00:00+00:00,19.02,19.11,18.93,19.1031,6942.0,131.0,19.040423
JPMO,2023-11-03 04:00:00+00:00,19.05,19.2,19.05,19.181,4541.0,162.0,19.164381
JPMO,2023-11-06 05:00:00+00:00,19.2,19.2599,19.1742,19.2294,11706.0,207.0,19.226906
JPMO,2023-11-07 05:00:00+00:00,19.25,19.3,19.151,19.27,25864.0,403.0,19.243463
JPMO,2023-11-08 05:00:00+00:00,18.85,18.85,18.73,18.8154,23763.0,296.0,18.766599
JPMO,2023-11-09 05:00:00+00:00,19.09,19.09,18.76,18.78,21039.0,230.0,18.795508
JPMO,2023-11-10 05:00:00+00:00,18.84,18.87,18.75,18.845,11919.0,199.0,18.82657
JPMO,2023-11-13 05:00:00+00:00,18.83,18.88,18.8,18.84,5591.0,155.0,18.831906
JPMO,2023-11-14 05:00:00+00:00,18.83,18.93,18.821,18.8801,10809.0,254.0,18.892638
JPMO,2023-11-15 05:00:00+00:00,18.99,18.99,18.88,18.925,10917.0,161.0,18.934796
JPMO,2023-11-16 05:00:00+00:00,18.8,18.9799,18.8,18.9101,13360.0,193.0,18.914812
JPMO,2023-11-17 05:00:00+00:00,18.95,18.97,18.9,18.97,9777.0,214.0,18.955777
JPMO,2023-11-20 05:00:00+00:00,19.03,19.1,18.9549,19.0,27070.0,279.0,19.027906
JPMO,2023-11-21 05:00:00+00:00,19.68,19.68,19.02,19.1622,10710.0,196.0,19.272652
JPMO,2023-11-22 05:00:00+00:00,19.16,19.16,19.02,19.0701,12992.0,262.0,19.065972
JPMO,2023-11-24 05:00:00+00:00,19.14,19.17,19.09,19.11,4153.0,131.0,19.135831
JPMO,2023-11-27 05:00:00+00:00,19.19,19.19,19.0488,19.14,10680.0,229.0,19.088552
JPMO,2023-11-28 05:00:00+00:00,19.11,19.15,19.06,19.145,19261.0,205.0,19.117967
JPMO,2023-11-29 05:00:00+00:00,19.26,19.26,19.2,19.2,5993.0,182.0,19.227042
JPMO,2023-11-30 05:00:00+00:00,19.2399,19.29,19.235,19.27,10720.0,164.0,19.263824
JPMO,2023-12-01 05:00:00+00:00,19.2701,19.34,19.27,19.3131,9702.0,211.0,19.30392
JPMO,2023-12-04 05:00:00+00:00,19.2,19.3,19.1399,19.287,26694.0,298.0,19.237767
JPMO,2023-12-05 05:00:00+00:00,19.35,19.38,19.21,19.33,24607.0,277.0,19.300545
JPMO,2023-12-06 05:00:00+00:00,19.49,19.49,19.08,19.0938,33382.0,404.0,19.254736
JPMO,2023-12-07 05:00:00+00:00,19.04,19.06,18.9,18.9591,24902.0,255.0,18.962187
JPMO,2023-12-08 05:00:00+00:00,19.06,19.14,19.0,19.115,10228.0,122.0,19.047062
JPMO,2023-12-11 05:00:00+00:00,19.135,19.23,19.12,19.1963,6786.0,136.0,19.145698
JPMO,2023-12-12 05:00:00+00:00,19.12,19.3,19.12,19.2697,13270.0,161.0,19.239977
JPMO,2023-12-13 05:00:00+00:00,19.25,19.3899,19.245,19.3308,21957.0,166.0,19.299786
JPMO,2023-12-14 05:00:00+00:00,19.35,19.4499,19.33,19.38,12639.0,270.0,19.393724
JPMO,2023-12-15 05:00:00+00:00,19.32,19.49,19.32,19.4615,9963.0,161.0,19.43792
JPMO,2023-12-18 05:00:00+00:00,19.58,19.66,19.54,19.5926,11656.0,158.0,19.606748
JPMO,2023-12-19 05:00:00+00:00,19.36,19.6966,19.36,19.6966,8588.0,128.0,19.655022
JPMO,2023-12-20 05:00:00+00:00,19.69,19.79,19.63,19.64,5898.0,152.0,19.734906
JPMO,2023-12-21 05:00:00+00:00,19.51,19.7682,19.44,19.7177,9360.0,145.0,19.650666
JPMO,2023-12-22 05:00:00+00:00,19.725,19.8009,19.72,19.8009,3804.0,118.0,19.755467
JPMO,2023-12-26 05:00:00+00:00,19.8,19.87,19.71,19.8069,17391.0,197.0,19.809561
JPMO,2023-12-27 05:00:00+00:00,19.54,19.9316,19.54,19.9316,5156.0,110.0,19.723415
JPMO,2023-12-28 05:00:00+00:00,20.029,20.07,20.0181,20.0205,4235.0,132.0,20.043558
JPMO,2023-12-29 05:00:00+00:00,20.0,20.1,20.0,20.0361,8307.0,184.0,20.054338
JPMO,2024-01-02 05:00:00+00:00,19.74,20.2,19.74,20.1729,11860.0,215.0,20.021958
JPMO,2024-01-03 05:00:00+00:00,20.2,20.2,20.03,20.1508,8686.0,152.0,20.121569
JPMO,2024-01-04 05:00:00+00:00,20.11,20.3199,20.11,20.1698,10487.0,206.0,20.219714
JPMO,2024-01-05 05:00:00+00:00,20.12,20.12,19.9101,19.956,9021.0,174.0,20.012079
JPMO,2024-01-08 05:00:00+00:00,20.0,20.0,19.82,19.9641,16281.0,250.0,19.909702
JPMO,2024-01-09 05:00:00+00:00,20.09,20.09,19.8501,19.9296,4052.0,134.0,19.977657
JPMO,2024-01-10 05:00:00+00:00,19.76,19.9491,19.76,19.9247,8419.0,173.0,19.810147
JPMO,2024-01-11 05:00:00+00:00,19.82,19.8784,19.66,19.8723,17634.0,188.0,19.77908
JPMO,2024-01-12 05:00:00+00:00,20.09,20.33,19.9444,19.9444,27911.0,279.0,20.169745
JPMO,2024-01-16 05:00:00+00:00,19.94,19.94,19.31,19.8505,17047.0,250.0,19.689864
JPMO,2024-01-17 05:00:00+00:00,19.84,19.998,19.695,19.761,17089.0,169.0,19.810942
JPMO,2024-01-18 05:00:00+00:00,19.84,19.84,19.51,19.7875,17909.0,171.0,19.559776
JPMO,2024-01-19 05:00:00+00:00,19.79,19.985,19.79,19.9702,2785.0,101.0,19.940311
JPMO,2024-01-22 05:00:00+00:00,20.09,20.09,19.94,19.9937,8932.0,116.0,19.957493
JPMO,2024-01-23 05:00:00+00:00,20.03,20.0399,19.92,19.955,4049.0,122.0,19.978961
JPMO,2024-01-24 05:00:00+00:00,19.93,20.09,19.93,20.035,7736.0,128.0,20.002991
JPMO,2024-01-25 05:00:00+00:00,20.0869,20.1708,20.03,20.17,17014.0,226.0,20.107998
JPMO,2024-01-26 05:00:00+00:00,20.06,20.206,20.0401,20.206,9746.0,178.0,20.078666
JPMO,2024-01-29 05:00:00+00:00,20.09,20.21,20.0475,20.21,9199.0,170.0,20.100592
JPMO,2024-01-30 05:00:00+00:00,20.24,20.385,20.2399,20.3799,6958.0,123.0,20.302451
JPMO,2024-01-31 05:00:00+00:00,20.38,20.45,20.3239,20.3239,6938.0,129.0,20.411149
JPMO,2024-02-01 05:00:00+00:00,20.31,20.31,20.12,20.2545,7099.0,131.0,20.226985
JPMO,2024-02-02 05:00:00+00:00,20.44,20.49,20.28,20.49,4668.0,136.0,20.403384
JPMO,2024-02-05 05:00:00+00:00,20.58,20.58,20.21,20.405,7288.0,170.0,20.338386
JPMO,2024-02-06 05:00:00+00:00,20.4244,20.5,20.34,20.48,8705.0,134.0,20.394175
JPMO,2024-02-07 05:00:00+00:00,20.29,20.31,20.1203,20.2717,9159.0,156.0,20.204484
JPMO,2024-02-08 05:00:00+00:00,20.141,20.2131,20.081,20.1926,10146.0,127.0,20.152213
JPMO,2024-02-09 05:00:00+00:00,20.203,20.28,20.1,20.2558,14138.0,233.0,20.18754
JPMO,2024-02-12 05:00:00+00:00,20.25,20.41,20.25,20.3009,7742.0,157.0,20.32345
JPMO,2024-02-13 05:00:00+00:00,20.34,20.34,20.14,20.1823,5953.0,158.0,20.197102
JPMO,2024-02-14 05:00:00+00:00,20.28,20.3999,20.24,20.3116,7895.0,113.0,20.29261
JPMO,2024-02-15 05:00:00+00:00,20.2,20.62,20.2,20.585,5738.0,146.0,20.529676
JPMO,2024-02-16 05:00:00+00:00,20.63,20.64,20.5708,20.64,5340.0,158.0,20.612068
JPMO,2024-02-20 05:00:00+00:00,20.65,20.77,20.5701,20.7208,12242.0,241.0,20.703104
JPMO,2024-02-21 05:00:00+00:00,20.98,20.98,20.36,20.36,14579.0,116.0,20.654933
JPMO,2024-02-22 05:00:00+00:00,20.82,20.96,20.82,20.9471,7239.0,133.0,20.914989
JPMO,2024-02-23 05:00:00+00:00,21.04,21.05,20.98,21.05,4228.0,105.0,21.001909
JPMO,2024-02-26 05:00:00+00:00,21.0,21.22,20.82,20.98,11936.0,211.0,21.112124
JPMO,2024-02-27 05:00:00+00:00,20.9,21.1,20.85,21.1,10369.0,124.0,20.882161
JPMO,2024-02-28 05:00:00+00:00,21.14,21.14,21.039,21.14,4788.0,115.0,21.093568
JPMO,2024-02-29 05:00:00+00:00,21.2,21.2262,21.07,21.2262,4197.0,112.0,21.119564
JPMO,2024-03-01 05:00:00+00:00,21.2147,21.28,21.189,21.189,2929.0,162.0,21.238749
JPMO,2024-03-04 05:00:00+00:00,21.11,21.38,21.11,21.3314,12916.0,225.0,21.313742
JPMO,2024-03-05 05:00:00+00:00,21.22,21.4388,21.22,21.34,6727.0,137.0,21.384282
JPMO,2024-03-06 05:00:00+00:00,21.37,21.37,20.9501,21.005,4800.0,163.0,20.999498
JPMO,2024-03-07 05:00:00+00:00,20.96,21.0,20.8301,20.9165,4701.0,194.0,20.923258
JPMO,2024-03-08 05:00:00+00:00,21.05,21.09,20.9601,21.0,8161.0,193.0,21.025898
JPMO,2024-03-11 04:00:00+00:00,21.03,21.03,20.78,20.9664,12645.0,249.0,20.946115
JPMO,2024-03-12 04:00:00+00:00,20.83,21.1722,20.83,21.1595,11882.0,135.0,21.088041
JPMO,2024-03-13 04:00:00+00:00,21.1445,21.35,21.1445,21.263,8073.0,152.0,21.270328
JPMO,2024-03-14 04:00:00+00:00,21.35,21.35,20.95,20.9682,13390.0,189.0,21.119162
JPMO,2024-03-15 04:00:00+00:00,21.11,21.33,21.11,21.2936,11406.0,161.0,21.190993
JPMO,2024-03-18 04:00:00+00:00,21.33,21.42,21.2675,21.4142,7193.0,199.0,21.373151
JPMO,2024-03-19 04:00:00+00:00,21.54,21.55,21.42,21.51,50724.0,256.0,21.508432
JPMO,2024-03-20 04:00:00+00:00,21.54,21.6299,21.5162,21.545,12268.0,239.0,21.554304
JPMO,2024-03-21 04:00:00+00:00,21.5696,21.6399,21.5301,21.6,8469.0,178.0,21.585885
JPMO,2024-03-22 04:00:00+00:00,21.639,21.67,21.58,21.62,21867.0,317.0,21.626263
JPMO,2024-03-25 04:00:00+00:00,21.64,21.64,21.285,21.285,17630.0,385.0,21.378609
JPMO,2024-03-26 04:00:00+00:00,21.31,21.44,21.26,21.4086,4471.0,182.0,21.374642
JPMO,2024-03-27 04:00:00+00:00,21.4601,21.7802,21.4601,21.7802,6429.0,201.0,21.584376
JPMO,2024-03-28 04:00:00+00:00,21.81,21.92,21.77,21.86,22340.0,266.0,21.886798
JPMO,2024-04-01 04:00:00+00:00,22.3,22.3,21.75,21.8144,16408.0,314.0,21.886649
JPMO,2024-04-02 04:00:00+00:00,21.78,21.88,21.73,21.7759,7629.0,194.0,21.8133
JPMO,2024-04-03 04:00:00+00:00,22.23,22.23,21.74,21.7814,15791.0,286.0,21.803339
JPMO,2024-04-04 04:00:00+00:00,21.7,21.7,20.95,20.95,19352.0,462.0,21.229732
JPMO,2024-04-05 04:00:00+00:00,20.95,21.1999,20.688,21.1807,43649.0,295.0,20.921588
JPMO,2024-04-08 04:00:00+00:00,21.26,21.33,21.181,21.31,11223.0,275.0,21.231415
JPMO,2024-04-09 04:00:00+00:00,21.31,21.36,20.9846,21.16,22603.0,387.0,21.071535
JPMO,2024-04-10 04:00:00+00:00,21.05,21.1099,20.9,20.97,8439.0,316.0,20.949416
JPMO,2024-04-11 04:00:00+00:00,20.97,21.05,20.75,21.0,9264.0,258.0,20.898431
JPMO,2024-04-12 04:00:00+00:00,20.77,20.77,19.85,19.909,45830.0,896.0,20.120202
JPMO,2024-04-15 04:00:00+00:00,19.83,20.28,19.82,19.8587,24164.0,328.0,19.986214
JPMO,2024-04-16 04:00:00+00:00,19.81,19.81,19.51,19.6518,12042.0,300.0,19.577614
JPMO,2024-04-17 04:00:00+00:00,19.661,19.7599,19.44,19.5464,8084.0,258.0,19.544182
JPMO,2024-04-18 04:00:00+00:00,19.59,19.78,19.54,19.61,18849.0,207.0,19.63847
JPMO,2024-04-19 04:00:00+00:00,19.54,19.91,19.54,19.91,11726.0,216.0,19.800056
JPMO,2024-04-22 04:00:00+00:00,19.91,20.04,19.91,20.02,30569.0,259.0,19.999809
JPMO,2024-04-23 04:00:00+00:00,20.15,20.15,20.0101,20.0641,10374.0,237.0,20.069478
JPMO,2024-04-24 04:00:00+00:00,20.27,20.27,20.0,20.16,12198.0,201.0,20.060934
JPMO,2024-04-25 04:00:00+00:00,20.11,20.1199,20.0001,20.062,8063.0,222.0,20.069789
JPMO,2024-04-26 04:00:00+00:00,20.1993,20.1993,20.02,20.0359,4545.0,167.0,20.081367
JPMO,2024-04-29 04:00:00+00:00,20.22,20.22,19.96,20.12,16029.0,255.0,20.09334
JPMO,2024-04-30 04:00:00+00:00,20.29,20.29,19.95,19.9555,7113.0,210.0,20.036281
JPMO,2024-05-01 04:00:00+00:00,19.852,20.16,19.81,19.9554,10245.0,227.0,19.984209
JPMO,2024-05-02 04:00:00+00:00,20.25,20.25,19.8,19.9466,13801.0,367.0,19.917052
JPMO,2024-05-03 04:00:00+00:00,20.02,20.0299,19.68,19.8244,20741.0,407.0,19.826529
JPMO,2024-05-06 04:00:00+00:00,19.56,19.56,19.39,19.535,10866.0,379.0,19.434972
JPMO,2024-05-07 04:00:00+00:00,19.54,19.6781,19.5,19.5348,10674.0,218.0,19.567043
JPMO,2024-05-08 04:00:00+00:00,19.58,19.75,19.5429,19.7233,15654.0,279.0,19.644639
JPMO,2024-05-09 04:00:00+00:00,19.63,19.8,19.63,19.7798,9798.0,222.0,19.756426
JPMO,2024-05-10 04:00:00+00:00,19.66,19.92,19.66,19.874,9032.0,197.0,19.842906
JPMO,2024-05-13 04:00:00+00:00,19.92,19.9499,19.815,19.895,19290.0,262.0,19.89543
JPMO,2024-05-14 04:00:00+00:00,20.01,20.01,19.89,20.0,6661.0,183.0,19.961825
JPMO,2024-05-15 04:00:00+00:00,20.0,20.09,20.0,20.025,8107.0,173.0,20.034104
JPMO,2024-05-16 04:00:00+00:00,19.89,20.12,19.89,20.0761,9982.0,172.0,20.073624
JPMO,2024-05-17 04:00:00+00:00,20.22,20.22,20.07,20.2,8427.0,177.0,20.102027
JPMO,2024-05-20 04:00:00+00:00,20.2,20.2,19.3289,19.38,68167.0,880.0,19.673153
JPMO,2024-05-21 04:00:00+00:00,19.38,19.68,19.37,19.67,35529.0,391.0,19.546268
JPMO,2024-05-22 04:00:00+00:00,19.6698,19.73,19.57,19.6023,5561.0,151.0,19.656369
JPMO,2024-05-23 04:00:00+00:00,19.6,19.6,19.4001,19.51,10903.0,245.0,19.48831
JPMO,2024-05-24 04:00:00+00:00,19.51,19.83,19.51,19.8062,11248.0,209.0,19.675418
JPMO,2024-05-28 04:00:00+00:00,19.89,19.89,19.65,19.7445,16015.0,242.0,19.764249
JPMO,2024-05-29 04:00:00+00:00,19.65,19.7799,19.5601,19.62,8438.0,218.0,19.653207
JPMO,2024-05-30 04:00:00+00:00,19.83,19.86,19.66,19.7268,9028.0,173.0,19.775444
JPMO,2024-05-31 04:00:00+00:00,19.89,20.15,19.6975,20.135,14024.0,235.0,19.967143
JPMO,2024-06-03 04:00:00+00:00,20.18,20.19,19.83,19.9783,11715.0,336.0,19.997807
JPMO,2024-06-04 04:00:00+00:00,19.79,19.98,19.74,19.8144,29360.0,354.0,19.862226
JPMO,2024-06-05 04:00:00+00:00,20.23,20.23,19.66,19.74,27200.0,382.0,19.726026
JPMO,2024-06-06 04:00:00+00:00,19.55,19.55,19.2,19.3506,21768.0,389.0,19.365041
JPMO,2024-06-07 04:00:00+00:00,19.22,19.68,19.22,19.5655,30777.0,270.0,19.593493
JPMO,2024-06-10 04:00:00+00:00,19.6,19.6399,19.46,19.62,19809.0,273.0,19.54642
JPMO,2024-06-11 04:00:00+00:00,19.4,19.4,19.07,19.0939,20050.0,579.0,19.114248
JPMO,2024-06-12 04:00:00+00:00,19.275,19.275,18.8,18.81,23269.0,715.0,18.961876
JPMO,2024-06-13 04:00:00+00:00,18.9,19.18,18.81,19.0588,16055.0,249.0,19.066091
JPMO,2024-06-14 04:00:00+00:00,19.07,19.1396,18.85,19.0555,7924.0,191.0,19.034923
JPMO,2024-06-17 04:00:00+00:00,19.1,19.21,18.99,19.1514,17718.0,249.0,19.098547
JPMO,2024-06-18 04:00:00+00:00,19.2,19.32,19.2,19.27,68885.0,167.0,19.282256
JPMO,2024-06-20 04:00:00+00:00,19.4,19.4,19.26,19.397,10814.0,201.0,19.35637
JPMO,2024-06-21 04:00:00+00:00,19.49,19.5,19.235,19.43,18961.0,220.0,19.333145
JPMO,2024-06-24 04:00:00+00:00,19.44,19.5,19.27,19.432,48481.0,222.0,19.451422
JPMO,2024-06-25 04:00:00+00:00,19.45,19.5185,19.4401,19.4794,5153.0,140.0,19.468722
JPMO,2024-06-26 04:00:00+00:00,19.4397,19.5,19.34,19.441,7071.0,192.0,19.406126
JPMO,2024-06-27 04:00:00+00:00,19.53,19.6,19.49,19.575,20261.0,177.0,19.578241
JPMO,2024-06-28 04:00:00+00:00,19.631,19.68,19.575,19.605,9463.0,200.0,19.631026
JPMO,2024-07-01 04:00:00+00:00,19.68,19.86,19.68,19.81,28756.0,292.0,19.790048
JPMO,2024-07-02 04:00:00+00:00,19.86,19.92,19.821,19.86,21855.0,225.0,19.865505
JPMO,2024-07-03 04:00:00+00:00,19.86,19.91,19.7,19.91,15044.0,241.0,19.835616
JPMO,2024-07-05 04:00:00+00:00,19.7,19.7,19.3501,19.44,21284.0,317.0,19.448759
JPMO,2024-07-08 04:00:00+00:00,19.66,19.66,19.358,19.54,15809.0,449.0,19.459767
JPMO,2024-07-09 04:00:00+00:00,19.41,19.87,19.41,19.7,25334.0,371.0,19.691761
JPMO,2024-07-10 04:00:00+00:00,19.55,19.68,19.5,19.68,7390.0,231.0,19.590909
JPMO,2024-07-11 04:00:00+00:00,19.46,19.7,19.46,19.68,10850.0,239.0,19.579072
JPMO,2024-07-12 04:00:00+00:00,19.37,19.6499,19.21,19.49,13053.0,328.0,19.418979
JPMO,2024-07-15 04:00:00+00:00,19.53,19.725,19.53,19.7,18076.0,254.0,19.657985
JPMO,2024-07-16 04:00:00+00:00,19.68,19.83,19.68,19.83,11590.0,175.0,19.724149
JPMO,2024-07-17 04:00:00+00:00,19.85,19.85,19.7201,19.78,11364.0,185.0,19.787427
JPMO,2024-07-18 04:00:00+00:00,19.86,19.86,19.1901,19.26,16215.0,282.0,19.312467
JPMO,2024-07-19 04:00:00+00:00,19.4,19.45,19.14,19.14,98688.0,195.0,19.222548
JPMO,2024-07-22 04:00:00+00:00,19.39,19.44,19.235,19.33,19650.0,264.0,19.386686
JPMO,2024-07-23 04:00:00+00:00,19.2414,19.389,19.2,19.3158,8259.0,186.0,19.24797
JPMO,2024-07-24 04:00:00+00:00,19.25,19.4,19.1205,19.1256,9834.0,216.0,19.262007
JPMO,2024-07-25 04:00:00+00:00,19.0,19.26,19.0,19.15,11384.0,155.0,19.132043
JPMO,2024-07-26 04:00:00+00:00,19.245,19.5,19.245,19.47,6305.0,263.0,19.422555
JPMO,2024-07-29 04:00:00+00:00,19.4776,19.4776,19.37,19.3939,9579.0,238.0,19.411754
JPMO,2024-07-30 04:00:00+00:00,19.45,19.67,19.45,19.6576,9802.0,207.0,19.594033
JPMO,2024-07-31 04:00:00+00:00,19.82,19.82,19.58,19.6,10716.0,184.0,19.720757
JPMO,2024-08-01 04:00:00+00:00,19.7,19.7,19.0651,19.1362,9574.0,258.0,19.255748
JPMO,2024-08-02 04:00:00+00:00,19.0,19.0,18.24,18.408,27541.0,460.0,18.404468
JPMO,2024-08-05 04:00:00+00:00,17.68,18.1499,17.62,18.11,11787.0,276.0,17.954407
JPMO,2024-08-06 04:00:00+00:00,18.58,18.681,18.165,18.63,14830.0,244.0,18.511678
JPMO,2024-08-07 04:00:00+00:00,18.0,18.51,18.0,18.2,9902.0,190.0,18.221308
JPMO,2024-08-08 04:00:00+00:00,18.43,18.53,18.36,18.5,17094.0,242.0,18.442429
JPMO,2024-08-09 04:00:00+00:00,18.67,18.67,18.485,18.6145,7917.0,178.0,18.58155
JPMO,2024-08-12 04:00:00+00:00,18.75,18.752,18.54,18.657,7506.0,173.0,18.608394
JPMO,2024-08-13 04:00:00+00:00,18.65,18.7545,18.5901,18.7545,9907.0,191.0,18.67984
JPMO,2024-08-14 04:00:00+00:00,18.7113,18.9099,18.7113,18.8841,6640.0,136.0,18.779656
JPMO,2024-08-15 04:00:00+00:00,18.9075,18.94,18.8501,18.94,5257.0,179.0,18.918996
JPMO,2024-08-16 04:00:00+00:00,18.88,19.01,18.88,18.9997,29940.0,227.0,18.994747
JPMO,2024-08-19 04:00:00+00:00,19.17,19.17,18.98,19.02,68905.0,244.0,19.055538
JPMO,2024-08-20 04:00:00+00:00,19.1,19.1413,19.0,19.11,11014.0,154.0,19.125608
JPMO,2024-08-21 04:00:00+00:00,19.0554,19.13,19.0,19.062,3446.0,128.0,19.072822
JPMO,2024-08-22 04:00:00+00:00,19.18,19.2699,19.1401,19.2155,9420.0,175.0,19.205134
JPMO,2024-08-23 04:00:00+00:00,19.39,19.39,19.1799,19.2802,11287.0,211.0,19.250521
JPMO,2024-08-26 04:00:00+00:00,19.2,19.3489,19.2,19.3019,4996.0,132.0,19.244458
JPMO,2024-08-27 04:00:00+00:00,19.29,19.4499,19.29,19.405,5877.0,169.0,19.375654
JPMO,2024-08-28 04:00:00+00:00,19.46,19.49,19.32,19.4662,9162.0,194.0,19.417072
JPMO,2024-08-29 04:00:00+00:00,19.5,19.59,19.4,19.5474,3885.0,207.0,19.515436
JPMO,2024-08-30 04:00:00+00:00,19.5,19.6,19.5,19.5679,7215.0,193.0,19.542744
JPMO,2024-09-03 04:00:00+00:00,19.66,19.68,19.3032,19.3454,16379.0,317.0,19.489265
JPMO,2024-09-04 04:00:00+00:00,19.49,19.539,19.1578,19.3179,9799.0,264.0,19.388978
JPMO,2024-09-05 04:00:00+00:00,19.46,19.483,19.13,19.2301,24018.0,438.0,19.254997
JPMO,2024-09-06 04:00:00+00:00,18.8,18.8,18.22,18.36,9808.0,426.0,18.408106
JPMO,2024-09-09 04:00:00+00:00,18.32,18.76,18.32,18.66,11011.0,402.0,18.637715
JPMO,2024-09-10 04:00:00+00:00,18.0,18.02,17.21,17.7,40092.0,824.0,17.567482
JPMO,2024-09-11 04:00:00+00:00,17.539,17.7899,17.36,17.7759,9980.0,402.0,17.548089
JPMO,2024-09-12 04:00:00+00:00,17.69,17.739,17.65,17.6714,10689.0,337.0,17.674269
JPMO,2024-09-13 04:00:00+00:00,18.0,18.0,17.4405,17.62,17773.0,396.0,17.550318
JPMO,2024-09-16 04:00:00+00:00,17.82,17.82,17.6635,17.7617,4230.0,178.0,17.718919
JPMO,2024-09-17 04:00:00+00:00,17.96,17.9999,17.7701,17.9054,6757.0,184.0,17.921379
JPMO,2024-09-18 04:00:00+00:00,17.98,17.98,17.75,17.8117,5055.0,194.0,17.847593
JPMO,2024-09-19 04:00:00+00:00,17.94,18.09,17.8,18.0161,8344.0,291.0,17.958583
JPMO,2024-09-20 04:00:00+00:00,18.0,18.1,17.92,18.0478,14113.0,234.0,18.032501
JPMO,2024-09-23 04:00:00+00:00,18.0029,18.1099,17.98,18.04,27157.0,222.0,18.05057
JPMO,2024-09-24 04:00:00+00:00,18.05,18.18,18.05,18.1599,9055.0,206.0,18.095528
JPMO,2024-09-25 04:00:00+00:00,18.2,18.25,17.945,18.0239,10871.0,235.0,18.116951
JPMO,2024-09-26 04:00:00+00:00,18.12,18.12,17.95,18.0399,11052.0,204.0,18.015496
