symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MVO,2023-06-16 04:00:00+00:00,12.28,12.65,12.13,12.5,30384.0,306.0,12.473965
MVO,2023-06-20 04:00:00+00:00,12.06,12.44,12.0,12.17,37813.0,351.0,12.114773
MVO,2023-06-21 04:00:00+00:00,12.07,12.3565,12.07,12.28,9777.0,142.0,12.212371
MVO,2023-06-22 04:00:00+00:00,12.24,12.47,12.03,12.13,29729.0,238.0,12.190351
MVO,2023-06-23 04:00:00+00:00,12.22,12.3399,12.06,12.1,28217.0,218.0,12.122106
MVO,2023-06-26 04:00:00+00:00,12.05,12.35,12.05,12.19,32794.0,256.0,12.137793
MVO,2023-06-27 04:00:00+00:00,12.33,12.4099,12.12,12.31,11936.0,163.0,12.279351
MVO,2023-06-28 04:00:00+00:00,12.44,12.77,12.39,12.72,36869.0,409.0,12.659455
MVO,2023-06-29 04:00:00+00:00,12.79,12.8,12.58,12.79,39158.0,439.0,12.742355
MVO,2023-06-30 04:00:00+00:00,12.7,12.93,12.36,12.77,47503.0,437.0,12.643854
MVO,2023-07-03 04:00:00+00:00,12.86,13.09,12.75,12.94,28882.0,264.0,12.955598
MVO,2023-07-05 04:00:00+00:00,12.92,13.45,12.92,13.44,52500.0,489.0,13.136153
MVO,2023-07-06 04:00:00+00:00,13.24,13.5498,13.1305,13.2,56807.0,589.0,13.391276
MVO,2023-07-07 04:00:00+00:00,13.24,13.59,13.24,13.4,69222.0,630.0,13.48084
MVO,2023-07-10 04:00:00+00:00,13.59,13.65,13.32,13.65,96458.0,483.0,13.475769
MVO,2023-07-11 04:00:00+00:00,13.59,13.7999,13.3,13.47,100594.0,577.0,13.614545
MVO,2023-07-12 04:00:00+00:00,13.54,13.75,13.25,13.25,143288.0,711.0,13.576334
MVO,2023-07-13 04:00:00+00:00,13.47,13.8499,13.38,13.67,131310.0,868.0,13.635002
MVO,2023-07-14 04:00:00+00:00,13.06,13.305,12.57,12.97,121308.0,681.0,12.936562
MVO,2023-07-17 04:00:00+00:00,12.69,12.935,12.45,12.45,70692.0,556.0,12.624474
MVO,2023-07-18 04:00:00+00:00,12.21,12.4162,12.04,12.19,77334.0,521.0,12.214815
MVO,2023-07-19 04:00:00+00:00,12.2,12.4487,11.58,11.6,95861.0,686.0,11.905999
MVO,2023-07-20 04:00:00+00:00,11.69,11.78,11.24,11.41,80680.0,566.0,11.425268
MVO,2023-07-21 04:00:00+00:00,11.56,11.7899,11.28,11.29,80487.0,743.0,11.534872
MVO,2023-07-24 04:00:00+00:00,11.36,11.75,11.25,11.35,74073.0,482.0,11.398198
MVO,2023-07-25 04:00:00+00:00,11.44,11.98,11.37,11.97,67042.0,524.0,11.736415
MVO,2023-07-26 04:00:00+00:00,12.02,12.2,11.87,11.92,44766.0,360.0,12.04608
MVO,2023-07-27 04:00:00+00:00,11.92,12.25,11.86,11.87,59343.0,424.0,12.068468
MVO,2023-07-28 04:00:00+00:00,12.0,12.1899,11.8702,11.95,28868.0,275.0,12.045356
MVO,2023-07-31 04:00:00+00:00,12.13,12.38,12.04,12.33,54193.0,398.0,12.230864
MVO,2023-08-01 04:00:00+00:00,12.5,12.75,12.35,12.58,74809.0,630.0,12.554161
MVO,2023-08-02 04:00:00+00:00,12.8,12.8,12.08,12.32,44840.0,497.0,12.451146
MVO,2023-08-03 04:00:00+00:00,12.19,12.3356,12.01,12.01,28714.0,335.0,12.163985
MVO,2023-08-04 04:00:00+00:00,12.29,12.73,12.0816,12.17,80345.0,508.0,12.392603
MVO,2023-08-07 04:00:00+00:00,12.15,12.4599,12.05,12.05,22104.0,303.0,12.229509
MVO,2023-08-08 04:00:00+00:00,12.05,12.41,12.05,12.18,42678.0,372.0,12.259687
MVO,2023-08-09 04:00:00+00:00,12.3,12.6399,12.2,12.37,41323.0,261.0,12.393219
MVO,2023-08-10 04:00:00+00:00,12.59,12.62,12.24,12.26,34185.0,269.0,12.411992
MVO,2023-08-11 04:00:00+00:00,12.44,12.4818,12.26,12.36,24808.0,189.0,12.303971
MVO,2023-08-14 04:00:00+00:00,12.4,12.42,12.26,12.42,25236.0,278.0,12.346244
MVO,2023-08-15 04:00:00+00:00,12.25,12.5,12.25,12.38,17054.0,165.0,12.407137
MVO,2023-08-16 04:00:00+00:00,12.27,12.5,12.25,12.46,13333.0,189.0,12.416986
MVO,2023-08-17 04:00:00+00:00,12.46,12.72,12.27,12.61,25668.0,243.0,12.549785
MVO,2023-08-18 04:00:00+00:00,12.7,12.73,12.43,12.68,16820.0,193.0,12.548833
MVO,2023-08-21 04:00:00+00:00,12.73,12.77,12.61,12.75,19371.0,214.0,12.688618
MVO,2023-08-22 04:00:00+00:00,12.88,12.9,12.435,12.64,49301.0,336.0,12.69439
MVO,2023-08-23 04:00:00+00:00,12.64,12.64,12.17,12.2,39378.0,327.0,12.33295
MVO,2023-08-24 04:00:00+00:00,12.15,12.26,11.92,12.16,35812.0,350.0,12.048521
MVO,2023-08-25 04:00:00+00:00,12.5,12.5,12.23,12.42,27157.0,273.0,12.395163
MVO,2023-08-28 04:00:00+00:00,12.35,12.57,12.35,12.52,26675.0,219.0,12.472563
MVO,2023-08-29 04:00:00+00:00,12.5,12.65,12.4101,12.57,31047.0,309.0,12.495922
MVO,2023-08-30 04:00:00+00:00,12.62,12.9,12.5853,12.81,13195.0,161.0,12.774085
MVO,2023-08-31 04:00:00+00:00,12.75,12.8941,12.695,12.7,22510.0,212.0,12.787694
MVO,2023-09-01 04:00:00+00:00,12.82,12.8299,12.6601,12.75,11529.0,141.0,12.742448
MVO,2023-09-05 04:00:00+00:00,12.8,13.0299,12.66,12.91,38636.0,403.0,12.895477
MVO,2023-09-06 04:00:00+00:00,12.86,12.91,12.455,12.56,33176.0,272.0,12.706158
MVO,2023-09-07 04:00:00+00:00,12.6,12.9499,12.6,12.74,14060.0,156.0,12.754056
MVO,2023-09-08 04:00:00+00:00,12.93,12.9542,12.755,12.84,20796.0,251.0,12.836986
MVO,2023-09-11 04:00:00+00:00,12.82,12.95,12.5703,12.81,37569.0,240.0,12.800423
MVO,2023-09-12 04:00:00+00:00,12.77,13.25,12.7082,13.25,66549.0,594.0,13.038512
MVO,2023-09-13 04:00:00+00:00,13.06,13.24,13.0,13.14,35490.0,309.0,13.136841
MVO,2023-09-14 04:00:00+00:00,13.11,13.35,13.095,13.27,25789.0,270.0,13.228773
MVO,2023-09-15 04:00:00+00:00,13.22,13.35,13.2,13.24,20994.0,198.0,13.265075
MVO,2023-09-18 04:00:00+00:00,13.35,13.55,13.0514,13.48,58923.0,512.0,13.427796
MVO,2023-09-19 04:00:00+00:00,13.55,13.64,13.35,13.55,36914.0,383.0,13.496095
MVO,2023-09-20 04:00:00+00:00,13.38,13.6235,13.22,13.43,47678.0,404.0,13.429819
MVO,2023-09-21 04:00:00+00:00,13.47,13.5,13.08,13.29,52450.0,464.0,13.269424
MVO,2023-09-22 04:00:00+00:00,13.28,13.41,13.08,13.32,11007.0,161.0,13.283477
MVO,2023-09-25 04:00:00+00:00,13.26,13.55,13.0882,13.55,16206.0,191.0,13.397919
MVO,2023-09-26 04:00:00+00:00,13.4,13.6,13.4,13.53,16161.0,192.0,13.519421
MVO,2023-09-27 04:00:00+00:00,13.55,13.8,13.5,13.74,41669.0,352.0,13.692176
MVO,2023-09-28 04:00:00+00:00,13.63,13.73,13.4,13.64,30159.0,283.0,13.59255
MVO,2023-09-29 04:00:00+00:00,13.76,13.79,13.5301,13.63,13362.0,211.0,13.694918
MVO,2023-10-02 04:00:00+00:00,13.73,13.73,13.46,13.5,24479.0,262.0,13.57234
MVO,2023-10-03 04:00:00+00:00,13.48,13.48,12.8,12.92,55018.0,379.0,13.103122
MVO,2023-10-04 04:00:00+00:00,12.99,13.04,12.21,12.44,74978.0,635.0,12.625465
MVO,2023-10-05 04:00:00+00:00,12.2,12.81,12.2,12.6,44741.0,358.0,12.585941
MVO,2023-10-06 04:00:00+00:00,12.71,13.44,12.71,13.39,69166.0,588.0,13.064334
MVO,2023-10-09 04:00:00+00:00,13.74,13.95,13.5,13.67,78791.0,476.0,13.802625
MVO,2023-10-10 04:00:00+00:00,13.77,13.85,13.25,13.5,61135.0,435.0,13.578126
MVO,2023-10-11 04:00:00+00:00,13.5,13.5,13.14,13.31,86896.0,501.0,13.295345
MVO,2023-10-12 04:00:00+00:00,13.5,13.5,12.92,13.07,136132.0,668.0,13.214429
MVO,2023-10-13 04:00:00+00:00,12.85,12.8999,12.3,12.4,71003.0,558.0,12.596474
MVO,2023-10-16 04:00:00+00:00,12.41,12.42,11.72,11.97,100382.0,839.0,12.019333
MVO,2023-10-17 04:00:00+00:00,11.91,12.09,11.81,11.86,36550.0,323.0,11.910548
MVO,2023-10-18 04:00:00+00:00,11.93,12.42,11.8576,12.22,37621.0,355.0,12.175113
MVO,2023-10-19 04:00:00+00:00,12.25,12.3,12.1342,12.18,19712.0,193.0,12.220097
MVO,2023-10-20 04:00:00+00:00,12.24,12.35,11.898,11.98,33833.0,340.0,11.998076
MVO,2023-10-23 04:00:00+00:00,11.95,12.35,11.9095,12.27,38682.0,436.0,12.115235
MVO,2023-10-24 04:00:00+00:00,12.06,12.34,12.03,12.33,50746.0,430.0,12.147491
MVO,2023-10-25 04:00:00+00:00,12.4,12.4,12.02,12.14,44288.0,389.0,12.18243
MVO,2023-10-26 04:00:00+00:00,12.08,12.3699,12.0072,12.24,44380.0,290.0,12.171177
MVO,2023-10-27 04:00:00+00:00,12.06,12.165,11.91,11.94,32372.0,323.0,11.992278
MVO,2023-10-30 04:00:00+00:00,12.05,12.18,11.75,11.92,31643.0,312.0,11.90532
MVO,2023-10-31 04:00:00+00:00,12.14,12.18,11.82,12.16,23132.0,201.0,12.074995
MVO,2023-11-01 04:00:00+00:00,12.2,12.4004,12.16,12.27,36053.0,311.0,12.285429
MVO,2023-11-02 04:00:00+00:00,12.38,12.38,12.0609,12.18,22836.0,211.0,12.208966
MVO,2023-11-03 04:00:00+00:00,12.27,12.27,11.94,12.04,9828.0,207.0,12.12947
MVO,2023-11-06 05:00:00+00:00,12.12,12.2344,11.9104,12.09,17144.0,197.0,12.059621
MVO,2023-11-07 05:00:00+00:00,12.03,12.1,11.78,12.04,43154.0,317.0,11.92178
MVO,2023-11-08 05:00:00+00:00,11.99,12.1,11.8552,12.08,23890.0,245.0,12.01631
MVO,2023-11-09 05:00:00+00:00,12.19,12.19,11.8801,12.1,13799.0,158.0,12.066137
MVO,2023-11-10 05:00:00+00:00,12.23,12.23,11.94,11.95,17640.0,191.0,12.04769
MVO,2023-11-13 05:00:00+00:00,11.86,12.08,11.8201,11.85,25084.0,221.0,11.956692
MVO,2023-11-14 05:00:00+00:00,11.87,12.1,11.87,12.04,19816.0,217.0,11.97989
MVO,2023-11-15 05:00:00+00:00,11.92,12.1395,11.91,11.96,20324.0,175.0,11.999238
MVO,2023-11-16 05:00:00+00:00,11.82,11.99,11.8,11.96,17746.0,196.0,11.873743
MVO,2023-11-17 05:00:00+00:00,11.84,12.1,11.84,11.86,27471.0,229.0,11.936174
MVO,2023-11-20 05:00:00+00:00,11.86,12.12,11.82,11.86,25568.0,264.0,11.926981
MVO,2023-11-21 05:00:00+00:00,11.965,12.0516,11.86,11.9529,17667.0,141.0,11.894025
MVO,2023-11-22 05:00:00+00:00,11.925,12.01,11.86,11.93,21367.0,188.0,11.952878
MVO,2023-11-24 05:00:00+00:00,11.9,12.08,11.9,12.02,5661.0,101.0,12.028922
MVO,2023-11-27 05:00:00+00:00,11.9,12.1,11.9,11.92,21070.0,259.0,11.947402
MVO,2023-11-28 05:00:00+00:00,11.9,12.0296,11.8,11.84,23119.0,248.0,11.899975
MVO,2023-11-29 05:00:00+00:00,11.85,12.11,11.8,11.9,24268.0,231.0,11.865428
MVO,2023-11-30 05:00:00+00:00,11.87,12.12,11.87,11.98,23798.0,195.0,12.015381
MVO,2023-12-01 05:00:00+00:00,12.0101,12.2,12.0101,12.17,13065.0,154.0,12.132815
MVO,2023-12-04 05:00:00+00:00,12.06,12.15,12.0,12.05,26492.0,183.0,12.068221
MVO,2023-12-05 05:00:00+00:00,12.05,12.3511,12.05,12.28,42788.0,281.0,12.251034
MVO,2023-12-06 05:00:00+00:00,12.16,12.2,12.01,12.01,27166.0,218.0,12.119291
MVO,2023-12-07 05:00:00+00:00,11.91,12.0554,11.7,11.76,61153.0,431.0,11.84918
MVO,2023-12-08 05:00:00+00:00,11.88,12.09,11.88,12.08,21315.0,188.0,11.995428
MVO,2023-12-11 05:00:00+00:00,11.96,12.0799,11.85,11.93,18621.0,252.0,11.951719
MVO,2023-12-12 05:00:00+00:00,11.99,12.0,11.62,11.66,44919.0,389.0,11.781578
MVO,2023-12-13 05:00:00+00:00,11.61,11.9621,11.57,11.8773,13584.0,142.0,11.781413
MVO,2023-12-14 05:00:00+00:00,11.9,12.215,11.9,12.1,32371.0,261.0,12.058662
MVO,2023-12-15 05:00:00+00:00,11.93,12.155,11.66,11.75,51327.0,391.0,11.914408
MVO,2023-12-18 05:00:00+00:00,11.81,12.231,11.81,12.06,27939.0,263.0,12.027589
MVO,2023-12-19 05:00:00+00:00,12.01,12.38,12.01,12.22,34012.0,297.0,12.231592
MVO,2023-12-20 05:00:00+00:00,12.13,12.4899,12.0904,12.1,31719.0,272.0,12.198397
MVO,2023-12-21 05:00:00+00:00,12.01,12.19,11.92,12.0807,26395.0,258.0,12.062111
MVO,2023-12-22 05:00:00+00:00,11.93,12.23,11.78,11.96,49373.0,407.0,11.94991
MVO,2023-12-26 05:00:00+00:00,11.91,12.2799,11.9,11.91,31192.0,224.0,12.046352
MVO,2023-12-27 05:00:00+00:00,11.9,12.0799,11.77,11.77,38527.0,372.0,11.915124
MVO,2023-12-28 05:00:00+00:00,11.75,11.91,11.72,11.89,50258.0,323.0,11.812146
MVO,2023-12-29 05:00:00+00:00,12.0,12.05,11.82,12.0173,32400.0,245.0,11.949854
MVO,2024-01-02 05:00:00+00:00,12.05,12.31,12.05,12.18,28886.0,254.0,12.140884
MVO,2024-01-03 05:00:00+00:00,12.12,12.43,12.0919,12.38,35439.0,312.0,12.308584
MVO,2024-01-04 05:00:00+00:00,12.45,12.45,12.09,12.25,26374.0,211.0,12.246106
MVO,2024-01-05 05:00:00+00:00,12.21,12.28,12.0791,12.15,23679.0,237.0,12.13414
MVO,2024-01-08 05:00:00+00:00,12.43,12.72,12.3001,12.56,147298.0,870.0,12.511283
MVO,2024-01-09 05:00:00+00:00,12.72,12.7267,12.3491,12.49,78335.0,582.0,12.515549
MVO,2024-01-10 05:00:00+00:00,12.5,12.6,12.1501,12.35,143749.0,769.0,12.36554
MVO,2024-01-11 05:00:00+00:00,12.45,12.5218,12.25,12.39,177983.0,843.0,12.382119
MVO,2024-01-12 05:00:00+00:00,12.18,12.18,11.53,11.6,112664.0,902.0,11.80524
MVO,2024-01-16 05:00:00+00:00,11.75,11.9368,11.62,11.63,49403.0,303.0,11.757628
MVO,2024-01-17 05:00:00+00:00,11.64,11.765,11.1,11.11,81795.0,600.0,11.34604
MVO,2024-01-18 05:00:00+00:00,11.16,11.53,11.1101,11.5,42093.0,274.0,11.269476
MVO,2024-01-19 05:00:00+00:00,11.515,11.5254,11.12,11.19,31087.0,300.0,11.321124
MVO,2024-01-22 05:00:00+00:00,11.14,11.305,11.1,11.23,41463.0,284.0,11.175877
MVO,2024-01-23 05:00:00+00:00,11.23,12.0,11.2228,11.69,52196.0,436.0,11.65609
MVO,2024-01-24 05:00:00+00:00,11.68,12.0,11.6159,12.0,30733.0,311.0,11.879961
MVO,2024-01-25 05:00:00+00:00,12.09,12.2,11.83,12.02,49031.0,376.0,11.994572
MVO,2024-01-26 05:00:00+00:00,11.77,12.25,11.77,12.01,54591.0,461.0,12.039639
MVO,2024-01-29 05:00:00+00:00,12.02,12.02,11.83,11.85,32101.0,269.0,11.916965
MVO,2024-01-30 05:00:00+00:00,11.77,11.9199,11.56,11.6,36395.0,412.0,11.68309
MVO,2024-01-31 05:00:00+00:00,11.54,11.6669,11.44,11.46,34575.0,320.0,11.537784
MVO,2024-02-01 05:00:00+00:00,11.4823,11.55,11.4,11.4,25392.0,208.0,11.462906
MVO,2024-02-02 05:00:00+00:00,11.36,11.54,11.36,11.38,14907.0,159.0,11.414259
MVO,2024-02-05 05:00:00+00:00,11.26,11.61,11.25,11.47,50721.0,302.0,11.403485
