symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLV,2023-02-13 05:00:00+00:00,60.32,60.4,60.3,60.3875,3271.0,31.0,60.349153
FLV,2023-02-14 05:00:00+00:00,60.19,60.54,59.8792,60.17,2948.0,23.0,60.181146
FLV,2023-02-15 05:00:00+00:00,59.86,60.1119,59.8597,60.1119,6014.0,52.0,59.983918
FLV,2023-02-16 05:00:00+00:00,59.9865,60.0862,59.7598,59.7598,2847.0,53.0,60.045064
FLV,2023-02-17 05:00:00+00:00,59.59,59.933,59.59,59.933,2281.0,33.0,59.771708
FLV,2023-02-21 05:00:00+00:00,59.38,59.43,59.171,59.171,3595.0,44.0,59.339928
FLV,2023-02-22 05:00:00+00:00,59.17,59.33,58.8899,58.9461,5790.0,48.0,59.172084
FLV,2023-02-23 05:00:00+00:00,59.29,59.2989,58.83,58.9736,4491.0,47.0,59.078412
FLV,2023-02-24 05:00:00+00:00,58.25,58.76,58.23,58.6796,6071.0,44.0,58.54129
FLV,2023-02-27 05:00:00+00:00,59.13,59.13,58.5499,58.5952,8462.0,94.0,58.905076
FLV,2023-02-28 05:00:00+00:00,58.51,58.55,58.42,58.4516,2753.0,46.0,58.508943
FLV,2023-03-01 05:00:00+00:00,58.06,58.15,58.0,58.1366,1411.0,29.0,58.102925
FLV,2023-03-02 05:00:00+00:00,58.01,58.495,58.0,58.44,10012.0,53.0,58.16283
FLV,2023-03-03 05:00:00+00:00,58.64,59.21,58.57,59.0003,8971.0,63.0,58.824742
FLV,2023-03-06 05:00:00+00:00,59.075,59.075,58.93,58.9885,1866.0,31.0,58.954632
FLV,2023-03-07 05:00:00+00:00,58.67,58.67,58.0534,58.0534,1353.0,28.0,58.444366
FLV,2023-03-08 05:00:00+00:00,58.02,58.02,57.67,57.8872,1721.0,27.0,57.776889
FLV,2023-03-09 05:00:00+00:00,57.768,57.768,56.987,56.987,3449.0,35.0,57.55619
FLV,2023-03-10 05:00:00+00:00,56.85,57.08,56.3177,56.3725,16448.0,37.0,56.411952
FLV,2023-03-13 04:00:00+00:00,55.84,56.57,55.84,56.0011,1960.0,35.0,56.207658
FLV,2023-03-14 04:00:00+00:00,56.78,56.9297,56.3,56.6226,17360.0,31.0,56.747947
FLV,2023-03-15 04:00:00+00:00,55.702,56.01,55.53,55.8902,136698.0,40.0,55.810155
FLV,2023-03-16 04:00:00+00:00,55.47,56.64,55.46,56.54,15922.0,94.0,56.166562
FLV,2023-03-17 04:00:00+00:00,56.1,56.1,55.5194,55.6711,4864.0,36.0,55.745272
FLV,2023-03-20 04:00:00+00:00,56.404,56.61,56.391,56.588,3692.0,53.0,56.504962
FLV,2023-03-21 04:00:00+00:00,57.01,57.2048,57.01,57.2048,712.0,24.0,57.01
FLV,2023-03-22 04:00:00+00:00,57.032,57.1,56.3554,56.3554,1071.0,22.0,57.022797
FLV,2023-03-23 04:00:00+00:00,56.14,56.33,55.6918,55.6918,4761.0,44.0,56.192605
FLV,2023-03-24 04:00:00+00:00,55.38,56.0649,55.38,56.0649,3042.0,28.0,55.713856
FLV,2023-03-27 04:00:00+00:00,56.94,56.94,56.4501,56.6456,6140.0,63.0,56.689199
FLV,2023-03-28 04:00:00+00:00,56.24,56.81,56.24,56.6638,4557.0,36.0,56.674009
FLV,2023-03-29 04:00:00+00:00,57.12,57.32,57.118,57.2908,17938.0,29.0,57.304307
FLV,2023-03-30 04:00:00+00:00,57.58,57.58,57.3,57.4739,3114.0,25.0,57.408667
FLV,2023-03-31 04:00:00+00:00,57.745,58.0276,57.745,58.0276,2436.0,36.0,57.842929
FLV,2023-04-03 04:00:00+00:00,58.0,58.59,58.0,58.4767,10153.0,65.0,58.44695
FLV,2023-04-04 04:00:00+00:00,58.78,58.78,57.6,58.1548,10694.0,53.0,58.093495
FLV,2023-04-05 04:00:00+00:00,58.6103,58.6554,58.61,58.6554,1047.0,32.0,58.616194
FLV,2023-04-06 04:00:00+00:00,58.7,58.862,58.65,58.759,4286.0,38.0,58.744699
FLV,2023-04-10 04:00:00+00:00,58.14,58.7667,58.14,58.7667,18496.0,64.0,58.335892
FLV,2023-04-11 04:00:00+00:00,59.078,59.222,59.078,59.0859,2895.0,32.0,59.150476
FLV,2023-04-12 04:00:00+00:00,59.1,59.41,58.989,58.989,7357.0,67.0,59.201381
FLV,2023-04-13 04:00:00+00:00,58.88,60.3699,58.84,59.3434,36882.0,389.0,59.398463
FLV,2023-04-14 04:00:00+00:00,59.1,59.57,59.1,59.2203,18951.0,220.0,59.275279
FLV,2023-04-17 04:00:00+00:00,59.26,59.52,59.1715,59.4945,5273.0,63.0,59.244948
FLV,2023-04-18 04:00:00+00:00,59.33,59.53,59.32,59.5097,10557.0,66.0,59.37806
FLV,2023-04-19 04:00:00+00:00,59.16,59.6495,59.16,59.5499,6010.0,34.0,59.364859
FLV,2023-04-20 04:00:00+00:00,59.5,59.58,59.37,59.5338,10170.0,46.0,59.422601
FLV,2023-04-21 04:00:00+00:00,59.39,59.5501,59.32,59.55,3416.0,19.0,59.404946
FLV,2023-04-24 04:00:00+00:00,59.42,59.89,59.42,59.8706,2192.0,34.0,59.806461
FLV,2023-04-25 04:00:00+00:00,59.7208,59.79,59.49,59.5109,2834.0,42.0,59.734969
FLV,2023-04-26 04:00:00+00:00,59.3202,59.3497,58.7999,58.84,4032.0,37.0,59.091064
FLV,2023-04-27 04:00:00+00:00,59.03,59.45,59.028,59.4456,5246.0,33.0,59.181306
FLV,2023-04-28 04:00:00+00:00,59.74,59.83,59.6759,59.7842,9496.0,44.0,59.740566
FLV,2023-05-01 04:00:00+00:00,59.57,60.08,59.57,59.8709,3540.0,59.0,59.910256
FLV,2023-05-02 04:00:00+00:00,59.41,59.41,58.9202,59.2358,3878.0,43.0,59.16535
FLV,2023-05-03 04:00:00+00:00,59.34,59.35,58.7668,58.7668,1175.0,43.0,59.218736
FLV,2023-05-04 04:00:00+00:00,58.31,58.372,58.16,58.3108,6277.0,108.0,58.316087
FLV,2023-05-05 04:00:00+00:00,59.03,59.17,58.94,59.1196,6184.0,69.0,59.044365
FLV,2023-05-08 04:00:00+00:00,59.19,59.2,59.11,59.1136,745.0,30.0,59.166667
FLV,2023-05-09 04:00:00+00:00,58.81,58.96,58.81,58.9026,2725.0,48.0,58.879072
FLV,2023-05-10 04:00:00+00:00,58.83,59.1,58.39,58.7629,2963.0,42.0,58.698761
FLV,2023-05-11 04:00:00+00:00,58.1301,58.4451,58.13,58.4451,3926.0,37.0,58.311737
FLV,2023-05-12 04:00:00+00:00,58.3899,58.5511,58.3099,58.5511,1046.0,26.0,58.3913
FLV,2023-05-15 04:00:00+00:00,58.56,59.2,58.49,58.6301,22499.0,64.0,58.701462
FLV,2023-05-16 04:00:00+00:00,58.78,58.78,58.0214,58.0214,2848.0,32.0,58.262596
FLV,2023-05-17 04:00:00+00:00,58.0416,58.4788,58.0416,58.3957,1544.0,21.0,58.181777
FLV,2023-05-18 04:00:00+00:00,58.4098,58.595,58.14,58.595,1931.0,23.0,58.341998
FLV,2023-05-19 04:00:00+00:00,58.61,58.89,58.52,58.6554,3270.0,41.0,58.699668
FLV,2023-05-22 04:00:00+00:00,58.4197,58.55,58.3795,58.3795,9923.0,48.0,58.503272
FLV,2023-05-23 04:00:00+00:00,58.2,58.39,57.8284,57.8284,39529.0,31.0,58.35424
FLV,2023-05-24 04:00:00+00:00,57.52,57.7,57.4339,57.4339,7997.0,50.0,57.54799
FLV,2023-05-25 04:00:00+00:00,56.88,57.078,56.86,57.0484,2385.0,27.0,56.892915
FLV,2023-05-26 04:00:00+00:00,57.39,57.4001,57.175,57.2356,2683.0,36.0,57.290737
FLV,2023-05-30 04:00:00+00:00,57.39,57.39,56.86,56.9257,7813.0,41.0,56.96952
FLV,2023-05-31 04:00:00+00:00,56.57,56.85,56.56,56.6755,24794.0,93.0,56.750094
FLV,2023-06-01 04:00:00+00:00,56.845,57.04,56.72,56.9671,3552.0,37.0,56.836832
FLV,2023-06-02 04:00:00+00:00,57.72,58.041,57.72,58.041,7339.0,42.0,57.867711
FLV,2023-06-05 04:00:00+00:00,58.15,58.15,57.9342,57.9342,5109.0,60.0,58.013233
FLV,2023-06-06 04:00:00+00:00,58.18,58.18,57.9,58.0984,5110.0,33.0,57.994929
FLV,2023-06-07 04:00:00+00:00,58.24,58.57,58.24,58.561,2944.0,21.0,58.423259
FLV,2023-06-08 04:00:00+00:00,58.55,58.84,58.55,58.7725,1730.0,30.0,58.746904
FLV,2023-06-09 04:00:00+00:00,58.665,58.78,58.665,58.7557,1528.0,19.0,58.727601
FLV,2023-06-12 04:00:00+00:00,58.66,58.668,58.63,58.668,1068.0,24.0,58.653094
FLV,2023-06-13 04:00:00+00:00,59.012,59.0307,58.97,58.9759,31962.0,31.0,59.02774
FLV,2023-06-14 04:00:00+00:00,59.085,59.085,58.98,58.98,870.0,23.0,59.022302
FLV,2023-06-15 04:00:00+00:00,59.262,59.67,59.262,59.5925,6899.0,36.0,59.524168
FLV,2023-06-16 04:00:00+00:00,59.94,59.94,59.6836,59.6836,2313.0,36.0,59.75429
FLV,2023-06-20 04:00:00+00:00,59.01,59.16,58.9599,59.015,4618.0,38.0,59.078853
FLV,2023-06-21 04:00:00+00:00,59.12,59.17,59.0314,59.0314,1414.0,31.0,59.119302
FLV,2023-06-22 04:00:00+00:00,59.22,59.22,58.72,58.8159,16517.0,44.0,58.835431
FLV,2023-06-23 04:00:00+00:00,58.68,58.68,58.5154,58.5281,1319.0,26.0,58.619464
FLV,2023-06-26 04:00:00+00:00,58.4,58.792,58.368,58.6511,4386.0,34.0,58.535217
FLV,2023-06-27 04:00:00+00:00,58.8,59.041,58.7843,59.041,4864.0,35.0,58.844277
FLV,2023-06-28 04:00:00+00:00,58.75,58.75,58.605,58.7115,4895.0,63.0,58.646327
FLV,2023-06-29 04:00:00+00:00,58.934,59.1153,58.934,59.1153,19634.0,76.0,59.066278
FLV,2023-06-30 04:00:00+00:00,59.55,59.8199,59.47,59.7287,4910.0,41.0,59.642341
FLV,2023-07-03 04:00:00+00:00,59.8,59.8,59.49,59.6932,1489.0,25.0,59.690813
FLV,2023-07-05 04:00:00+00:00,59.41,59.49,59.41,59.45,9098.0,69.0,59.442179
FLV,2023-07-06 04:00:00+00:00,58.94,59.04,58.731,59.019,18453.0,120.0,58.867598
FLV,2023-07-07 04:00:00+00:00,58.94,59.27,58.8628,58.8628,12400.0,107.0,58.995054
FLV,2023-07-10 04:00:00+00:00,59.0,59.27,58.94,59.04,14059.0,135.0,59.11663
FLV,2023-07-11 04:00:00+00:00,59.3029,59.46,59.21,59.46,10527.0,235.0,59.2919
FLV,2023-07-12 04:00:00+00:00,59.7702,59.8,59.6,59.637,3708.0,48.0,59.669209
FLV,2023-07-13 04:00:00+00:00,59.65,59.7928,59.64,59.7928,1980.0,45.0,59.647651
FLV,2023-07-14 04:00:00+00:00,59.51,59.58,59.22,59.2293,2772.0,35.0,59.312658
FLV,2023-07-17 04:00:00+00:00,59.3,59.3,59.2419,59.2419,1473.0,19.0,59.262103
FLV,2023-07-18 04:00:00+00:00,59.36,59.75,59.33,59.553,124185.0,45.0,59.40579
FLV,2023-07-19 04:00:00+00:00,59.93,60.01,59.67,59.85,11692.0,69.0,59.870244
FLV,2023-07-20 04:00:00+00:00,60.35,60.62,60.35,60.62,66517.0,132.0,60.511337
FLV,2023-07-21 04:00:00+00:00,60.8,60.94,60.66,60.8134,10286.0,83.0,60.828393
FLV,2023-07-24 04:00:00+00:00,61.07,61.19,61.06,61.0862,8974.0,77.0,61.131952
FLV,2023-07-25 04:00:00+00:00,60.66,60.905,60.63,60.9,5732.0,65.0,60.763811
FLV,2023-07-26 04:00:00+00:00,60.63,60.96,60.63,60.88,13492.0,69.0,60.83045
FLV,2023-07-27 04:00:00+00:00,60.83,60.83,60.31,60.32,1784.0,31.0,60.586965
FLV,2023-07-28 04:00:00+00:00,60.33,60.65,60.33,60.4878,4251.0,47.0,60.480979
FLV,2023-07-31 04:00:00+00:00,60.565,60.61,60.33,60.4458,4980.0,37.0,60.422001
FLV,2023-08-01 04:00:00+00:00,60.41,60.5704,60.22,60.408,6192.0,53.0,60.466122
FLV,2023-08-02 04:00:00+00:00,60.0,60.35,60.0,60.1635,5688.0,45.0,60.181823
FLV,2023-08-03 04:00:00+00:00,59.81,60.115,59.81,60.03,6351.0,51.0,59.978446
FLV,2023-08-04 04:00:00+00:00,60.18,60.28,59.6286,59.6286,842.0,21.0,60.213333
FLV,2023-08-07 04:00:00+00:00,60.08,60.15,60.056,60.15,6852.0,42.0,60.099455
FLV,2023-08-08 04:00:00+00:00,59.51,59.9643,59.51,59.9643,1888.0,31.0,59.630491
FLV,2023-08-09 04:00:00+00:00,60.05,60.21,59.9895,59.9895,1453.0,21.0,60.168297
FLV,2023-08-10 04:00:00+00:00,60.38,60.38,59.89,59.92,2883.0,31.0,60.055283
FLV,2023-08-11 04:00:00+00:00,59.93,60.0897,59.93,60.0829,863.0,18.0,60.059635
FLV,2023-08-14 04:00:00+00:00,59.83,59.84,59.75,59.8086,10918.0,26.0,59.822446
FLV,2023-08-15 04:00:00+00:00,59.362,59.39,59.07,59.135,3102.0,29.0,59.215332
FLV,2023-08-16 04:00:00+00:00,58.88,59.31,58.88,58.9125,4013.0,40.0,59.154818
FLV,2023-08-17 04:00:00+00:00,59.14,59.25,58.76,58.8185,3316.0,44.0,59.124254
FLV,2023-08-18 04:00:00+00:00,58.81,58.93,58.76,58.79,4566.0,40.0,58.818332
FLV,2023-08-21 04:00:00+00:00,58.65,58.8,58.59,58.6882,2223.0,38.0,58.62768
FLV,2023-08-22 04:00:00+00:00,58.62,58.62,58.42,58.432,5497.0,65.0,58.474665
FLV,2023-08-23 04:00:00+00:00,58.51,58.62,58.44,58.5912,6632.0,28.0,58.479417
FLV,2023-08-24 04:00:00+00:00,58.33,59.0,58.33,58.3484,6534.0,37.0,58.729712
FLV,2023-08-25 04:00:00+00:00,58.6599,59.01,58.5195,58.8682,3654.0,31.0,58.90164
FLV,2023-08-28 04:00:00+00:00,59.15,59.15,58.935,59.0284,7195.0,37.0,59.09915
FLV,2023-08-29 04:00:00+00:00,59.161,59.4215,59.16,59.4215,9159.0,46.0,59.263396
FLV,2023-08-30 04:00:00+00:00,59.57,59.57,59.45,59.5153,9889.0,42.0,59.498107
FLV,2023-08-31 04:00:00+00:00,59.55,59.57,59.3316,59.3316,3006.0,22.0,59.451264
FLV,2023-09-01 04:00:00+00:00,59.6097,59.6097,59.2502,59.4051,7444.0,21.0,59.350606
FLV,2023-09-05 04:00:00+00:00,59.1715,59.1715,58.7069,58.7069,1297.0,30.0,59.007983
FLV,2023-09-06 04:00:00+00:00,58.54,58.6289,58.38,58.6289,1900.0,22.0,58.468836
FLV,2023-09-07 04:00:00+00:00,58.5187,58.7987,58.5187,58.6716,4882.0,28.0,58.71932
FLV,2023-09-08 04:00:00+00:00,58.39,58.779,58.39,58.738,4603.0,41.0,58.675545
FLV,2023-09-11 04:00:00+00:00,59.05,59.09,58.9506,58.9776,2754.0,34.0,59.02259
FLV,2023-09-12 04:00:00+00:00,59.04,59.12,59.0299,59.0299,3117.0,17.0,59.049807
FLV,2023-09-13 04:00:00+00:00,58.9493,58.9493,58.8499,58.9386,3620.0,28.0,58.924879
FLV,2023-09-14 04:00:00+00:00,59.11,59.5608,59.11,59.551,6210.0,21.0,59.53628
FLV,2023-09-15 04:00:00+00:00,59.445,59.5099,59.1396,59.1396,1326.0,24.0,59.380712
FLV,2023-09-18 04:00:00+00:00,59.42,59.42,59.085,59.21,3076.0,43.0,59.207448
FLV,2023-09-19 04:00:00+00:00,59.11,59.21,59.09,59.09,6161.0,30.0,59.11106
FLV,2023-09-20 04:00:00+00:00,59.42,59.47,58.9967,58.9967,7617.0,85.0,59.395954
FLV,2023-09-21 04:00:00+00:00,58.44,58.44,57.9955,57.9955,2440.0,31.0,58.313953
FLV,2023-09-22 04:00:00+00:00,58.045,58.08,57.7598,57.7598,5799.0,25.0,58.050561
FLV,2023-09-25 04:00:00+00:00,57.89,57.89,57.66,57.8572,9733.0,32.0,57.71242
FLV,2023-09-26 04:00:00+00:00,57.52,57.52,57.1781,57.26,3588.0,35.0,57.386801
FLV,2023-09-27 04:00:00+00:00,57.3077,57.3077,56.8401,57.16,5989.0,42.0,57.137682
FLV,2023-09-28 04:00:00+00:00,57.365,57.39,57.3201,57.343,17422.0,25.0,57.389178
FLV,2023-09-29 04:00:00+00:00,57.43,57.43,56.9516,56.9516,230.0,18.0,57.43
FLV,2023-10-02 04:00:00+00:00,56.45,56.45,56.17,56.39,13505.0,96.0,56.319379
FLV,2023-10-03 04:00:00+00:00,56.024,56.03,55.81,55.9654,8528.0,46.0,55.976592
FLV,2023-10-04 04:00:00+00:00,55.78,56.12,55.66,56.1097,4607.0,46.0,55.904094
FLV,2023-10-05 04:00:00+00:00,55.63,55.92,55.62,55.83,1552.0,36.0,55.741889
FLV,2023-10-06 04:00:00+00:00,55.32,56.28,55.32,56.28,2672.0,32.0,55.910013
FLV,2023-10-09 04:00:00+00:00,56.19,56.5296,56.19,56.5296,1351.0,20.0,56.317722
FLV,2023-10-10 04:00:00+00:00,56.7501,57.03,56.7501,56.9233,16653.0,25.0,57.005411
FLV,2023-10-11 04:00:00+00:00,56.97,56.97,56.4,56.63,5643.0,75.0,56.60174
FLV,2023-10-12 04:00:00+00:00,56.2589,56.455,55.9,56.13,2857.0,30.0,56.214326
FLV,2023-10-13 04:00:00+00:00,56.4,56.4,56.3511,56.3511,550.0,15.0,56.4
FLV,2023-10-16 04:00:00+00:00,56.92,56.9705,56.89,56.9705,6382.0,36.0,56.929807
FLV,2023-10-17 04:00:00+00:00,56.86,57.3801,56.86,57.11,5187.0,57.0,57.109332
FLV,2023-10-18 04:00:00+00:00,56.84,56.9898,56.64,56.68,7149.0,43.0,56.794976
FLV,2023-10-19 04:00:00+00:00,56.62,56.8099,56.4457,56.4457,17452.0,32.0,56.633908
FLV,2023-10-20 04:00:00+00:00,56.39,56.39,55.81,55.81,5947.0,44.0,56.091159
FLV,2023-10-23 04:00:00+00:00,55.66,55.86,55.37,55.37,11330.0,102.0,55.628648
FLV,2023-10-24 04:00:00+00:00,55.82,55.94,55.79,55.84,11464.0,105.0,55.894291
FLV,2023-10-25 04:00:00+00:00,55.66,55.805,55.66,55.7634,805.0,16.0,55.773309
FLV,2023-10-26 04:00:00+00:00,55.55,56.03,55.55,55.7451,13795.0,49.0,55.85523
FLV,2023-10-27 04:00:00+00:00,55.38,55.38,54.87,54.873,2371.0,23.0,55.177031
FLV,2023-10-30 04:00:00+00:00,55.245,55.57,55.17,55.5221,4826.0,45.0,55.397045
FLV,2023-10-31 04:00:00+00:00,55.74,56.0296,55.7,56.0296,3058.0,32.0,55.757192
FLV,2023-11-01 04:00:00+00:00,56.1385,56.37,56.07,56.3272,10017.0,47.0,56.305893
FLV,2023-11-02 04:00:00+00:00,56.6,57.22,56.58,57.201,9660.0,70.0,56.91729
FLV,2023-11-03 04:00:00+00:00,57.63,57.6585,57.48,57.48,10700.0,29.0,57.58147
FLV,2023-11-06 05:00:00+00:00,57.35,57.35,57.2,57.25,14783.0,108.0,57.260261
FLV,2023-11-07 05:00:00+00:00,57.0,57.23,56.87,56.87,58270.0,108.0,56.939504
FLV,2023-11-08 05:00:00+00:00,57.072,57.072,56.7835,56.93,10901.0,48.0,56.872315
FLV,2023-11-09 05:00:00+00:00,56.96,57.0075,56.55,56.55,3588.0,35.0,56.821417
FLV,2023-11-10 05:00:00+00:00,56.7605,57.1224,56.7,57.1224,2605.0,26.0,56.753436
FLV,2023-11-13 05:00:00+00:00,57.13,57.34,57.13,57.2451,5308.0,41.0,57.256012
FLV,2023-11-14 05:00:00+00:00,58.0138,58.1497,57.99,57.994,3782.0,26.0,58.058407
FLV,2023-11-15 05:00:00+00:00,57.96,58.359,57.96,58.1622,4752.0,38.0,58.245583
FLV,2023-11-16 05:00:00+00:00,58.16,58.16,57.94,58.0862,10803.0,30.0,58.021639
FLV,2023-11-17 05:00:00+00:00,58.34,58.365,58.31,58.3217,2323.0,28.0,58.333487
FLV,2023-11-20 05:00:00+00:00,58.3409,58.5492,58.26,58.4107,5871.0,43.0,58.38018
FLV,2023-11-21 05:00:00+00:00,58.51,58.67,58.51,58.6105,2718.0,29.0,58.625218
FLV,2023-11-22 05:00:00+00:00,58.6669,58.8818,58.6669,58.8818,2677.0,34.0,58.778232
FLV,2023-11-24 05:00:00+00:00,59.045,59.14,59.045,59.0741,2404.0,19.0,59.094081
FLV,2023-11-27 05:00:00+00:00,58.97,59.0,58.92,58.9786,9419.0,35.0,58.983556
FLV,2023-11-28 05:00:00+00:00,59.17,59.17,58.8765,58.8765,3039.0,28.0,58.933719
FLV,2023-11-29 05:00:00+00:00,59.07,59.11,58.83,58.9108,2591.0,29.0,59.016842
FLV,2023-11-30 05:00:00+00:00,59.255,59.45,59.255,59.45,2100.0,33.0,59.355529
FLV,2023-12-01 05:00:00+00:00,59.31,59.9214,59.31,59.9214,2735.0,38.0,59.70858
FLV,2023-12-04 05:00:00+00:00,60.03,60.03,59.982,60.0279,34782.0,28.0,60.029298
FLV,2023-12-05 05:00:00+00:00,59.538,59.6252,59.484,59.484,2002.0,37.0,59.538521
FLV,2023-12-06 05:00:00+00:00,59.542,59.542,59.33,59.3744,149847.0,22.0,59.401021
FLV,2023-12-07 05:00:00+00:00,59.4799,59.66,59.4799,59.57,6771.0,26.0,59.518975
FLV,2023-12-08 05:00:00+00:00,59.86,59.86,59.43,59.56,2840.0,29.0,59.514025
FLV,2023-12-11 05:00:00+00:00,59.9248,59.9597,59.92,59.9556,11895.0,24.0,59.921091
FLV,2023-12-12 05:00:00+00:00,59.8,60.12,59.8,60.12,3032.0,50.0,60.079373
FLV,2023-12-13 05:00:00+00:00,60.2693,61.05,60.25,61.05,6832.0,58.0,60.858515
FLV,2023-12-14 05:00:00+00:00,61.22,61.43,61.1,61.15,4202.0,49.0,61.204867
FLV,2023-12-15 05:00:00+00:00,60.811,60.811,60.579,60.74,4819.0,25.0,60.757403
FLV,2023-12-18 05:00:00+00:00,60.92,60.92,60.64,60.66,3780.0,44.0,60.727074
FLV,2023-12-19 05:00:00+00:00,60.83,60.93,60.8294,60.93,3310.0,35.0,60.846469
FLV,2023-12-20 05:00:00+00:00,60.81,60.81,60.0,60.02,7324.0,58.0,60.648214
FLV,2023-12-21 05:00:00+00:00,60.36,60.49,60.092,60.49,4337.0,37.0,60.381243
FLV,2023-12-22 05:00:00+00:00,60.842,60.94,60.74,60.79,13003.0,80.0,60.852899
FLV,2023-12-26 05:00:00+00:00,60.78,61.08,60.78,61.0,4779.0,53.0,60.921163
FLV,2023-12-27 05:00:00+00:00,61.098,61.1,60.955,61.1,21806.0,70.0,61.018766
FLV,2023-12-28 05:00:00+00:00,61.1664,61.28,61.14,61.21,20040.0,94.0,61.231524
FLV,2023-12-29 05:00:00+00:00,60.9,61.18,60.9,61.1293,1689.0,34.0,61.094938
FLV,2024-01-02 05:00:00+00:00,61.54,61.75,61.5,61.642,4569.0,46.0,61.659311
FLV,2024-01-03 05:00:00+00:00,61.64,61.64,61.5488,61.5488,12686.0,35.0,61.64
FLV,2024-01-04 05:00:00+00:00,61.82,61.8647,61.51,61.51,4825.0,78.0,61.726787
FLV,2024-01-05 05:00:00+00:00,61.62,61.62,61.391,61.59,4098.0,46.0,61.571256
FLV,2024-01-08 05:00:00+00:00,61.56,61.9898,61.56,61.9898,7866.0,32.0,61.5835
FLV,2024-01-09 05:00:00+00:00,61.88,61.88,61.72,61.8496,7068.0,31.0,61.866731
FLV,2024-01-10 05:00:00+00:00,61.69,61.8119,61.681,61.8119,1623.0,34.0,61.7261
FLV,2024-01-11 05:00:00+00:00,61.39,61.5472,61.37,61.5472,9374.0,27.0,61.390723
FLV,2024-01-12 05:00:00+00:00,61.69,61.76,61.62,61.7,29401.0,137.0,61.693122
FLV,2024-01-16 05:00:00+00:00,61.31,61.4967,61.27,61.38,9913.0,51.0,61.446195
FLV,2024-01-17 05:00:00+00:00,61.16,61.28,60.9307,61.12,7390.0,58.0,61.053019
FLV,2024-01-18 05:00:00+00:00,60.91,61.2024,60.812,61.2024,32826.0,87.0,60.978256
FLV,2024-01-19 05:00:00+00:00,61.15,61.565,61.15,61.5138,13845.0,58.0,61.484297
FLV,2024-01-22 05:00:00+00:00,61.72,61.8227,61.56,61.6799,6522.0,43.0,61.631138
FLV,2024-01-23 05:00:00+00:00,62.1,62.1,61.79,61.9133,3870.0,46.0,61.823505
FLV,2024-01-24 05:00:00+00:00,61.905,61.905,61.48,61.4868,15268.0,51.0,61.732221
FLV,2024-01-25 05:00:00+00:00,61.655,62.08,61.655,62.08,4111.0,41.0,61.899074
FLV,2024-01-26 05:00:00+00:00,62.2499,62.31,62.15,62.29,2054.0,34.0,62.227318
FLV,2024-01-29 05:00:00+00:00,62.16,62.4903,62.16,62.4903,4313.0,49.0,62.298617
FLV,2024-01-30 05:00:00+00:00,62.35,62.6,62.345,62.5786,2160.0,34.0,62.487049
FLV,2024-01-31 05:00:00+00:00,62.5299,62.53,62.0496,62.0496,1651.0,31.0,62.319941
