symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GATX,2023-02-10 05:00:00+00:00,110.62,111.19,109.39,110.71,127771.0,3299.0,110.526548
GATX,2023-02-13 05:00:00+00:00,111.03,112.34,110.7661,111.62,113346.0,3516.0,111.676254
GATX,2023-02-14 05:00:00+00:00,110.88,111.71,109.39,110.18,75864.0,2433.0,110.346306
GATX,2023-02-15 05:00:00+00:00,109.13,110.935,109.125,110.41,83810.0,2427.0,110.338178
GATX,2023-02-16 05:00:00+00:00,108.91,111.95,108.87,110.5,94512.0,2845.0,110.592775
GATX,2023-02-17 05:00:00+00:00,110.76,111.25,110.15,110.62,138418.0,3781.0,110.653698
GATX,2023-02-21 05:00:00+00:00,109.36,110.25,106.95,107.39,142851.0,4657.0,107.558535
GATX,2023-02-22 05:00:00+00:00,107.67,108.21,106.24,106.9,139111.0,3604.0,107.156078
GATX,2023-02-23 05:00:00+00:00,107.35,108.737,106.72,108.2,112812.0,3594.0,107.898636
GATX,2023-02-24 05:00:00+00:00,107.37,108.83,106.59,108.66,110965.0,3545.0,108.077113
GATX,2023-02-27 05:00:00+00:00,110.1,110.61,109.13,109.3,79732.0,2579.0,109.46898
GATX,2023-02-28 05:00:00+00:00,109.32,110.6,109.025,109.09,166506.0,4269.0,109.369932
GATX,2023-03-01 05:00:00+00:00,108.52,110.53,108.19,109.71,112380.0,3749.0,109.416971
GATX,2023-03-02 05:00:00+00:00,108.33,110.82,107.96,110.82,160046.0,4551.0,110.036802
GATX,2023-03-03 05:00:00+00:00,111.23,111.23,105.69,107.63,462873.0,9632.0,107.314359
GATX,2023-03-06 05:00:00+00:00,107.43,108.015,106.5,106.83,137401.0,4793.0,106.971223
GATX,2023-03-07 05:00:00+00:00,106.75,107.2,105.9,106.12,139130.0,4157.0,106.316471
GATX,2023-03-08 05:00:00+00:00,106.61,107.11,105.685,106.89,128976.0,3959.0,106.635557
GATX,2023-03-09 05:00:00+00:00,107.48,107.48,104.075,104.22,161513.0,4413.0,105.204984
GATX,2023-03-10 05:00:00+00:00,104.02,104.11,101.16,102.68,159420.0,4555.0,102.520315
GATX,2023-03-13 04:00:00+00:00,100.83,102.42,100.25,100.65,143291.0,4016.0,101.008166
GATX,2023-03-14 04:00:00+00:00,103.5,105.96,103.26,104.7,210644.0,5811.0,104.576308
GATX,2023-03-15 04:00:00+00:00,101.88,103.2,100.47,103.12,183882.0,5547.0,102.38488
GATX,2023-03-16 04:00:00+00:00,101.55,105.14,101.47,104.3,174426.0,5394.0,104.066137
GATX,2023-03-17 04:00:00+00:00,103.39,104.03,100.58,101.09,666169.0,5979.0,101.641918
GATX,2023-03-20 04:00:00+00:00,101.92,105.61,101.84,104.27,246777.0,6897.0,104.492897
GATX,2023-03-21 04:00:00+00:00,106.53,106.91,104.75,105.63,155051.0,4222.0,105.66747
GATX,2023-03-22 04:00:00+00:00,105.87,107.26,104.14,104.29,142700.0,4312.0,105.173499
GATX,2023-03-23 04:00:00+00:00,104.53,105.81,102.14,103.24,165899.0,3623.0,103.553902
GATX,2023-03-24 04:00:00+00:00,101.97,104.845,101.35,104.8,141924.0,3326.0,104.157294
GATX,2023-03-27 04:00:00+00:00,105.99,106.72,104.93,105.95,154582.0,4021.0,106.170605
GATX,2023-03-28 04:00:00+00:00,105.46,107.25,105.46,106.7,108715.0,3049.0,106.509806
GATX,2023-03-29 04:00:00+00:00,107.26,107.99,107.09,107.3,147480.0,3958.0,107.386408
GATX,2023-03-30 04:00:00+00:00,108.47,109.28,107.74,108.45,121924.0,3550.0,108.384577
GATX,2023-03-31 04:00:00+00:00,109.24,110.28,108.85,110.02,166690.0,3797.0,109.82845
GATX,2023-04-03 04:00:00+00:00,110.03,111.45,108.89,109.96,139863.0,4627.0,109.943199
GATX,2023-04-04 04:00:00+00:00,110.3,110.3,107.39,108.97,129375.0,3789.0,108.686977
GATX,2023-04-05 04:00:00+00:00,108.13,109.56,108.07,108.12,189069.0,4801.0,108.378973
GATX,2023-04-06 04:00:00+00:00,108.44,109.09,107.4,108.38,112476.0,3080.0,108.302894
GATX,2023-04-10 04:00:00+00:00,108.14,111.25,108.14,110.84,129051.0,3340.0,110.707782
GATX,2023-04-11 04:00:00+00:00,111.16,111.9,110.56,110.67,85414.0,3393.0,111.063693
GATX,2023-04-12 04:00:00+00:00,111.58,112.6,111.4225,112.05,94481.0,3324.0,112.01403
GATX,2023-04-13 04:00:00+00:00,111.97,113.02,110.81,112.48,116488.0,3846.0,112.431043
GATX,2023-04-14 04:00:00+00:00,112.24,113.21,110.81,112.29,100663.0,3481.0,112.130795
GATX,2023-04-17 04:00:00+00:00,112.47,113.17,111.89,113.03,94252.0,3221.0,112.721132
GATX,2023-04-18 04:00:00+00:00,113.45,113.45,112.07,112.77,88097.0,2887.0,112.658146
GATX,2023-04-19 04:00:00+00:00,112.2,113.11,111.54,112.35,136864.0,3278.0,112.366768
GATX,2023-04-20 04:00:00+00:00,112.16,112.71,111.62,112.25,118855.0,3732.0,112.198686
GATX,2023-04-21 04:00:00+00:00,113.08,113.08,110.96,112.6,138906.0,3691.0,112.351559
GATX,2023-04-24 04:00:00+00:00,112.6,115.03,112.3861,112.86,152379.0,5537.0,113.337484
GATX,2023-04-25 04:00:00+00:00,113.31,117.92,111.3006,116.57,266584.0,6272.0,115.753532
GATX,2023-04-26 04:00:00+00:00,115.8,116.33,111.97,112.95,170887.0,4683.0,112.90218
GATX,2023-04-27 04:00:00+00:00,113.39,114.705,111.76,114.4,124286.0,4427.0,113.839169
GATX,2023-04-28 04:00:00+00:00,114.48,115.5,113.235,113.91,135523.0,4521.0,113.921213
GATX,2023-05-01 04:00:00+00:00,113.57,115.27,112.6,113.24,163961.0,5437.0,113.397588
GATX,2023-05-02 04:00:00+00:00,112.74,112.74,108.54,111.14,218262.0,5754.0,110.821091
GATX,2023-05-03 04:00:00+00:00,110.95,113.28,110.95,111.13,140264.0,3650.0,111.594507
GATX,2023-05-04 04:00:00+00:00,109.69,111.35,109.31,111.09,126645.0,3972.0,110.756792
GATX,2023-05-05 04:00:00+00:00,112.83,114.46,112.83,114.0,102746.0,3071.0,113.972316
GATX,2023-05-08 04:00:00+00:00,114.03,115.38,112.03,112.98,118573.0,3480.0,113.054167
GATX,2023-05-09 04:00:00+00:00,112.68,112.75,111.7,112.08,121929.0,2945.0,112.199374
GATX,2023-05-10 04:00:00+00:00,113.06,113.06,110.535,111.53,104296.0,3819.0,111.578527
GATX,2023-05-11 04:00:00+00:00,110.41,111.7,109.98,111.68,97742.0,3009.0,111.328663
GATX,2023-05-12 04:00:00+00:00,112.11,112.29,110.19,111.13,80182.0,2981.0,111.018047
GATX,2023-05-15 04:00:00+00:00,111.19,112.49,111.0,111.43,78392.0,2385.0,111.598499
GATX,2023-05-16 04:00:00+00:00,110.66,113.1,109.78,112.44,174859.0,4465.0,112.329735
GATX,2023-05-17 04:00:00+00:00,113.18,113.765,112.4409,113.38,169957.0,4166.0,113.293363
GATX,2023-05-18 04:00:00+00:00,112.95,113.87,111.83,113.59,85377.0,3220.0,113.302942
GATX,2023-05-19 04:00:00+00:00,113.96,114.32,111.88,113.56,145711.0,4032.0,113.333039
GATX,2023-05-22 04:00:00+00:00,113.64,114.53,112.0,114.51,123022.0,4329.0,113.870726
GATX,2023-05-23 04:00:00+00:00,114.16,115.555,113.145,114.98,173854.0,4636.0,114.883647
GATX,2023-05-24 04:00:00+00:00,114.75,114.75,112.26,113.4,197068.0,4628.0,113.238106
GATX,2023-05-25 04:00:00+00:00,113.43,118.82,113.17,118.42,352796.0,8236.0,117.458103
GATX,2023-05-26 04:00:00+00:00,118.23,121.04,117.78,120.27,235434.0,6752.0,120.133176
GATX,2023-05-30 04:00:00+00:00,120.24,123.4,119.65,122.36,174624.0,5197.0,122.022457
GATX,2023-05-31 04:00:00+00:00,121.6,122.255,118.72,118.91,303361.0,5458.0,119.421524
GATX,2023-06-01 04:00:00+00:00,119.24,120.92,118.52,120.69,154152.0,5123.0,120.258096
GATX,2023-06-02 04:00:00+00:00,122.39,124.67,121.125,123.96,238732.0,7233.0,123.139101
GATX,2023-06-05 04:00:00+00:00,123.2,123.66,120.98,121.06,142109.0,5116.0,121.917796
GATX,2023-06-06 04:00:00+00:00,120.77,124.46,120.77,124.01,198631.0,5762.0,123.687826
GATX,2023-06-07 04:00:00+00:00,124.34,127.78,123.8,126.66,182285.0,5421.0,126.512275
GATX,2023-06-08 04:00:00+00:00,126.5,126.96,124.48,126.1,146997.0,4520.0,125.742968
GATX,2023-06-09 04:00:00+00:00,125.61,126.09,123.9705,125.08,149875.0,4820.0,124.922451
GATX,2023-06-12 04:00:00+00:00,124.56,125.3,123.485,124.57,162219.0,5171.0,124.528333
GATX,2023-06-13 04:00:00+00:00,124.44,126.93,124.44,126.41,148437.0,4951.0,126.336898
GATX,2023-06-14 04:00:00+00:00,125.82,127.095,124.67,125.43,156276.0,4791.0,125.545249
GATX,2023-06-15 04:00:00+00:00,124.74,127.5,124.74,127.46,112323.0,4429.0,126.984672
GATX,2023-06-16 04:00:00+00:00,128.25,128.25,124.85,125.0,331780.0,5058.0,125.761026
GATX,2023-06-20 04:00:00+00:00,124.7,125.755,123.92,124.81,143190.0,4245.0,124.91499
GATX,2023-06-21 04:00:00+00:00,124.5,126.3367,123.945,124.73,94789.0,3223.0,125.063088
GATX,2023-06-22 04:00:00+00:00,124.6,124.6,123.2,124.51,131488.0,3800.0,124.054886
GATX,2023-06-23 04:00:00+00:00,122.74,124.25,121.12,122.32,260486.0,5245.0,122.378054
GATX,2023-06-26 04:00:00+00:00,122.41,124.05,121.38,123.08,121247.0,4882.0,123.157768
GATX,2023-06-27 04:00:00+00:00,123.17,124.99,123.07,124.31,71902.0,2673.0,124.365067
GATX,2023-06-28 04:00:00+00:00,124.66,125.1497,123.975,124.42,78343.0,3468.0,124.441542
GATX,2023-06-29 04:00:00+00:00,125.21,127.99,125.21,127.91,91947.0,4178.0,127.558261
GATX,2023-06-30 04:00:00+00:00,129.16,130.12,127.94,128.74,127728.0,3778.0,128.88693
GATX,2023-07-03 04:00:00+00:00,127.84,130.14,127.84,130.0,70210.0,3101.0,129.733532
GATX,2023-07-05 04:00:00+00:00,129.27,129.83,128.14,128.29,85650.0,3930.0,128.541933
GATX,2023-07-06 04:00:00+00:00,126.8,127.15,125.1126,126.19,163790.0,5410.0,125.976332
GATX,2023-07-07 04:00:00+00:00,126.52,128.035,125.85,127.05,148503.0,5563.0,126.815473
GATX,2023-07-10 04:00:00+00:00,126.45,128.77,126.45,127.7,161000.0,4562.0,127.700357
GATX,2023-07-11 04:00:00+00:00,127.74,128.15,126.78,127.51,170059.0,5097.0,127.384093
GATX,2023-07-12 04:00:00+00:00,129.19,130.04,127.17,129.31,117189.0,4576.0,129.183131
GATX,2023-07-13 04:00:00+00:00,129.2,130.19,128.66,129.91,102636.0,4090.0,129.618714
GATX,2023-07-14 04:00:00+00:00,129.46,129.66,128.02,129.66,75996.0,3399.0,129.162835
GATX,2023-07-17 04:00:00+00:00,129.79,130.51,128.92,129.7,82656.0,3997.0,129.78261
GATX,2023-07-18 04:00:00+00:00,129.26,131.4,128.88,131.35,103649.0,3668.0,131.028463
GATX,2023-07-19 04:00:00+00:00,130.97,132.62,129.83,130.05,144834.0,4753.0,130.365265
GATX,2023-07-20 04:00:00+00:00,130.42,131.895,129.53,131.7,150910.0,4827.0,131.146012
GATX,2023-07-21 04:00:00+00:00,131.83,132.905,130.69,131.37,175135.0,6382.0,131.730241
GATX,2023-07-24 04:00:00+00:00,131.13,133.015,131.13,132.7,116692.0,4850.0,132.588058
GATX,2023-07-25 04:00:00+00:00,131.18,132.25,127.59,129.5,162382.0,5400.0,129.954952
GATX,2023-07-26 04:00:00+00:00,129.0,130.57,127.0,127.43,159190.0,5489.0,127.800209
GATX,2023-07-27 04:00:00+00:00,127.64,128.875,126.37,127.96,132547.0,5116.0,127.760883
GATX,2023-07-28 04:00:00+00:00,128.31,128.95,124.76,125.14,169455.0,5429.0,125.815492
GATX,2023-07-31 04:00:00+00:00,125.4,125.91,124.43,125.36,139099.0,4350.0,125.161363
GATX,2023-08-01 04:00:00+00:00,124.55,126.28,123.57,123.75,138467.0,4760.0,124.041927
GATX,2023-08-02 04:00:00+00:00,122.59,123.72,121.98,123.42,148038.0,4978.0,123.110942
GATX,2023-08-03 04:00:00+00:00,123.43,123.98,121.66,121.72,101428.0,3754.0,122.367021
GATX,2023-08-04 04:00:00+00:00,121.62,122.11,119.87,120.99,173704.0,5179.0,120.884795
GATX,2023-08-07 04:00:00+00:00,121.58,124.19,120.74,123.85,232649.0,7459.0,123.334762
GATX,2023-08-08 04:00:00+00:00,122.52,124.35,121.6,123.68,204129.0,7220.0,123.336981
GATX,2023-08-09 04:00:00+00:00,123.58,124.45,121.99,123.16,88647.0,3750.0,123.172087
GATX,2023-08-10 04:00:00+00:00,123.64,124.505,121.685,122.27,109647.0,3891.0,122.642813
GATX,2023-08-11 04:00:00+00:00,122.21,123.7,122.21,123.26,97611.0,3789.0,123.195036
GATX,2023-08-14 04:00:00+00:00,122.84,124.88,122.12,123.05,108037.0,4171.0,123.520974
GATX,2023-08-15 04:00:00+00:00,122.45,122.76,121.12,122.19,105598.0,4094.0,122.130717
GATX,2023-08-16 04:00:00+00:00,121.77,122.78,120.9,120.97,86458.0,3688.0,121.211132
GATX,2023-08-17 04:00:00+00:00,120.99,121.64,119.54,119.57,95365.0,4510.0,119.938187
GATX,2023-08-18 04:00:00+00:00,119.09,120.75,118.78,119.92,137292.0,4717.0,119.830515
GATX,2023-08-21 04:00:00+00:00,120.0,120.5,118.68,119.28,95640.0,4297.0,119.394186
GATX,2023-08-22 04:00:00+00:00,119.95,121.75,118.22,118.35,96187.0,3919.0,118.586165
GATX,2023-08-23 04:00:00+00:00,118.68,120.76,118.68,120.25,107779.0,4196.0,120.221269
GATX,2023-08-24 04:00:00+00:00,119.5,120.98,118.74,118.99,93267.0,3680.0,119.187025
GATX,2023-08-25 04:00:00+00:00,119.59,119.805,118.25,118.86,86391.0,2805.0,118.959727
GATX,2023-08-28 04:00:00+00:00,119.18,120.749,118.945,119.3,89548.0,4200.0,119.336319
GATX,2023-08-29 04:00:00+00:00,119.03,119.99,118.58,119.1,104253.0,3482.0,119.364715
GATX,2023-08-30 04:00:00+00:00,118.54,119.59,117.96,118.14,97386.0,3772.0,118.429638
GATX,2023-08-31 04:00:00+00:00,118.29,118.555,117.61,118.14,215255.0,4905.0,118.126077
GATX,2023-09-01 04:00:00+00:00,118.97,120.4,118.47,119.67,133358.0,4604.0,119.39405
GATX,2023-09-05 04:00:00+00:00,118.27,119.42,114.3,114.43,201380.0,9410.0,115.099036
GATX,2023-09-06 04:00:00+00:00,115.19,115.44,113.32,114.45,103791.0,4616.0,114.302503
GATX,2023-09-07 04:00:00+00:00,114.66,114.66,112.08,112.68,194436.0,5920.0,112.622555
GATX,2023-09-08 04:00:00+00:00,112.3,113.8,112.09,112.56,114865.0,5136.0,112.779121
GATX,2023-09-11 04:00:00+00:00,113.53,113.81,112.45,113.44,107644.0,4988.0,113.387887
GATX,2023-09-12 04:00:00+00:00,113.08,114.87,113.08,114.82,97333.0,4153.0,114.561323
GATX,2023-09-13 04:00:00+00:00,114.87,115.42,113.625,113.72,149423.0,5745.0,114.06605
GATX,2023-09-14 04:00:00+00:00,114.09,115.42,114.09,115.02,131304.0,5539.0,114.889809
GATX,2023-09-15 04:00:00+00:00,114.29,115.03,112.95,113.52,389080.0,5431.0,113.642012
GATX,2023-09-18 04:00:00+00:00,113.94,114.81,113.16,113.37,203663.0,5295.0,113.874713
GATX,2023-09-19 04:00:00+00:00,112.7,113.53,112.04,112.09,136334.0,4263.0,112.334025
GATX,2023-09-20 04:00:00+00:00,112.38,113.55,111.58,111.66,80350.0,3127.0,112.11323
GATX,2023-09-21 04:00:00+00:00,110.95,111.55,109.95,109.97,167620.0,4862.0,110.407984
GATX,2023-09-22 04:00:00+00:00,109.68,110.6375,109.11,109.23,147278.0,5226.0,109.466454
GATX,2023-09-25 04:00:00+00:00,108.77,110.7,108.77,109.82,93764.0,3633.0,109.83946
GATX,2023-09-26 04:00:00+00:00,109.3,110.54,108.18,108.18,111025.0,3245.0,108.648221
GATX,2023-09-27 04:00:00+00:00,108.86,109.66,107.8075,108.63,111727.0,3749.0,108.674857
GATX,2023-09-28 04:00:00+00:00,108.4,111.555,107.59,110.57,150247.0,5114.0,110.644915
GATX,2023-09-29 04:00:00+00:00,110.97,110.97,108.43,108.83,117752.0,3482.0,109.136325
GATX,2023-10-02 04:00:00+00:00,108.21,108.21,106.87,107.68,110652.0,4133.0,107.573969
GATX,2023-10-03 04:00:00+00:00,106.88,107.9,105.97,106.31,127466.0,4100.0,106.534182
GATX,2023-10-04 04:00:00+00:00,105.77,106.95,105.16,105.42,126685.0,3683.0,105.556355
GATX,2023-10-05 04:00:00+00:00,105.5,106.7,105.195,106.09,152002.0,4224.0,106.05378
GATX,2023-10-06 04:00:00+00:00,105.55,107.41,104.87,106.6,100698.0,3128.0,106.574136
GATX,2023-10-09 04:00:00+00:00,106.29,108.33,105.505,108.22,102552.0,3319.0,107.932914
GATX,2023-10-10 04:00:00+00:00,108.56,110.405,108.56,109.94,118959.0,3798.0,109.993565
GATX,2023-10-11 04:00:00+00:00,110.17,111.7,109.7,111.3,106347.0,3301.0,111.175306
GATX,2023-10-12 04:00:00+00:00,111.64,111.64,109.16,109.28,74309.0,2527.0,109.590595
GATX,2023-10-13 04:00:00+00:00,109.28,110.345,108.0,108.25,77721.0,2025.0,108.336923
GATX,2023-10-16 04:00:00+00:00,109.51,110.46,108.78,109.56,84491.0,3056.0,109.58655
GATX,2023-10-17 04:00:00+00:00,108.74,111.615,108.74,110.31,155695.0,3816.0,110.522923
GATX,2023-10-18 04:00:00+00:00,109.01,109.01,107.18,107.31,105117.0,3388.0,107.588696
GATX,2023-10-19 04:00:00+00:00,106.48,107.78,105.38,105.62,117682.0,3702.0,105.905332
GATX,2023-10-20 04:00:00+00:00,105.86,107.87,105.51,106.34,161588.0,4570.0,106.467862
GATX,2023-10-23 04:00:00+00:00,106.1,107.39,105.21,105.53,127322.0,4577.0,105.770736
GATX,2023-10-24 04:00:00+00:00,104.71,109.81,97.21,103.28,140505.0,3829.0,103.488751
GATX,2023-10-25 04:00:00+00:00,101.89,102.88,100.67,102.04,179471.0,5457.0,102.129397
GATX,2023-10-26 04:00:00+00:00,102.37,103.94,102.2,103.33,145194.0,4479.0,103.201564
GATX,2023-10-27 04:00:00+00:00,103.58,103.58,101.3078,101.68,129738.0,4054.0,101.957188
GATX,2023-10-30 04:00:00+00:00,102.76,103.92,101.56,102.92,226118.0,4587.0,102.678737
GATX,2023-10-31 04:00:00+00:00,102.45,105.62,102.175,104.58,217902.0,4851.0,104.61641
GATX,2023-11-01 04:00:00+00:00,104.14,107.69,104.14,106.83,302873.0,5677.0,106.480658
GATX,2023-11-02 04:00:00+00:00,108.58,109.1475,107.42,108.97,195660.0,5112.0,108.683773
GATX,2023-11-03 04:00:00+00:00,111.46,111.46,107.86,109.03,164821.0,5150.0,109.044851
GATX,2023-11-06 05:00:00+00:00,108.65,108.9138,106.99,108.03,158867.0,4251.0,107.810431
GATX,2023-11-07 05:00:00+00:00,107.89,107.89,106.5,106.74,107979.0,4156.0,106.877266
GATX,2023-11-08 05:00:00+00:00,106.47,106.84,104.88,106.33,112110.0,4823.0,106.221884
GATX,2023-11-09 05:00:00+00:00,106.92,107.4,105.94,106.41,100009.0,3910.0,106.427855
GATX,2023-11-10 05:00:00+00:00,107.29,108.18,105.98,107.47,113639.0,3204.0,107.472104
GATX,2023-11-13 05:00:00+00:00,106.93,107.9,106.4507,107.01,85006.0,3081.0,107.238205
GATX,2023-11-14 05:00:00+00:00,109.85,110.83,108.21,110.76,152615.0,5428.0,110.274936
GATX,2023-11-15 05:00:00+00:00,110.41,111.5,109.71,111.0,190157.0,4944.0,110.968603
GATX,2023-11-16 05:00:00+00:00,111.43,111.5,108.9601,109.7,145985.0,4992.0,109.686008
GATX,2023-11-17 05:00:00+00:00,110.41,111.24,109.95,110.89,237012.0,5141.0,110.815434
GATX,2023-11-20 05:00:00+00:00,110.45,111.67,109.3,111.28,104958.0,3678.0,111.101338
GATX,2023-11-21 05:00:00+00:00,110.65,110.725,108.84,108.93,108256.0,3886.0,109.303311
GATX,2023-11-22 05:00:00+00:00,109.66,109.92,108.9,109.37,81801.0,3321.0,109.381164
GATX,2023-11-24 05:00:00+00:00,109.62,110.875,109.4891,110.59,35752.0,1454.0,110.512304
GATX,2023-11-27 05:00:00+00:00,109.67,109.67,108.45,108.45,179238.0,4269.0,108.786149
GATX,2023-11-28 05:00:00+00:00,108.18,108.72,106.915,107.36,156522.0,4184.0,107.471979
GATX,2023-11-29 05:00:00+00:00,108.07,109.05,107.92,108.09,130271.0,4111.0,108.273182
GATX,2023-11-30 05:00:00+00:00,108.25,109.3,107.62,109.0,147668.0,3453.0,108.894391
GATX,2023-12-01 05:00:00+00:00,109.14,112.29,109.14,111.38,144979.0,4865.0,111.490693
GATX,2023-12-04 05:00:00+00:00,111.74,114.1469,111.74,113.34,154054.0,5605.0,113.193703
GATX,2023-12-05 05:00:00+00:00,113.22,113.525,111.27,111.31,109809.0,4871.0,111.688682
GATX,2023-12-06 05:00:00+00:00,112.5,113.1,110.94,110.98,84541.0,3744.0,111.367878
GATX,2023-12-07 05:00:00+00:00,111.25,112.53,111.13,112.49,94404.0,3799.0,112.221927
GATX,2023-12-08 05:00:00+00:00,112.46,113.97,112.46,113.13,75170.0,3365.0,113.207876
GATX,2023-12-11 05:00:00+00:00,113.01,114.2,113.01,113.95,104722.0,3562.0,113.897569
GATX,2023-12-12 05:00:00+00:00,113.77,115.04,113.09,114.12,95458.0,3547.0,114.197874
GATX,2023-12-13 05:00:00+00:00,114.02,116.29,112.77,116.01,138425.0,4554.0,115.478888
GATX,2023-12-14 05:00:00+00:00,117.91,120.58,117.91,119.6,150322.0,4209.0,119.590373
GATX,2023-12-15 05:00:00+00:00,119.79,120.29,116.9559,117.53,356472.0,5448.0,118.307267
GATX,2023-12-18 05:00:00+00:00,118.32,118.67,116.87,117.27,155689.0,3900.0,117.382525
GATX,2023-12-19 05:00:00+00:00,118.14,119.12,118.14,118.49,128339.0,3786.0,118.56323
GATX,2023-12-20 05:00:00+00:00,117.99,120.05,116.86,117.11,150513.0,4644.0,117.78466
GATX,2023-12-21 05:00:00+00:00,118.13,118.79,117.61,118.64,81397.0,2519.0,118.444012
GATX,2023-12-22 05:00:00+00:00,119.56,120.6,119.28,119.76,81589.0,3174.0,119.783255
GATX,2023-12-26 05:00:00+00:00,120.43,121.55,119.73,120.82,89395.0,2870.0,120.883883
GATX,2023-12-27 05:00:00+00:00,121.32,121.68,120.67,121.2,78294.0,2971.0,121.145481
GATX,2023-12-28 05:00:00+00:00,120.55,121.55,119.6955,121.0,85969.0,2897.0,120.980944
GATX,2023-12-29 05:00:00+00:00,121.24,121.25,119.84,120.22,96757.0,3126.0,120.359696
GATX,2024-01-02 05:00:00+00:00,119.04,120.8,118.51,120.46,126487.0,4772.0,120.266322
GATX,2024-01-03 05:00:00+00:00,118.88,120.02,117.86,118.09,149818.0,5099.0,118.462817
GATX,2024-01-04 05:00:00+00:00,118.77,119.035,117.94,118.33,151991.0,4392.0,118.342119
GATX,2024-01-05 05:00:00+00:00,117.41,120.71,117.41,118.45,146543.0,4461.0,118.859324
GATX,2024-01-08 05:00:00+00:00,118.01,120.51,118.01,120.46,136092.0,4923.0,119.990445
GATX,2024-01-09 05:00:00+00:00,118.86,119.22,118.23,118.29,115656.0,4360.0,118.518887
GATX,2024-01-10 05:00:00+00:00,117.73,118.241,117.27,118.01,73420.0,2557.0,117.943996
GATX,2024-01-11 05:00:00+00:00,117.37,117.37,115.745,117.08,81815.0,2738.0,116.889999
GATX,2024-01-12 05:00:00+00:00,118.63,118.63,116.14,117.0,76252.0,2885.0,117.030317
GATX,2024-01-16 05:00:00+00:00,115.75,118.15,115.69,117.78,140909.0,4547.0,117.370818
GATX,2024-01-17 05:00:00+00:00,116.04,117.925,114.78,116.34,108648.0,3490.0,116.626353
GATX,2024-01-18 05:00:00+00:00,116.63,117.49,115.89,116.8,166054.0,3411.0,116.736518
GATX,2024-01-19 05:00:00+00:00,117.1,117.74,115.28,117.33,107240.0,3919.0,116.991966
GATX,2024-01-22 05:00:00+00:00,118.0,119.66,117.36,118.64,176290.0,4753.0,118.70027
GATX,2024-01-23 05:00:00+00:00,127.94,131.86,124.395,125.64,500172.0,12334.0,126.216209
GATX,2024-01-24 05:00:00+00:00,127.81,127.81,123.81,125.12,263448.0,9333.0,125.395048
GATX,2024-01-25 05:00:00+00:00,126.63,127.36,125.575,126.46,175846.0,5861.0,126.394814
GATX,2024-01-26 05:00:00+00:00,126.79,127.52,125.99,126.68,98250.0,3170.0,126.646799
GATX,2024-01-29 05:00:00+00:00,126.5,128.04,125.56,127.77,178705.0,5382.0,126.985108
GATX,2024-01-30 05:00:00+00:00,127.03,128.28,127.03,127.24,100323.0,3284.0,127.501894
GATX,2024-01-31 05:00:00+00:00,127.23,127.3977,122.57,122.65,198857.0,5032.0,124.218276
