symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STTK,2023-02-22 05:00:00+00:00,4.44,4.4999,4.35,4.35,13074.0,280.0,4.392425
STTK,2023-02-23 05:00:00+00:00,4.425,4.54,4.425,4.54,12284.0,202.0,4.506457
STTK,2023-02-24 05:00:00+00:00,4.67,4.67,4.25,4.56,39572.0,681.0,4.484516
STTK,2023-02-27 05:00:00+00:00,4.51,4.68,4.28,4.64,18512.0,382.0,4.549022
STTK,2023-02-28 05:00:00+00:00,4.6,4.72,4.52,4.72,33770.0,555.0,4.644977
STTK,2023-03-01 05:00:00+00:00,4.72,4.72,4.445,4.55,35886.0,493.0,4.559443
STTK,2023-03-02 05:00:00+00:00,4.48,4.48,4.05,4.11,50293.0,600.0,4.208237
STTK,2023-03-03 05:00:00+00:00,4.07,4.08,3.81,3.87,22764.0,238.0,3.931489
STTK,2023-03-06 05:00:00+00:00,3.83,3.83,3.435,3.55,59085.0,401.0,3.568142
STTK,2023-03-07 05:00:00+00:00,3.5,3.5046,3.25,3.25,38410.0,434.0,3.342878
STTK,2023-03-08 05:00:00+00:00,3.31,3.4538,3.17,3.17,48137.0,371.0,3.260589
STTK,2023-03-09 05:00:00+00:00,3.22,3.4,2.83,2.88,115787.0,1040.0,2.9967
STTK,2023-03-10 05:00:00+00:00,2.82,2.82,2.58,2.65,53115.0,525.0,2.658656
STTK,2023-03-13 04:00:00+00:00,2.65,2.79,2.65,2.76,16881.0,237.0,2.727291
STTK,2023-03-14 04:00:00+00:00,2.87,3.02,2.76,2.87,70557.0,696.0,2.881171
STTK,2023-03-15 04:00:00+00:00,2.84,2.85,2.57,2.8,72738.0,655.0,2.723561
STTK,2023-03-16 04:00:00+00:00,2.74,3.06,2.6301,3.05,17692.0,206.0,2.852242
STTK,2023-03-17 04:00:00+00:00,3.08,3.29,3.08,3.28,30667.0,401.0,3.218457
STTK,2023-03-20 04:00:00+00:00,3.27,3.31,3.02,3.04,42829.0,522.0,3.087337
STTK,2023-03-21 04:00:00+00:00,3.045,3.23,3.0,3.12,25417.0,374.0,3.090576
STTK,2023-03-22 04:00:00+00:00,3.0103,3.26,2.97,3.0,7710.0,227.0,3.043586
STTK,2023-03-23 04:00:00+00:00,3.06,3.09,3.0,3.03,28281.0,237.0,3.017795
STTK,2023-03-24 04:00:00+00:00,3.07,3.12,3.01,3.03,10713.0,190.0,3.059469
STTK,2023-03-27 04:00:00+00:00,2.975,3.0105,2.88,3.0,23382.0,311.0,2.970412
STTK,2023-03-28 04:00:00+00:00,3.02,3.04,2.858,3.04,20926.0,174.0,2.989084
STTK,2023-03-29 04:00:00+00:00,3.0824,3.3389,2.87,3.0,33527.0,454.0,3.066544
STTK,2023-03-30 04:00:00+00:00,2.8101,3.17,2.8,2.85,65927.0,761.0,2.958144
STTK,2023-03-31 04:00:00+00:00,2.87,2.96,2.8,2.94,25474.0,348.0,2.889394
STTK,2023-04-03 04:00:00+00:00,2.94,3.08,2.9066,3.0,28649.0,367.0,2.985605
STTK,2023-04-04 04:00:00+00:00,3.057,3.06,2.81,2.88,233307.0,931.0,2.989001
STTK,2023-04-05 04:00:00+00:00,2.94,3.1,2.91,2.95,163921.0,922.0,2.959431
STTK,2023-04-06 04:00:00+00:00,3.06,3.06,2.95,2.98,14140.0,182.0,2.964652
STTK,2023-04-10 04:00:00+00:00,3.0,3.09,2.9845,3.0,22844.0,178.0,3.004159
STTK,2023-04-11 04:00:00+00:00,2.96,3.19,2.96,3.08,32704.0,335.0,3.040905
STTK,2023-04-12 04:00:00+00:00,3.11,3.12,2.99,3.07,65781.0,238.0,3.082223
STTK,2023-04-13 04:00:00+00:00,3.0792,3.12,2.96,3.0,13467.0,269.0,3.043404
STTK,2023-04-14 04:00:00+00:00,3.05,3.11,2.8,2.86,49995.0,307.0,2.977377
STTK,2023-04-17 04:00:00+00:00,2.83,2.915,2.8001,2.88,16653.0,213.0,2.857492
STTK,2023-04-18 04:00:00+00:00,2.9,3.02,2.815,2.83,10917.0,171.0,2.895381
STTK,2023-04-19 04:00:00+00:00,2.8,2.9394,2.8,2.83,14149.0,337.0,2.852981
STTK,2023-04-20 04:00:00+00:00,2.93,2.9794,2.8,2.8,22386.0,342.0,2.855476
STTK,2023-04-21 04:00:00+00:00,2.8,2.98,2.8,2.93,61907.0,350.0,2.87601
STTK,2023-04-24 04:00:00+00:00,2.9,2.99,2.8491,2.95,11058.0,203.0,2.939115
STTK,2023-04-25 04:00:00+00:00,2.95,3.0199,2.8601,2.9,14081.0,343.0,2.912171
STTK,2023-04-26 04:00:00+00:00,2.925,2.95,2.8,2.9,29403.0,434.0,2.862769
STTK,2023-04-27 04:00:00+00:00,2.92,2.92,2.81,2.82,14392.0,257.0,2.838447
STTK,2023-04-28 04:00:00+00:00,2.83,3.05,2.83,3.0,29075.0,366.0,2.978698
STTK,2023-05-01 04:00:00+00:00,3.04,3.23,2.92,3.08,36947.0,340.0,3.079569
STTK,2023-05-02 04:00:00+00:00,3.06,3.13,2.8801,2.91,15357.0,356.0,3.008445
STTK,2023-05-03 04:00:00+00:00,3.0201,3.0201,2.8,2.8,66019.0,357.0,2.858208
STTK,2023-05-04 04:00:00+00:00,2.8,2.9441,2.8,2.8,43994.0,327.0,2.809464
STTK,2023-05-05 04:00:00+00:00,2.81,2.825,2.65,2.7,91138.0,489.0,2.728107
STTK,2023-05-08 04:00:00+00:00,2.65,2.79,2.5601,2.7,15982.0,266.0,2.713694
STTK,2023-05-09 04:00:00+00:00,2.72,2.92,2.62,2.85,10423.0,142.0,2.778219
STTK,2023-05-10 04:00:00+00:00,2.85,2.89,2.68,2.79,50276.0,236.0,2.748896
STTK,2023-05-11 04:00:00+00:00,2.72,2.92,2.57,2.8,57310.0,401.0,2.740687
STTK,2023-05-12 04:00:00+00:00,2.8245,2.8335,2.6,2.6,13254.0,150.0,2.683377
STTK,2023-05-15 04:00:00+00:00,2.66,2.78,2.6,2.61,31543.0,146.0,2.632334
STTK,2023-05-16 04:00:00+00:00,2.59,2.7,2.5501,2.65,23027.0,378.0,2.623437
STTK,2023-05-17 04:00:00+00:00,2.745,2.745,2.48,2.525,26440.0,338.0,2.581548
STTK,2023-05-18 04:00:00+00:00,2.6669,2.79,2.48,2.68,46747.0,285.0,2.601375
STTK,2023-05-19 04:00:00+00:00,2.72,2.8299,2.5277,2.77,24137.0,166.0,2.733144
STTK,2023-05-22 04:00:00+00:00,2.75,2.85,2.58,2.6,44853.0,334.0,2.663052
STTK,2023-05-23 04:00:00+00:00,2.5309,2.85,2.53,2.77,71854.0,599.0,2.68523
STTK,2023-05-24 04:00:00+00:00,2.82,2.94,2.63,2.93,24916.0,201.0,2.782354
STTK,2023-05-25 04:00:00+00:00,2.96,2.96,2.76,2.77,16944.0,262.0,2.833211
STTK,2023-05-26 04:00:00+00:00,2.66,2.83,2.65,2.72,41714.0,318.0,2.733064
STTK,2023-05-30 04:00:00+00:00,2.78,2.96,2.74,2.87,7734.0,102.0,2.8207
STTK,2023-05-31 04:00:00+00:00,2.84,2.93,2.77,2.77,14107.0,444.0,2.836158
STTK,2023-06-01 04:00:00+00:00,2.72,2.89,2.59,2.87,47403.0,374.0,2.704993
STTK,2023-06-02 04:00:00+00:00,2.815,2.9456,2.815,2.83,18676.0,217.0,2.904193
STTK,2023-06-05 04:00:00+00:00,2.78,2.9798,2.61,2.88,12175.0,150.0,2.817318
STTK,2023-06-06 04:00:00+00:00,2.9,2.9957,2.82,2.82,8649.0,177.0,2.909818
STTK,2023-06-07 04:00:00+00:00,2.83,3.01,2.83,2.96,7276.0,135.0,2.97321
STTK,2023-06-08 04:00:00+00:00,2.99,2.99,2.86,2.9312,11501.0,171.0,2.946532
STTK,2023-06-09 04:00:00+00:00,2.85,3.12,2.85,2.86,18532.0,227.0,3.031014
STTK,2023-06-12 04:00:00+00:00,2.8403,2.9,2.69,2.85,14108.0,276.0,2.776751
STTK,2023-06-13 04:00:00+00:00,2.88,2.96,2.74,2.74,9233.0,245.0,2.840413
STTK,2023-06-14 04:00:00+00:00,2.84,2.84,2.73,2.82,7959.0,132.0,2.772164
STTK,2023-06-15 04:00:00+00:00,2.81,2.85,2.71,2.78,55922.0,484.0,2.723683
STTK,2023-06-16 04:00:00+00:00,2.75,3.15,2.69,3.15,79407.0,649.0,2.870411
STTK,2023-06-20 04:00:00+00:00,3.23,3.89,3.23,3.66,162143.0,847.0,3.677533
STTK,2023-06-21 04:00:00+00:00,3.66,3.69,3.4835,3.6,23161.0,452.0,3.570571
STTK,2023-06-22 04:00:00+00:00,3.56,3.58,3.3129,3.44,15699.0,296.0,3.414339
STTK,2023-06-23 04:00:00+00:00,3.24,3.4098,3.13,3.29,27019.0,444.0,3.244193
STTK,2023-06-26 04:00:00+00:00,3.17,3.17,2.94,2.95,40161.0,317.0,2.980977
STTK,2023-06-27 04:00:00+00:00,2.92,3.06,2.8201,2.96,9744.0,154.0,2.932017
STTK,2023-06-28 04:00:00+00:00,3.05,3.1,2.84,2.87,11429.0,192.0,2.944326
STTK,2023-06-29 04:00:00+00:00,2.84,3.17,2.8,3.16,107157.0,639.0,2.892544
STTK,2023-06-30 04:00:00+00:00,3.18,3.23,2.9702,3.12,36624.0,318.0,3.074079
STTK,2023-07-03 04:00:00+00:00,3.08,3.2,3.03,3.16,20470.0,361.0,3.109942
STTK,2023-07-05 04:00:00+00:00,3.12,3.17,2.88,2.97,25753.0,171.0,3.005062
STTK,2023-07-06 04:00:00+00:00,2.9799,3.0315,2.76,2.76,10243.0,242.0,2.965552
STTK,2023-07-07 04:00:00+00:00,2.76,2.86,2.67,2.81,8021.0,222.0,2.748608
STTK,2023-07-10 04:00:00+00:00,2.86,2.925,2.71,2.8,11260.0,176.0,2.829849
STTK,2023-07-11 04:00:00+00:00,2.76,2.83,2.64,2.64,7537.0,183.0,2.733661
STTK,2023-07-12 04:00:00+00:00,2.75,2.88,2.72,2.73,6582.0,185.0,2.762139
STTK,2023-07-13 04:00:00+00:00,2.79,2.79,2.63,2.7,15236.0,219.0,2.69031
STTK,2023-07-14 04:00:00+00:00,2.69,2.8699,2.6,2.63,24156.0,142.0,2.80276
STTK,2023-07-17 04:00:00+00:00,2.62,2.73,2.6,2.72,5220.0,89.0,2.63914
STTK,2023-07-18 04:00:00+00:00,2.66,2.75,2.6001,2.73,26816.0,339.0,2.633715
STTK,2023-07-19 04:00:00+00:00,2.75,2.89,2.64,2.7487,14203.0,247.0,2.742578
STTK,2023-07-20 04:00:00+00:00,2.74,2.74,2.61,2.69,6125.0,247.0,2.682316
STTK,2023-07-21 04:00:00+00:00,2.71,2.73,2.635,2.67,8052.0,225.0,2.674431
STTK,2023-07-24 04:00:00+00:00,2.74,2.74,2.6,2.65,11539.0,105.0,2.68784
STTK,2023-07-25 04:00:00+00:00,2.66,2.72,2.6,2.61,10532.0,135.0,2.657985
STTK,2023-07-26 04:00:00+00:00,2.6356,2.6546,2.595,2.65,11568.0,126.0,2.638222
STTK,2023-07-27 04:00:00+00:00,2.66,2.665,2.49,2.56,14733.0,180.0,2.570002
STTK,2023-07-28 04:00:00+00:00,2.57,2.7,2.49,2.585,20149.0,132.0,2.589351
STTK,2023-07-31 04:00:00+00:00,2.56,2.66,2.49,2.55,8960.0,164.0,2.551671
STTK,2023-08-01 04:00:00+00:00,2.56,2.6758,2.265,2.3,39136.0,299.0,2.480824
STTK,2023-08-02 04:00:00+00:00,2.4,2.48,2.26,2.28,13325.0,153.0,2.339503
STTK,2023-08-03 04:00:00+00:00,2.22,2.44,2.14,2.39,27909.0,205.0,2.287839
STTK,2023-08-04 04:00:00+00:00,2.31,2.58,2.31,2.47,10066.0,132.0,2.442312
STTK,2023-08-07 04:00:00+00:00,2.4365,2.7,2.4365,2.58,28899.0,174.0,2.61689
STTK,2023-08-08 04:00:00+00:00,2.541,2.6797,2.49,2.57,6102.0,89.0,2.596713
STTK,2023-08-09 04:00:00+00:00,2.6463,2.6463,2.43,2.43,10329.0,84.0,2.513004
STTK,2023-08-10 04:00:00+00:00,2.41,2.41,2.11,2.22,22645.0,222.0,2.30149
STTK,2023-08-11 04:00:00+00:00,2.2,2.2177,2.1057,2.17,10916.0,136.0,2.17723
STTK,2023-08-14 04:00:00+00:00,2.15,2.23,1.99,2.1,17223.0,241.0,2.093555
STTK,2023-08-15 04:00:00+00:00,2.12,2.25,2.0307,2.16,6532.0,126.0,2.168826
STTK,2023-08-16 04:00:00+00:00,2.1231,2.47,1.988,2.06,32496.0,197.0,2.211988
STTK,2023-08-17 04:00:00+00:00,1.99,2.215,1.99,2.09,6352.0,143.0,2.049507
STTK,2023-08-18 04:00:00+00:00,2.09,2.36,2.09,2.21,8944.0,172.0,2.217911
STTK,2023-08-21 04:00:00+00:00,2.28,2.29,2.1,2.21,11986.0,98.0,2.209081
STTK,2023-08-22 04:00:00+00:00,2.2,2.37,2.19,2.305,3969.0,78.0,2.271533
STTK,2023-08-23 04:00:00+00:00,2.4291,2.4725,2.2,2.2,8895.0,125.0,2.292201
STTK,2023-08-24 04:00:00+00:00,2.1501,2.175,1.99,2.12,7876.0,124.0,2.141278
STTK,2023-08-25 04:00:00+00:00,2.05,2.145,2.05,2.14,2129.0,48.0,2.11672
STTK,2023-08-28 04:00:00+00:00,2.16,2.2799,2.12,2.22,4214.0,59.0,2.206936
STTK,2023-08-29 04:00:00+00:00,2.17,2.24,2.12,2.24,2282.0,45.0,2.216928
STTK,2023-08-30 04:00:00+00:00,2.1965,2.1965,2.18,2.18,1725.0,51.0,2.187237
STTK,2023-08-31 04:00:00+00:00,2.2299,2.27,2.16,2.16,21225.0,203.0,2.242112
STTK,2023-09-01 04:00:00+00:00,2.2,2.25,2.16,2.25,3922.0,108.0,2.210807
STTK,2023-09-05 04:00:00+00:00,2.145,2.23,2.06,2.12,11859.0,287.0,2.114495
STTK,2023-09-06 04:00:00+00:00,2.08,2.27,1.93,2.27,64200.0,426.0,2.055624
STTK,2023-09-07 04:00:00+00:00,2.28,2.28,2.06,2.21,9437.0,268.0,2.169936
STTK,2023-09-08 04:00:00+00:00,2.16,2.21,2.06,2.21,37930.0,251.0,2.13913
STTK,2023-09-11 04:00:00+00:00,2.23,2.325,2.1,2.19,69848.0,373.0,2.175
STTK,2023-09-12 04:00:00+00:00,2.22,2.22,2.0823,2.1,16620.0,280.0,2.141956
STTK,2023-09-13 04:00:00+00:00,2.2,2.2,2.05,2.05,11095.0,196.0,2.073445
STTK,2023-09-14 04:00:00+00:00,2.18,2.18,2.01,2.09,19648.0,247.0,2.062503
STTK,2023-09-15 04:00:00+00:00,2.21,2.21,1.99,2.05,57108.0,224.0,2.034588
STTK,2023-09-18 04:00:00+00:00,2.105,2.18,1.93,1.98,16629.0,183.0,2.014932
STTK,2023-09-19 04:00:00+00:00,1.9301,1.9399,1.845,1.86,12089.0,201.0,1.88352
STTK,2023-09-20 04:00:00+00:00,1.85,1.8877,1.54,1.66,36091.0,318.0,1.752678
STTK,2023-09-21 04:00:00+00:00,1.62,1.8406,1.52,1.53,21577.0,246.0,1.595955
STTK,2023-09-22 04:00:00+00:00,1.59,2.1099,1.51,1.51,293593.0,2576.0,1.802129
STTK,2023-09-25 04:00:00+00:00,1.74,1.89,1.41,1.42,204559.0,1942.0,1.612637
STTK,2023-09-26 04:00:00+00:00,1.53,1.6302,1.41,1.5,49505.0,492.0,1.517948
STTK,2023-09-27 04:00:00+00:00,1.57,1.7,1.4494,1.54,45611.0,440.0,1.639645
STTK,2023-09-28 04:00:00+00:00,1.66,1.84,1.5,1.56,78158.0,936.0,1.610368
STTK,2023-09-29 04:00:00+00:00,1.56,1.61,1.4555,1.52,32822.0,603.0,1.513481
STTK,2023-10-02 04:00:00+00:00,1.59,1.71,1.43,1.5,41418.0,230.0,1.500852
STTK,2023-10-03 04:00:00+00:00,1.52,1.52,1.35,1.37,64809.0,459.0,1.419785
STTK,2023-10-04 04:00:00+00:00,1.43,1.53,1.36,1.39,40060.0,695.0,1.418103
STTK,2023-10-05 04:00:00+00:00,1.36,1.51,1.36,1.4,22411.0,288.0,1.440482
STTK,2023-10-06 04:00:00+00:00,1.5,1.6,1.3301,1.5,67819.0,368.0,1.518824
STTK,2023-10-09 04:00:00+00:00,1.54,1.64,1.43,1.6,43541.0,293.0,1.539626
STTK,2023-10-10 04:00:00+00:00,1.57,1.7799,1.42,1.6,78872.0,525.0,1.618883
STTK,2023-10-11 04:00:00+00:00,1.64,1.74,1.49,1.58,73154.0,331.0,1.613273
STTK,2023-10-12 04:00:00+00:00,1.66,1.71,1.49,1.56,92927.0,381.0,1.582247
STTK,2023-10-13 04:00:00+00:00,1.53,1.63,1.413,1.44,25724.0,305.0,1.471142
STTK,2023-10-16 04:00:00+00:00,1.49,1.64,1.41,1.5,34836.0,724.0,1.49927
STTK,2023-10-17 04:00:00+00:00,1.5,1.72,1.45,1.58,77891.0,427.0,1.584684
STTK,2023-10-18 04:00:00+00:00,1.54,1.85,1.425,1.49,28621.0,362.0,1.498337
STTK,2023-10-19 04:00:00+00:00,1.42,1.5288,1.39,1.4,155310.0,270.0,1.409673
STTK,2023-10-20 04:00:00+00:00,1.36,1.49,1.36,1.4,23421.0,133.0,1.425271
STTK,2023-10-23 04:00:00+00:00,1.46,1.535,1.43,1.43,11532.0,112.0,1.463327
STTK,2023-10-24 04:00:00+00:00,1.54,1.585,1.47,1.54,16389.0,181.0,1.512072
STTK,2023-10-25 04:00:00+00:00,1.76,1.76,1.52,1.61,8597.0,152.0,1.609068
STTK,2023-10-26 04:00:00+00:00,1.86,1.86,1.6,1.665,18358.0,275.0,1.660573
STTK,2023-10-27 04:00:00+00:00,1.79,1.8,1.45,1.58,108989.0,616.0,1.552417
STTK,2023-10-30 04:00:00+00:00,1.57,1.7921,1.57,1.695,72488.0,452.0,1.709213
STTK,2023-10-31 04:00:00+00:00,1.61,1.78,1.59,1.62,287595.0,434.0,1.610394
STTK,2023-11-01 04:00:00+00:00,1.62,1.7,1.6,1.6,30143.0,157.0,1.631991
STTK,2023-11-02 04:00:00+00:00,1.61,1.71,1.59,1.64,223416.0,288.0,1.603228
STTK,2023-11-03 04:00:00+00:00,1.575,1.91,1.575,1.85,59314.0,197.0,1.718711
STTK,2023-11-06 05:00:00+00:00,1.82,2.2,1.76,2.11,79933.0,453.0,1.990858
STTK,2023-11-07 05:00:00+00:00,2.06,2.22,2.0105,2.2,19667.0,244.0,2.163943
STTK,2023-11-08 05:00:00+00:00,2.23,2.4,2.19,2.37,145948.0,312.0,2.228935
STTK,2023-11-09 05:00:00+00:00,2.24,2.4799,1.78,1.82,37595.0,625.0,2.077806
STTK,2023-11-10 05:00:00+00:00,1.75,1.95,1.75,1.84,25084.0,294.0,1.830344
STTK,2023-11-13 05:00:00+00:00,1.78,2.075,1.78,1.89,10426.0,133.0,1.89113
STTK,2023-11-14 05:00:00+00:00,1.85,2.26,1.85,2.08,78199.0,230.0,2.14108
STTK,2023-11-15 05:00:00+00:00,2.29,2.32,2.0025,2.16,16838.0,101.0,2.144497
STTK,2023-11-16 05:00:00+00:00,2.11,2.2,1.97,2.07,27886.0,215.0,2.074146
STTK,2023-11-17 05:00:00+00:00,2.08,2.21,2.08,2.21,7061.0,150.0,2.113032
STTK,2023-11-20 05:00:00+00:00,2.4541,2.4541,2.2122,2.2471,18511.0,243.0,2.288665
STTK,2023-11-21 05:00:00+00:00,2.22,2.3985,2.21,2.29,18997.0,190.0,2.314317
STTK,2023-11-22 05:00:00+00:00,2.25,2.39,2.25,2.33,12210.0,276.0,2.340621
STTK,2023-11-24 05:00:00+00:00,2.35,2.42,2.35,2.395,6053.0,85.0,2.387688
STTK,2023-11-27 05:00:00+00:00,2.26,2.41,2.26,2.3,59753.0,308.0,2.344491
STTK,2023-11-28 05:00:00+00:00,2.3,2.3,2.13,2.29,3272.0,67.0,2.224239
STTK,2023-11-29 05:00:00+00:00,2.17,2.19,2.0,2.0,40158.0,158.0,2.122658
STTK,2023-11-30 05:00:00+00:00,1.98,1.9926,1.9121,1.96,6153.0,95.0,1.95079
STTK,2023-12-01 05:00:00+00:00,1.8103,1.98,1.8103,1.96,29581.0,340.0,1.93606
STTK,2023-12-04 05:00:00+00:00,1.99,2.05,1.86,1.97,59939.0,496.0,1.954783
STTK,2023-12-05 05:00:00+00:00,1.9528,2.025,1.895,1.95,117258.0,545.0,1.957333
STTK,2023-12-06 05:00:00+00:00,1.99,2.39,1.955,2.39,40478.0,475.0,2.126505
STTK,2023-12-07 05:00:00+00:00,2.42,2.5,2.2601,2.36,37600.0,429.0,2.336317
STTK,2023-12-08 05:00:00+00:00,2.4094,2.55,2.32,2.37,27454.0,467.0,2.442632
STTK,2023-12-11 05:00:00+00:00,2.28,2.34,2.06,2.09,23832.0,289.0,2.240341
STTK,2023-12-12 05:00:00+00:00,2.12,2.18,2.015,2.11,26670.0,433.0,2.10289
STTK,2023-12-13 05:00:00+00:00,4.38,5.4199,3.67,4.86,57197880.0,403177.0,4.339221
STTK,2023-12-14 05:00:00+00:00,4.71,7.5,4.3,6.96,21733845.0,112671.0,6.405851
STTK,2023-12-15 05:00:00+00:00,6.73,7.43,5.93,6.61,6833570.0,43267.0,6.58688
STTK,2023-12-18 05:00:00+00:00,6.51,6.608,5.23,5.51,963710.0,8927.0,5.703176
STTK,2023-12-19 05:00:00+00:00,5.52,6.5,5.5101,6.435,724215.0,6643.0,6.069494
STTK,2023-12-20 05:00:00+00:00,6.38,6.98,6.2,6.45,1044321.0,7437.0,6.612717
STTK,2023-12-21 05:00:00+00:00,6.7,6.9,6.15,6.45,1356660.0,8781.0,6.424679
STTK,2023-12-22 05:00:00+00:00,6.4,6.66,6.36,6.6,534315.0,4237.0,6.462614
STTK,2023-12-26 05:00:00+00:00,6.7,7.39,6.41,6.605,687752.0,5250.0,6.676879
STTK,2023-12-27 05:00:00+00:00,6.6,6.9395,6.504,6.71,591678.0,3862.0,6.703516
STTK,2023-12-28 05:00:00+00:00,6.66,7.77,6.61,7.24,650137.0,5170.0,7.260855
STTK,2023-12-29 05:00:00+00:00,7.16,7.36,6.7,7.13,507204.0,4078.0,7.024202
STTK,2024-01-02 05:00:00+00:00,7.28,7.95,6.99,7.56,774316.0,6246.0,7.573169
STTK,2024-01-03 05:00:00+00:00,7.41,7.65,6.98,7.42,642490.0,5396.0,7.301577
STTK,2024-01-04 05:00:00+00:00,7.12,7.64,7.0,7.37,358777.0,4377.0,7.319516
STTK,2024-01-05 05:00:00+00:00,7.58,8.43,7.11,8.265,710524.0,7654.0,8.058729
STTK,2024-01-08 05:00:00+00:00,8.26,9.7399,8.26,9.5,731540.0,8257.0,9.326824
STTK,2024-01-09 05:00:00+00:00,9.56,9.98,9.03,9.89,602279.0,5987.0,9.624979
STTK,2024-01-10 05:00:00+00:00,9.82,10.6599,9.44,10.09,817353.0,6920.0,10.06529
STTK,2024-01-11 05:00:00+00:00,10.0,10.1599,9.24,10.0,440281.0,4394.0,9.883317
STTK,2024-01-12 05:00:00+00:00,9.94,10.05,9.3209,9.41,653008.0,6709.0,9.795487
STTK,2024-01-16 05:00:00+00:00,9.31,9.67,8.4437,8.505,676669.0,6389.0,8.942131
STTK,2024-01-17 05:00:00+00:00,8.35,8.72,8.1,8.59,269400.0,3087.0,8.473852
STTK,2024-01-18 05:00:00+00:00,8.7,9.2399,8.33,8.465,392748.0,4569.0,8.681978
STTK,2024-01-19 05:00:00+00:00,8.5,9.2699,8.26,9.02,329264.0,4470.0,8.885658
STTK,2024-01-22 05:00:00+00:00,9.0,10.03,8.8587,9.86,315069.0,4257.0,9.492624
STTK,2024-01-23 05:00:00+00:00,10.01,10.24,9.355,9.52,208379.0,3116.0,9.808251
STTK,2024-01-24 05:00:00+00:00,9.52,10.03,9.41,9.87,146291.0,3068.0,9.759647
STTK,2024-01-25 05:00:00+00:00,10.07,10.5,9.71,9.99,189322.0,2583.0,10.051375
STTK,2024-01-26 05:00:00+00:00,9.9,10.12,9.7,9.93,139699.0,2379.0,9.881863
STTK,2024-01-29 05:00:00+00:00,9.94,10.6,9.37,9.79,305788.0,4202.0,10.060203
STTK,2024-01-30 05:00:00+00:00,9.75,9.93,9.15,9.49,210258.0,3502.0,9.439795
STTK,2024-01-31 05:00:00+00:00,9.4,9.93,9.25,9.44,335534.0,3681.0,9.594197
STTK,2024-02-01 05:00:00+00:00,9.65,9.75,9.16,9.5,205023.0,3062.0,9.386783
STTK,2024-02-02 05:00:00+00:00,9.22,9.79,9.22,9.62,290252.0,3973.0,9.559205
STTK,2024-02-05 05:00:00+00:00,9.31,10.14,9.31,9.72,238234.0,3904.0,9.684066
