symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MQ,2023-02-03 05:00:00+00:00,7.0,7.1689,6.75,6.75,3967392.0,20253.0,6.874319
MQ,2023-02-06 05:00:00+00:00,6.64,6.75,6.535,6.65,4083541.0,22909.0,6.64273
MQ,2023-02-07 05:00:00+00:00,6.66,6.74,6.47,6.54,4965467.0,24755.0,6.566332
MQ,2023-02-08 05:00:00+00:00,6.5,6.52,6.23,6.45,6823193.0,31631.0,6.367707
MQ,2023-02-09 05:00:00+00:00,6.52,6.5693,6.25,6.29,6184925.0,34183.0,6.367021
MQ,2023-02-10 05:00:00+00:00,6.21,6.32,5.94,5.96,7486737.0,34242.0,6.04585
MQ,2023-02-13 05:00:00+00:00,5.99,6.1,5.84,5.9,4567726.0,27074.0,5.945722
MQ,2023-02-14 05:00:00+00:00,5.86,6.2,5.74,6.09,5469556.0,24559.0,6.046822
MQ,2023-02-15 05:00:00+00:00,6.1,6.505,6.075,6.38,6900945.0,32644.0,6.331137
MQ,2023-02-16 05:00:00+00:00,6.17,6.345,6.02,6.02,4605254.0,21163.0,6.174291
MQ,2023-02-17 05:00:00+00:00,6.01,6.01,5.8,5.94,6978568.0,26485.0,5.928179
MQ,2023-02-21 05:00:00+00:00,5.81,5.92,5.73,5.82,6100093.0,30966.0,5.816286
MQ,2023-02-22 05:00:00+00:00,5.88,6.015,5.7607,5.93,5663977.0,28286.0,5.930269
MQ,2023-02-23 05:00:00+00:00,6.05,6.07,5.79,5.99,3952357.0,24262.0,5.952513
MQ,2023-02-24 05:00:00+00:00,5.81,5.85,5.67,5.85,6949155.0,24400.0,5.783514
MQ,2023-02-27 05:00:00+00:00,5.96,5.96,5.66,5.69,5178138.0,27392.0,5.766695
MQ,2023-02-28 05:00:00+00:00,5.74,5.85,5.6412,5.8,12630173.0,45295.0,5.751179
MQ,2023-03-01 05:00:00+00:00,4.76,4.78,4.27,4.5,35914139.0,121924.0,4.503971
MQ,2023-03-02 05:00:00+00:00,4.43,4.62,4.323,4.55,16764522.0,53764.0,4.480296
MQ,2023-03-03 05:00:00+00:00,4.58,5.01,4.56,4.96,12531537.0,48078.0,4.87414
MQ,2023-03-06 05:00:00+00:00,4.97,5.255,4.96,5.04,7308503.0,33552.0,5.088464
MQ,2023-03-07 05:00:00+00:00,5.0,5.065,4.7,4.75,6431266.0,28375.0,4.802253
MQ,2023-03-08 05:00:00+00:00,4.77,4.8,4.63,4.67,4341522.0,19908.0,4.69945
MQ,2023-03-09 05:00:00+00:00,4.66,4.76,4.48,4.49,6106434.0,25833.0,4.571671
MQ,2023-03-10 05:00:00+00:00,4.42,4.53,4.272,4.41,6077798.0,26280.0,4.397388
MQ,2023-03-13 04:00:00+00:00,4.33,4.48,4.14,4.21,12231698.0,49557.0,4.243074
MQ,2023-03-14 04:00:00+00:00,4.37,4.39,4.06,4.15,9239919.0,36668.0,4.169855
MQ,2023-03-15 04:00:00+00:00,4.07,4.12,3.99,4.07,9171001.0,38748.0,4.056091
MQ,2023-03-16 04:00:00+00:00,4.01,4.09,3.965,4.06,5669794.0,28892.0,4.048418
MQ,2023-03-17 04:00:00+00:00,4.01,4.04,3.93,4.01,8191984.0,26247.0,4.004232
MQ,2023-03-20 04:00:00+00:00,4.02,4.045,3.955,3.99,5463566.0,22579.0,3.998857
MQ,2023-03-21 04:00:00+00:00,4.05,4.1,3.965,4.04,15835033.0,49764.0,4.029326
MQ,2023-03-22 04:00:00+00:00,4.09,4.09,3.84,3.85,11238159.0,35628.0,3.959951
MQ,2023-03-23 04:00:00+00:00,3.57,3.94,3.46,3.62,15145556.0,56161.0,3.691282
MQ,2023-03-24 04:00:00+00:00,3.59,3.62,3.465,3.57,10273936.0,40450.0,3.544199
MQ,2023-03-27 04:00:00+00:00,3.8,3.9575,3.68,3.89,14324838.0,53098.0,3.903467
MQ,2023-03-28 04:00:00+00:00,3.85,3.94,3.76,3.9,9618720.0,31385.0,3.883032
MQ,2023-03-29 04:00:00+00:00,3.99,4.0,3.88,3.97,12506446.0,32684.0,3.951389
MQ,2023-03-30 04:00:00+00:00,4.03,4.26,3.975,4.16,10793189.0,34896.0,4.132745
MQ,2023-03-31 04:00:00+00:00,4.18,4.63,4.175,4.57,15736930.0,43044.0,4.522786
MQ,2023-04-03 04:00:00+00:00,4.34,4.51,4.31,4.43,9772329.0,34704.0,4.421054
MQ,2023-04-04 04:00:00+00:00,4.4,4.47,4.35,4.41,5251518.0,20673.0,4.412792
MQ,2023-04-05 04:00:00+00:00,4.37,4.385,4.15,4.28,5094317.0,18319.0,4.280743
MQ,2023-04-06 04:00:00+00:00,4.4,4.4427,4.3,4.32,5306299.0,21133.0,4.346809
MQ,2023-04-10 04:00:00+00:00,4.3,4.475,4.27,4.43,4645238.0,18294.0,4.404291
MQ,2023-04-11 04:00:00+00:00,4.48,4.5,4.3,4.35,3508482.0,15680.0,4.368415
MQ,2023-04-12 04:00:00+00:00,4.47,4.525,4.235,4.27,5606275.0,19336.0,4.315814
MQ,2023-04-13 04:00:00+00:00,4.34,4.515,4.2999,4.46,7815220.0,21996.0,4.460325
MQ,2023-04-14 04:00:00+00:00,4.41,4.45,4.32,4.41,4119784.0,16946.0,4.403479
MQ,2023-04-17 04:00:00+00:00,4.43,4.45,4.3,4.32,4015604.0,19669.0,4.347743
MQ,2023-04-18 04:00:00+00:00,4.34,4.405,4.29,4.3,2491170.0,12720.0,4.318427
MQ,2023-04-19 04:00:00+00:00,4.22,4.33,4.17,4.25,3403547.0,19684.0,4.245682
MQ,2023-04-20 04:00:00+00:00,4.2,4.24,4.11,4.15,4289879.0,16036.0,4.16765
MQ,2023-04-21 04:00:00+00:00,4.18,4.29,4.15,4.28,2950623.0,15777.0,4.245531
MQ,2023-04-24 04:00:00+00:00,4.31,4.31,4.11,4.15,2540753.0,13716.0,4.165287
MQ,2023-04-25 04:00:00+00:00,4.1,4.15,4.02,4.06,3007220.0,15150.0,4.075091
MQ,2023-04-26 04:00:00+00:00,4.07,4.16,4.015,4.05,3992834.0,18042.0,4.070469
MQ,2023-04-27 04:00:00+00:00,4.08,4.115,3.9806,4.06,3006416.0,11866.0,4.063064
MQ,2023-04-28 04:00:00+00:00,4.04,4.155,3.995,4.05,4263289.0,21325.0,4.070809
MQ,2023-05-01 04:00:00+00:00,4.05,4.05,3.91,4.01,3202562.0,18329.0,3.994934
MQ,2023-05-02 04:00:00+00:00,3.99,3.99,3.74,3.93,7655349.0,26540.0,3.840877
MQ,2023-05-03 04:00:00+00:00,3.94,4.19,3.93,4.06,4911016.0,21700.0,4.081051
MQ,2023-05-04 04:00:00+00:00,4.1,4.1662,4.06,4.14,3008073.0,17270.0,4.126613
MQ,2023-05-05 04:00:00+00:00,4.21,4.33,4.19,4.31,3690518.0,15881.0,4.292129
MQ,2023-05-08 04:00:00+00:00,4.3,4.57,4.3,4.46,4993329.0,24114.0,4.463553
MQ,2023-05-09 04:00:00+00:00,4.43,4.51,4.4,4.43,4162968.0,19928.0,4.454987
MQ,2023-05-10 04:00:00+00:00,4.41,4.615,4.065,4.23,6766202.0,25867.0,4.256992
MQ,2023-05-11 04:00:00+00:00,4.23,4.645,4.1201,4.6,9469740.0,30429.0,4.501849
MQ,2023-05-12 04:00:00+00:00,4.64,4.67,4.4,4.45,6056468.0,30283.0,4.492469
MQ,2023-05-15 04:00:00+00:00,4.45,4.76,4.4,4.68,4486229.0,21522.0,4.672584
MQ,2023-05-16 04:00:00+00:00,4.64,4.64,4.38,4.39,4686930.0,20323.0,4.442452
MQ,2023-05-17 04:00:00+00:00,4.4,4.485,4.175,4.19,11006542.0,32564.0,4.297464
MQ,2023-05-18 04:00:00+00:00,4.21,4.45,4.19,4.42,5457676.0,22632.0,4.358034
MQ,2023-05-19 04:00:00+00:00,4.5,4.625,4.46,4.48,5497008.0,25597.0,4.529606
MQ,2023-05-22 04:00:00+00:00,4.6,4.86,4.53,4.74,6016086.0,23459.0,4.757327
MQ,2023-05-23 04:00:00+00:00,4.7,4.81,4.63,4.65,3971147.0,19175.0,4.699073
MQ,2023-05-24 04:00:00+00:00,4.6,4.8,4.56,4.76,5618359.0,21458.0,4.710979
MQ,2023-05-25 04:00:00+00:00,4.78,4.89,4.605,4.69,5938971.0,29454.0,4.707811
MQ,2023-05-26 04:00:00+00:00,4.64,4.88,4.64,4.74,3760992.0,22949.0,4.781947
MQ,2023-05-30 04:00:00+00:00,4.74,4.8394,4.6711,4.74,4587226.0,24377.0,4.735287
MQ,2023-05-31 04:00:00+00:00,4.71,4.82,4.59,4.79,6715766.0,22491.0,4.745631
MQ,2023-06-01 04:00:00+00:00,4.74,4.83,4.65,4.78,3375134.0,20368.0,4.771635
MQ,2023-06-02 04:00:00+00:00,4.82,4.9,4.72,4.84,4499371.0,24569.0,4.829824
MQ,2023-06-05 04:00:00+00:00,4.8,4.85,4.68,4.72,2826798.0,19005.0,4.735015
MQ,2023-06-06 04:00:00+00:00,4.69,4.92,4.67,4.87,3634884.0,20713.0,4.845158
MQ,2023-06-07 04:00:00+00:00,4.9,4.99,4.77,4.8,3802674.0,21522.0,4.839652
MQ,2023-06-08 04:00:00+00:00,4.77,4.85,4.735,4.8,3042839.0,18028.0,4.798489
MQ,2023-06-09 04:00:00+00:00,4.8,4.84,4.695,4.73,2738263.0,15797.0,4.743281
MQ,2023-06-12 04:00:00+00:00,4.73,4.91,4.73,4.89,3328209.0,20052.0,4.866789
MQ,2023-06-13 04:00:00+00:00,4.85,5.135,4.85,5.06,4886984.0,23957.0,5.054832
MQ,2023-06-14 04:00:00+00:00,4.97,5.06,4.79,4.87,4055527.0,18302.0,4.885856
MQ,2023-06-15 04:00:00+00:00,4.85,4.95,4.79,4.93,3023695.0,16210.0,4.887811
MQ,2023-06-16 04:00:00+00:00,5.02,5.0436,4.88,4.91,8665214.0,19046.0,4.940741
MQ,2023-06-20 04:00:00+00:00,4.91,5.33,4.89,5.28,6591454.0,31128.0,5.160032
MQ,2023-06-21 04:00:00+00:00,5.22,5.27,4.985,5.07,4450260.0,26777.0,5.09891
MQ,2023-06-22 04:00:00+00:00,5.03,5.07,4.86,4.97,4037076.0,22903.0,4.955087
MQ,2023-06-23 04:00:00+00:00,4.91,4.93,4.82,4.86,23270611.0,21408.0,4.862289
MQ,2023-06-26 04:00:00+00:00,4.9,4.96,4.68,4.7,3736963.0,18963.0,4.769458
MQ,2023-06-27 04:00:00+00:00,4.72,4.82,4.675,4.74,4214557.0,18755.0,4.750732
MQ,2023-06-28 04:00:00+00:00,4.73,4.87,4.62,4.8,7160737.0,31601.0,4.792109
MQ,2023-06-29 04:00:00+00:00,4.84,4.94,4.74,4.76,4337987.0,21544.0,4.803754
MQ,2023-06-30 04:00:00+00:00,4.88,4.95,4.775,4.87,4864975.0,19529.0,4.860577
MQ,2023-07-03 04:00:00+00:00,4.85,4.935,4.84,4.87,1331777.0,7888.0,4.874531
MQ,2023-07-05 04:00:00+00:00,4.86,4.915,4.755,4.88,4708004.0,22017.0,4.848456
MQ,2023-07-06 04:00:00+00:00,4.81,4.81,4.65,4.78,4524061.0,22179.0,4.738963
MQ,2023-07-07 04:00:00+00:00,4.78,5.1,4.78,4.99,6033771.0,27618.0,5.016856
MQ,2023-07-10 04:00:00+00:00,4.99,5.15,4.925,5.04,3882506.0,18946.0,5.055356
MQ,2023-07-11 04:00:00+00:00,5.1,5.18,5.0,5.17,3604462.0,21807.0,5.123857
MQ,2023-07-12 04:00:00+00:00,5.295,5.37,5.14,5.22,3900120.0,23531.0,5.231256
MQ,2023-07-13 04:00:00+00:00,5.26,5.41,5.25,5.33,4532186.0,28347.0,5.343141
MQ,2023-07-14 04:00:00+00:00,5.32,5.335,5.06,5.14,4641627.0,21747.0,5.16131
MQ,2023-07-17 04:00:00+00:00,5.11,5.21,4.995,5.13,7444583.0,23756.0,5.109745
MQ,2023-07-18 04:00:00+00:00,5.16,5.28,5.14,5.19,4055323.0,20556.0,5.208879
MQ,2023-07-19 04:00:00+00:00,5.23,5.28,4.99,5.11,6301190.0,31139.0,5.111109
MQ,2023-07-20 04:00:00+00:00,5.04,5.14,4.99,5.13,3220696.0,19936.0,5.093213
MQ,2023-07-21 04:00:00+00:00,5.21,5.45,5.19,5.28,6916306.0,32959.0,5.270923
MQ,2023-07-24 04:00:00+00:00,5.27,5.44,5.255,5.42,4707773.0,23234.0,5.395204
MQ,2023-07-25 04:00:00+00:00,5.42,5.51,5.35,5.39,3015711.0,20346.0,5.4371
MQ,2023-07-26 04:00:00+00:00,5.335,5.48,5.3,5.44,3045111.0,23383.0,5.427839
MQ,2023-07-27 04:00:00+00:00,5.5,5.54,5.26,5.28,2953318.0,19233.0,5.359702
MQ,2023-07-28 04:00:00+00:00,5.39,5.52,5.371,5.43,2276302.0,14687.0,5.441955
MQ,2023-07-31 04:00:00+00:00,5.39,5.665,5.39,5.58,4502455.0,20687.0,5.554642
MQ,2023-08-01 04:00:00+00:00,5.52,5.62,5.47,5.59,2404273.0,17605.0,5.560811
MQ,2023-08-02 04:00:00+00:00,5.48,5.48,5.24,5.29,2879583.0,17730.0,5.308998
MQ,2023-08-03 04:00:00+00:00,5.28,5.305,5.11,5.18,3430018.0,19937.0,5.209011
MQ,2023-08-04 04:00:00+00:00,5.18,5.18,5.0,5.05,4164467.0,21417.0,5.082915
MQ,2023-08-07 04:00:00+00:00,5.05,5.085,4.93,5.01,4849651.0,27606.0,4.996682
MQ,2023-08-08 04:00:00+00:00,4.9,4.9987,4.86,4.96,6954753.0,30661.0,4.934124
MQ,2023-08-09 04:00:00+00:00,5.965,6.24,5.3807,5.54,22086712.0,76676.0,5.701102
MQ,2023-08-10 04:00:00+00:00,5.58,5.59,5.13,5.26,11277043.0,46682.0,5.266288
MQ,2023-08-11 04:00:00+00:00,5.23,5.74,5.14,5.67,11456559.0,45671.0,5.620615
MQ,2023-08-14 04:00:00+00:00,5.7,5.805,5.58,5.66,5928837.0,31346.0,5.683917
MQ,2023-08-15 04:00:00+00:00,5.56,5.98,5.56,5.88,9111187.0,48315.0,5.858735
MQ,2023-08-16 04:00:00+00:00,5.73,6.09,5.66,5.79,12543822.0,45211.0,5.887108
MQ,2023-08-17 04:00:00+00:00,5.79,5.815,5.62,5.7,6506353.0,29952.0,5.724329
MQ,2023-08-18 04:00:00+00:00,5.74,5.9185,5.66,5.72,5949605.0,26641.0,5.777179
MQ,2023-08-21 04:00:00+00:00,5.7,5.81,5.6,5.73,3582372.0,22171.0,5.710212
MQ,2023-08-22 04:00:00+00:00,5.76,5.835,5.57,5.72,4180490.0,22390.0,5.727263
MQ,2023-08-23 04:00:00+00:00,5.73,5.85,5.61,5.79,3926233.0,20707.0,5.760575
MQ,2023-08-24 04:00:00+00:00,5.83,5.9179,5.46,5.48,4229316.0,23818.0,5.569268
MQ,2023-08-25 04:00:00+00:00,5.5,5.735,5.47,5.67,2727996.0,19072.0,5.646366
MQ,2023-08-28 04:00:00+00:00,5.72,5.81,5.67,5.72,3326256.0,23215.0,5.7374
MQ,2023-08-29 04:00:00+00:00,5.89,6.065,5.76,5.97,4716446.0,26950.0,5.972053
MQ,2023-08-30 04:00:00+00:00,5.91,6.01,5.8704,6.0,2627621.0,16071.0,5.976182
MQ,2023-08-31 04:00:00+00:00,6.04,6.225,6.01,6.15,4774578.0,25643.0,6.134458
MQ,2023-09-01 04:00:00+00:00,6.2,6.36,6.17,6.26,4198819.0,24141.0,6.269425
MQ,2023-09-05 04:00:00+00:00,6.22,6.39,6.15,6.34,3346418.0,20493.0,6.294417
MQ,2023-09-06 04:00:00+00:00,6.32,6.57,6.275,6.44,5743695.0,28593.0,6.466599
MQ,2023-09-07 04:00:00+00:00,6.325,6.495,6.2601,6.44,3834084.0,23755.0,6.399598
MQ,2023-09-08 04:00:00+00:00,6.47,6.5,6.36,6.44,3239943.0,19624.0,6.437268
MQ,2023-09-11 04:00:00+00:00,6.46,6.505,6.42,6.49,2770156.0,18131.0,6.48096
MQ,2023-09-12 04:00:00+00:00,6.48,6.72,6.46,6.62,5652032.0,33677.0,6.631482
MQ,2023-09-13 04:00:00+00:00,6.65,6.7,6.565,6.62,4992260.0,23437.0,6.628458
MQ,2023-09-14 04:00:00+00:00,6.67,6.73,6.52,6.54,5662255.0,24624.0,6.591167
MQ,2023-09-15 04:00:00+00:00,6.47,6.59,6.4,6.44,6061024.0,19387.0,6.45692
MQ,2023-09-18 04:00:00+00:00,6.43,6.43,6.24,6.29,5145188.0,22637.0,6.318585
MQ,2023-09-19 04:00:00+00:00,6.24,6.24,6.1,6.22,2845521.0,16924.0,6.18465
MQ,2023-09-20 04:00:00+00:00,6.24,6.285,6.04,6.04,2486193.0,15725.0,6.161027
MQ,2023-09-21 04:00:00+00:00,5.94,6.155,5.85,6.11,5288195.0,23326.0,6.047774
MQ,2023-09-22 04:00:00+00:00,6.14,6.235,5.97,5.99,3237443.0,19303.0,6.047393
MQ,2023-09-25 04:00:00+00:00,5.9,5.98,5.87,5.95,3931413.0,20776.0,5.928351
MQ,2023-09-26 04:00:00+00:00,5.95,6.0,5.78,5.87,4096019.0,21919.0,5.862864
MQ,2023-09-27 04:00:00+00:00,5.89,5.99,5.8,5.88,2602743.0,17743.0,5.898295
MQ,2023-09-28 04:00:00+00:00,5.86,5.98,5.83,5.97,2973025.0,17410.0,5.933841
MQ,2023-09-29 04:00:00+00:00,6.06,6.155,5.94,5.98,2782859.0,16032.0,6.001989
MQ,2023-10-02 04:00:00+00:00,5.92,5.99,5.81,5.91,4921716.0,24698.0,5.888318
MQ,2023-10-03 04:00:00+00:00,5.82,5.88,5.61,5.66,4032313.0,25117.0,5.69686
MQ,2023-10-04 04:00:00+00:00,5.7,5.75,5.54,5.67,3814092.0,22684.0,5.653228
MQ,2023-10-05 04:00:00+00:00,5.65,5.69,5.58,5.63,3823413.0,18914.0,5.636154
MQ,2023-10-06 04:00:00+00:00,5.55,5.78,5.49,5.75,3041443.0,23090.0,5.691223
MQ,2023-10-09 04:00:00+00:00,5.73,5.86,5.68,5.77,2594656.0,21063.0,5.772415
MQ,2023-10-10 04:00:00+00:00,5.74,5.97,5.73,5.87,3724080.0,23429.0,5.872478
MQ,2023-10-11 04:00:00+00:00,5.88,5.9596,5.81,5.86,3880078.0,22213.0,5.868786
MQ,2023-10-12 04:00:00+00:00,5.86,5.88,5.675,5.74,3578211.0,21295.0,5.758225
MQ,2023-10-13 04:00:00+00:00,5.74,5.74,5.59,5.63,1927740.0,12876.0,5.639088
MQ,2023-10-16 04:00:00+00:00,5.68,5.82,5.592,5.68,6560595.0,24092.0,5.706026
MQ,2023-10-17 04:00:00+00:00,5.6,5.87,5.5625,5.73,4577762.0,21600.0,5.742826
MQ,2023-10-18 04:00:00+00:00,5.65,5.725,5.4,5.45,3837332.0,24659.0,5.500855
MQ,2023-10-19 04:00:00+00:00,5.43,5.47,5.33,5.38,4205102.0,22147.0,5.390455
MQ,2023-10-20 04:00:00+00:00,5.38,5.435,5.195,5.34,3340387.0,18643.0,5.316745
MQ,2023-10-23 04:00:00+00:00,5.29,5.44,5.14,5.32,4224733.0,25664.0,5.332706
MQ,2023-10-24 04:00:00+00:00,5.17,5.61,5.17,5.39,6228445.0,35066.0,5.402982
MQ,2023-10-25 04:00:00+00:00,5.22,5.255,4.87,5.05,8019188.0,35983.0,5.0393
MQ,2023-10-26 04:00:00+00:00,5.05,5.11,4.915,5.03,5382308.0,28179.0,5.01083
MQ,2023-10-27 04:00:00+00:00,5.07,5.14,4.98,5.03,5824222.0,15291.0,5.038142
MQ,2023-10-30 04:00:00+00:00,5.12,5.155,4.995,5.04,3544449.0,17931.0,5.048951
MQ,2023-10-31 04:00:00+00:00,5.01,5.25,5.01,5.17,3378438.0,17725.0,5.178041
MQ,2023-11-01 04:00:00+00:00,5.18,5.2,5.025,5.14,3726848.0,19383.0,5.122917
MQ,2023-11-02 04:00:00+00:00,5.3,5.54,5.26,5.46,6396821.0,30666.0,5.438305
MQ,2023-11-03 04:00:00+00:00,5.61,5.8,5.25,5.31,10998625.0,46602.0,5.419185
MQ,2023-11-06 05:00:00+00:00,5.33,5.34,5.02,5.18,8172749.0,36056.0,5.144001
MQ,2023-11-07 05:00:00+00:00,5.18,5.46,5.16,5.35,14979671.0,48684.0,5.303289
MQ,2023-11-08 05:00:00+00:00,5.73,6.54,5.71,6.35,19822353.0,82930.0,6.273924
MQ,2023-11-09 05:00:00+00:00,6.37,6.44,6.04,6.12,9259362.0,48632.0,6.170037
MQ,2023-11-10 05:00:00+00:00,6.03,6.035,5.68,5.87,9927678.0,44369.0,5.831582
MQ,2023-11-13 05:00:00+00:00,5.84,5.925,5.785,5.87,4777895.0,26468.0,5.859815
MQ,2023-11-14 05:00:00+00:00,6.1,6.31,6.08,6.28,6667497.0,32823.0,6.228296
MQ,2023-11-15 05:00:00+00:00,6.02,6.3,5.99,6.02,8177005.0,44410.0,6.103083
MQ,2023-11-16 05:00:00+00:00,5.97,6.005,5.75,5.87,4894639.0,32185.0,5.862462
MQ,2023-11-17 05:00:00+00:00,5.88,5.94,5.815,5.9,5001864.0,23826.0,5.877425
MQ,2023-11-20 05:00:00+00:00,5.94,6.045,5.895,6.03,5164485.0,30415.0,5.981508
MQ,2023-11-21 05:00:00+00:00,6.04,6.24,5.97,6.14,5873601.0,30431.0,6.119509
MQ,2023-11-22 05:00:00+00:00,6.2,6.31,6.15,6.22,3922755.0,22994.0,6.217524
MQ,2023-11-24 05:00:00+00:00,6.22,6.38,6.21,6.35,2048630.0,11993.0,6.318051
MQ,2023-11-27 05:00:00+00:00,6.32,6.38,6.14,6.14,2921285.0,18638.0,6.224171
MQ,2023-11-28 05:00:00+00:00,6.12,6.36,6.075,6.36,3205782.0,19228.0,6.278017
MQ,2023-11-29 05:00:00+00:00,6.42,6.72,6.42,6.44,5435685.0,27583.0,6.56762
MQ,2023-11-30 05:00:00+00:00,6.45,6.45,6.295,6.35,4072078.0,22123.0,6.362871
MQ,2023-12-01 05:00:00+00:00,6.33,6.47,6.23,6.37,3639233.0,25907.0,6.382683
MQ,2023-12-04 05:00:00+00:00,6.21,6.43,6.17,6.28,4596511.0,27897.0,6.28083
MQ,2023-12-05 05:00:00+00:00,6.23,6.32,6.115,6.15,4140326.0,24654.0,6.168489
MQ,2023-12-06 05:00:00+00:00,6.2,6.535,6.18,6.28,5401093.0,27308.0,6.371171
MQ,2023-12-07 05:00:00+00:00,6.25,6.25,6.03,6.17,3270009.0,19689.0,6.137011
MQ,2023-12-08 05:00:00+00:00,6.11,6.38,6.04,6.3,5239896.0,22762.0,6.252487
MQ,2023-12-11 05:00:00+00:00,6.27,6.295,6.04,6.2,3138802.0,21148.0,6.187237
MQ,2023-12-12 05:00:00+00:00,6.23,6.23,6.1,6.18,2370510.0,17331.0,6.175624
MQ,2023-12-13 05:00:00+00:00,6.17,6.39,6.1112,6.35,8014918.0,29158.0,6.303485
MQ,2023-12-14 05:00:00+00:00,6.52,6.64,6.245,6.48,8892911.0,35924.0,6.427963
MQ,2023-12-15 05:00:00+00:00,6.53,6.55,6.29,6.38,9182522.0,29531.0,6.402251
MQ,2023-12-18 05:00:00+00:00,6.35,6.63,6.34,6.61,6055263.0,38975.0,6.571811
MQ,2023-12-19 05:00:00+00:00,6.73,7.12,6.67,7.06,11676985.0,48644.0,6.998464
MQ,2023-12-20 05:00:00+00:00,7.08,7.14,6.77,6.77,5000387.0,27572.0,6.944839
MQ,2023-12-21 05:00:00+00:00,6.85,6.98,6.835,6.92,3604105.0,21412.0,6.907642
MQ,2023-12-22 05:00:00+00:00,6.92,7.025,6.85,6.92,2806529.0,17746.0,6.934884
MQ,2023-12-26 05:00:00+00:00,6.93,6.99,6.88,6.92,1923387.0,12911.0,6.921278
MQ,2023-12-27 05:00:00+00:00,6.94,7.01,6.85,6.98,2560969.0,16133.0,6.932816
MQ,2023-12-28 05:00:00+00:00,6.94,7.24,6.91,7.14,3583614.0,22451.0,7.163972
MQ,2023-12-29 05:00:00+00:00,7.1,7.21,6.96,6.98,4111795.0,21144.0,7.03315
MQ,2024-01-02 05:00:00+00:00,6.9,6.91,6.645,6.81,4852369.0,31690.0,6.78156
MQ,2024-01-03 05:00:00+00:00,6.72,6.74,6.47,6.5,3006015.0,18627.0,6.571383
MQ,2024-01-04 05:00:00+00:00,6.52,6.56,6.405,6.48,2640028.0,17864.0,6.49703
MQ,2024-01-05 05:00:00+00:00,6.41,6.56,6.14,6.25,8848469.0,34135.0,6.289251
MQ,2024-01-08 05:00:00+00:00,6.35,6.66,6.29,6.65,4342170.0,19557.0,6.531051
MQ,2024-01-09 05:00:00+00:00,6.53,6.58,6.35,6.36,4436926.0,21204.0,6.433254
MQ,2024-01-10 05:00:00+00:00,6.34,6.45,6.13,6.34,5163466.0,27483.0,6.328379
MQ,2024-01-11 05:00:00+00:00,6.32,6.4,6.22,6.29,4890024.0,25375.0,6.29051
MQ,2024-01-12 05:00:00+00:00,6.34,6.4499,6.25,6.26,2415927.0,16420.0,6.296227
MQ,2024-01-16 05:00:00+00:00,6.15,6.27,6.04,6.08,5663407.0,29690.0,6.127801
MQ,2024-01-17 05:00:00+00:00,5.93,6.01,5.86,5.91,3871114.0,24407.0,5.919073
MQ,2024-01-18 05:00:00+00:00,5.94,6.03,5.745,5.79,4419552.0,24336.0,5.869417
MQ,2024-01-19 05:00:00+00:00,5.81,6.04,5.65,6.0,7898429.0,33083.0,5.918805
MQ,2024-01-22 05:00:00+00:00,6.11,6.45,6.11,6.21,6447621.0,32027.0,6.264374
MQ,2024-01-23 05:00:00+00:00,6.3,6.45,6.25,6.41,8124013.0,29486.0,6.359215
MQ,2024-01-24 05:00:00+00:00,6.42,6.48,6.09,6.14,6210236.0,30429.0,6.224607
