symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLPX,2023-03-08 05:00:00+00:00,4.23,4.27,4.1198,4.22,2493416.0,16893.0,4.208809
OLPX,2023-03-09 05:00:00+00:00,4.19,4.24,3.97,4.01,4818800.0,22767.0,4.042759
OLPX,2023-03-10 05:00:00+00:00,4.0,4.1,3.9,3.99,4751682.0,25775.0,3.999258
OLPX,2023-03-13 04:00:00+00:00,3.92,4.15,3.9,4.05,3244752.0,18310.0,4.055675
OLPX,2023-03-14 04:00:00+00:00,4.12,4.155,3.77,3.98,4571516.0,18630.0,3.91775
OLPX,2023-03-15 04:00:00+00:00,3.83,4.07,3.81,4.01,3396145.0,18432.0,4.002254
OLPX,2023-03-16 04:00:00+00:00,3.78,3.96,3.74,3.96,3902296.0,16399.0,3.904194
OLPX,2023-03-17 04:00:00+00:00,3.97,4.03,3.81,3.87,18528187.0,25696.0,3.882416
OLPX,2023-03-20 04:00:00+00:00,3.92,4.01,3.85,3.94,3355407.0,17242.0,3.948188
OLPX,2023-03-21 04:00:00+00:00,3.98,4.11,3.98,4.06,2102783.0,12719.0,4.063679
OLPX,2023-03-22 04:00:00+00:00,4.06,4.14,3.94,4.0,3142252.0,15287.0,4.031219
OLPX,2023-03-23 04:00:00+00:00,4.05,4.055,3.68,3.9,3950747.0,20199.0,3.871529
OLPX,2023-03-24 04:00:00+00:00,3.89,3.97,3.84,3.93,2099640.0,11330.0,3.9262
OLPX,2023-03-27 04:00:00+00:00,3.97,4.13,3.965,3.99,1934164.0,13198.0,4.017421
OLPX,2023-03-28 04:00:00+00:00,3.97,4.08,3.95,4.01,1969334.0,13336.0,4.026231
OLPX,2023-03-29 04:00:00+00:00,4.06,4.12,3.94,4.04,2318355.0,12580.0,4.035961
OLPX,2023-03-30 04:00:00+00:00,4.08,4.16,4.015,4.09,2431125.0,12787.0,4.099423
OLPX,2023-03-31 04:00:00+00:00,4.11,4.29,4.0815,4.27,2485016.0,13826.0,4.245908
OLPX,2023-04-03 04:00:00+00:00,4.27,4.3,4.145,4.23,2529150.0,14607.0,4.227581
OLPX,2023-04-04 04:00:00+00:00,4.25,4.25,4.06,4.16,1494986.0,9400.0,4.145027
OLPX,2023-04-05 04:00:00+00:00,4.12,4.14,4.0,4.05,1193034.0,8257.0,4.046081
OLPX,2023-04-06 04:00:00+00:00,4.06,4.17,4.01,4.16,1865631.0,10877.0,4.111961
OLPX,2023-04-10 04:00:00+00:00,4.13,4.24,4.095,4.16,3200344.0,9990.0,4.157281
OLPX,2023-04-11 04:00:00+00:00,4.18,4.28,4.18,4.22,1276669.0,8712.0,4.23028
OLPX,2023-04-12 04:00:00+00:00,4.27,4.295,4.025,4.04,1561159.0,9913.0,4.078226
OLPX,2023-04-13 04:00:00+00:00,4.08,4.19,4.075,4.12,1081029.0,8042.0,4.134961
OLPX,2023-04-14 04:00:00+00:00,4.09,4.15,3.95,4.03,1411216.0,8797.0,4.015584
OLPX,2023-04-17 04:00:00+00:00,4.05,4.08,3.91,3.91,1633780.0,9540.0,3.967837
OLPX,2023-04-18 04:00:00+00:00,3.92,3.9675,3.73,3.9,1770461.0,12280.0,3.863814
OLPX,2023-04-19 04:00:00+00:00,3.86,3.93,3.83,3.89,1468922.0,10842.0,3.882429
OLPX,2023-04-20 04:00:00+00:00,3.84,4.005,3.81,3.82,1621181.0,11881.0,3.866753
OLPX,2023-04-21 04:00:00+00:00,3.82,3.91,3.7,3.8,1597519.0,10137.0,3.776554
OLPX,2023-04-24 04:00:00+00:00,3.81,3.815,3.59,3.73,2277446.0,14508.0,3.682161
OLPX,2023-04-25 04:00:00+00:00,3.69,3.7557,3.625,3.63,1490894.0,11647.0,3.669965
OLPX,2023-04-26 04:00:00+00:00,3.63,3.74,3.61,3.65,1983768.0,12936.0,3.678439
OLPX,2023-04-27 04:00:00+00:00,3.66,3.885,3.66,3.82,2154471.0,12482.0,3.818424
OLPX,2023-04-28 04:00:00+00:00,3.78,3.7875,3.65,3.7,2344637.0,11985.0,3.701461
OLPX,2023-05-01 04:00:00+00:00,3.69,3.775,3.65,3.69,1900510.0,12164.0,3.701849
OLPX,2023-05-02 04:00:00+00:00,3.66,3.69,3.51,3.62,1565101.0,12600.0,3.596873
OLPX,2023-05-03 04:00:00+00:00,3.54,3.79,3.52,3.66,1933135.0,14290.0,3.680371
OLPX,2023-05-04 04:00:00+00:00,3.65,3.7,3.52,3.63,2394179.0,10352.0,3.599933
OLPX,2023-05-05 04:00:00+00:00,3.69,3.89,3.69,3.87,1723583.0,10905.0,3.826845
OLPX,2023-05-08 04:00:00+00:00,3.87,4.04,3.815,3.97,3848815.0,22521.0,3.96213
OLPX,2023-05-09 04:00:00+00:00,4.05,4.1,3.27,3.7,4441965.0,23581.0,3.630042
OLPX,2023-05-10 04:00:00+00:00,3.67,3.74,3.45,3.55,2700061.0,14691.0,3.549946
OLPX,2023-05-11 04:00:00+00:00,3.53,3.56,3.35,3.37,7552628.0,18111.0,3.392747
OLPX,2023-05-12 04:00:00+00:00,3.41,3.51,3.375,3.5,2151853.0,13475.0,3.458252
OLPX,2023-05-15 04:00:00+00:00,3.51,3.71,3.5,3.7,1995501.0,13503.0,3.660415
OLPX,2023-05-16 04:00:00+00:00,3.7,3.7,3.31,3.345,2551958.0,12935.0,3.398387
OLPX,2023-05-17 04:00:00+00:00,3.37,3.3975,3.28,3.34,1375617.0,9406.0,3.342094
OLPX,2023-05-18 04:00:00+00:00,3.34,3.35,3.25,3.33,1642121.0,11965.0,3.30171
OLPX,2023-05-19 04:00:00+00:00,3.32,3.415,3.3,3.36,1770197.0,9562.0,3.356239
OLPX,2023-05-22 04:00:00+00:00,3.33,3.46,3.3,3.4,3087331.0,14928.0,3.404594
OLPX,2023-05-23 04:00:00+00:00,3.39,3.58,3.36,3.46,1516275.0,10245.0,3.496017
OLPX,2023-05-24 04:00:00+00:00,3.44,3.48,3.32,3.36,1084359.0,9248.0,3.364789
OLPX,2023-05-25 04:00:00+00:00,3.36,3.375,3.19,3.24,829249.0,7210.0,3.256733
OLPX,2023-05-26 04:00:00+00:00,3.25,3.35,3.18,3.29,1450985.0,10611.0,3.272183
OLPX,2023-05-30 04:00:00+00:00,3.32,3.325,3.18,3.23,1464398.0,8979.0,3.243911
OLPX,2023-05-31 04:00:00+00:00,3.21,3.23,3.05,3.16,3767092.0,10140.0,3.151314
OLPX,2023-06-01 04:00:00+00:00,3.16,3.23,3.075,3.21,1846310.0,11778.0,3.175441
OLPX,2023-06-02 04:00:00+00:00,3.25,3.47,3.22,3.47,2108373.0,15583.0,3.390025
OLPX,2023-06-05 04:00:00+00:00,3.48,3.535,3.36,3.48,1607168.0,9348.0,3.462432
OLPX,2023-06-06 04:00:00+00:00,3.46,3.65,3.405,3.64,956747.0,8107.0,3.608958
OLPX,2023-06-07 04:00:00+00:00,3.67,3.86,3.64,3.83,1977645.0,14562.0,3.802684
OLPX,2023-06-08 04:00:00+00:00,3.8,3.8,3.625,3.72,1517131.0,10849.0,3.702912
OLPX,2023-06-09 04:00:00+00:00,3.71,3.72,3.505,3.55,2148694.0,9143.0,3.5905
OLPX,2023-06-12 04:00:00+00:00,3.55,3.66,3.5,3.63,2133136.0,12577.0,3.614
OLPX,2023-06-13 04:00:00+00:00,3.66,3.72,3.59,3.68,1463059.0,11094.0,3.671215
OLPX,2023-06-14 04:00:00+00:00,3.63,3.735,3.51,3.59,1794232.0,10027.0,3.603354
OLPX,2023-06-15 04:00:00+00:00,3.59,3.67,3.52,3.65,1184582.0,8090.0,3.630775
OLPX,2023-06-16 04:00:00+00:00,3.64,3.705,3.58,3.66,2390916.0,8983.0,3.647263
OLPX,2023-06-20 04:00:00+00:00,3.61,3.73,3.6,3.62,1509855.0,10804.0,3.66927
OLPX,2023-06-21 04:00:00+00:00,3.58,3.61,3.5,3.57,954637.0,6714.0,3.567912
OLPX,2023-06-22 04:00:00+00:00,3.56,3.62,3.47,3.6,1186230.0,7597.0,3.571411
OLPX,2023-06-23 04:00:00+00:00,3.54,3.6,3.445,3.46,4298478.0,7878.0,3.483085
OLPX,2023-06-26 04:00:00+00:00,3.47,3.6,3.45,3.58,1590964.0,10761.0,3.537866
OLPX,2023-06-27 04:00:00+00:00,3.59,3.62,3.5,3.59,1439812.0,8660.0,3.575175
OLPX,2023-06-28 04:00:00+00:00,3.58,3.61,3.52,3.59,2384261.0,6558.0,3.576568
OLPX,2023-06-29 04:00:00+00:00,3.61,3.81,3.56,3.74,2417826.0,10686.0,3.70407
OLPX,2023-06-30 04:00:00+00:00,3.8,3.8,3.675,3.72,928355.0,6557.0,3.722739
OLPX,2023-07-03 04:00:00+00:00,3.72,3.92,3.69,3.92,1349222.0,7833.0,3.84783
OLPX,2023-07-05 04:00:00+00:00,3.87,3.898,3.69,3.73,2615034.0,14926.0,3.750987
OLPX,2023-07-06 04:00:00+00:00,3.7,3.755,3.52,3.75,1613813.0,12180.0,3.667035
OLPX,2023-07-07 04:00:00+00:00,3.77,3.925,3.75,3.87,1821915.0,9878.0,3.858984
OLPX,2023-07-10 04:00:00+00:00,3.85,4.085,3.83,4.02,2096867.0,12875.0,3.995526
OLPX,2023-07-11 04:00:00+00:00,4.07,4.165,4.01,4.13,2557573.0,15845.0,4.110647
OLPX,2023-07-12 04:00:00+00:00,4.21,4.265,4.0,4.23,3111070.0,14388.0,4.173508
OLPX,2023-07-13 04:00:00+00:00,4.26,4.26,4.05,4.12,1665960.0,11195.0,4.112121
OLPX,2023-07-14 04:00:00+00:00,4.14,4.14,3.96,3.97,909122.0,7506.0,4.007757
OLPX,2023-07-17 04:00:00+00:00,3.95,4.0,3.78,3.99,1616493.0,11385.0,3.944173
OLPX,2023-07-18 04:00:00+00:00,3.955,4.125,3.955,4.08,877478.0,6419.0,4.081049
OLPX,2023-07-19 04:00:00+00:00,4.1,4.15,3.98,4.06,985113.0,7164.0,4.038457
OLPX,2023-07-20 04:00:00+00:00,4.03,4.03,3.65,3.79,2158305.0,10579.0,3.76142
OLPX,2023-07-21 04:00:00+00:00,3.8,3.88,3.73,3.825,1031644.0,9450.0,3.816162
OLPX,2023-07-24 04:00:00+00:00,3.8,3.96,3.75,3.94,1084010.0,8348.0,3.89978
OLPX,2023-07-25 04:00:00+00:00,3.95,3.96,3.85,3.9,1028880.0,8288.0,3.909593
OLPX,2023-07-26 04:00:00+00:00,3.92,4.115,3.91,3.98,1582760.0,9595.0,4.016482
OLPX,2023-07-27 04:00:00+00:00,3.99,4.03,3.62,3.68,1288369.0,9344.0,3.767365
OLPX,2023-07-28 04:00:00+00:00,3.7,3.7992,3.66,3.71,1583250.0,10614.0,3.699204
OLPX,2023-07-31 04:00:00+00:00,3.74,3.8,3.59,3.6,1779519.0,11109.0,3.639661
OLPX,2023-08-01 04:00:00+00:00,3.6,3.6,3.45,3.46,1762668.0,9506.0,3.482346
OLPX,2023-08-02 04:00:00+00:00,3.42,3.4978,3.37,3.44,1509880.0,10184.0,3.433037
OLPX,2023-08-03 04:00:00+00:00,3.39,3.565,3.39,3.43,2842783.0,13984.0,3.459472
OLPX,2023-08-04 04:00:00+00:00,3.44,3.53,3.405,3.49,1719692.0,10229.0,3.488104
OLPX,2023-08-07 04:00:00+00:00,3.51,3.66,3.495,3.57,3182735.0,19822.0,3.561391
OLPX,2023-08-08 04:00:00+00:00,2.9,3.45,2.6901,3.23,14028349.0,53747.0,3.061743
OLPX,2023-08-09 04:00:00+00:00,3.18,3.1801,2.7925,2.8,4816195.0,23240.0,2.840104
OLPX,2023-08-10 04:00:00+00:00,2.79,2.86,2.5922,2.62,4182144.0,21358.0,2.68195
OLPX,2023-08-11 04:00:00+00:00,2.52,2.68,2.49,2.6,3673016.0,19298.0,2.597613
OLPX,2023-08-14 04:00:00+00:00,2.63,2.67,2.56,2.63,4138610.0,14226.0,2.626166
OLPX,2023-08-15 04:00:00+00:00,2.63,2.865,2.58,2.79,5343110.0,19883.0,2.761517
OLPX,2023-08-16 04:00:00+00:00,2.89,2.97,2.73,2.75,3398950.0,13406.0,2.785044
OLPX,2023-08-17 04:00:00+00:00,2.75,2.82,2.645,2.71,3141726.0,14300.0,2.707826
OLPX,2023-08-18 04:00:00+00:00,2.66,2.76,2.63,2.7,2015522.0,11383.0,2.704509
OLPX,2023-08-21 04:00:00+00:00,2.67,2.74,2.63,2.73,1976748.0,9437.0,2.693177
OLPX,2023-08-22 04:00:00+00:00,2.75,2.77,2.7,2.74,1045590.0,7555.0,2.737045
OLPX,2023-08-23 04:00:00+00:00,2.73,2.75,2.625,2.645,2276679.0,10562.0,2.660001
OLPX,2023-08-24 04:00:00+00:00,2.65,2.65,2.57,2.61,1684050.0,9662.0,2.604086
OLPX,2023-08-25 04:00:00+00:00,2.48,2.66,2.425,2.64,2535839.0,12983.0,2.605893
OLPX,2023-08-28 04:00:00+00:00,2.66,2.73,2.63,2.7,1631483.0,7597.0,2.694656
OLPX,2023-08-29 04:00:00+00:00,2.7,2.809,2.68,2.75,1106311.0,7238.0,2.759867
OLPX,2023-08-30 04:00:00+00:00,2.74,2.8,2.73,2.75,924713.0,6936.0,2.757689
OLPX,2023-08-31 04:00:00+00:00,2.75,2.77,2.69,2.71,1581887.0,7768.0,2.721567
OLPX,2023-09-01 04:00:00+00:00,2.74,2.79,2.64,2.68,1249523.0,7245.0,2.709686
OLPX,2023-09-05 04:00:00+00:00,2.64,2.67,2.58,2.59,1112596.0,8667.0,2.602548
OLPX,2023-09-06 04:00:00+00:00,2.56,2.6,2.53,2.55,1468738.0,8880.0,2.55791
OLPX,2023-09-07 04:00:00+00:00,2.51,2.5397,2.42,2.45,2291833.0,10736.0,2.465477
OLPX,2023-09-08 04:00:00+00:00,2.45,2.48,2.38,2.43,1130682.0,7805.0,2.435573
OLPX,2023-09-11 04:00:00+00:00,2.43,2.51,2.39,2.4,1757181.0,11408.0,2.413874
OLPX,2023-09-12 04:00:00+00:00,2.41,2.47,2.34,2.41,1701866.0,10174.0,2.4067
OLPX,2023-09-13 04:00:00+00:00,2.42,2.42,2.35,2.4,1355070.0,12330.0,2.393533
OLPX,2023-09-14 04:00:00+00:00,2.4,2.475,2.4,2.41,1327076.0,8940.0,2.421235
OLPX,2023-09-15 04:00:00+00:00,2.41,2.44,2.25,2.26,6693311.0,13772.0,2.284633
OLPX,2023-09-18 04:00:00+00:00,2.25,2.25,2.03,2.09,3209384.0,14508.0,2.093445
OLPX,2023-09-19 04:00:00+00:00,2.12,2.13,2.02,2.11,2114245.0,10533.0,2.071589
OLPX,2023-09-20 04:00:00+00:00,2.09,2.14,2.07,2.07,1660532.0,7772.0,2.082467
OLPX,2023-09-21 04:00:00+00:00,2.05,2.12,2.05,2.09,2340738.0,10507.0,2.090637
OLPX,2023-09-22 04:00:00+00:00,2.1,2.135,2.07,2.07,1659534.0,7835.0,2.084612
OLPX,2023-09-25 04:00:00+00:00,2.04,2.09,1.99,2.02,2141079.0,11091.0,2.026063
OLPX,2023-09-26 04:00:00+00:00,2.01,2.09,1.99,2.01,2806216.0,15887.0,2.048304
OLPX,2023-09-27 04:00:00+00:00,2.04,2.07,1.93,1.95,1171531.0,8901.0,1.965481
OLPX,2023-09-28 04:00:00+00:00,1.93,1.965,1.855,1.88,2118359.0,10927.0,1.89918
OLPX,2023-09-29 04:00:00+00:00,1.91,1.99,1.9,1.95,2456876.0,10229.0,1.943991
OLPX,2023-10-02 04:00:00+00:00,1.94,1.97,1.89,1.9,1428289.0,9561.0,1.911495
OLPX,2023-10-03 04:00:00+00:00,1.88,1.93,1.83,1.87,1531096.0,9101.0,1.861826
OLPX,2023-10-04 04:00:00+00:00,2.0,2.04,1.87,1.97,2093722.0,14473.0,1.956625
OLPX,2023-10-05 04:00:00+00:00,1.95,1.969,1.84,1.85,1218634.0,6308.0,1.870181
OLPX,2023-10-06 04:00:00+00:00,1.83,1.9,1.76,1.86,1351757.0,7137.0,1.85381
OLPX,2023-10-09 04:00:00+00:00,1.84,1.84,1.73,1.83,1102371.0,6360.0,1.793557
OLPX,2023-10-10 04:00:00+00:00,1.85,1.89,1.82,1.85,1459969.0,7804.0,1.853124
OLPX,2023-10-11 04:00:00+00:00,1.86,1.86,1.75,1.76,910856.0,5410.0,1.774198
OLPX,2023-10-12 04:00:00+00:00,1.72,1.78,1.67,1.77,2353969.0,10749.0,1.73685
OLPX,2023-10-13 04:00:00+00:00,1.75,1.83,1.6,1.6,2839097.0,11859.0,1.640008
OLPX,2023-10-16 04:00:00+00:00,1.64,1.69,1.605,1.67,2268283.0,10285.0,1.662451
OLPX,2023-10-17 04:00:00+00:00,1.66,1.7,1.59,1.65,2725522.0,12507.0,1.649798
OLPX,2023-10-18 04:00:00+00:00,1.6,1.64,1.565,1.57,1152069.0,5897.0,1.588613
OLPX,2023-10-19 04:00:00+00:00,1.56,1.64,1.54,1.57,2591377.0,7669.0,1.588139
OLPX,2023-10-20 04:00:00+00:00,1.58,1.62,1.55,1.59,1595708.0,6323.0,1.587729
OLPX,2023-10-23 04:00:00+00:00,1.59,1.63,1.54,1.54,1790684.0,6700.0,1.582606
OLPX,2023-10-24 04:00:00+00:00,1.56,1.65,1.56,1.63,2334489.0,8221.0,1.627848
OLPX,2023-10-25 04:00:00+00:00,1.62,1.665,1.59,1.6,791107.0,5040.0,1.615326
OLPX,2023-10-26 04:00:00+00:00,1.56,1.6,1.51,1.54,1034483.0,5423.0,1.544201
OLPX,2023-10-27 04:00:00+00:00,1.55,1.59,1.44,1.45,1266470.0,6704.0,1.470058
OLPX,2023-10-30 04:00:00+00:00,1.45,1.53,1.4,1.42,1868785.0,8753.0,1.435435
OLPX,2023-10-31 04:00:00+00:00,1.46,1.48,1.42,1.42,1114262.0,6732.0,1.435684
OLPX,2023-11-01 04:00:00+00:00,1.4,1.43,1.345,1.36,1449927.0,7599.0,1.371513
OLPX,2023-11-02 04:00:00+00:00,1.43,1.475,1.415,1.44,1541995.0,8001.0,1.442688
OLPX,2023-11-03 04:00:00+00:00,1.43,1.555,1.43,1.48,1484887.0,8672.0,1.490932
OLPX,2023-11-06 05:00:00+00:00,1.48,1.49,1.36,1.38,2615713.0,11638.0,1.393089
OLPX,2023-11-07 05:00:00+00:00,1.77,2.03,1.65,1.73,28990159.0,82443.0,1.812406
OLPX,2023-11-08 05:00:00+00:00,1.7,1.87,1.69,1.72,4514716.0,18679.0,1.771203
OLPX,2023-11-09 05:00:00+00:00,1.75,1.78,1.63,1.63,2597552.0,13061.0,1.665486
OLPX,2023-11-10 05:00:00+00:00,1.65,1.75,1.63,1.74,2338683.0,9820.0,1.714528
OLPX,2023-11-13 05:00:00+00:00,1.73,1.75,1.69,1.73,1427423.0,7880.0,1.733149
OLPX,2023-11-14 05:00:00+00:00,1.76,1.87,1.76,1.81,2756906.0,12574.0,1.821099
OLPX,2023-11-15 05:00:00+00:00,1.79,1.94,1.79,1.92,2496034.0,13722.0,1.894042
OLPX,2023-11-16 05:00:00+00:00,1.92,1.94,1.74,1.81,2033138.0,11944.0,1.797976
OLPX,2023-11-17 05:00:00+00:00,1.84,1.98,1.77,1.95,2977736.0,14191.0,1.897732
OLPX,2023-11-20 05:00:00+00:00,1.94,1.94,1.85,1.93,1501931.0,9423.0,1.90251
OLPX,2023-11-21 05:00:00+00:00,1.91,1.91,1.81,1.89,1271770.0,7939.0,1.873198
OLPX,2023-11-22 05:00:00+00:00,1.9,1.98,1.88,1.93,995317.0,6787.0,1.936071
OLPX,2023-11-24 05:00:00+00:00,1.93,2.08,1.92,2.05,1174756.0,6762.0,2.038831
OLPX,2023-11-27 05:00:00+00:00,2.05,2.08,1.99,2.05,1765308.0,12547.0,2.044933
OLPX,2023-11-28 05:00:00+00:00,2.05,2.14,2.01,2.12,1845024.0,11650.0,2.106101
OLPX,2023-11-29 05:00:00+00:00,2.09,2.21,2.0774,2.18,1860216.0,11008.0,2.166532
OLPX,2023-11-30 05:00:00+00:00,2.18,2.25,2.08,2.18,2790872.0,9314.0,2.185377
OLPX,2023-12-01 05:00:00+00:00,2.47,2.5598,2.33,2.35,6870741.0,25925.0,2.403457
OLPX,2023-12-04 05:00:00+00:00,2.38,2.66,2.295,2.6,4893026.0,24870.0,2.540458
OLPX,2023-12-05 05:00:00+00:00,2.54,2.58,2.43,2.48,3172468.0,17383.0,2.49224
OLPX,2023-12-06 05:00:00+00:00,2.52,2.63,2.46,2.56,2922810.0,11459.0,2.559969
OLPX,2023-12-07 05:00:00+00:00,2.55,2.638,2.5,2.53,2403610.0,13491.0,2.546631
OLPX,2023-12-08 05:00:00+00:00,2.55,2.586,2.47,2.48,1838686.0,10611.0,2.511825
OLPX,2023-12-11 05:00:00+00:00,2.5,2.56,2.425,2.53,1585886.0,11018.0,2.510691
OLPX,2023-12-12 05:00:00+00:00,2.52,2.52,2.36,2.39,3227416.0,14946.0,2.414054
OLPX,2023-12-13 05:00:00+00:00,2.42,2.48,2.28,2.48,2735765.0,12113.0,2.388707
OLPX,2023-12-14 05:00:00+00:00,2.51,2.77,2.505,2.59,3474967.0,18744.0,2.652429
OLPX,2023-12-15 05:00:00+00:00,2.6,2.62,2.32,2.38,3945989.0,14500.0,2.394275
OLPX,2023-12-18 05:00:00+00:00,2.44,2.47,2.325,2.4,1340078.0,9036.0,2.398798
OLPX,2023-12-19 05:00:00+00:00,2.4,2.49,2.385,2.45,880197.0,6488.0,2.449289
OLPX,2023-12-20 05:00:00+00:00,2.45,2.46,2.36,2.37,1331334.0,7409.0,2.404008
OLPX,2023-12-21 05:00:00+00:00,2.37,2.43,2.34,2.42,811806.0,6517.0,2.389626
OLPX,2023-12-22 05:00:00+00:00,2.42,2.52,2.37,2.43,1215109.0,7241.0,2.455203
OLPX,2023-12-26 05:00:00+00:00,2.46,2.49,2.41,2.46,695512.0,5265.0,2.463745
OLPX,2023-12-27 05:00:00+00:00,2.48,2.48,2.38,2.4,1239172.0,7440.0,2.422725
OLPX,2023-12-28 05:00:00+00:00,2.41,2.98,2.4,2.62,5401879.0,23128.0,2.655126
OLPX,2023-12-29 05:00:00+00:00,2.62,2.645,2.52,2.54,1655444.0,10096.0,2.553393
OLPX,2024-01-02 05:00:00+00:00,2.51,2.58,2.435,2.5,1504856.0,11284.0,2.513468
OLPX,2024-01-03 05:00:00+00:00,2.43,2.435,2.08,2.15,4782102.0,18574.0,2.203216
OLPX,2024-01-04 05:00:00+00:00,2.12,2.185,2.0401,2.08,2832939.0,12150.0,2.095902
OLPX,2024-01-05 05:00:00+00:00,2.05,2.18,2.005,2.12,3031282.0,12122.0,2.116321
OLPX,2024-01-08 05:00:00+00:00,2.1,2.28,2.1,2.27,1531811.0,9618.0,2.236304
OLPX,2024-01-09 05:00:00+00:00,2.23,2.31,2.18,2.3,1349829.0,8921.0,2.277103
OLPX,2024-01-10 05:00:00+00:00,2.29,2.35,2.23,2.33,2005905.0,9978.0,2.303854
OLPX,2024-01-11 05:00:00+00:00,2.36,2.38,2.23,2.32,1068244.0,7038.0,2.292371
OLPX,2024-01-12 05:00:00+00:00,2.33,2.405,2.255,2.27,996138.0,7128.0,2.290962
OLPX,2024-01-16 05:00:00+00:00,2.26,2.27,2.16,2.18,992067.0,6710.0,2.202807
OLPX,2024-01-17 05:00:00+00:00,2.15,2.15,2.075,2.14,2047905.0,11060.0,2.114132
OLPX,2024-01-18 05:00:00+00:00,2.16,2.19,2.07,2.12,1670923.0,8973.0,2.098346
