symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JVSA,2024-10-11 04:00:00+00:00,10.31,10.31,10.16,10.16,5659.0,9.0,10.203471
JVSA,2024-10-14 04:00:00+00:00,10.31,10.31,10.31,10.31,167.0,6.0,10.31
JVSA,2024-10-15 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
JVSA,2024-10-16 04:00:00+00:00,10.33,10.33,10.33,10.33,1295.0,21.0,10.33
JVSA,2024-10-17 04:00:00+00:00,10.33,10.335,10.33,10.335,991.0,6.0,10.330717
JVSA,2024-10-18 04:00:00+00:00,10.335,10.335,10.335,10.335,0.0,0.0,0.0
JVSA,2024-10-21 04:00:00+00:00,10.335,10.335,10.335,10.335,0.0,0.0,0.0
JVSA,2024-10-22 04:00:00+00:00,10.34,10.34,10.34,10.34,400.0,1.0,10.34
JVSA,2024-10-23 04:00:00+00:00,10.335,10.37,10.335,10.37,6145.0,31.0,10.342484
JVSA,2024-10-24 04:00:00+00:00,10.42,10.42,10.42,10.42,2201.0,6.0,10.42
JVSA,2024-10-25 04:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2024-10-28 04:00:00+00:00,10.4,10.4,10.37,10.37,1094.0,10.0,10.396696
JVSA,2024-10-29 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
JVSA,2024-10-30 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
JVSA,2024-10-31 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
JVSA,2024-11-01 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
JVSA,2024-11-04 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
JVSA,2024-11-05 05:00:00+00:00,10.39,10.4,10.38,10.38,12378.0,4.0,10.38039
JVSA,2024-11-06 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-07 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-08 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-11 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-12 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-13 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-14 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-15 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-18 05:00:00+00:00,10.36,10.38,10.36,10.38,754.0,6.0,10.377214
JVSA,2024-11-19 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-20 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-21 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-22 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
JVSA,2024-11-25 05:00:00+00:00,10.39,10.39,10.38,10.39,5561.0,22.0,10.389818
JVSA,2024-11-26 05:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
JVSA,2024-11-27 05:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
JVSA,2024-11-29 05:00:00+00:00,10.405,10.405,10.4,10.4,387.0,3.0,10.401938
JVSA,2024-12-02 05:00:00+00:00,10.4,10.4,10.4,10.4,74714.0,11.0,10.4
JVSA,2024-12-03 05:00:00+00:00,10.4,10.4,10.4,10.4,8909.0,19.0,10.4
JVSA,2024-12-04 05:00:00+00:00,10.395,10.4,10.395,10.4,1326.0,8.0,10.399545
JVSA,2024-12-05 05:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
JVSA,2024-12-06 05:00:00+00:00,10.4,10.405,10.4,10.4,30045.0,17.0,10.400133
JVSA,2024-12-09 05:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
JVSA,2024-12-10 05:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
JVSA,2024-12-11 05:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
JVSA,2024-12-12 05:00:00+00:00,10.405,10.405,10.405,10.405,150000.0,1.0,10.405
JVSA,2024-12-13 05:00:00+00:00,10.42,10.42,10.42,10.42,5012.0,16.0,10.42
JVSA,2024-12-16 05:00:00+00:00,10.42,10.425,10.42,10.42,79676.0,18.0,10.420951
JVSA,2024-12-17 05:00:00+00:00,10.42,10.42,10.42,10.42,520.0,2.0,10.42
JVSA,2024-12-18 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2024-12-19 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2024-12-20 05:00:00+00:00,10.425,10.45,10.425,10.45,15906.0,83.0,10.429936
JVSA,2024-12-23 05:00:00+00:00,10.5,10.5,10.45,10.45,2514.0,9.0,10.47281
JVSA,2024-12-24 05:00:00+00:00,10.421,10.421,10.42,10.42,484.0,3.0,10.42075
JVSA,2024-12-26 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2024-12-27 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2024-12-30 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2024-12-31 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2025-01-02 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
JVSA,2025-01-03 05:00:00+00:00,10.45,10.45,10.43,10.43,120054.0,10.0,10.430017
JVSA,2025-01-06 05:00:00+00:00,10.43,10.431,10.43,10.43,7467.0,43.0,10.430172
