symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTON,2023-07-24 04:00:00+00:00,9.11,9.11,8.69,8.7,6713648.0,37879.0,8.842431
PTON,2023-07-25 04:00:00+00:00,8.8,8.92,8.45,8.5,6592279.0,36850.0,8.646073
PTON,2023-07-26 04:00:00+00:00,8.6,8.84,8.5,8.76,6450271.0,41179.0,8.700779
PTON,2023-07-27 04:00:00+00:00,8.88,9.0,8.24,8.31,7026090.0,41250.0,8.559858
PTON,2023-07-28 04:00:00+00:00,8.55,8.8455,8.5248,8.71,5417286.0,40368.0,8.721057
PTON,2023-07-31 04:00:00+00:00,8.7,9.87,8.68,9.71,16459919.0,71924.0,9.54588
PTON,2023-08-01 04:00:00+00:00,9.53,9.715,9.08,9.61,8032375.0,52536.0,9.467636
PTON,2023-08-02 04:00:00+00:00,9.25,9.37,8.7957,9.05,6772043.0,44708.0,9.036075
PTON,2023-08-03 04:00:00+00:00,8.94,9.2,8.91,9.05,4799734.0,34496.0,9.085251
PTON,2023-08-04 04:00:00+00:00,9.24,9.5,8.66,8.67,7883261.0,51707.0,8.983688
PTON,2023-08-07 04:00:00+00:00,8.73,8.74,8.26,8.47,5531332.0,36230.0,8.430993
PTON,2023-08-08 04:00:00+00:00,8.27,8.56,8.16,8.52,4648270.0,39852.0,8.379751
PTON,2023-08-09 04:00:00+00:00,8.51,8.56,8.19,8.19,5116177.0,31475.0,8.277191
PTON,2023-08-10 04:00:00+00:00,8.31,8.51,8.01,8.07,5353843.0,43329.0,8.179153
PTON,2023-08-11 04:00:00+00:00,7.9901,8.0101,7.54,7.56,14048377.0,64198.0,7.682762
PTON,2023-08-14 04:00:00+00:00,7.51,7.79,7.35,7.75,9733942.0,51483.0,7.591344
PTON,2023-08-15 04:00:00+00:00,7.64,7.75,7.41,7.43,6139720.0,41032.0,7.488543
PTON,2023-08-16 04:00:00+00:00,7.38,7.385,7.19,7.21,6887749.0,38015.0,7.258333
PTON,2023-08-17 04:00:00+00:00,7.37,7.43,6.9,6.9,10895295.0,56261.0,7.07896
PTON,2023-08-18 04:00:00+00:00,6.8,7.07,6.695,7.01,9387868.0,50146.0,6.973723
PTON,2023-08-21 04:00:00+00:00,7.03,7.15,6.86,7.02,7981031.0,41711.0,7.016874
PTON,2023-08-22 04:00:00+00:00,7.13,7.4871,6.925,6.99,15987943.0,80158.0,7.035531
PTON,2023-08-23 04:00:00+00:00,5.15,5.8,5.05,5.41,69173035.0,215597.0,5.433699
PTON,2023-08-24 04:00:00+00:00,5.35,5.69,5.27,5.515,18891639.0,82613.0,5.495112
PTON,2023-08-25 04:00:00+00:00,5.56,5.97,5.54,5.83,15527111.0,80526.0,5.822317
PTON,2023-08-28 04:00:00+00:00,5.87,6.015,5.74,5.86,8676224.0,47112.0,5.851133
PTON,2023-08-29 04:00:00+00:00,5.82,6.17,5.74,6.08,8941775.0,41685.0,6.063853
PTON,2023-08-30 04:00:00+00:00,5.9,6.33,5.8,6.24,10384393.0,50050.0,6.140353
PTON,2023-08-31 04:00:00+00:00,6.24,6.52,6.215,6.38,7725640.0,44754.0,6.397931
PTON,2023-09-01 04:00:00+00:00,6.41,6.63,6.41,6.55,7456623.0,42955.0,6.553716
PTON,2023-09-05 04:00:00+00:00,6.421,6.71,6.37,6.59,6689818.0,40537.0,6.600576
PTON,2023-09-06 04:00:00+00:00,6.56,6.66,6.05,6.1,11118912.0,54204.0,6.227409
PTON,2023-09-07 04:00:00+00:00,5.92,5.965,5.68,5.82,8153652.0,44480.0,5.823926
PTON,2023-09-08 04:00:00+00:00,5.77,5.845,5.39,5.45,14798327.0,56319.0,5.543437
PTON,2023-09-11 04:00:00+00:00,5.55,5.64,5.33,5.33,7465543.0,37049.0,5.445259
PTON,2023-09-12 04:00:00+00:00,5.27,5.6,5.22,5.4,11697313.0,43205.0,5.422775
PTON,2023-09-13 04:00:00+00:00,5.37,5.41,5.14,5.17,8690867.0,39182.0,5.256095
PTON,2023-09-14 04:00:00+00:00,5.22,5.2586,5.08,5.15,8813010.0,39329.0,5.164415
PTON,2023-09-15 04:00:00+00:00,5.11,5.1272,4.96,5.04,10871749.0,45954.0,5.025171
PTON,2023-09-18 04:00:00+00:00,5.0,5.0,4.61,4.63,12034322.0,48495.0,4.758432
PTON,2023-09-19 04:00:00+00:00,4.65,4.84,4.575,4.8,12745591.0,46840.0,4.711665
PTON,2023-09-20 04:00:00+00:00,4.84,4.91,4.63,4.67,7445123.0,32914.0,4.746916
PTON,2023-09-21 04:00:00+00:00,4.57,4.615,4.46,4.47,12724147.0,39959.0,4.528738
PTON,2023-09-22 04:00:00+00:00,4.51,4.56,4.395,4.46,10508566.0,42240.0,4.464027
PTON,2023-09-25 04:00:00+00:00,4.35,4.59,4.305,4.41,13999656.0,44381.0,4.416073
PTON,2023-09-26 04:00:00+00:00,4.43,4.81,4.381,4.62,11263159.0,42843.0,4.602739
PTON,2023-09-27 04:00:00+00:00,4.64,4.79,4.5,4.65,20568512.0,65598.0,4.640797
PTON,2023-09-28 04:00:00+00:00,5.09,5.23,4.61,4.9,47416205.0,142358.0,4.894283
PTON,2023-09-29 04:00:00+00:00,4.99,5.24,4.97,5.05,15612737.0,51228.0,5.091929
PTON,2023-10-02 04:00:00+00:00,5.01,5.41,4.95,5.39,17983548.0,65011.0,5.299817
PTON,2023-10-03 04:00:00+00:00,5.39,5.44,4.94,5.07,12823258.0,52799.0,5.084561
PTON,2023-10-04 04:00:00+00:00,5.08,5.2697,4.9501,5.245,7413798.0,34960.0,5.118142
PTON,2023-10-05 04:00:00+00:00,5.27,5.4599,4.975,5.12,9260466.0,38286.0,5.120459
PTON,2023-10-06 04:00:00+00:00,4.92,5.19,4.92,5.11,12717118.0,43293.0,5.07854
PTON,2023-10-09 04:00:00+00:00,5.06,5.21,5.02,5.14,6239639.0,32774.0,5.11981
PTON,2023-10-10 04:00:00+00:00,5.15,5.47,5.115,5.23,7677580.0,35997.0,5.303408
PTON,2023-10-11 04:00:00+00:00,5.27,5.54,5.255,5.48,10544366.0,37767.0,5.435791
PTON,2023-10-12 04:00:00+00:00,5.46,5.49,4.95,5.04,13106292.0,49693.0,5.095902
PTON,2023-10-13 04:00:00+00:00,5.02,5.05,4.81,4.85,10367100.0,39063.0,4.897774
PTON,2023-10-16 04:00:00+00:00,4.92,5.225,4.89,5.16,8787424.0,37478.0,5.109479
PTON,2023-10-17 04:00:00+00:00,5.1,5.2993,5.08,5.21,6584701.0,29760.0,5.201599
PTON,2023-10-18 04:00:00+00:00,5.12,5.14,4.78,4.8,8919002.0,36804.0,4.898331
PTON,2023-10-19 04:00:00+00:00,4.57,5.055,4.53,4.79,15404839.0,65836.0,4.814884
PTON,2023-10-20 04:00:00+00:00,4.7,5.01,4.59,4.84,10769382.0,49847.0,4.839795
PTON,2023-10-23 04:00:00+00:00,4.81,5.025,4.65,4.7,7299796.0,31392.0,4.841452
PTON,2023-10-24 04:00:00+00:00,4.78,5.185,4.74,4.83,10691407.0,40374.0,4.974724
PTON,2023-10-25 04:00:00+00:00,4.81,4.84,4.54,4.64,12177705.0,37091.0,4.63209
PTON,2023-10-26 04:00:00+00:00,4.64,4.725,4.395,4.45,7953808.0,33658.0,4.486392
PTON,2023-10-27 04:00:00+00:00,4.49,4.5499,4.28,4.3,8665906.0,38279.0,4.382036
PTON,2023-10-30 04:00:00+00:00,4.36,4.69,4.36,4.63,9923599.0,41728.0,4.573517
PTON,2023-10-31 04:00:00+00:00,4.71,4.8,4.585,4.76,8258642.0,35244.0,4.723978
PTON,2023-11-01 04:00:00+00:00,4.77,4.84,4.55,4.81,10939805.0,50197.0,4.725098
PTON,2023-11-02 04:00:00+00:00,4.64,5.735,4.57,5.43,37696435.0,142063.0,5.275271
PTON,2023-11-03 04:00:00+00:00,5.54,5.6,5.05,5.21,19079305.0,83730.0,5.237327
PTON,2023-11-06 05:00:00+00:00,5.2,5.26,4.83,5.02,13761080.0,48995.0,4.9727
PTON,2023-11-07 05:00:00+00:00,4.78,5.16,4.77,4.87,13371564.0,46942.0,4.929822
PTON,2023-11-08 05:00:00+00:00,4.88,4.93,4.7,4.73,9335347.0,31742.0,4.793204
PTON,2023-11-09 05:00:00+00:00,4.73,4.77,4.45,4.46,11468613.0,40328.0,4.556417
PTON,2023-11-10 05:00:00+00:00,4.44,4.575,4.305,4.53,11206752.0,42263.0,4.449549
PTON,2023-11-13 05:00:00+00:00,4.52,4.52,4.34,4.44,7345133.0,31123.0,4.41406
PTON,2023-11-14 05:00:00+00:00,4.64,5.17,4.64,5.14,18210439.0,64737.0,4.958969
PTON,2023-11-15 05:00:00+00:00,5.16,5.66,5.16,5.57,16352354.0,62421.0,5.510725
PTON,2023-11-16 05:00:00+00:00,5.46,5.46,5.15,5.36,10830355.0,45152.0,5.274004
PTON,2023-11-17 05:00:00+00:00,5.41,5.53,5.25,5.52,5807880.0,26038.0,5.438915
PTON,2023-11-20 05:00:00+00:00,5.54,5.6195,5.455,5.54,5569780.0,28779.0,5.53727
PTON,2023-11-21 05:00:00+00:00,5.4,5.4139,5.19,5.31,6855502.0,30581.0,5.277746
PTON,2023-11-22 05:00:00+00:00,5.37,5.55,5.285,5.31,5451783.0,27016.0,5.390952
PTON,2023-11-24 05:00:00+00:00,5.27,5.36,5.16,5.27,2915755.0,13605.0,5.287516
PTON,2023-11-27 05:00:00+00:00,5.25,5.47,5.175,5.4,7774782.0,31205.0,5.380079
PTON,2023-11-28 05:00:00+00:00,5.35,5.61,5.09,5.59,9813250.0,35007.0,5.376023
PTON,2023-11-29 05:00:00+00:00,5.75,6.03,5.7,5.83,11730670.0,47370.0,5.880825
PTON,2023-11-30 05:00:00+00:00,5.88,5.95,5.51,5.66,9541165.0,35404.0,5.646586
PTON,2023-12-01 05:00:00+00:00,5.68,6.24,5.595,6.22,16674140.0,57467.0,6.054029
PTON,2023-12-04 05:00:00+00:00,6.19,6.63,6.14,6.34,11992126.0,52551.0,6.364468
PTON,2023-12-05 05:00:00+00:00,6.27,6.3,5.83,5.9,9906097.0,41921.0,6.009502
PTON,2023-12-06 05:00:00+00:00,5.99,6.4,5.915,6.08,9006820.0,36426.0,6.198407
PTON,2023-12-07 05:00:00+00:00,6.0,6.105,5.825,5.94,7026474.0,33496.0,5.969723
PTON,2023-12-08 05:00:00+00:00,5.93,6.025,5.75,5.96,10844279.0,43810.0,5.901241
PTON,2023-12-11 05:00:00+00:00,5.93,6.04,5.6,5.68,10402563.0,42154.0,5.723063
PTON,2023-12-12 05:00:00+00:00,5.67,5.6875,5.395,5.46,10588525.0,35061.0,5.50946
PTON,2023-12-13 05:00:00+00:00,5.43,5.98,5.28,5.94,21015503.0,69038.0,5.652162
PTON,2023-12-14 05:00:00+00:00,6.1,6.67,6.0799,6.46,18931639.0,75968.0,6.41447
PTON,2023-12-15 05:00:00+00:00,6.51,6.54,6.07,6.15,11238571.0,44004.0,6.187095
PTON,2023-12-18 05:00:00+00:00,6.16,6.18,5.96,6.01,7117032.0,34377.0,6.06408
PTON,2023-12-19 05:00:00+00:00,6.05,6.44,6.0202,6.4,9989806.0,36704.0,6.30248
PTON,2023-12-20 05:00:00+00:00,6.36,6.495,5.89,5.93,9941198.0,42127.0,6.141086
PTON,2023-12-21 05:00:00+00:00,6.1,6.27,6.065,6.17,8014858.0,34948.0,6.156375
PTON,2023-12-22 05:00:00+00:00,6.14,6.31,5.945,5.98,7202266.0,33503.0,6.071669
PTON,2023-12-26 05:00:00+00:00,6.01,6.23,5.835,6.19,7034212.0,27806.0,6.080989
PTON,2023-12-27 05:00:00+00:00,6.27,6.5,6.22,6.39,9082153.0,38036.0,6.372461
PTON,2023-12-28 05:00:00+00:00,6.33,6.38,6.14,6.28,6106966.0,29993.0,6.251641
PTON,2023-12-29 05:00:00+00:00,6.26,6.49,6.0,6.09,9322183.0,35872.0,6.13456
PTON,2024-01-02 05:00:00+00:00,5.96,6.135,5.77,5.82,9619506.0,45927.0,5.894221
PTON,2024-01-03 05:00:00+00:00,5.57,5.645,5.31,5.38,14305209.0,59102.0,5.422015
PTON,2024-01-04 05:00:00+00:00,5.705,6.3,5.56,6.13,32262185.0,110551.0,6.003796
PTON,2024-01-05 05:00:00+00:00,6.45,7.24,6.1899,6.72,67999568.0,221989.0,6.802081
PTON,2024-01-08 05:00:00+00:00,6.79,6.88,6.35,6.59,23595056.0,81217.0,6.541765
PTON,2024-01-09 05:00:00+00:00,6.52,7.05,6.04,6.12,25077485.0,82308.0,6.471204
PTON,2024-01-10 05:00:00+00:00,6.17,6.285,5.875,6.11,15935865.0,59772.0,6.102345
PTON,2024-01-11 05:00:00+00:00,6.03,6.08,5.63,5.98,18387058.0,59932.0,5.876783
PTON,2024-01-12 05:00:00+00:00,5.96,6.2099,5.78,5.83,12319805.0,50575.0,6.005323
PTON,2024-01-16 05:00:00+00:00,5.76,5.81,5.63,5.81,9078174.0,41507.0,5.743552
PTON,2024-01-17 05:00:00+00:00,5.69,5.865,5.56,5.8,9242284.0,41070.0,5.727793
PTON,2024-01-18 05:00:00+00:00,5.88,5.9299,5.65,5.79,8561703.0,39438.0,5.746882
PTON,2024-01-19 05:00:00+00:00,5.81,5.82,5.37,5.57,16448741.0,62922.0,5.504289
PTON,2024-01-22 05:00:00+00:00,5.64,6.21,5.56,5.86,14686498.0,55147.0,5.916141
PTON,2024-01-23 05:00:00+00:00,5.97,6.18,5.8,5.82,10759834.0,44929.0,5.930187
PTON,2024-01-24 05:00:00+00:00,5.94,5.955,5.61,5.69,11383633.0,42687.0,5.717064
