symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATHE,2023-03-20 04:00:00+00:00,2.74,3.13,2.7,2.73,43427.0,257.0,2.826561
ATHE,2023-03-21 04:00:00+00:00,2.68,2.7734,2.66,2.7,5739.0,76.0,2.721037
ATHE,2023-03-22 04:00:00+00:00,2.97,2.9799,2.7,2.7075,1634.0,37.0,2.857877
ATHE,2023-03-23 04:00:00+00:00,2.803,2.86,2.53,2.53,36344.0,195.0,2.625808
ATHE,2023-03-24 04:00:00+00:00,2.87,2.87,2.67,2.67,2036.0,46.0,2.723585
ATHE,2023-03-27 04:00:00+00:00,2.745,2.745,2.745,2.745,1279.0,20.0,2.745
ATHE,2023-03-28 04:00:00+00:00,2.79,3.0,2.68,2.75,155965.0,444.0,2.871611
ATHE,2023-03-29 04:00:00+00:00,2.8,2.845,2.63,2.723,11111.0,66.0,2.711387
ATHE,2023-03-30 04:00:00+00:00,2.56,2.84,2.55,2.68,15637.0,122.0,2.606929
ATHE,2023-03-31 04:00:00+00:00,2.5963,2.8,2.56,2.7764,2220.0,42.0,2.715336
ATHE,2023-04-03 04:00:00+00:00,2.68,2.8,2.68,2.75,4440.0,48.0,2.737088
ATHE,2023-04-04 04:00:00+00:00,2.7025,2.8,2.6713,2.8,2106.0,32.0,2.757772
ATHE,2023-04-05 04:00:00+00:00,2.752,2.87,2.66,2.82,2925.0,34.0,2.788498
ATHE,2023-04-06 04:00:00+00:00,2.76,2.82,2.64,2.81,4937.0,74.0,2.743034
ATHE,2023-04-10 04:00:00+00:00,2.73,2.85,2.73,2.82,10192.0,55.0,2.80176
ATHE,2023-04-11 04:00:00+00:00,2.86,2.9399,2.83,2.87,3679.0,50.0,2.851716
ATHE,2023-04-12 04:00:00+00:00,2.84,3.0,2.66,2.67,9002.0,155.0,2.903026
ATHE,2023-04-13 04:00:00+00:00,2.67,2.94,2.67,2.94,5775.0,35.0,2.750276
ATHE,2023-04-14 04:00:00+00:00,2.86,2.98,2.75,2.88,5866.0,73.0,2.891358
ATHE,2023-04-17 04:00:00+00:00,2.94,2.9499,2.79,2.89,5858.0,54.0,2.844919
ATHE,2023-04-18 04:00:00+00:00,2.828,2.91,2.7,2.91,4347.0,72.0,2.855767
ATHE,2023-04-19 04:00:00+00:00,3.28,3.28,3.28,3.28,0.0,0.0,0.0
ATHE,2023-04-20 04:00:00+00:00,2.7101,2.99,2.7101,2.85,3674.0,52.0,2.865146
ATHE,2023-04-21 04:00:00+00:00,2.925,3.0,2.9106,2.9106,2314.0,32.0,2.925175
ATHE,2023-04-24 04:00:00+00:00,2.68,2.97,2.68,2.835,1556.0,39.0,2.741596
ATHE,2023-04-25 04:00:00+00:00,2.8342,2.8342,2.8342,2.8342,438.0,17.0,2.8342
ATHE,2023-04-26 04:00:00+00:00,2.8302,2.84,2.75,2.8,3802.0,54.0,2.785514
ATHE,2023-04-27 04:00:00+00:00,2.75,2.85,2.75,2.76,3340.0,35.0,2.791662
ATHE,2023-04-28 04:00:00+00:00,2.79,2.7999,2.52,2.7999,13470.0,112.0,2.714187
ATHE,2023-05-01 04:00:00+00:00,2.78,2.78,2.65,2.78,5625.0,54.0,2.73767
ATHE,2023-05-02 04:00:00+00:00,2.79,2.79,2.7,2.7,2121.0,29.0,2.757708
ATHE,2023-05-03 04:00:00+00:00,2.7101,2.72,2.625,2.72,3675.0,66.0,2.663857
ATHE,2023-05-04 04:00:00+00:00,2.72,3.23,2.72,3.135,23409.0,230.0,2.977611
ATHE,2023-05-05 04:00:00+00:00,3.0559,3.095,3.0085,3.04,3579.0,56.0,3.035496
ATHE,2023-05-08 04:00:00+00:00,3.0,3.15,2.89,2.9056,4347.0,69.0,2.999259
ATHE,2023-05-09 04:00:00+00:00,2.91,2.95,2.9,2.9,2336.0,47.0,2.916373
ATHE,2023-05-10 04:00:00+00:00,2.91,2.91,2.83,2.8602,2932.0,62.0,2.88438
ATHE,2023-05-11 04:00:00+00:00,2.883,2.883,2.875,2.875,551.0,20.0,2.879491
ATHE,2023-05-12 04:00:00+00:00,2.82,3.005,2.77,2.77,7094.0,62.0,2.88039
ATHE,2023-05-15 04:00:00+00:00,2.76,3.0615,2.76,2.9,11579.0,85.0,2.919078
ATHE,2023-05-16 04:00:00+00:00,2.83,2.99,2.5898,2.91,6662.0,46.0,2.791018
ATHE,2023-05-17 04:00:00+00:00,2.79,2.91,2.79,2.9,3008.0,41.0,2.843153
ATHE,2023-05-18 04:00:00+00:00,2.9,2.9001,2.9,2.9001,2370.0,34.0,2.900005
ATHE,2023-05-19 04:00:00+00:00,3.28,3.28,3.28,3.28,0.0,0.0,0.0
ATHE,2023-05-22 04:00:00+00:00,2.77,2.91,2.73,2.73,1805.0,33.0,2.811607
ATHE,2023-05-23 04:00:00+00:00,2.8245,2.8245,2.8,2.8241,1191.0,31.0,2.810821
ATHE,2023-05-24 04:00:00+00:00,2.73,2.75,2.7,2.7,2840.0,33.0,2.741951
ATHE,2023-05-25 04:00:00+00:00,2.758,2.77,2.7,2.7,3011.0,37.0,2.716813
ATHE,2023-05-26 04:00:00+00:00,2.66,2.77,2.6,2.61,9235.0,130.0,2.698162
ATHE,2023-05-30 04:00:00+00:00,2.81,2.92,2.7128,2.78,13711.0,91.0,2.836717
ATHE,2023-05-31 04:00:00+00:00,2.82,2.91,2.82,2.91,4010.0,48.0,2.844542
ATHE,2023-06-01 04:00:00+00:00,2.785,2.92,2.6738,2.72,7003.0,112.0,2.792055
ATHE,2023-06-02 04:00:00+00:00,2.67,2.93,2.67,2.845,4571.0,227.0,2.805675
ATHE,2023-06-05 04:00:00+00:00,2.91,2.91,2.76,2.9,4281.0,119.0,2.888169
ATHE,2023-06-06 04:00:00+00:00,2.81,2.95,2.81,2.81,5949.0,202.0,2.883908
ATHE,2023-06-07 04:00:00+00:00,2.79,2.88,2.79,2.88,1963.0,58.0,2.833931
ATHE,2023-06-08 04:00:00+00:00,2.94,2.94,2.89,2.89,993.0,90.0,2.917881
ATHE,2023-06-09 04:00:00+00:00,2.875,2.875,2.875,2.875,399.0,41.0,2.875
ATHE,2023-06-12 04:00:00+00:00,2.81,2.98,2.81,2.94,2641.0,40.0,2.90465
ATHE,2023-06-13 04:00:00+00:00,2.82,2.86,2.82,2.86,901.0,34.0,2.832019
ATHE,2023-06-14 04:00:00+00:00,2.87,2.95,2.87,2.9,1421.0,32.0,2.892457
ATHE,2023-06-15 04:00:00+00:00,2.88,2.895,2.82,2.895,8867.0,94.0,2.852256
ATHE,2023-06-16 04:00:00+00:00,2.8,2.9,2.8,2.9,9749.0,120.0,2.839906
ATHE,2023-06-20 04:00:00+00:00,2.8872,2.9,2.8001,2.9,5774.0,77.0,2.846763
ATHE,2023-06-21 04:00:00+00:00,2.91,2.91,2.86,2.86,1127.0,39.0,2.86753
ATHE,2023-06-22 04:00:00+00:00,2.86,2.92,2.8481,2.85,2891.0,51.0,2.86809
ATHE,2023-06-23 04:00:00+00:00,2.8,2.85,2.8,2.825,4246.0,38.0,2.804466
ATHE,2023-06-26 04:00:00+00:00,2.79,2.79,2.73,2.765,1800.0,46.0,2.759861
ATHE,2023-06-27 04:00:00+00:00,2.75,2.7781,2.75,2.7781,3680.0,33.0,2.756349
ATHE,2023-06-28 04:00:00+00:00,2.79,2.83,2.79,2.82,1212.0,27.0,2.81448
ATHE,2023-06-29 04:00:00+00:00,2.79,2.79,2.72,2.72,4632.0,57.0,2.74668
ATHE,2023-06-30 04:00:00+00:00,2.74,2.8929,2.74,2.7922,1047.0,28.0,2.820455
ATHE,2023-07-03 04:00:00+00:00,2.75,2.79,2.6801,2.6801,927.0,34.0,2.741689
ATHE,2023-07-05 04:00:00+00:00,2.74,2.8728,2.7375,2.77,7567.0,66.0,2.833044
ATHE,2023-07-06 04:00:00+00:00,2.74,2.85,2.74,2.85,1207.0,28.0,2.821756
ATHE,2023-07-07 04:00:00+00:00,2.78,2.8,2.74,2.78,2595.0,42.0,2.765786
ATHE,2023-07-10 04:00:00+00:00,2.74,2.8499,2.74,2.77,3577.0,43.0,2.788086
ATHE,2023-07-11 04:00:00+00:00,2.84,2.84,2.81,2.81,1379.0,27.0,2.825
ATHE,2023-07-12 04:00:00+00:00,2.7287,2.8399,2.7287,2.82,1204.0,22.0,2.783704
ATHE,2023-07-13 04:00:00+00:00,2.84,2.84,2.76,2.76,3328.0,29.0,2.79897
ATHE,2023-07-14 04:00:00+00:00,2.75,2.8473,2.75,2.8299,4555.0,28.0,2.801515
ATHE,2023-07-17 04:00:00+00:00,2.8,2.85,2.79,2.85,3034.0,40.0,2.828951
ATHE,2023-07-18 04:00:00+00:00,2.86,2.98,2.77,2.93,43248.0,223.0,2.902928
ATHE,2023-07-19 04:00:00+00:00,2.93,2.93,2.8153,2.89,5696.0,60.0,2.89633
ATHE,2023-07-20 04:00:00+00:00,2.88,2.88,2.7901,2.87,8936.0,36.0,2.815159
ATHE,2023-07-21 04:00:00+00:00,2.87,2.93,2.85,2.93,1891.0,52.0,2.903042
ATHE,2023-07-24 04:00:00+00:00,2.8711,2.8711,2.77,2.8,4001.0,64.0,2.81761
ATHE,2023-07-25 04:00:00+00:00,2.78,2.84,2.77,2.77,3293.0,42.0,2.796688
ATHE,2023-07-26 04:00:00+00:00,2.85,3.0153,2.85,2.9497,9445.0,64.0,2.920645
ATHE,2023-07-27 04:00:00+00:00,2.85,2.85,2.75,2.84,6159.0,62.0,2.792967
ATHE,2023-07-28 04:00:00+00:00,2.93,2.99,2.76,2.93,9292.0,76.0,2.91428
ATHE,2023-07-31 04:00:00+00:00,2.79,2.9548,2.79,2.9,3544.0,53.0,2.898169
ATHE,2023-08-01 04:00:00+00:00,2.9,3.0,2.7901,2.89,5530.0,85.0,2.915755
ATHE,2023-08-02 04:00:00+00:00,2.92,2.92,2.865,2.91,722.0,37.0,2.903177
ATHE,2023-08-03 04:00:00+00:00,3.0,3.0,2.8001,2.85,5243.0,61.0,2.880614
ATHE,2023-08-04 04:00:00+00:00,2.79,2.95,2.79,2.94,5252.0,40.0,2.870093
ATHE,2023-08-07 04:00:00+00:00,2.8,2.89,2.8,2.87,2481.0,38.0,2.849393
ATHE,2023-08-08 04:00:00+00:00,2.82,2.9399,2.79,2.9399,3182.0,29.0,2.817014
ATHE,2023-08-09 04:00:00+00:00,2.88,2.88,2.79,2.79,1770.0,41.0,2.807889
ATHE,2023-08-10 04:00:00+00:00,2.8,2.89,2.77,2.77,1356.0,40.0,2.854094
ATHE,2023-08-11 04:00:00+00:00,2.86,2.86,2.86,2.86,590.0,21.0,2.86
ATHE,2023-08-14 04:00:00+00:00,2.76,2.9,2.76,2.86,1512.0,29.0,2.823636
ATHE,2023-08-15 04:00:00+00:00,2.87,2.87,2.8,2.8,2605.0,46.0,2.842913
ATHE,2023-08-16 04:00:00+00:00,2.725,2.84,2.725,2.75,6507.0,57.0,2.785256
ATHE,2023-08-17 04:00:00+00:00,2.825,2.9,2.71,2.72,4219.0,51.0,2.755579
ATHE,2023-08-18 04:00:00+00:00,2.72,2.775,2.7,2.7327,13757.0,95.0,2.721507
ATHE,2023-08-21 04:00:00+00:00,2.7,2.735,2.7,2.7,1490.0,59.0,2.712798
ATHE,2023-08-22 04:00:00+00:00,2.7001,2.8062,2.64,2.8,4723.0,60.0,2.734528
ATHE,2023-08-23 04:00:00+00:00,2.86,2.86,2.8,2.8001,14713.0,137.0,2.805376
ATHE,2023-08-24 04:00:00+00:00,2.7,2.7,2.7,2.7,963.0,51.0,2.7
ATHE,2023-08-25 04:00:00+00:00,2.6747,2.85,2.6701,2.6701,2034.0,28.0,2.780087
ATHE,2023-08-28 04:00:00+00:00,2.78,2.8599,2.75,2.75,5432.0,41.0,2.792128
ATHE,2023-08-29 04:00:00+00:00,2.63,2.722,2.63,2.72,4888.0,39.0,2.688625
ATHE,2023-08-30 04:00:00+00:00,2.69,2.75,2.69,2.75,2342.0,42.0,2.715915
ATHE,2023-08-31 04:00:00+00:00,2.75,2.75,2.7,2.72,2995.0,57.0,2.711544
ATHE,2023-09-01 04:00:00+00:00,2.79,2.83,2.71,2.765,3060.0,39.0,2.785995
ATHE,2023-09-05 04:00:00+00:00,2.74,2.85,2.74,2.85,482.0,21.0,2.79314
ATHE,2023-09-06 04:00:00+00:00,2.775,2.8513,2.7,2.8513,559.0,12.0,2.798736
ATHE,2023-09-07 04:00:00+00:00,2.71,2.87,2.7,2.745,1737.0,32.0,2.768336
ATHE,2023-09-08 04:00:00+00:00,2.75,2.8434,2.68,2.775,1129.0,38.0,2.729856
ATHE,2023-09-11 04:00:00+00:00,2.7675,2.7675,2.7675,2.7675,448.0,18.0,2.7675
ATHE,2023-09-12 04:00:00+00:00,2.69,2.69,2.68,2.69,2084.0,49.0,2.682721
ATHE,2023-09-13 04:00:00+00:00,2.6801,2.76,2.68,2.76,963.0,23.0,2.694814
ATHE,2023-09-14 04:00:00+00:00,2.6977,2.715,2.6977,2.715,815.0,36.0,2.708732
ATHE,2023-09-15 04:00:00+00:00,2.62,2.6801,2.6,2.6,1518.0,33.0,2.656932
ATHE,2023-09-18 04:00:00+00:00,2.63,2.63,2.57,2.6001,2161.0,35.0,2.59612
ATHE,2023-09-19 04:00:00+00:00,2.62,2.62,2.56,2.56,2054.0,37.0,2.602553
ATHE,2023-09-20 04:00:00+00:00,2.675,2.675,2.675,2.675,341.0,13.0,2.675
ATHE,2023-09-21 04:00:00+00:00,2.7,2.7,2.58,2.625,633.0,15.0,2.65125
ATHE,2023-09-22 04:00:00+00:00,2.65,2.65,2.65,2.65,334.0,23.0,2.65
ATHE,2023-09-25 04:00:00+00:00,2.6396,2.645,2.25,2.63,7395.0,81.0,2.486412
ATHE,2023-09-26 04:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0.0,0.0
ATHE,2023-09-27 04:00:00+00:00,2.45,2.5104,2.45,2.5104,1061.0,21.0,2.458641
ATHE,2023-09-28 04:00:00+00:00,2.5047,2.5047,2.3796,2.45,7851.0,30.0,2.437578
ATHE,2023-09-29 04:00:00+00:00,2.45,2.49,2.45,2.48,1335.0,33.0,2.4766
ATHE,2023-10-02 04:00:00+00:00,2.276,2.59,2.276,2.57,3786.0,29.0,2.466914
ATHE,2023-10-03 04:00:00+00:00,2.3714,2.49,2.3714,2.38,1143.0,21.0,2.429268
ATHE,2023-10-04 04:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0.0,0.0
ATHE,2023-10-05 04:00:00+00:00,2.37,2.6605,2.345,2.6605,4180.0,52.0,2.543498
ATHE,2023-10-06 04:00:00+00:00,2.64,2.64,2.42,2.5699,929.0,25.0,2.485321
ATHE,2023-10-09 04:00:00+00:00,2.45,2.58,2.45,2.54,676.0,11.0,2.53002
ATHE,2023-10-10 04:00:00+00:00,2.45,2.5,2.45,2.5,990.0,30.0,2.475
ATHE,2023-10-11 04:00:00+00:00,2.53,2.6724,2.42,2.42,8280.0,42.0,2.547137
ATHE,2023-10-12 04:00:00+00:00,2.49,2.49,2.4201,2.4201,1506.0,21.0,2.430152
ATHE,2023-10-13 04:00:00+00:00,2.48,2.48,2.43,2.43,1274.0,15.0,2.465135
ATHE,2023-10-16 04:00:00+00:00,2.26,2.39,2.1012,2.29,7664.0,52.0,2.251323
ATHE,2023-10-17 04:00:00+00:00,2.75,2.75,2.535,2.58,10452.0,102.0,2.632147
ATHE,2023-10-18 04:00:00+00:00,2.42,2.42,2.38,2.38,665.0,20.0,2.405
ATHE,2023-10-19 04:00:00+00:00,2.38,2.42,2.38,2.42,969.0,29.0,2.394624
ATHE,2023-10-20 04:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0
ATHE,2023-10-23 04:00:00+00:00,2.4001,2.7,2.4001,2.7,518.0,13.0,2.595079
ATHE,2023-10-24 04:00:00+00:00,2.55,2.55,2.55,2.55,196.0,18.0,2.55
ATHE,2023-10-25 04:00:00+00:00,2.51,2.51,2.385,2.49,2463.0,38.0,2.450956
ATHE,2023-10-26 04:00:00+00:00,2.2805,2.2805,2.2805,2.2805,603.0,30.0,2.2805
ATHE,2023-10-27 04:00:00+00:00,2.5554,2.5554,2.48,2.48,846.0,23.0,2.507578
ATHE,2023-10-30 04:00:00+00:00,2.28,2.3318,2.28,2.3318,788.0,19.0,2.288825
ATHE,2023-10-31 04:00:00+00:00,2.3318,2.3318,2.3318,2.3318,0.0,0.0,0.0
ATHE,2023-11-01 04:00:00+00:00,2.3318,2.3318,2.3318,2.3318,0.0,0.0,0.0
ATHE,2023-11-02 04:00:00+00:00,2.4926,2.4926,2.25,2.25,1540.0,34.0,2.436476
ATHE,2023-11-03 04:00:00+00:00,2.32,2.4199,2.18,2.4,10012.0,72.0,2.343814
ATHE,2023-11-06 05:00:00+00:00,2.29,2.29,2.2101,2.25,2009.0,38.0,2.245023
ATHE,2023-11-07 05:00:00+00:00,2.2001,2.4999,2.2001,2.35,1980.0,38.0,2.342614
ATHE,2023-11-08 05:00:00+00:00,2.49,2.7,2.4184,2.65,6881.0,73.0,2.567042
ATHE,2023-11-09 05:00:00+00:00,2.36,2.54,2.36,2.4101,1993.0,33.0,2.458482
ATHE,2023-11-10 05:00:00+00:00,2.3927,2.3927,2.3927,2.3927,696.0,10.0,2.3927
ATHE,2023-11-13 05:00:00+00:00,2.3927,2.3927,2.3927,2.3927,0.0,0.0,0.0
ATHE,2023-11-14 05:00:00+00:00,2.43,2.63,2.43,2.63,460.0,17.0,2.494516
ATHE,2023-11-15 05:00:00+00:00,2.45,2.45,2.449,2.449,1049.0,21.0,2.4496
ATHE,2023-11-16 05:00:00+00:00,2.4,2.4134,2.35,2.35,3396.0,24.0,2.379634
ATHE,2023-11-17 05:00:00+00:00,2.39,2.39,2.38,2.38,642.0,27.0,2.387273
ATHE,2023-11-20 05:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0.0,0.0
ATHE,2023-11-21 05:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0.0,0.0
ATHE,2023-11-22 05:00:00+00:00,1.87,2.0,1.55,1.66,150753.0,868.0,1.72213
ATHE,2023-11-24 05:00:00+00:00,1.84,1.85,1.6901,1.85,20296.0,138.0,1.771521
ATHE,2023-11-27 05:00:00+00:00,1.72,1.73,1.62,1.73,42626.0,143.0,1.661868
ATHE,2023-11-28 05:00:00+00:00,1.71,1.8,1.695,1.725,13038.0,101.0,1.735381
ATHE,2023-11-29 05:00:00+00:00,1.68,1.8,1.58,1.8,10471.0,99.0,1.687843
ATHE,2023-11-30 05:00:00+00:00,1.56,1.81,1.56,1.81,39072.0,177.0,1.796934
ATHE,2023-12-01 05:00:00+00:00,1.7,1.73,1.645,1.66,24484.0,108.0,1.684548
ATHE,2023-12-04 05:00:00+00:00,4.25,5.41,3.55,4.2,34694312.0,201555.0,4.396832
ATHE,2023-12-05 05:00:00+00:00,3.4,3.81,3.2,3.24,1185766.0,7095.0,3.495674
ATHE,2023-12-06 05:00:00+00:00,3.02,3.05,2.66,2.95,511608.0,2993.0,2.860237
ATHE,2023-12-07 05:00:00+00:00,3.02,3.02,2.8,2.8,146359.0,912.0,2.86856
ATHE,2023-12-08 05:00:00+00:00,2.75,2.84,2.61,2.63,73298.0,477.0,2.728612
ATHE,2023-12-11 05:00:00+00:00,2.55,2.68,2.31,2.31,161626.0,1037.0,2.499453
ATHE,2023-12-12 05:00:00+00:00,2.3,2.49,2.23,2.41,127032.0,986.0,2.399474
ATHE,2023-12-13 05:00:00+00:00,2.5,2.8,2.5,2.68,246229.0,1244.0,2.623136
ATHE,2023-12-14 05:00:00+00:00,2.82,3.25,2.8,3.05,239250.0,1309.0,3.103604
ATHE,2023-12-15 05:00:00+00:00,2.99,3.0899,2.9401,3.03,76408.0,472.0,3.000866
ATHE,2023-12-18 05:00:00+00:00,3.19,3.19,2.85,2.9,95317.0,516.0,2.957833
ATHE,2023-12-19 05:00:00+00:00,2.86,2.9602,2.53,2.69,66101.0,419.0,2.719994
ATHE,2023-12-20 05:00:00+00:00,2.79,2.79,2.6301,2.6601,19030.0,221.0,2.718861
ATHE,2023-12-21 05:00:00+00:00,2.63,2.7588,2.51,2.6,37223.0,230.0,2.584843
ATHE,2023-12-22 05:00:00+00:00,2.55,2.72,2.39,2.67,31582.0,177.0,2.62862
ATHE,2023-12-26 05:00:00+00:00,2.62,2.67,2.47,2.54,42681.0,250.0,2.539911
ATHE,2023-12-27 05:00:00+00:00,2.525,2.66,2.43,2.57,123791.0,499.0,2.576724
ATHE,2023-12-28 05:00:00+00:00,2.58,2.58,2.41,2.47,21496.0,187.0,2.49541
ATHE,2023-12-29 05:00:00+00:00,2.49,2.568,2.4352,2.49,16620.0,182.0,2.48293
ATHE,2024-01-02 05:00:00+00:00,2.58,2.59,2.4,2.48,34487.0,236.0,2.536331
ATHE,2024-01-03 05:00:00+00:00,2.58,2.58,2.4101,2.48,40286.0,180.0,2.511962
ATHE,2024-01-04 05:00:00+00:00,2.42,2.48,2.25,2.36,83307.0,265.0,2.365996
ATHE,2024-01-05 05:00:00+00:00,2.25,2.25,2.0701,2.14,114354.0,564.0,2.142065
ATHE,2024-01-08 05:00:00+00:00,1.99,2.165,1.9,2.02,119404.0,698.0,2.048313
ATHE,2024-01-09 05:00:00+00:00,2.06,2.06,1.94,1.96,59787.0,367.0,1.982837
ATHE,2024-01-10 05:00:00+00:00,1.87,1.9965,1.87,1.9,18544.0,170.0,1.919685
ATHE,2024-01-11 05:00:00+00:00,1.8401,1.98,1.8401,1.89,8587.0,91.0,1.88624
ATHE,2024-01-12 05:00:00+00:00,1.9,2.0799,1.85,1.9,88603.0,452.0,1.947549
ATHE,2024-01-16 05:00:00+00:00,1.9,2.0991,1.8,1.87,67540.0,342.0,1.90592
ATHE,2024-01-17 05:00:00+00:00,1.88,2.1374,1.83,1.89,38486.0,255.0,1.890807
ATHE,2024-01-18 05:00:00+00:00,1.85,1.9843,1.85,1.879,24451.0,152.0,1.912695
ATHE,2024-01-19 05:00:00+00:00,1.86,1.94,1.85,1.86,21476.0,129.0,1.884509
ATHE,2024-01-22 05:00:00+00:00,1.88,1.94,1.8439,1.85,33155.0,168.0,1.872678
ATHE,2024-01-23 05:00:00+00:00,1.93,1.9423,1.8401,1.92,21686.0,111.0,1.887837
ATHE,2024-01-24 05:00:00+00:00,1.84,1.92,1.84,1.89,27044.0,154.0,1.877296
ATHE,2024-01-25 05:00:00+00:00,1.9079,2.036,1.8501,2.0097,27144.0,202.0,1.963453
ATHE,2024-01-26 05:00:00+00:00,1.95,2.01,1.91,1.99,24515.0,112.0,1.99346
ATHE,2024-01-29 05:00:00+00:00,1.99,2.2,1.961,2.1,87161.0,385.0,2.066232
