symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBII,2024-01-02 05:00:00+00:00,25.62,25.655,25.62,25.655,601.0,7.0,25.627108
IBII,2024-01-03 05:00:00+00:00,25.56,25.74,25.56,25.725,3535.0,21.0,25.604961
IBII,2024-01-04 05:00:00+00:00,25.565,25.565,25.565,25.565,2.0,1.0,25.565
IBII,2024-01-05 05:00:00+00:00,25.5025,25.5025,25.485,25.485,655.0,9.0,25.500701
IBII,2024-01-08 05:00:00+00:00,25.6,25.6,25.5598,25.5598,1105.0,14.0,25.587999
IBII,2024-01-09 05:00:00+00:00,25.57,25.5799,25.52,25.53,3141.0,22.0,25.546268
IBII,2024-01-10 05:00:00+00:00,25.53,25.53,25.49,25.49,8986.0,47.0,25.506517
IBII,2024-01-11 05:00:00+00:00,25.65,25.65,25.6495,25.6495,625.0,9.0,25.65
IBII,2024-01-12 05:00:00+00:00,25.7565,25.8,25.7565,25.79,2424.0,32.0,25.774793
IBII,2024-01-16 05:00:00+00:00,25.7,25.7,25.59,25.61,3313.0,28.0,25.620567
IBII,2024-01-17 05:00:00+00:00,25.5294,25.53,25.51,25.52,4248.0,27.0,25.519739
IBII,2024-01-18 05:00:00+00:00,25.54,25.54,25.54,25.54,5.0,3.0,25.54
IBII,2024-01-19 05:00:00+00:00,25.52,25.5398,25.52,25.5398,1061.0,11.0,25.52113
IBII,2024-01-22 05:00:00+00:00,25.56,25.56,25.56,25.56,51.0,5.0,25.56
IBII,2024-01-23 05:00:00+00:00,25.47,25.48,25.47,25.47,724.0,13.0,25.474286
IBII,2024-01-24 05:00:00+00:00,25.46,25.47,25.3981,25.3981,341.0,5.0,25.466667
IBII,2024-01-25 05:00:00+00:00,25.45,25.495,25.45,25.495,207.0,6.0,25.45
IBII,2024-01-26 05:00:00+00:00,25.4796,25.4796,25.4639,25.4639,407.0,6.0,25.4796
IBII,2024-01-29 05:00:00+00:00,25.54,25.612,25.54,25.612,414.0,6.0,25.54
IBII,2024-01-30 05:00:00+00:00,25.62,25.62,25.5993,25.5993,455.0,7.0,25.62
IBII,2024-01-31 05:00:00+00:00,25.8,25.8,25.7493,25.7885,4419.0,8.0,25.751193
IBII,2024-02-01 05:00:00+00:00,25.8605,25.8605,25.8605,25.8605,99.0,5.0,25.8605
IBII,2024-02-02 05:00:00+00:00,25.64,25.64,25.56,25.56,1113.0,5.0,25.628902
IBII,2024-02-05 05:00:00+00:00,25.3825,25.42,25.37,25.38,116033.0,16.0,25.419286
IBII,2024-02-06 05:00:00+00:00,25.4895,25.4895,25.4895,25.4895,117.0,5.0,25.4895
IBII,2024-02-07 05:00:00+00:00,25.47,25.4773,25.44,25.4467,3045.0,30.0,25.449378
IBII,2024-02-08 05:00:00+00:00,25.39,25.39,25.3711,25.387,1351.0,19.0,25.3825
IBII,2024-02-09 05:00:00+00:00,25.37,25.37,25.35,25.35,265.0,6.0,25.36916
IBII,2024-02-12 05:00:00+00:00,25.3399,25.37,25.3399,25.37,1375.0,24.0,25.348137
IBII,2024-02-13 05:00:00+00:00,25.23,25.23,25.15,25.15,5412.0,13.0,25.18075
IBII,2024-02-14 05:00:00+00:00,25.2816,25.2816,25.2816,25.2816,102.0,4.0,25.2816
IBII,2024-02-15 05:00:00+00:00,25.37,25.37,25.325,25.325,1313.0,7.0,25.35823
IBII,2024-02-16 05:00:00+00:00,25.2781,25.29,25.2781,25.29,4886.0,11.0,25.279317
IBII,2024-02-20 05:00:00+00:00,25.3,25.3,25.3,25.3,65.0,6.0,25.3
IBII,2024-02-21 05:00:00+00:00,25.25,25.26,25.23,25.2579,1878.0,13.0,25.234242
IBII,2024-02-22 05:00:00+00:00,25.27,25.27,25.1867,25.1867,524.0,10.0,25.25
IBII,2024-02-23 05:00:00+00:00,25.21,25.27,25.21,25.27,421.0,5.0,25.21
IBII,2024-02-26 05:00:00+00:00,25.24,25.265,25.24,25.25,2192.0,9.0,25.245539
IBII,2024-02-27 05:00:00+00:00,25.269,25.28,25.22,25.22,1137.0,19.0,25.25873
IBII,2024-02-28 05:00:00+00:00,25.29,25.33,25.28,25.33,3425.0,22.0,25.301795
IBII,2024-02-29 05:00:00+00:00,25.405,25.405,25.36,25.36,2228.0,18.0,25.394784
IBII,2024-03-01 05:00:00+00:00,25.43,25.5,25.43,25.5,4518.0,49.0,25.480595
IBII,2024-03-04 05:00:00+00:00,25.48,25.48,25.4702,25.4702,558.0,9.0,25.48
IBII,2024-03-05 05:00:00+00:00,25.61,25.62,25.58,25.62,5591.0,19.0,25.598118
IBII,2024-03-06 05:00:00+00:00,25.6463,25.66,25.64,25.64,781.0,11.0,25.648499
IBII,2024-03-07 05:00:00+00:00,25.6071,25.62,25.6071,25.62,6026.0,5.0,25.6071
IBII,2024-03-08 05:00:00+00:00,25.6437,25.6437,25.6437,25.6437,57.0,7.0,25.6437
IBII,2024-03-11 04:00:00+00:00,25.6395,25.6395,25.6,25.605,1059.0,8.0,25.618039
IBII,2024-03-12 04:00:00+00:00,25.54,25.54,25.54,25.54,33.0,6.0,25.54
IBII,2024-03-13 04:00:00+00:00,25.52,25.52,25.49,25.49,686.0,8.0,25.504933
IBII,2024-03-14 04:00:00+00:00,25.3581,25.3581,25.307,25.307,1635.0,6.0,25.3581
IBII,2024-03-15 04:00:00+00:00,25.3096,25.3096,25.2985,25.2985,677.0,5.0,25.3096
IBII,2024-03-18 04:00:00+00:00,25.2787,25.2787,25.26,25.26,193.0,8.0,25.2787
IBII,2024-03-19 04:00:00+00:00,25.31,25.34,25.3095,25.32,3670.0,25.0,25.317912
IBII,2024-03-20 04:00:00+00:00,25.355,25.435,25.355,25.435,504.0,10.0,25.35716
IBII,2024-03-21 04:00:00+00:00,25.5173,25.5173,25.485,25.485,602.0,9.0,25.501425
IBII,2024-03-22 04:00:00+00:00,25.595,25.6,25.595,25.6,242.0,7.0,25.595
IBII,2024-03-25 04:00:00+00:00,25.5735,25.5993,25.51,25.51,936.0,9.0,25.590082
IBII,2024-03-26 04:00:00+00:00,25.5056,25.53,25.5056,25.52,1535.0,13.0,25.527248
IBII,2024-03-27 04:00:00+00:00,25.6011,25.6011,25.6011,25.6011,42.0,2.0,25.6011
IBII,2024-03-28 04:00:00+00:00,25.61,25.61,25.61,25.61,7.0,3.0,25.61
IBII,2024-04-01 04:00:00+00:00,25.26,25.26,25.26,25.26,456.0,6.0,25.26
IBII,2024-04-02 04:00:00+00:00,25.2324,25.25,25.2324,25.25,489.0,13.0,25.237
IBII,2024-04-03 04:00:00+00:00,25.15,25.2451,25.15,25.2451,914.0,11.0,25.186528
IBII,2024-04-04 04:00:00+00:00,25.26,25.3539,25.2505,25.3539,2188.0,16.0,25.256201
IBII,2024-04-05 04:00:00+00:00,25.32,25.32,25.24,25.24,2875.0,16.0,25.255928
IBII,2024-04-08 04:00:00+00:00,25.19,25.2197,25.1857,25.21,3102.0,18.0,25.195928
IBII,2024-04-09 04:00:00+00:00,25.3091,25.31,25.29,25.29,3782.0,11.0,25.303652
IBII,2024-04-10 04:00:00+00:00,25.06,25.06,25.01,25.01,819.0,38.0,25.042
IBII,2024-04-11 04:00:00+00:00,24.9894,24.995,24.97,24.9773,4107.0,21.0,24.989329
IBII,2024-04-12 04:00:00+00:00,25.09,25.105,25.07,25.075,64040.0,259.0,25.091579
IBII,2024-04-15 04:00:00+00:00,24.93,24.9639,24.88,24.9639,7656.0,57.0,24.883569
IBII,2024-04-16 04:00:00+00:00,24.88,24.89,24.86,24.862,682.0,12.0,24.876
IBII,2024-04-17 04:00:00+00:00,24.95,24.97,24.95,24.97,141.0,7.0,24.95
IBII,2024-04-18 04:00:00+00:00,24.8813,24.91,24.8813,24.91,815.0,49.0,24.8813
IBII,2024-04-19 04:00:00+00:00,24.96,24.97,24.9505,24.9505,2289.0,19.0,24.964286
IBII,2024-04-22 04:00:00+00:00,24.94,24.96,24.94,24.96,891.0,10.0,24.94
IBII,2024-04-23 04:00:00+00:00,24.99,24.99,24.99,24.99,96.0,10.0,24.99
IBII,2024-04-24 04:00:00+00:00,24.9298,24.93,24.91,24.93,3181.0,18.0,24.928708
IBII,2024-04-25 04:00:00+00:00,24.84,24.875,24.835,24.87,2788.0,17.0,24.849046
IBII,2024-04-26 04:00:00+00:00,24.9401,24.9436,24.935,24.94,1296.0,6.0,24.939702
IBII,2024-04-29 04:00:00+00:00,25.025,25.04,25.0009,25.02,3430.0,23.0,25.015736
IBII,2024-04-30 04:00:00+00:00,24.92,24.92,24.8868,24.8875,1318.0,7.0,24.892333
IBII,2024-05-01 04:00:00+00:00,24.88,25.01,24.87,24.935,1139.0,27.0,24.927143
IBII,2024-05-02 04:00:00+00:00,25.03,25.04,25.03,25.04,1906.0,18.0,25.03
IBII,2024-05-03 04:00:00+00:00,25.14,25.1908,25.14,25.19,651.0,9.0,25.18064
IBII,2024-05-06 04:00:00+00:00,25.2,25.2,25.1701,25.195,807.0,10.0,25.194584
IBII,2024-05-07 04:00:00+00:00,25.25,25.27,25.19,25.19,2993.0,19.0,25.250491
IBII,2024-05-08 04:00:00+00:00,25.15,25.16,25.14,25.16,1572.0,8.0,25.149829
IBII,2024-05-09 04:00:00+00:00,25.1989,25.25,25.1989,25.25,441.0,4.0,25.1989
IBII,2024-05-10 04:00:00+00:00,25.23,25.23,25.1936,25.1936,403.0,6.0,25.215263
IBII,2024-05-13 04:00:00+00:00,25.24,25.24,25.2125,25.2125,3185.0,13.0,25.22497
IBII,2024-05-14 04:00:00+00:00,25.24,25.28,25.24,25.28,1297.0,8.0,25.252394
IBII,2024-05-15 04:00:00+00:00,25.36,25.425,25.36,25.425,791.0,14.0,25.371051
IBII,2024-05-16 04:00:00+00:00,25.43,25.43,25.3906,25.3906,5172.0,17.0,25.418819
IBII,2024-05-17 04:00:00+00:00,25.36,25.36,25.36,25.36,9.0,4.0,25.36
IBII,2024-05-20 04:00:00+00:00,25.34,25.37,25.3384,25.34,1074.0,15.0,25.350481
IBII,2024-05-21 04:00:00+00:00,25.4156,25.42,25.41,25.41,501.0,5.0,25.41614
IBII,2024-05-22 04:00:00+00:00,25.37,25.4,25.37,25.4,1442.0,11.0,25.384105
IBII,2024-05-23 04:00:00+00:00,25.37,25.37,25.28,25.28,2744.0,16.0,25.361348
IBII,2024-05-24 04:00:00+00:00,25.2797,25.325,25.2797,25.325,395.0,9.0,25.2799
IBII,2024-05-28 04:00:00+00:00,25.28,25.28,25.22,25.22,286.0,6.0,25.28
IBII,2024-05-29 04:00:00+00:00,25.12,25.14,25.12,25.14,357.0,7.0,25.12
IBII,2024-05-30 04:00:00+00:00,25.25,25.2753,25.25,25.2603,1175.0,18.0,25.270626
IBII,2024-05-31 04:00:00+00:00,25.325,25.3607,25.325,25.3607,106.0,6.0,25.325
IBII,2024-06-03 04:00:00+00:00,25.48,25.5078,25.47,25.5078,1672.0,13.0,25.48
IBII,2024-06-04 04:00:00+00:00,25.6,25.62,25.57,25.62,625.0,16.0,25.5975
IBII,2024-06-05 04:00:00+00:00,25.62,25.6706,25.62,25.6706,1479.0,10.0,25.645802
IBII,2024-06-06 04:00:00+00:00,25.64,25.655,25.64,25.655,842.0,18.0,25.647194
IBII,2024-06-07 04:00:00+00:00,25.44,25.4442,25.415,25.415,1500.0,14.0,25.438593
IBII,2024-06-10 04:00:00+00:00,25.38,25.38,25.37,25.37,460.0,8.0,25.373333
IBII,2024-06-11 04:00:00+00:00,25.4,25.46,25.3801,25.46,1581.0,52.0,25.400722
IBII,2024-06-12 04:00:00+00:00,25.62,25.62,25.5,25.5,1298.0,11.0,25.588506
IBII,2024-06-13 04:00:00+00:00,25.6599,25.68,25.63,25.63,3910.0,9.0,25.660678
IBII,2024-06-14 04:00:00+00:00,25.67,25.67,25.6305,25.64,545.0,9.0,25.652625
IBII,2024-06-17 04:00:00+00:00,25.59,25.5974,25.59,25.595,437.0,8.0,25.595416
IBII,2024-06-18 04:00:00+00:00,25.6903,25.74,25.6903,25.725,9786.0,31.0,25.7073
IBII,2024-06-20 04:00:00+00:00,25.6451,25.73,25.6451,25.73,1784.0,13.0,25.673075
IBII,2024-06-21 04:00:00+00:00,25.6988,25.6988,25.68,25.69,2042.0,10.0,25.697591
IBII,2024-06-24 04:00:00+00:00,25.69,25.71,25.6744,25.7,1711.0,18.0,25.692489
IBII,2024-06-25 04:00:00+00:00,25.712,25.73,25.712,25.73,184.0,8.0,25.712
IBII,2024-06-26 04:00:00+00:00,25.6248,25.65,25.6248,25.645,2124.0,21.0,25.641072
IBII,2024-06-27 04:00:00+00:00,25.72,25.72,25.69,25.697,454.0,10.0,25.707032
IBII,2024-06-28 04:00:00+00:00,25.76,25.76,25.63,25.63,1043.0,15.0,25.684617
IBII,2024-07-01 04:00:00+00:00,24.88,24.88,24.875,24.875,264.0,11.0,24.88
IBII,2024-07-02 04:00:00+00:00,24.92,24.92,24.9,24.92,432.0,15.0,24.9068
IBII,2024-07-03 04:00:00+00:00,24.97,25.05,24.963,25.0257,4071.0,38.0,24.992765
IBII,2024-07-05 04:00:00+00:00,25.1097,25.1997,25.1097,25.175,5538.0,15.0,25.13663
IBII,2024-07-08 04:00:00+00:00,25.16,25.2,25.16,25.18,1417.0,19.0,25.182189
IBII,2024-07-09 04:00:00+00:00,25.12,25.13,25.1087,25.13,8512.0,16.0,25.127491
IBII,2024-07-10 04:00:00+00:00,25.1699,25.19,25.16,25.19,2609.0,25.0,25.172661
IBII,2024-07-11 04:00:00+00:00,25.33,25.3399,25.29,25.295,945.0,15.0,25.309025
IBII,2024-07-12 04:00:00+00:00,25.31,25.3217,25.29,25.3217,3479.0,26.0,25.301493
IBII,2024-07-15 04:00:00+00:00,25.3,25.34,25.3,25.33,1508.0,19.0,25.325038
IBII,2024-07-16 04:00:00+00:00,25.38,25.43,25.3694,25.425,4113.0,24.0,25.393216
IBII,2024-07-17 04:00:00+00:00,25.405,25.44,25.405,25.44,1170.0,15.0,25.422252
IBII,2024-07-18 04:00:00+00:00,25.42,25.42,25.36,25.36,1843.0,22.0,25.392826
IBII,2024-07-19 04:00:00+00:00,25.3,25.3,25.27,25.29,748.0,8.0,25.29507
IBII,2024-07-22 04:00:00+00:00,25.28,25.28,25.22,25.255,3569.0,28.0,25.245894
IBII,2024-07-23 04:00:00+00:00,25.28,25.305,25.244,25.25,7375.0,58.0,25.273946
IBII,2024-07-24 04:00:00+00:00,25.29,25.29,25.188,25.188,979.0,12.0,25.275
IBII,2024-07-25 04:00:00+00:00,25.27,25.27,25.24,25.24,903.0,15.0,25.248578
IBII,2024-07-26 04:00:00+00:00,25.31,25.325,25.31,25.325,318.0,9.0,25.317823
IBII,2024-07-29 04:00:00+00:00,25.36,25.37,25.36,25.37,651.0,8.0,25.363333
IBII,2024-07-30 04:00:00+00:00,25.39,25.39,25.39,25.39,4.0,3.0,25.39
IBII,2024-07-31 04:00:00+00:00,25.46,25.5467,25.46,25.5467,185.0,7.0,25.46
IBII,2024-08-01 04:00:00+00:00,25.64,25.67,25.63,25.63,2690.0,26.0,25.642297
IBII,2024-08-02 04:00:00+00:00,25.79,25.79,25.68,25.74,2126.0,23.0,25.72809
IBII,2024-08-05 04:00:00+00:00,25.79,25.81,25.79,25.8075,449.0,14.0,25.796667
IBII,2024-08-06 04:00:00+00:00,25.71,25.7108,25.6583,25.6583,1009.0,22.0,25.700411
IBII,2024-08-07 04:00:00+00:00,25.605,25.63,25.55,25.55,311.0,5.0,25.614709
IBII,2024-08-08 04:00:00+00:00,25.5,25.5085,25.49,25.5085,3286.0,12.0,25.490309
IBII,2024-08-09 04:00:00+00:00,25.59,25.59,25.5838,25.5838,1178.0,4.0,25.59
IBII,2024-08-12 04:00:00+00:00,25.61,25.671,25.61,25.671,979.0,8.0,25.615946
IBII,2024-08-13 04:00:00+00:00,25.73,25.74,25.73,25.74,444.0,4.0,25.735485
IBII,2024-08-14 04:00:00+00:00,25.79,25.79,25.705,25.705,767.0,8.0,25.772078
IBII,2024-08-15 04:00:00+00:00,25.635,25.635,25.635,25.635,31.0,5.0,25.635
IBII,2024-08-16 04:00:00+00:00,25.6501,25.66,25.628,25.65,2684.0,22.0,25.649825
IBII,2024-08-19 04:00:00+00:00,25.6815,25.6815,25.6684,25.6684,5402.0,5.0,25.680094
IBII,2024-08-20 04:00:00+00:00,25.7598,25.765,25.7598,25.765,1730.0,2.0,25.759954
IBII,2024-08-21 04:00:00+00:00,25.8,25.85,25.8,25.85,4711.0,44.0,25.836782
IBII,2024-08-22 04:00:00+00:00,25.71,25.745,25.71,25.745,4366.0,16.0,25.710297
IBII,2024-08-23 04:00:00+00:00,25.79,25.93,25.79,25.927,1228.0,16.0,25.896698
IBII,2024-08-26 04:00:00+00:00,25.965,25.965,25.9266,25.9266,935.0,8.0,25.965
IBII,2024-08-27 04:00:00+00:00,25.9266,25.9266,25.9266,25.9266,0.0,0.0,0.0
IBII,2024-08-28 04:00:00+00:00,25.92,25.92,25.9065,25.9065,1134.0,5.0,25.92
IBII,2024-08-29 04:00:00+00:00,25.88,25.88,25.88,25.88,3.0,2.0,25.88
IBII,2024-08-30 04:00:00+00:00,25.7943,25.81,25.7786,25.7786,1728.0,9.0,25.806039
IBII,2024-09-03 04:00:00+00:00,25.8799,25.8799,25.8373,25.8373,682.0,11.0,25.874849
IBII,2024-09-04 04:00:00+00:00,25.89,25.9128,25.89,25.9128,310.0,6.0,25.896063
IBII,2024-09-05 04:00:00+00:00,25.93,25.93,25.925,25.925,212.0,6.0,25.93
IBII,2024-09-06 04:00:00+00:00,25.945,25.96,25.93,25.9529,1045.0,8.0,25.944223
IBII,2024-09-09 04:00:00+00:00,25.94,25.9951,25.94,25.9951,4305.0,12.0,25.94
IBII,2024-09-10 04:00:00+00:00,26.0764,26.08,26.07,26.07,3238.0,6.0,26.07674
IBII,2024-09-11 04:00:00+00:00,26.095,26.095,26.095,26.095,14.0,8.0,26.095
IBII,2024-09-12 04:00:00+00:00,26.0932,26.0932,26.0932,26.0932,2.0,1.0,26.0932
IBII,2024-09-13 04:00:00+00:00,26.21,26.21,26.195,26.195,107.0,4.0,26.21
IBII,2024-09-16 04:00:00+00:00,26.2842,26.2842,26.2842,26.2842,240.0,7.0,26.2842
IBII,2024-09-17 04:00:00+00:00,26.27,26.29,26.2689,26.28,3611.0,23.0,26.276189
IBII,2024-09-18 04:00:00+00:00,26.24,26.24,26.1646,26.1646,1356.0,12.0,26.213395
IBII,2024-09-19 04:00:00+00:00,26.2512,26.2512,26.2512,26.2512,38.0,4.0,26.2512
IBII,2024-09-20 04:00:00+00:00,26.2429,26.25,26.22,26.225,2666.0,20.0,26.234066
IBII,2024-09-23 04:00:00+00:00,26.18,26.2352,26.18,26.2103,497.0,6.0,26.223935
IBII,2024-09-24 04:00:00+00:00,26.2103,26.2103,26.2103,26.2103,0.0,0.0,0.0
IBII,2024-09-25 04:00:00+00:00,26.1863,26.1863,26.1863,26.1863,92.0,4.0,26.1863
IBII,2024-09-26 04:00:00+00:00,26.135,26.135,26.135,26.135,94.0,3.0,26.135
IBII,2024-09-27 04:00:00+00:00,26.1867,26.23,26.1867,26.21,2059.0,7.0,26.203139
IBII,2024-09-30 04:00:00+00:00,26.21,26.22,26.21,26.22,253.0,10.0,26.215
IBII,2024-10-01 04:00:00+00:00,26.16,26.16,26.11,26.12,807.0,15.0,26.13575
IBII,2024-10-02 04:00:00+00:00,26.0706,26.0706,26.0706,26.0706,114.0,4.0,26.0706
IBII,2024-10-03 04:00:00+00:00,26.015,26.015,25.9517,25.9517,519.0,31.0,26.013333
IBII,2024-10-04 04:00:00+00:00,25.82,25.82,25.725,25.725,2191.0,31.0,25.778477
IBII,2024-10-07 04:00:00+00:00,25.69,25.7057,25.69,25.6949,482.0,15.0,25.700484
IBII,2024-10-08 04:00:00+00:00,25.739,25.739,25.739,25.739,12.0,2.0,25.739
IBII,2024-10-09 04:00:00+00:00,25.6731,25.6854,25.6247,25.685,723.0,12.0,25.672921
IBII,2024-10-10 04:00:00+00:00,25.7165,25.76,25.7165,25.76,2195.0,10.0,25.718134
IBII,2024-10-11 04:00:00+00:00,25.7637,25.7637,25.7637,25.7637,7.0,4.0,25.7637
IBII,2024-10-14 04:00:00+00:00,25.64,25.7,25.64,25.7,2326.0,7.0,25.660862
IBII,2024-10-15 04:00:00+00:00,25.785,25.8,25.7437,25.7437,1181.0,9.0,25.774756
IBII,2024-10-16 04:00:00+00:00,25.8,25.8,25.76,25.7604,643.0,9.0,25.768475
IBII,2024-10-17 04:00:00+00:00,25.699,25.7,25.6702,25.69,9428.0,90.0,25.690312
