symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLIO,2023-02-24 05:00:00+00:00,65.01,66.28,65.0,66.0,91299.0,2168.0,65.843215
HLIO,2023-02-27 05:00:00+00:00,66.74,68.03,66.7,67.09,153357.0,3516.0,67.241783
HLIO,2023-02-28 05:00:00+00:00,66.88,69.53,65.37,67.74,190671.0,3648.0,68.354172
HLIO,2023-03-01 05:00:00+00:00,68.34,70.2,67.98,70.01,133933.0,3500.0,69.652531
HLIO,2023-03-02 05:00:00+00:00,69.3,70.63,68.26,70.57,130461.0,2991.0,69.656283
HLIO,2023-03-03 05:00:00+00:00,71.04,72.35,70.3,72.34,167543.0,3527.0,71.812981
HLIO,2023-03-06 05:00:00+00:00,72.24,72.615,70.46,71.05,97697.0,2639.0,70.972177
HLIO,2023-03-07 05:00:00+00:00,71.4,71.65,70.09,70.81,147362.0,2728.0,70.812085
HLIO,2023-03-08 05:00:00+00:00,70.82,70.835,69.07,69.6,89713.0,2923.0,69.573335
HLIO,2023-03-09 05:00:00+00:00,69.84,70.229,68.35,68.56,83097.0,2089.0,69.035296
HLIO,2023-03-10 05:00:00+00:00,68.12,68.12,64.71,66.5,109663.0,2462.0,66.269422
HLIO,2023-03-13 04:00:00+00:00,65.18,66.8,64.99,65.98,96470.0,3200.0,66.019401
HLIO,2023-03-14 04:00:00+00:00,67.87,68.33,67.38,68.16,160912.0,3472.0,68.012245
HLIO,2023-03-15 04:00:00+00:00,66.24,67.0199,65.23,66.3,260185.0,4207.0,65.871696
HLIO,2023-03-16 04:00:00+00:00,65.29,68.06,65.0,67.19,95171.0,2305.0,67.172901
HLIO,2023-03-17 04:00:00+00:00,67.0,67.0,64.18,64.81,173408.0,2495.0,65.570678
HLIO,2023-03-20 04:00:00+00:00,65.4,66.47,64.69,64.79,92144.0,2571.0,65.071395
HLIO,2023-03-21 04:00:00+00:00,65.88,66.68,64.81,65.25,112794.0,2180.0,65.415792
HLIO,2023-03-22 04:00:00+00:00,65.1,66.32,63.88,63.97,126714.0,2446.0,64.823245
HLIO,2023-03-23 04:00:00+00:00,64.2,64.93,62.73,63.46,95028.0,2597.0,63.680503
HLIO,2023-03-24 04:00:00+00:00,62.79,63.975,62.41,63.24,119190.0,2521.0,63.26218
HLIO,2023-03-27 04:00:00+00:00,64.03,64.275,63.29,63.8,380495.0,6925.0,63.758583
HLIO,2023-03-28 04:00:00+00:00,63.69,64.91,62.97,64.87,174857.0,3808.0,63.746713
HLIO,2023-03-29 04:00:00+00:00,65.34,65.34,64.14,64.72,74584.0,1785.0,64.593348
HLIO,2023-03-30 04:00:00+00:00,64.99,65.39,64.06,64.65,88876.0,1878.0,64.594927
HLIO,2023-03-31 04:00:00+00:00,65.24,65.91,64.945,65.4,157383.0,2504.0,65.357971
HLIO,2023-04-03 04:00:00+00:00,65.69,65.85,63.92,65.15,124013.0,3325.0,64.679731
HLIO,2023-04-04 04:00:00+00:00,65.3,65.3,61.58,61.78,100621.0,2467.0,62.050551
HLIO,2023-04-05 04:00:00+00:00,61.28,61.28,59.64,60.6,131885.0,3307.0,60.297349
HLIO,2023-04-06 04:00:00+00:00,60.72,60.96,59.51,59.56,89618.0,2301.0,59.775581
HLIO,2023-04-10 04:00:00+00:00,59.13,60.41,58.79,60.0,163635.0,2492.0,59.954598
HLIO,2023-04-11 04:00:00+00:00,60.05,61.28,60.05,60.67,158962.0,2108.0,60.757998
HLIO,2023-04-12 04:00:00+00:00,61.04,61.24,60.31,60.37,84671.0,2062.0,60.560721
HLIO,2023-04-13 04:00:00+00:00,60.71,61.77,59.79,61.13,114966.0,2256.0,60.491069
HLIO,2023-04-14 04:00:00+00:00,61.16,62.08,60.17,60.43,49212.0,1183.0,60.557681
HLIO,2023-04-17 04:00:00+00:00,60.65,61.75,60.0287,61.51,44212.0,1462.0,61.375133
HLIO,2023-04-18 04:00:00+00:00,61.86,62.13,61.38,62.04,67388.0,1592.0,61.889238
HLIO,2023-04-19 04:00:00+00:00,61.81,61.86,61.06,61.82,59964.0,1394.0,61.664145
HLIO,2023-04-20 04:00:00+00:00,61.46,62.316,60.92,61.52,140806.0,2369.0,61.267881
HLIO,2023-04-21 04:00:00+00:00,61.87,61.91,60.8449,61.71,65514.0,1705.0,61.667976
HLIO,2023-04-24 04:00:00+00:00,61.61,62.555,61.26,61.74,48216.0,1371.0,61.673859
HLIO,2023-04-25 04:00:00+00:00,61.1,61.67,59.97,59.97,70006.0,1922.0,60.341936
HLIO,2023-04-26 04:00:00+00:00,59.3,59.445,58.54,58.77,54837.0,1385.0,58.841666
HLIO,2023-04-27 04:00:00+00:00,58.88,60.36,58.84,60.08,46014.0,1871.0,59.962045
HLIO,2023-04-28 04:00:00+00:00,59.84,60.915,59.84,60.14,66176.0,1602.0,60.131797
HLIO,2023-05-01 04:00:00+00:00,60.15,61.59,60.15,60.95,38555.0,1572.0,60.989903
HLIO,2023-05-02 04:00:00+00:00,60.58,61.21,59.36,61.0,72846.0,1994.0,60.720191
HLIO,2023-05-03 04:00:00+00:00,60.85,62.69,60.41,61.43,161165.0,2609.0,61.225247
HLIO,2023-05-04 04:00:00+00:00,61.01,61.868,59.88,60.79,161972.0,2711.0,60.781118
HLIO,2023-05-05 04:00:00+00:00,61.94,62.56,61.21,61.93,188762.0,2998.0,61.663793
HLIO,2023-05-08 04:00:00+00:00,61.79,62.43,61.29,62.17,91369.0,2245.0,61.990279
HLIO,2023-05-09 04:00:00+00:00,59.5,59.695,55.25,57.25,235306.0,4330.0,57.300359
HLIO,2023-05-10 04:00:00+00:00,57.9,57.9,52.4,54.18,169212.0,2944.0,53.987057
HLIO,2023-05-11 04:00:00+00:00,53.76,55.2,53.015,54.81,101297.0,2139.0,54.51927
HLIO,2023-05-12 04:00:00+00:00,55.0,55.35,53.45,54.37,75093.0,1805.0,54.236127
HLIO,2023-05-15 04:00:00+00:00,54.33,54.84,54.15,54.8,72379.0,1688.0,54.612419
HLIO,2023-05-16 04:00:00+00:00,54.28,54.54,52.54,53.12,92353.0,2244.0,53.340002
HLIO,2023-05-17 04:00:00+00:00,53.66,53.87,52.84,53.05,116257.0,2646.0,53.118512
HLIO,2023-05-18 04:00:00+00:00,53.11,53.79,52.45,52.71,198464.0,3289.0,52.779534
HLIO,2023-05-19 04:00:00+00:00,53.74,54.52,52.32,52.96,180843.0,3886.0,53.088311
HLIO,2023-05-22 04:00:00+00:00,53.01,53.66,52.48,52.98,120873.0,2931.0,52.932623
HLIO,2023-05-23 04:00:00+00:00,52.94,53.12,52.055,52.6,160313.0,3549.0,52.526852
HLIO,2023-05-24 04:00:00+00:00,52.49,52.49,50.695,50.88,102108.0,2195.0,51.141012
HLIO,2023-05-25 04:00:00+00:00,50.43,51.05,49.11,50.38,108231.0,2801.0,49.898778
HLIO,2023-05-26 04:00:00+00:00,50.49,51.69,50.045,51.44,123151.0,2994.0,51.039323
HLIO,2023-05-30 04:00:00+00:00,51.67,51.79,49.995,50.08,90388.0,2267.0,50.440891
HLIO,2023-05-31 04:00:00+00:00,50.0,50.0,48.9,49.45,130268.0,2163.0,49.39994
HLIO,2023-06-01 04:00:00+00:00,49.5,51.77,49.1145,51.62,111918.0,2724.0,51.198097
HLIO,2023-06-02 04:00:00+00:00,52.43,56.05,51.8,55.65,196773.0,4448.0,55.253447
HLIO,2023-06-05 04:00:00+00:00,55.11,55.64,53.83,55.53,155733.0,3402.0,55.234054
HLIO,2023-06-06 04:00:00+00:00,55.14,58.37,55.14,58.29,190572.0,4422.0,57.95163
HLIO,2023-06-07 04:00:00+00:00,58.47,60.97,58.23,60.68,139069.0,4086.0,60.023343
HLIO,2023-06-08 04:00:00+00:00,60.52,62.65,60.52,62.43,306952.0,5116.0,61.940078
HLIO,2023-06-09 04:00:00+00:00,61.97,63.17,61.5,62.39,328818.0,4684.0,62.407205
HLIO,2023-06-12 04:00:00+00:00,62.31,64.11,62.21,63.02,232618.0,4892.0,63.095955
HLIO,2023-06-13 04:00:00+00:00,63.51,65.485,63.475,64.54,183831.0,4016.0,64.768287
HLIO,2023-06-14 04:00:00+00:00,64.55,64.78,63.33,63.73,156070.0,3807.0,63.853534
HLIO,2023-06-15 04:00:00+00:00,63.02,63.7,62.12,63.16,362795.0,3843.0,62.751536
HLIO,2023-06-16 04:00:00+00:00,63.0,63.35,62.31,62.93,310973.0,2996.0,62.836288
HLIO,2023-06-20 04:00:00+00:00,62.53,63.22,62.235,63.21,177198.0,2811.0,63.010468
HLIO,2023-06-21 04:00:00+00:00,62.58,64.67,62.58,63.72,68277.0,2230.0,63.834476
HLIO,2023-06-22 04:00:00+00:00,63.9,63.97,62.545,63.19,72583.0,1769.0,63.088632
HLIO,2023-06-23 04:00:00+00:00,62.05,63.2,61.8661,62.66,244324.0,2581.0,62.621082
HLIO,2023-06-26 04:00:00+00:00,62.34,63.97,62.34,63.18,76672.0,2279.0,63.110736
HLIO,2023-06-27 04:00:00+00:00,63.45,64.385,63.38,63.84,71102.0,1751.0,63.846134
HLIO,2023-06-28 04:00:00+00:00,63.85,63.93,63.3601,63.92,66602.0,1939.0,63.81414
HLIO,2023-06-29 04:00:00+00:00,63.91,65.33,63.8588,65.25,112616.0,2100.0,64.930331
HLIO,2023-06-30 04:00:00+00:00,65.79,66.24,64.86,66.09,207220.0,2184.0,65.839622
HLIO,2023-07-03 04:00:00+00:00,65.39,65.96,64.57,65.03,37816.0,1273.0,65.119437
HLIO,2023-07-05 04:00:00+00:00,64.25,64.7,63.4,63.79,104868.0,3260.0,64.147516
HLIO,2023-07-06 04:00:00+00:00,62.91,63.97,62.54,63.68,124960.0,3121.0,63.454186
HLIO,2023-07-07 04:00:00+00:00,63.66,65.01,63.66,63.72,65983.0,2397.0,64.067669
HLIO,2023-07-10 04:00:00+00:00,63.71,65.13,63.71,64.96,111307.0,2300.0,64.779965
HLIO,2023-07-11 04:00:00+00:00,65.28,66.1939,64.77,65.75,73397.0,2602.0,65.785813
HLIO,2023-07-12 04:00:00+00:00,66.99,67.24,65.9,67.11,107266.0,2362.0,66.918328
HLIO,2023-07-13 04:00:00+00:00,67.14,67.31,66.19,66.22,52319.0,1704.0,66.552372
HLIO,2023-07-14 04:00:00+00:00,65.8,65.8,64.01,64.71,152295.0,3228.0,64.583151
HLIO,2023-07-17 04:00:00+00:00,64.67,65.035,64.4,64.6,236503.0,4393.0,64.700485
HLIO,2023-07-18 04:00:00+00:00,64.53,65.52,64.0,64.55,197431.0,3757.0,64.58174
HLIO,2023-07-19 04:00:00+00:00,65.61,66.35,64.01,64.15,200789.0,4673.0,64.50711
HLIO,2023-07-20 04:00:00+00:00,64.66,64.66,63.36,63.65,133274.0,2993.0,63.731787
HLIO,2023-07-21 04:00:00+00:00,63.67,63.685,60.88,61.03,265914.0,4932.0,61.830087
HLIO,2023-07-24 04:00:00+00:00,61.23,61.72,60.52,61.72,318557.0,6274.0,61.22636
HLIO,2023-07-25 04:00:00+00:00,61.31,62.68,61.31,62.64,135408.0,3214.0,62.327916
HLIO,2023-07-26 04:00:00+00:00,62.74,63.49,61.74,62.08,102497.0,2462.0,62.085184
HLIO,2023-07-27 04:00:00+00:00,62.2,62.81,61.54,62.13,92985.0,3073.0,62.061503
HLIO,2023-07-28 04:00:00+00:00,62.59,62.95,61.985,62.18,85650.0,2377.0,62.236561
HLIO,2023-07-31 04:00:00+00:00,62.08,63.26,62.08,63.2,48756.0,1668.0,63.047116
HLIO,2023-08-01 04:00:00+00:00,63.17,64.01,63.05,63.79,68301.0,2233.0,63.649425
HLIO,2023-08-02 04:00:00+00:00,63.29,64.02,63.035,63.5,92547.0,2047.0,63.578435
HLIO,2023-08-03 04:00:00+00:00,63.2,63.73,62.6,63.13,92794.0,1938.0,63.162922
HLIO,2023-08-04 04:00:00+00:00,63.16,63.17,62.31,62.49,87360.0,2124.0,62.628957
HLIO,2023-08-07 04:00:00+00:00,62.31,63.088,62.15,62.33,88940.0,3187.0,62.447455
HLIO,2023-08-08 04:00:00+00:00,53.0,54.71,48.03,54.71,713932.0,10604.0,51.800009
HLIO,2023-08-09 04:00:00+00:00,54.97,58.22,53.88,56.01,345335.0,6473.0,56.643985
HLIO,2023-08-10 04:00:00+00:00,56.25,57.2,56.01,57.16,141505.0,3771.0,56.81274
HLIO,2023-08-11 04:00:00+00:00,57.0,58.0,57.0,57.9,108457.0,2606.0,57.768839
HLIO,2023-08-14 04:00:00+00:00,57.68,58.7,56.6589,58.44,105953.0,3157.0,58.253204
HLIO,2023-08-15 04:00:00+00:00,57.98,58.2814,57.57,58.05,64434.0,2726.0,58.033725
HLIO,2023-08-16 04:00:00+00:00,57.83,58.5698,57.18,57.35,97916.0,3284.0,57.788433
HLIO,2023-08-17 04:00:00+00:00,57.36,57.5,56.63,56.92,74121.0,2545.0,56.980213
HLIO,2023-08-18 04:00:00+00:00,56.32,57.75,56.32,57.3,148087.0,4256.0,57.371797
HLIO,2023-08-21 04:00:00+00:00,57.52,57.67,56.743,57.39,123768.0,3083.0,57.28433
HLIO,2023-08-22 04:00:00+00:00,57.91,58.47,57.27,57.79,128555.0,2482.0,57.823393
HLIO,2023-08-23 04:00:00+00:00,57.75,57.75,57.24,57.29,42936.0,1471.0,57.347601
HLIO,2023-08-24 04:00:00+00:00,56.81,57.8,56.52,56.88,51247.0,1479.0,56.947001
HLIO,2023-08-25 04:00:00+00:00,57.25,57.34,56.34,57.03,54368.0,1676.0,57.021077
HLIO,2023-08-28 04:00:00+00:00,57.11,58.24,57.11,57.87,55326.0,1850.0,57.915419
HLIO,2023-08-29 04:00:00+00:00,57.77,58.1,57.46,57.6,152007.0,2728.0,57.751166
HLIO,2023-08-30 04:00:00+00:00,57.39,58.26,57.39,57.84,101113.0,2629.0,57.7173
HLIO,2023-08-31 04:00:00+00:00,57.85,58.57,57.69,57.88,71910.0,2026.0,57.909481
HLIO,2023-09-01 04:00:00+00:00,58.24,59.23,58.24,59.22,57479.0,1701.0,59.070907
HLIO,2023-09-05 04:00:00+00:00,58.96,58.96,57.545,58.19,106728.0,2740.0,58.267653
HLIO,2023-09-06 04:00:00+00:00,58.48,58.7199,58.04,58.11,72316.0,2180.0,58.307144
HLIO,2023-09-07 04:00:00+00:00,58.03,58.27,56.78,56.91,79374.0,2609.0,57.479979
HLIO,2023-09-08 04:00:00+00:00,56.93,57.675,56.39,57.63,67187.0,1907.0,57.423547
HLIO,2023-09-11 04:00:00+00:00,57.9,58.03,56.79,56.9,63806.0,1929.0,57.137428
HLIO,2023-09-12 04:00:00+00:00,56.8,56.92,55.99,56.46,53030.0,1522.0,56.436501
HLIO,2023-09-13 04:00:00+00:00,56.36,56.36,55.4707,55.64,106499.0,2504.0,55.859724
HLIO,2023-09-14 04:00:00+00:00,56.28,57.11,55.91,56.67,67244.0,2370.0,56.536465
HLIO,2023-09-15 04:00:00+00:00,56.6,57.3,55.8,56.15,164796.0,2259.0,56.275782
HLIO,2023-09-18 04:00:00+00:00,55.98,56.73,55.78,56.05,44048.0,1523.0,56.133903
HLIO,2023-09-19 04:00:00+00:00,56.2,56.39,55.67,56.0,101983.0,2149.0,56.011434
HLIO,2023-09-20 04:00:00+00:00,56.05,56.42,54.99,55.02,81193.0,2330.0,55.423559
HLIO,2023-09-21 04:00:00+00:00,54.55,54.55,53.655,53.9,85549.0,2244.0,53.99086
HLIO,2023-09-22 04:00:00+00:00,53.79,54.15,53.0,53.42,152369.0,2763.0,53.370849
HLIO,2023-09-25 04:00:00+00:00,53.16,54.36,53.16,54.2,117139.0,2726.0,53.986752
HLIO,2023-09-26 04:00:00+00:00,53.82,54.405,53.745,54.0,100865.0,2708.0,54.069257
HLIO,2023-09-27 04:00:00+00:00,54.31,55.12,54.31,54.75,126343.0,3022.0,54.778306
HLIO,2023-09-28 04:00:00+00:00,54.915,55.61,54.715,55.2,88591.0,1856.0,55.114852
HLIO,2023-09-29 04:00:00+00:00,55.51,55.8,54.51,55.48,139959.0,2829.0,55.337042
HLIO,2023-10-02 04:00:00+00:00,54.99,55.23,54.73,54.96,93864.0,2156.0,54.951448
HLIO,2023-10-03 04:00:00+00:00,54.84,55.4242,53.74,53.82,86619.0,2562.0,54.041169
HLIO,2023-10-04 04:00:00+00:00,53.73,54.08,52.93,53.99,73098.0,2001.0,53.82566
HLIO,2023-10-05 04:00:00+00:00,54.03,54.295,53.38,54.14,99922.0,1998.0,54.031414
HLIO,2023-10-06 04:00:00+00:00,54.0,54.59,53.075,54.29,74884.0,1570.0,54.198665
HLIO,2023-10-09 04:00:00+00:00,53.7,54.99,53.66,54.74,51494.0,1521.0,54.5287
HLIO,2023-10-10 04:00:00+00:00,54.95,55.8,54.95,55.27,81383.0,1841.0,55.323956
HLIO,2023-10-11 04:00:00+00:00,55.21,55.76,55.21,55.59,67805.0,1529.0,55.500653
HLIO,2023-10-12 04:00:00+00:00,55.78,55.78,54.69,55.04,46123.0,1522.0,55.100184
HLIO,2023-10-13 04:00:00+00:00,55.21,55.21,53.41,53.46,64928.0,1866.0,53.703037
HLIO,2023-10-16 04:00:00+00:00,54.17,54.615,53.45,53.94,65214.0,1926.0,53.89219
HLIO,2023-10-17 04:00:00+00:00,53.72,55.53,53.72,54.71,97266.0,2493.0,54.704453
HLIO,2023-10-18 04:00:00+00:00,54.08,54.08,52.67,52.74,81799.0,2162.0,52.886441
HLIO,2023-10-19 04:00:00+00:00,52.35,53.1,51.53,51.63,78013.0,1814.0,51.869087
HLIO,2023-10-20 04:00:00+00:00,51.74,51.88,51.05,51.62,105761.0,1975.0,51.578486
HLIO,2023-10-23 04:00:00+00:00,51.58,52.07,50.76,50.94,88757.0,2508.0,51.338965
HLIO,2023-10-24 04:00:00+00:00,51.56,52.5,51.26,52.2,86329.0,1952.0,52.156899
HLIO,2023-10-25 04:00:00+00:00,51.67,52.11,50.47,50.55,104596.0,2766.0,50.860724
HLIO,2023-10-26 04:00:00+00:00,50.82,51.92,50.82,51.61,85692.0,2265.0,51.480528
HLIO,2023-10-27 04:00:00+00:00,51.84,52.339,50.33,50.78,79826.0,1918.0,50.879943
HLIO,2023-10-30 04:00:00+00:00,51.64,51.98,50.38,50.81,61610.0,1810.0,50.891708
HLIO,2023-10-31 04:00:00+00:00,50.9,52.09,50.18,51.72,377470.0,3070.0,51.279221
HLIO,2023-11-01 04:00:00+00:00,52.15,52.19,50.34,50.99,295375.0,3507.0,51.010603
HLIO,2023-11-02 04:00:00+00:00,52.09,53.65,51.7,52.82,372276.0,6167.0,52.839673
HLIO,2023-11-03 04:00:00+00:00,47.35,47.71,39.09,44.01,995095.0,14286.0,42.954755
HLIO,2023-11-06 05:00:00+00:00,44.12,44.99,42.11,44.05,459020.0,8394.0,43.998671
HLIO,2023-11-07 05:00:00+00:00,43.52,44.05,42.07,42.5,347853.0,5651.0,42.79409
HLIO,2023-11-08 05:00:00+00:00,42.55,42.61,41.45,42.16,241575.0,4174.0,42.059714
HLIO,2023-11-09 05:00:00+00:00,42.16,42.6938,41.98,42.22,178480.0,2978.0,42.266613
HLIO,2023-11-10 05:00:00+00:00,42.23,42.35,41.12,41.23,157839.0,2470.0,41.578924
HLIO,2023-11-13 05:00:00+00:00,41.28,41.28,38.82,39.05,300109.0,5152.0,39.375357
HLIO,2023-11-14 05:00:00+00:00,40.06,42.0,39.86,41.9,629441.0,9348.0,40.871988
HLIO,2023-11-15 05:00:00+00:00,42.21,43.67,42.21,42.7,298532.0,4367.0,42.751823
HLIO,2023-11-16 05:00:00+00:00,42.91,43.195,41.48,42.45,352460.0,3947.0,42.331309
HLIO,2023-11-17 05:00:00+00:00,42.5,43.03,42.08,42.68,221327.0,3326.0,42.671236
HLIO,2023-11-20 05:00:00+00:00,42.29,42.29,40.39,41.27,449988.0,6457.0,41.198773
HLIO,2023-11-21 05:00:00+00:00,41.29,41.78,39.8,39.84,177412.0,2954.0,40.221333
HLIO,2023-11-22 05:00:00+00:00,40.0,40.35,39.44,39.54,149410.0,3357.0,39.751312
HLIO,2023-11-24 05:00:00+00:00,39.46,39.92,39.46,39.77,88803.0,1687.0,39.677527
HLIO,2023-11-27 05:00:00+00:00,39.66,39.74,38.96,38.99,158664.0,3259.0,39.167591
HLIO,2023-11-28 05:00:00+00:00,38.85,38.86,37.99,38.28,132745.0,3169.0,38.301854
HLIO,2023-11-29 05:00:00+00:00,38.62,38.92,37.77,38.05,135549.0,3572.0,38.072209
HLIO,2023-11-30 05:00:00+00:00,38.26,38.55,37.5,38.38,178998.0,3958.0,38.288898
HLIO,2023-12-01 05:00:00+00:00,38.4,40.095,38.37,39.83,280006.0,4763.0,39.449912
HLIO,2023-12-04 05:00:00+00:00,39.74,40.73,39.74,40.71,137631.0,3477.0,40.51517
HLIO,2023-12-05 05:00:00+00:00,40.63,40.63,39.1,39.57,138173.0,3554.0,39.548415
HLIO,2023-12-06 05:00:00+00:00,39.98,40.9196,39.35,39.43,100347.0,2830.0,39.691369
HLIO,2023-12-07 05:00:00+00:00,39.24,40.25,39.24,40.23,109190.0,2759.0,40.03874
HLIO,2023-12-08 05:00:00+00:00,40.2,40.8,39.76,39.81,120222.0,2691.0,40.061303
HLIO,2023-12-11 05:00:00+00:00,39.8,40.61,39.67,40.58,145751.0,3016.0,40.379189
HLIO,2023-12-12 05:00:00+00:00,40.59,40.8912,40.17,40.75,125434.0,2996.0,40.523598
HLIO,2023-12-13 05:00:00+00:00,40.79,42.9,40.311,42.52,166017.0,3969.0,41.992407
HLIO,2023-12-14 05:00:00+00:00,43.28,45.13,42.67,44.88,379029.0,5348.0,44.463695
HLIO,2023-12-15 05:00:00+00:00,45.39,45.75,44.38,45.74,474453.0,5034.0,45.489186
HLIO,2023-12-18 05:00:00+00:00,46.0,46.0,44.86,45.35,149364.0,3671.0,45.227238
HLIO,2023-12-19 05:00:00+00:00,45.98,46.6,45.54,46.04,151601.0,3289.0,46.037648
HLIO,2023-12-20 05:00:00+00:00,46.03,46.37,44.37,44.55,451612.0,6720.0,45.127942
HLIO,2023-12-21 05:00:00+00:00,45.13,45.23,44.33,44.56,346067.0,4074.0,44.637969
HLIO,2023-12-22 05:00:00+00:00,44.72,45.35,44.35,44.9,323869.0,4752.0,44.887865
HLIO,2023-12-26 05:00:00+00:00,45.25,45.29,44.73,44.83,157646.0,2945.0,44.951283
HLIO,2023-12-27 05:00:00+00:00,44.62,45.21,44.305,44.99,518680.0,4884.0,44.705974
HLIO,2023-12-28 05:00:00+00:00,44.91,45.06,44.36,44.73,285175.0,5335.0,44.71939
HLIO,2023-12-29 05:00:00+00:00,44.68,45.625,44.68,45.35,145608.0,2665.0,45.274467
HLIO,2024-01-02 05:00:00+00:00,44.9,45.65,44.47,44.68,219802.0,4442.0,44.83582
HLIO,2024-01-03 05:00:00+00:00,44.51,44.51,42.55,42.67,304889.0,5184.0,43.023857
HLIO,2024-01-04 05:00:00+00:00,42.95,42.95,42.0,42.27,415421.0,5914.0,42.425042
HLIO,2024-01-05 05:00:00+00:00,41.78,43.29,41.78,42.35,235128.0,4779.0,42.396366
HLIO,2024-01-08 05:00:00+00:00,42.1,42.87,41.96,42.3,237776.0,4027.0,42.331509
HLIO,2024-01-09 05:00:00+00:00,41.73,41.75,40.43,41.52,307234.0,4390.0,40.856123
HLIO,2024-01-10 05:00:00+00:00,41.4,41.72,41.0,41.21,143581.0,3095.0,41.262034
HLIO,2024-01-11 05:00:00+00:00,41.23,42.76,40.71,42.75,193187.0,3984.0,42.168396
HLIO,2024-01-12 05:00:00+00:00,43.47,43.61,42.41,42.56,121431.0,2855.0,42.733186
HLIO,2024-01-16 05:00:00+00:00,42.06,42.31,40.94,41.0,160024.0,3074.0,41.227882
HLIO,2024-01-17 05:00:00+00:00,40.22,41.35,40.22,41.01,130894.0,3259.0,40.905365
HLIO,2024-01-18 05:00:00+00:00,41.19,41.8,40.86,41.71,167970.0,3605.0,41.494037
HLIO,2024-01-19 05:00:00+00:00,42.0,42.17,41.44,42.01,116363.0,2865.0,41.822844
HLIO,2024-01-22 05:00:00+00:00,43.33,44.44,42.7,43.2,221286.0,4650.0,43.460885
HLIO,2024-01-23 05:00:00+00:00,43.78,43.78,42.39,42.86,199293.0,5028.0,42.978276
HLIO,2024-01-24 05:00:00+00:00,43.36,43.36,42.18,42.8,191502.0,4468.0,42.654808
