symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRMN,2023-03-09 05:00:00+00:00,98.09,99.13,96.71,96.78,1268839.0,15674.0,97.85335
GRMN,2023-03-10 05:00:00+00:00,96.91,96.91,94.45,95.04,725309.0,15997.0,95.374403
GRMN,2023-03-13 04:00:00+00:00,93.86,96.8,93.52,95.93,1210608.0,19073.0,95.883568
GRMN,2023-03-14 04:00:00+00:00,96.95,97.17,95.405,97.03,808651.0,15658.0,96.620414
GRMN,2023-03-15 04:00:00+00:00,95.77,96.6472,94.5,95.89,776033.0,16080.0,95.5073
GRMN,2023-03-16 04:00:00+00:00,95.33,97.79,95.09,97.31,869266.0,19487.0,97.03943
GRMN,2023-03-17 04:00:00+00:00,97.8,97.8,95.55,96.02,1551511.0,16334.0,96.319982
GRMN,2023-03-20 04:00:00+00:00,96.29,97.69,96.29,96.82,556983.0,11511.0,96.887498
GRMN,2023-03-21 04:00:00+00:00,97.62,98.12,96.575,97.36,413127.0,10741.0,97.331178
GRMN,2023-03-22 04:00:00+00:00,96.9,97.7699,95.27,95.3,649097.0,12961.0,96.25057
GRMN,2023-03-23 04:00:00+00:00,96.35,96.84,94.46,95.09,750054.0,13846.0,95.347363
GRMN,2023-03-24 04:00:00+00:00,94.79,96.09,94.33,95.92,659770.0,13600.0,95.593196
GRMN,2023-03-27 04:00:00+00:00,96.44,97.06,96.02,96.4,999516.0,15831.0,96.4727
GRMN,2023-03-28 04:00:00+00:00,96.44,96.915,96.225,96.74,603901.0,13760.0,96.652248
GRMN,2023-03-29 04:00:00+00:00,97.92,98.5,97.46,98.45,617112.0,13383.0,98.280075
GRMN,2023-03-30 04:00:00+00:00,99.26,99.32,98.52,98.82,549763.0,12606.0,98.889981
GRMN,2023-03-31 04:00:00+00:00,99.49,101.29,99.3937,100.92,912270.0,15612.0,100.719912
GRMN,2023-04-03 04:00:00+00:00,100.88,101.41,100.25,100.72,992423.0,14048.0,100.727238
GRMN,2023-04-04 04:00:00+00:00,100.49,100.86,99.6,100.08,646059.0,13967.0,100.028143
GRMN,2023-04-05 04:00:00+00:00,99.75,99.85,97.865,98.2,642357.0,15164.0,98.326623
GRMN,2023-04-06 04:00:00+00:00,97.97,98.46,97.46,98.05,562274.0,11681.0,98.044008
GRMN,2023-04-10 04:00:00+00:00,97.53,98.27,97.15,98.26,671754.0,12449.0,97.900249
GRMN,2023-04-11 04:00:00+00:00,98.82,99.315,98.31,98.59,744917.0,14326.0,98.797801
GRMN,2023-04-12 04:00:00+00:00,99.57,99.83,98.02,98.28,785313.0,14772.0,98.565614
GRMN,2023-04-13 04:00:00+00:00,98.91,99.69,98.76,99.45,898055.0,13735.0,99.428191
GRMN,2023-04-14 04:00:00+00:00,99.35,100.625,98.48,98.86,656834.0,11468.0,99.111147
GRMN,2023-04-17 04:00:00+00:00,99.19,99.59,98.41,99.53,927977.0,11382.0,99.342912
GRMN,2023-04-18 04:00:00+00:00,100.08,100.37,98.87,99.44,825594.0,12086.0,99.42276
GRMN,2023-04-19 04:00:00+00:00,98.97,99.045,98.005,98.15,648380.0,12829.0,98.293867
GRMN,2023-04-20 04:00:00+00:00,97.7,98.38,97.67,98.19,740712.0,15056.0,98.131515
GRMN,2023-04-21 04:00:00+00:00,98.58,98.7,97.46,97.73,891672.0,13424.0,97.814855
GRMN,2023-04-24 04:00:00+00:00,97.93,98.105,97.03,97.7,514271.0,11416.0,97.541042
GRMN,2023-04-25 04:00:00+00:00,97.14,97.69,95.96,96.08,582800.0,12260.0,96.267413
GRMN,2023-04-26 04:00:00+00:00,95.89,96.1,94.89,95.2,606936.0,13217.0,95.315846
GRMN,2023-04-27 04:00:00+00:00,95.76,97.13,95.4,96.94,748686.0,13053.0,96.728867
GRMN,2023-04-28 04:00:00+00:00,96.82,98.225,96.79,98.17,569516.0,11445.0,97.949715
GRMN,2023-05-01 04:00:00+00:00,98.0,99.12,98.0,98.32,915173.0,13924.0,98.511804
GRMN,2023-05-02 04:00:00+00:00,97.93,98.08,95.79,97.17,1028377.0,15170.0,96.939907
GRMN,2023-05-03 04:00:00+00:00,96.04,100.71,96.04,100.08,1532310.0,27021.0,99.305102
GRMN,2023-05-04 04:00:00+00:00,100.24,102.5,99.56,101.58,1001784.0,18032.0,101.495342
GRMN,2023-05-05 04:00:00+00:00,102.56,104.24,102.33,103.78,888477.0,15945.0,103.547143
GRMN,2023-05-08 04:00:00+00:00,103.95,104.0,103.08,103.56,512397.0,12931.0,103.504763
GRMN,2023-05-09 04:00:00+00:00,102.95,104.52,102.85,103.96,594470.0,13353.0,103.988926
GRMN,2023-05-10 04:00:00+00:00,105.0,105.0,102.42,103.83,673112.0,13248.0,103.640157
GRMN,2023-05-11 04:00:00+00:00,103.88,103.88,102.24,103.56,688628.0,13520.0,103.111168
GRMN,2023-05-12 04:00:00+00:00,103.98,104.4,103.0386,103.77,440657.0,11715.0,103.657489
GRMN,2023-05-15 04:00:00+00:00,103.78,104.5992,103.6,103.82,582832.0,13512.0,103.963684
GRMN,2023-05-16 04:00:00+00:00,103.01,103.425,102.1279,102.68,674120.0,13491.0,102.813118
GRMN,2023-05-17 04:00:00+00:00,103.11,103.23,102.34,102.95,620866.0,11197.0,102.863896
GRMN,2023-05-18 04:00:00+00:00,103.0,104.4,102.71,104.26,563767.0,13450.0,103.976381
GRMN,2023-05-19 04:00:00+00:00,104.3,104.83,103.76,104.0,504983.0,10415.0,104.137746
GRMN,2023-05-22 04:00:00+00:00,103.9,105.65,103.9,104.82,599231.0,13912.0,104.922783
GRMN,2023-05-23 04:00:00+00:00,104.03,105.455,103.79,104.05,736724.0,15552.0,104.583508
GRMN,2023-05-24 04:00:00+00:00,103.44,103.645,102.54,102.71,729991.0,13573.0,102.854781
GRMN,2023-05-25 04:00:00+00:00,103.2,104.055,103.0,103.64,507943.0,10995.0,103.578377
GRMN,2023-05-26 04:00:00+00:00,103.93,104.635,103.64,103.83,689626.0,14601.0,103.952866
GRMN,2023-05-30 04:00:00+00:00,104.44,105.67,104.31,105.5,924822.0,15850.0,105.303125
GRMN,2023-05-31 04:00:00+00:00,105.14,106.06,103.02,103.15,1969176.0,17861.0,103.392882
GRMN,2023-06-01 04:00:00+00:00,103.19,104.07,102.36,103.87,784831.0,15766.0,103.689445
GRMN,2023-06-02 04:00:00+00:00,105.22,107.27,105.02,106.47,906633.0,17334.0,106.423374
GRMN,2023-06-05 04:00:00+00:00,106.2,106.4498,105.0,105.53,561294.0,11813.0,105.655139
GRMN,2023-06-06 04:00:00+00:00,105.97,106.47,105.34,105.43,548175.0,12977.0,105.625781
GRMN,2023-06-07 04:00:00+00:00,105.18,106.32,104.76,105.94,679992.0,13495.0,105.821411
GRMN,2023-06-08 04:00:00+00:00,105.68,105.77,104.86,105.64,651017.0,10876.0,105.552664
GRMN,2023-06-09 04:00:00+00:00,105.84,105.98,104.68,105.34,393920.0,10616.0,105.302898
GRMN,2023-06-12 04:00:00+00:00,105.11,106.5625,104.84,106.36,704672.0,13701.0,106.124649
GRMN,2023-06-13 04:00:00+00:00,106.42,107.65,105.9,107.57,647890.0,12890.0,107.432263
GRMN,2023-06-14 04:00:00+00:00,107.74,108.065,105.68,106.55,685795.0,13364.0,106.799831
GRMN,2023-06-15 04:00:00+00:00,105.86,106.97,105.61,106.15,797134.0,13260.0,106.190759
GRMN,2023-06-16 04:00:00+00:00,106.28,106.57,105.59,106.0,1381414.0,14044.0,106.057194
GRMN,2023-06-20 04:00:00+00:00,105.18,105.77,104.6,105.42,565187.0,12594.0,105.32438
GRMN,2023-06-21 04:00:00+00:00,104.78,105.19,104.02,104.59,744559.0,13924.0,104.57828
GRMN,2023-06-22 04:00:00+00:00,104.59,104.6,103.16,103.4,511090.0,11249.0,103.529876
GRMN,2023-06-23 04:00:00+00:00,102.24,102.66,100.94,101.56,1103574.0,17746.0,101.579414
GRMN,2023-06-26 04:00:00+00:00,101.57,102.7,101.57,102.48,540233.0,12565.0,102.410205
GRMN,2023-06-27 04:00:00+00:00,102.37,103.66,102.225,103.5,492069.0,13047.0,103.297434
GRMN,2023-06-28 04:00:00+00:00,103.06,103.46,102.0,102.38,619772.0,13008.0,102.408662
GRMN,2023-06-29 04:00:00+00:00,102.0,103.94,101.7275,103.6,767926.0,16522.0,103.336141
GRMN,2023-06-30 04:00:00+00:00,103.76,104.67,103.55,104.29,891923.0,15954.0,104.29414
GRMN,2023-07-03 04:00:00+00:00,104.3,104.38,103.625,103.75,428043.0,9265.0,103.904691
GRMN,2023-07-05 04:00:00+00:00,103.18,105.35,102.65,105.25,1217052.0,21900.0,104.713747
GRMN,2023-07-06 04:00:00+00:00,104.23,107.6693,104.01,107.41,1334493.0,25989.0,106.758009
GRMN,2023-07-07 04:00:00+00:00,107.4,107.89,104.675,105.03,1345535.0,25453.0,105.691756
GRMN,2023-07-10 04:00:00+00:00,105.46,107.28,105.21,106.09,985121.0,18441.0,106.161753
GRMN,2023-07-11 04:00:00+00:00,106.5,107.19,105.85,107.11,990426.0,18083.0,106.654153
GRMN,2023-07-12 04:00:00+00:00,108.03,108.23,106.49,106.68,854694.0,18014.0,106.807405
GRMN,2023-07-13 04:00:00+00:00,106.83,107.805,106.76,107.58,709181.0,15020.0,107.423189
GRMN,2023-07-14 04:00:00+00:00,107.33,107.33,105.08,106.69,614018.0,14136.0,106.389734
GRMN,2023-07-17 04:00:00+00:00,106.23,106.85,105.815,106.4,492862.0,13117.0,106.463841
GRMN,2023-07-18 04:00:00+00:00,106.64,107.92,106.3,107.45,743772.0,14100.0,107.375313
GRMN,2023-07-19 04:00:00+00:00,107.28,107.71,106.45,107.68,662953.0,13244.0,107.435562
GRMN,2023-07-20 04:00:00+00:00,107.14,107.84,106.19,106.62,987956.0,18464.0,106.91036
GRMN,2023-07-21 04:00:00+00:00,107.22,107.52,105.88,105.97,1006901.0,15057.0,106.309977
GRMN,2023-07-24 04:00:00+00:00,105.77,106.865,105.645,105.87,572667.0,13754.0,106.024325
GRMN,2023-07-25 04:00:00+00:00,105.76,106.66,105.7,106.49,605306.0,15432.0,106.271507
GRMN,2023-07-26 04:00:00+00:00,106.34,106.54,105.21,105.62,753715.0,15413.0,105.671374
GRMN,2023-07-27 04:00:00+00:00,106.26,106.26,105.1,105.18,728744.0,16159.0,105.431872
GRMN,2023-07-28 04:00:00+00:00,105.91,105.9367,104.65,104.69,1017371.0,18143.0,104.942585
GRMN,2023-07-31 04:00:00+00:00,105.0,105.94,104.44,105.89,980526.0,18357.0,105.565713
GRMN,2023-08-01 04:00:00+00:00,105.46,106.54,105.27,106.35,1434732.0,24232.0,106.12588
GRMN,2023-08-02 04:00:00+00:00,105.53,108.475,103.85,107.73,1625683.0,31321.0,107.215262
GRMN,2023-08-03 04:00:00+00:00,106.97,108.56,106.28,106.32,1181345.0,21421.0,107.235102
GRMN,2023-08-04 04:00:00+00:00,106.18,107.62,105.68,106.13,636358.0,15218.0,106.448368
GRMN,2023-08-07 04:00:00+00:00,106.7,106.81,105.91,106.12,595340.0,16047.0,106.11383
GRMN,2023-08-08 04:00:00+00:00,106.01,106.385,104.52,104.92,760492.0,18518.0,105.133848
GRMN,2023-08-09 04:00:00+00:00,104.76,105.14,103.64,104.48,545270.0,14388.0,104.496444
GRMN,2023-08-10 04:00:00+00:00,104.86,105.31,103.26,103.79,537673.0,12800.0,103.854299
GRMN,2023-08-11 04:00:00+00:00,103.38,103.78,102.95,103.51,479759.0,12995.0,103.396652
GRMN,2023-08-14 04:00:00+00:00,103.12,104.23,103.12,104.02,529011.0,13247.0,103.903884
GRMN,2023-08-15 04:00:00+00:00,103.4,103.54,102.37,102.98,529523.0,12925.0,102.962531
GRMN,2023-08-16 04:00:00+00:00,102.86,103.625,102.3,102.32,416870.0,10794.0,102.628211
GRMN,2023-08-17 04:00:00+00:00,102.5,103.24,101.43,101.79,541683.0,12761.0,102.087393
GRMN,2023-08-18 04:00:00+00:00,101.01,101.9,100.71,101.55,547204.0,12483.0,101.517429
GRMN,2023-08-21 04:00:00+00:00,101.62,102.11,101.29,101.7,452188.0,10412.0,101.735282
GRMN,2023-08-22 04:00:00+00:00,101.9,103.14,101.6,102.69,541888.0,12398.0,102.617856
GRMN,2023-08-23 04:00:00+00:00,103.03,104.3199,102.87,103.36,711525.0,14441.0,103.584415
GRMN,2023-08-24 04:00:00+00:00,103.3,104.035,102.31,102.32,468422.0,11898.0,102.750703
GRMN,2023-08-25 04:00:00+00:00,102.58,103.825,102.19,103.35,455383.0,10431.0,103.236798
GRMN,2023-08-28 04:00:00+00:00,103.63,105.07,103.63,104.68,493261.0,11852.0,104.6605
GRMN,2023-08-29 04:00:00+00:00,104.61,105.66,104.3621,105.5,592840.0,15989.0,105.378785
GRMN,2023-08-30 04:00:00+00:00,105.34,106.96,105.24,105.85,581085.0,12698.0,106.013098
GRMN,2023-08-31 04:00:00+00:00,106.0,106.96,105.85,106.02,1026729.0,10665.0,106.129402
GRMN,2023-09-01 04:00:00+00:00,106.81,106.81,105.15,106.04,754535.0,14403.0,105.952182
GRMN,2023-09-05 04:00:00+00:00,105.71,105.91,104.52,104.92,651750.0,14729.0,105.177512
GRMN,2023-09-06 04:00:00+00:00,104.66,105.15,103.36,103.66,858262.0,18246.0,103.800479
GRMN,2023-09-07 04:00:00+00:00,102.93,103.295,101.81,102.73,914795.0,19745.0,102.644093
GRMN,2023-09-08 04:00:00+00:00,102.96,103.5,102.57,102.77,637895.0,13792.0,102.905616
GRMN,2023-09-11 04:00:00+00:00,102.97,105.59,102.8,105.56,958803.0,20272.0,105.189332
GRMN,2023-09-12 04:00:00+00:00,105.07,105.81,104.65,105.63,573571.0,17554.0,105.555111
GRMN,2023-09-13 04:00:00+00:00,105.77,106.63,105.24,106.48,821556.0,16379.0,106.342271
GRMN,2023-09-14 04:00:00+00:00,106.44,106.82,105.69,106.57,611836.0,13471.0,106.479985
GRMN,2023-09-15 04:00:00+00:00,106.14,106.86,105.8,106.12,1226556.0,14614.0,106.184265
GRMN,2023-09-18 04:00:00+00:00,106.38,107.5,106.1213,107.05,795558.0,15142.0,107.005352
GRMN,2023-09-19 04:00:00+00:00,106.76,107.28,105.445,106.43,630808.0,11688.0,106.252516
GRMN,2023-09-20 04:00:00+00:00,106.69,108.0,106.62,106.78,538967.0,12936.0,107.132804
GRMN,2023-09-21 04:00:00+00:00,106.6,106.6,105.04,105.04,813990.0,15255.0,105.334037
GRMN,2023-09-22 04:00:00+00:00,105.28,106.625,105.085,105.31,423801.0,11852.0,105.673203
GRMN,2023-09-25 04:00:00+00:00,105.05,105.64,104.85,105.4,617053.0,10404.0,105.375162
GRMN,2023-09-26 04:00:00+00:00,104.96,104.97,103.18,103.23,664992.0,17480.0,103.463995
GRMN,2023-09-27 04:00:00+00:00,103.85,103.9,102.65,103.23,525104.0,12624.0,103.254635
GRMN,2023-09-28 04:00:00+00:00,103.25,105.375,103.18,105.15,626495.0,13779.0,104.864862
GRMN,2023-09-29 04:00:00+00:00,106.32,106.4,104.8,105.2,616727.0,12567.0,105.272443
GRMN,2023-10-02 04:00:00+00:00,104.65,105.09,103.23,103.51,842842.0,15812.0,103.740576
GRMN,2023-10-03 04:00:00+00:00,103.21,104.0138,103.08,103.51,458863.0,10320.0,103.475434
GRMN,2023-10-04 04:00:00+00:00,103.72,104.44,102.87,104.1,678601.0,13439.0,103.829195
GRMN,2023-10-05 04:00:00+00:00,103.98,104.87,103.35,104.59,593047.0,12153.0,104.284831
GRMN,2023-10-06 04:00:00+00:00,104.14,106.47,103.58,106.13,653705.0,14941.0,105.683573
GRMN,2023-10-09 04:00:00+00:00,105.83,107.3456,105.41,107.17,483627.0,12094.0,106.850503
GRMN,2023-10-10 04:00:00+00:00,107.97,109.62,107.65,107.81,935111.0,20605.0,108.401099
GRMN,2023-10-11 04:00:00+00:00,108.08,108.89,107.94,108.73,473231.0,11602.0,108.64241
GRMN,2023-10-12 04:00:00+00:00,108.87,109.23,107.1,107.59,511657.0,13456.0,107.837544
GRMN,2023-10-13 04:00:00+00:00,107.39,107.86,106.68,106.99,541000.0,12342.0,107.113757
GRMN,2023-10-16 04:00:00+00:00,107.78,108.29,107.38,107.85,551764.0,13515.0,107.878515
GRMN,2023-10-17 04:00:00+00:00,106.96,107.975,105.93,106.83,564354.0,13174.0,106.845475
GRMN,2023-10-18 04:00:00+00:00,105.96,106.16,105.02,105.06,521235.0,13267.0,105.363759
GRMN,2023-10-19 04:00:00+00:00,105.0,105.76,104.18,104.33,500006.0,11633.0,104.65643
GRMN,2023-10-20 04:00:00+00:00,104.63,104.63,102.7001,103.28,595442.0,12980.0,103.484661
GRMN,2023-10-23 04:00:00+00:00,102.95,103.15,101.91,101.98,647040.0,17634.0,102.290225
GRMN,2023-10-24 04:00:00+00:00,102.38,102.87,101.61,102.34,704504.0,14827.0,102.231822
GRMN,2023-10-25 04:00:00+00:00,101.92,102.37,101.28,101.74,632838.0,15372.0,101.78014
GRMN,2023-10-26 04:00:00+00:00,101.72,102.33,100.81,100.86,776763.0,14978.0,101.162587
GRMN,2023-10-27 04:00:00+00:00,100.68,101.25,99.61,99.71,603624.0,12751.0,100.077753
GRMN,2023-10-30 04:00:00+00:00,100.45,101.68,99.99,101.28,856729.0,17661.0,101.135147
GRMN,2023-10-31 04:00:00+00:00,101.49,102.81,101.49,102.53,833396.0,16004.0,102.445705
GRMN,2023-11-01 04:00:00+00:00,106.68,115.32,106.495,113.53,2697488.0,47387.0,112.718447
GRMN,2023-11-02 04:00:00+00:00,114.46,114.79,112.01,114.45,1163681.0,23515.0,114.030948
GRMN,2023-11-03 04:00:00+00:00,114.99,116.46,114.93,115.61,750480.0,20611.0,115.841697
GRMN,2023-11-06 05:00:00+00:00,115.5,116.35,115.35,116.29,612968.0,19176.0,116.106821
GRMN,2023-11-07 05:00:00+00:00,116.29,116.45,114.49,114.7,833218.0,15866.0,114.9011
GRMN,2023-11-08 05:00:00+00:00,115.09,116.376,114.764,116.08,789214.0,14498.0,116.002751
GRMN,2023-11-09 05:00:00+00:00,116.39,116.39,115.34,115.36,482179.0,12180.0,115.63042
GRMN,2023-11-10 05:00:00+00:00,116.0,116.64,115.525,116.62,458304.0,11282.0,116.365096
GRMN,2023-11-13 05:00:00+00:00,116.45,116.88,116.01,116.48,563150.0,12647.0,116.517992
GRMN,2023-11-14 05:00:00+00:00,117.3,119.58,117.3,118.93,662204.0,18180.0,118.939204
GRMN,2023-11-15 05:00:00+00:00,118.93,120.245,118.82,118.84,589869.0,15352.0,119.208395
GRMN,2023-11-16 05:00:00+00:00,118.51,119.47,118.51,119.13,506911.0,11884.0,119.120103
GRMN,2023-11-17 05:00:00+00:00,119.67,119.86,119.19,119.51,1453082.0,14359.0,119.522532
GRMN,2023-11-20 05:00:00+00:00,119.26,120.4,118.79,120.07,449042.0,12400.0,119.93735
GRMN,2023-11-21 05:00:00+00:00,119.91,120.52,119.27,119.32,1065929.0,16509.0,119.575302
GRMN,2023-11-22 05:00:00+00:00,120.02,120.87,119.75,120.37,499176.0,14246.0,120.412301
GRMN,2023-11-24 05:00:00+00:00,120.28,121.27,120.28,121.03,254365.0,7744.0,121.025072
GRMN,2023-11-27 05:00:00+00:00,121.03,121.93,120.7704,121.47,659735.0,15226.0,121.513465
GRMN,2023-11-28 05:00:00+00:00,121.58,122.27,121.09,121.39,823193.0,17727.0,121.703855
GRMN,2023-11-29 05:00:00+00:00,121.65,122.19,120.96,121.0,559938.0,15801.0,121.228293
GRMN,2023-11-30 05:00:00+00:00,121.14,122.5,120.97,122.24,1653533.0,18559.0,122.16599
GRMN,2023-12-01 05:00:00+00:00,122.04,123.72,121.7,123.64,575007.0,16136.0,123.291779
GRMN,2023-12-04 05:00:00+00:00,122.97,124.525,122.34,124.18,1106191.0,18108.0,124.136014
GRMN,2023-12-05 05:00:00+00:00,123.77,124.63,123.25,124.18,720654.0,16336.0,124.097073
GRMN,2023-12-06 05:00:00+00:00,124.66,125.99,124.1,125.08,932649.0,17855.0,125.306733
GRMN,2023-12-07 05:00:00+00:00,125.06,125.4,123.98,124.39,630505.0,15117.0,124.423562
GRMN,2023-12-08 05:00:00+00:00,124.47,124.92,124.14,124.59,644590.0,12628.0,124.57429
GRMN,2023-12-11 05:00:00+00:00,124.42,125.6887,124.08,125.2,616372.0,18848.0,125.12675
GRMN,2023-12-12 05:00:00+00:00,125.14,125.9,124.69,125.53,610633.0,14037.0,125.463704
GRMN,2023-12-13 05:00:00+00:00,125.88,126.99,124.73,126.89,961965.0,14531.0,126.406774
GRMN,2023-12-14 05:00:00+00:00,126.83,126.83,124.97,125.6,960625.0,23891.0,125.5728
GRMN,2023-12-15 05:00:00+00:00,125.6,126.64,125.145,126.13,3125516.0,18802.0,126.047584
GRMN,2023-12-18 05:00:00+00:00,125.45,126.51,125.0639,126.46,582253.0,15127.0,126.187725
GRMN,2023-12-19 05:00:00+00:00,126.47,127.415,126.47,127.04,658966.0,11933.0,127.067824
GRMN,2023-12-20 05:00:00+00:00,126.75,128.12,126.01,126.05,623533.0,12738.0,126.745356
GRMN,2023-12-21 05:00:00+00:00,126.98,127.45,126.465,127.42,486197.0,12080.0,127.115355
GRMN,2023-12-22 05:00:00+00:00,127.4,128.8,127.39,128.06,730091.0,15123.0,128.157384
GRMN,2023-12-26 05:00:00+00:00,127.85,129.055,127.77,128.91,488024.0,12300.0,128.745025
GRMN,2023-12-27 05:00:00+00:00,129.0,129.3177,128.34,128.67,443537.0,12525.0,128.681077
GRMN,2023-12-28 05:00:00+00:00,128.54,129.06,128.2503,128.76,440110.0,12204.0,128.767007
GRMN,2023-12-29 05:00:00+00:00,128.4,128.95,128.08,128.54,622252.0,13663.0,128.59132
GRMN,2024-01-02 05:00:00+00:00,127.55,128.6,126.0284,126.56,1023259.0,20881.0,126.845428
GRMN,2024-01-03 05:00:00+00:00,125.55,125.99,123.94,124.15,728117.0,18002.0,124.469728
GRMN,2024-01-04 05:00:00+00:00,123.94,124.7,123.745,123.81,660899.0,13862.0,123.94814
GRMN,2024-01-05 05:00:00+00:00,123.78,124.36,122.64,122.85,864616.0,17113.0,123.008569
GRMN,2024-01-08 05:00:00+00:00,122.06,123.185,121.72,123.02,795164.0,18077.0,122.657498
GRMN,2024-01-09 05:00:00+00:00,122.2,122.52,121.32,121.88,934709.0,18542.0,121.849156
GRMN,2024-01-10 05:00:00+00:00,122.67,123.46,122.35,123.25,567258.0,14794.0,122.976502
GRMN,2024-01-11 05:00:00+00:00,123.25,123.545,121.98,123.18,621466.0,16676.0,122.876961
GRMN,2024-01-12 05:00:00+00:00,124.2,124.29,123.37,123.85,520987.0,15143.0,123.828163
GRMN,2024-01-16 05:00:00+00:00,123.2,123.76,122.5118,123.59,703654.0,15465.0,123.347845
GRMN,2024-01-17 05:00:00+00:00,122.98,123.64,122.735,123.37,699202.0,15897.0,123.215143
GRMN,2024-01-18 05:00:00+00:00,124.08,124.58,123.14,124.28,612794.0,12824.0,124.071568
GRMN,2024-01-19 05:00:00+00:00,124.73,126.02,124.5,125.48,1334288.0,18924.0,125.381485
GRMN,2024-01-22 05:00:00+00:00,126.05,127.355,126.05,126.71,659088.0,17983.0,126.721226
GRMN,2024-01-23 05:00:00+00:00,126.46,127.25,125.89,127.05,745221.0,17722.0,126.767694
