symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APGE,2023-10-04 04:00:00+00:00,20.66,21.36,20.17,20.5,276764.0,4469.0,20.53421
APGE,2023-10-05 04:00:00+00:00,20.39,21.46,20.33,21.44,216393.0,3046.0,21.076679
APGE,2023-10-06 04:00:00+00:00,21.61,22.455,20.2,22.15,212799.0,4377.0,22.124933
APGE,2023-10-09 04:00:00+00:00,22.04,22.04,20.86,20.94,98317.0,2709.0,21.136025
APGE,2023-10-10 04:00:00+00:00,20.76,22.04,20.465,21.28,133204.0,2744.0,21.360423
APGE,2023-10-11 04:00:00+00:00,21.21,21.855,20.17,20.36,118598.0,3056.0,20.492189
APGE,2023-10-12 04:00:00+00:00,20.37,20.76,19.68,20.0,258240.0,4086.0,20.010283
APGE,2023-10-13 04:00:00+00:00,19.99,20.24,19.69,19.99,157117.0,3295.0,19.976178
APGE,2023-10-16 04:00:00+00:00,20.06,20.4575,19.755,20.37,133283.0,2994.0,20.255673
APGE,2023-10-17 04:00:00+00:00,20.48,21.31,19.98,21.15,156015.0,2842.0,20.991535
APGE,2023-10-18 04:00:00+00:00,21.26,21.8,19.83,20.07,252396.0,3627.0,20.552209
APGE,2023-10-19 04:00:00+00:00,19.91,20.55,19.67,19.97,414336.0,3666.0,20.094132
APGE,2023-10-20 04:00:00+00:00,19.95,20.16,17.005,17.04,384070.0,3174.0,18.920745
APGE,2023-10-23 04:00:00+00:00,17.01,17.01,15.65,15.665,957079.0,4929.0,16.159404
APGE,2023-10-24 04:00:00+00:00,16.0,16.31,15.52,16.22,647032.0,5219.0,16.057521
APGE,2023-10-25 04:00:00+00:00,16.0,16.045,14.92,15.33,405652.0,5415.0,15.617163
APGE,2023-10-26 04:00:00+00:00,15.3,15.35,14.95,15.0,404851.0,3384.0,15.076294
APGE,2023-10-27 04:00:00+00:00,15.03,15.85,14.51,15.76,236656.0,4546.0,15.558801
APGE,2023-10-30 04:00:00+00:00,16.01,17.095,15.59,16.67,177731.0,3963.0,16.623113
APGE,2023-10-31 04:00:00+00:00,16.9,17.38,15.78,17.18,185550.0,3000.0,17.040142
APGE,2023-11-01 04:00:00+00:00,17.08,18.008,16.74,17.93,152512.0,2853.0,17.594163
APGE,2023-11-02 04:00:00+00:00,18.25,18.83,17.87,18.59,123828.0,2542.0,18.434726
APGE,2023-11-03 04:00:00+00:00,19.01,19.3,18.79,19.08,81911.0,2231.0,19.066559
APGE,2023-11-06 05:00:00+00:00,19.0,19.28,17.16,17.27,126004.0,2170.0,17.717915
APGE,2023-11-07 05:00:00+00:00,17.01,17.75,16.99,17.06,163574.0,2457.0,17.163387
APGE,2023-11-08 05:00:00+00:00,17.25,17.55,16.0,16.2,994659.0,5378.0,16.245282
APGE,2023-11-09 05:00:00+00:00,16.39,17.9,15.9,15.93,655947.0,5775.0,16.800633
APGE,2023-11-10 05:00:00+00:00,15.92,15.92,14.19,15.17,433970.0,5578.0,15.078698
APGE,2023-11-13 05:00:00+00:00,14.91,16.3,14.91,16.28,347232.0,5376.0,15.91483
APGE,2023-11-14 05:00:00+00:00,16.63,17.63,16.375,17.11,359070.0,5869.0,16.93827
APGE,2023-11-15 05:00:00+00:00,17.41,18.9,17.41,17.86,302806.0,4460.0,18.368582
APGE,2023-11-16 05:00:00+00:00,17.86,19.0,16.62,16.81,196482.0,3264.0,17.273066
APGE,2023-11-17 05:00:00+00:00,16.94,18.32,16.94,18.3,125442.0,2893.0,17.877858
APGE,2023-11-20 05:00:00+00:00,18.66,20.82,17.995,18.02,178621.0,3016.0,18.761793
APGE,2023-11-21 05:00:00+00:00,17.73,18.12,17.0486,17.56,115887.0,2779.0,17.676949
APGE,2023-11-22 05:00:00+00:00,17.97,18.28,17.16,17.23,131414.0,2951.0,17.629854
APGE,2023-11-24 05:00:00+00:00,17.12,17.725,16.97,17.2,80505.0,2125.0,17.28802
APGE,2023-11-27 05:00:00+00:00,17.11,18.5177,16.59,16.86,329489.0,3725.0,17.066752
APGE,2023-11-28 05:00:00+00:00,17.02,17.42,16.39,17.27,511911.0,6928.0,17.035049
APGE,2023-11-29 05:00:00+00:00,17.63,18.65,17.5864,17.87,116308.0,3342.0,18.040407
APGE,2023-11-30 05:00:00+00:00,18.08,19.885,17.1685,19.51,874149.0,6534.0,19.420593
APGE,2023-12-01 05:00:00+00:00,19.31,20.02,18.235,19.87,304819.0,4596.0,19.440516
APGE,2023-12-04 05:00:00+00:00,19.91,20.585,19.43,20.3,130915.0,3587.0,20.215283
APGE,2023-12-05 05:00:00+00:00,19.96,21.41,18.84,21.17,931577.0,6410.0,21.089125
APGE,2023-12-06 05:00:00+00:00,21.57,22.235,21.04,21.5,248236.0,5666.0,21.670325
APGE,2023-12-07 05:00:00+00:00,21.59,22.52,21.22,21.74,140950.0,2815.0,21.834011
APGE,2023-12-08 05:00:00+00:00,21.67,22.94,20.62,21.48,437172.0,4112.0,21.769725
APGE,2023-12-11 05:00:00+00:00,21.6,21.6,19.91,20.84,391898.0,4320.0,20.709063
APGE,2023-12-12 05:00:00+00:00,21.0,21.69,20.19,21.33,142503.0,3196.0,21.261075
APGE,2023-12-13 05:00:00+00:00,21.33,22.29,21.16,22.13,182424.0,5031.0,21.999829
APGE,2023-12-14 05:00:00+00:00,22.78,23.36,20.78,23.24,142444.0,4388.0,22.828627
APGE,2023-12-15 05:00:00+00:00,23.62,23.65,22.11,22.84,761785.0,4651.0,22.883831
APGE,2023-12-18 05:00:00+00:00,22.87,23.6,22.41,22.86,309567.0,4417.0,23.157803
APGE,2023-12-19 05:00:00+00:00,23.31,23.395,22.2,23.22,157186.0,3585.0,22.851458
APGE,2023-12-20 05:00:00+00:00,23.89,25.53,23.7125,24.79,496600.0,6844.0,24.519751
APGE,2023-12-21 05:00:00+00:00,25.03,25.89,24.88,25.55,261441.0,4965.0,25.528145
APGE,2023-12-22 05:00:00+00:00,25.88,28.66,25.85,28.01,364412.0,5799.0,27.769768
APGE,2023-12-26 05:00:00+00:00,28.28,33.08,28.07,31.07,412964.0,7413.0,31.402866
APGE,2023-12-27 05:00:00+00:00,31.05,31.2,29.56,29.7,230760.0,4653.0,30.07107
APGE,2023-12-28 05:00:00+00:00,29.49,30.1,29.12,30.02,203025.0,3400.0,29.878808
APGE,2023-12-29 05:00:00+00:00,30.02,31.62,27.93,27.94,266106.0,4488.0,28.836847
APGE,2024-01-02 05:00:00+00:00,27.45,28.74,27.27,28.51,331579.0,4315.0,28.036817
APGE,2024-01-03 05:00:00+00:00,28.86,29.73,27.36,27.65,210840.0,4532.0,28.135299
APGE,2024-01-04 05:00:00+00:00,27.83,28.7899,27.34,28.25,161551.0,2618.0,28.246729
APGE,2024-01-05 05:00:00+00:00,27.75,28.8,27.19,27.56,117365.0,2447.0,27.70387
APGE,2024-01-08 05:00:00+00:00,27.28,29.6,27.05,29.54,98711.0,2405.0,29.094726
APGE,2024-01-09 05:00:00+00:00,29.06,31.49,29.06,30.75,234359.0,4225.0,30.608604
APGE,2024-01-10 05:00:00+00:00,30.73,32.55,30.14,32.29,476462.0,4381.0,31.971052
APGE,2024-01-11 05:00:00+00:00,31.77,32.74,30.8771,31.85,567032.0,5182.0,32.019162
APGE,2024-01-12 05:00:00+00:00,32.78,33.775,31.66,31.95,242856.0,3377.0,32.662935
APGE,2024-01-16 05:00:00+00:00,31.5,33.015,30.84,32.57,290391.0,4431.0,32.464569
APGE,2024-01-17 05:00:00+00:00,31.9,32.9,30.98,31.6,295037.0,4921.0,31.754958
APGE,2024-01-18 05:00:00+00:00,31.78,32.36,31.07,32.19,162291.0,3724.0,31.981281
APGE,2024-01-19 05:00:00+00:00,32.58,34.055,31.745,33.69,583538.0,7139.0,33.25201
APGE,2024-01-22 05:00:00+00:00,34.09,34.87,33.33,34.42,383782.0,5935.0,34.189743
APGE,2024-01-23 05:00:00+00:00,35.02,35.28,33.54,34.75,332468.0,4758.0,34.858081
APGE,2024-01-24 05:00:00+00:00,35.1,36.3,34.685,34.9,446304.0,5168.0,35.462493
APGE,2024-01-25 05:00:00+00:00,35.67,36.33,34.85,36.09,425641.0,6407.0,35.876231
APGE,2024-01-26 05:00:00+00:00,36.51,36.935,35.625,36.5,344940.0,4856.0,36.33095
APGE,2024-01-29 05:00:00+00:00,36.74,37.31,35.65,37.15,363498.0,5309.0,36.580344
APGE,2024-01-30 05:00:00+00:00,37.43,37.43,33.95,34.4,533223.0,6485.0,35.387609
APGE,2024-01-31 05:00:00+00:00,34.09,36.0,33.12,33.5,777640.0,8095.0,34.733646
APGE,2024-02-01 05:00:00+00:00,34.12,34.365,33.1864,33.99,220252.0,4604.0,33.94556
APGE,2024-02-02 05:00:00+00:00,33.17,35.23,32.78,34.8,200580.0,3690.0,34.155798
APGE,2024-02-05 05:00:00+00:00,34.2,36.68,33.66,36.0,341021.0,5256.0,35.774061
APGE,2024-02-06 05:00:00+00:00,35.8,36.38,35.205,35.94,152057.0,2449.0,35.86512
APGE,2024-02-07 05:00:00+00:00,36.24,37.02,35.8,36.85,270367.0,4187.0,36.534257
APGE,2024-02-08 05:00:00+00:00,37.24,37.57,36.335,37.0,180514.0,3492.0,36.953233
APGE,2024-02-09 05:00:00+00:00,37.33,38.065,35.29,35.85,498799.0,6455.0,36.595993
APGE,2024-02-12 05:00:00+00:00,35.31,37.25,34.655,35.51,458605.0,8269.0,35.964751
APGE,2024-02-13 05:00:00+00:00,33.98,36.26,33.98,35.8,611781.0,5992.0,35.578221
APGE,2024-02-14 05:00:00+00:00,36.75,36.75,34.96,35.12,206224.0,3979.0,35.415824
APGE,2024-02-15 05:00:00+00:00,35.78,36.065,34.69,35.74,368162.0,5192.0,35.488146
APGE,2024-02-16 05:00:00+00:00,35.67,37.15,35.48,35.92,249351.0,4474.0,36.104668
APGE,2024-02-20 05:00:00+00:00,35.45,36.13,33.14,34.5,368212.0,5958.0,34.403953
APGE,2024-02-21 05:00:00+00:00,34.45,34.75,33.7,34.6,213858.0,4323.0,34.483084
APGE,2024-02-22 05:00:00+00:00,34.94,36.315,34.61,35.11,317492.0,5761.0,35.062155
APGE,2024-02-23 05:00:00+00:00,34.97,35.73,34.61,34.91,317510.0,5450.0,35.020981
APGE,2024-02-26 05:00:00+00:00,34.82,36.08,34.42,34.9,218462.0,4916.0,35.025526
APGE,2024-02-27 05:00:00+00:00,35.34,35.43,34.49,34.8,445891.0,6239.0,35.061178
APGE,2024-02-28 05:00:00+00:00,34.47,35.82,34.09,35.53,586085.0,8640.0,35.315893
APGE,2024-02-29 05:00:00+00:00,36.08,36.87,34.46,34.82,291756.0,5887.0,35.164829
APGE,2024-03-01 05:00:00+00:00,34.85,38.3999,34.54,37.24,563737.0,6999.0,37.227102
APGE,2024-03-04 05:00:00+00:00,37.9,43.25,37.78,41.74,1372617.0,12305.0,39.774234
APGE,2024-03-05 05:00:00+00:00,59.91,65.41,52.89,59.3,6358077.0,76804.0,60.156046
APGE,2024-03-06 05:00:00+00:00,61.08,67.2,59.42,66.69,1497819.0,25684.0,64.755488
APGE,2024-03-07 05:00:00+00:00,66.34,67.25,62.3901,65.24,709431.0,14773.0,64.830116
APGE,2024-03-08 05:00:00+00:00,66.01,68.5,64.5701,67.54,2759847.0,35533.0,66.692763
APGE,2024-03-11 04:00:00+00:00,67.6,71.8,65.4,66.22,1065308.0,19200.0,68.765695
APGE,2024-03-12 04:00:00+00:00,66.4,69.89,66.09,69.34,690377.0,12933.0,68.659174
APGE,2024-03-13 04:00:00+00:00,69.34,72.29,68.078,69.8,575713.0,11939.0,70.057635
APGE,2024-03-14 04:00:00+00:00,69.71,70.76,64.2,65.19,699897.0,13591.0,66.059364
APGE,2024-03-15 04:00:00+00:00,65.35,69.23,64.41,68.31,4235521.0,15415.0,68.086205
APGE,2024-03-18 04:00:00+00:00,68.24,68.81,64.84,65.44,787326.0,14143.0,65.976031
APGE,2024-03-19 04:00:00+00:00,64.46,66.6318,64.46,66.22,642591.0,11594.0,65.600545
APGE,2024-03-20 04:00:00+00:00,65.9,68.2,65.07,66.98,533165.0,8943.0,66.958812
APGE,2024-03-21 04:00:00+00:00,66.94,69.83,65.9,66.54,522049.0,11647.0,67.125682
APGE,2024-03-22 04:00:00+00:00,67.63,71.75,66.34,68.43,1095964.0,13270.0,68.961272
APGE,2024-03-25 04:00:00+00:00,68.84,70.5599,63.6,65.0,712603.0,11261.0,66.150941
APGE,2024-03-26 04:00:00+00:00,64.2,67.9875,64.13,65.73,659103.0,7686.0,66.026179
APGE,2024-03-27 04:00:00+00:00,66.76,69.12,66.15,68.11,404443.0,7707.0,68.065767
APGE,2024-03-28 04:00:00+00:00,68.5,69.4,66.19,66.45,425790.0,6496.0,66.993321
APGE,2024-04-01 04:00:00+00:00,66.22,68.21,63.685,65.05,531979.0,8728.0,65.090783
APGE,2024-04-02 04:00:00+00:00,63.59,66.8,59.02,59.9,1480553.0,10949.0,60.801815
APGE,2024-04-03 04:00:00+00:00,59.01,62.58,59.01,60.0,829554.0,13497.0,60.332835
APGE,2024-04-04 04:00:00+00:00,60.94,62.745,58.97,59.0,510876.0,8540.0,59.676855
APGE,2024-04-05 04:00:00+00:00,58.37,60.02,56.35,56.81,434478.0,7225.0,57.542232
APGE,2024-04-08 04:00:00+00:00,56.21,56.295,53.54,54.62,512524.0,8847.0,54.789901
APGE,2024-04-09 04:00:00+00:00,54.89,56.54,54.24,56.37,455868.0,8071.0,55.773207
APGE,2024-04-10 04:00:00+00:00,52.55,55.715,52.05,52.77,406040.0,7755.0,53.350523
APGE,2024-04-11 04:00:00+00:00,53.71,58.18,52.79,58.04,372446.0,8040.0,55.561
APGE,2024-04-12 04:00:00+00:00,57.54,58.14,53.765,55.05,583616.0,9454.0,55.347691
APGE,2024-04-15 04:00:00+00:00,55.8,58.0,51.57,53.07,381598.0,8751.0,53.904914
APGE,2024-04-16 04:00:00+00:00,52.35,54.07,50.59,50.66,345412.0,8319.0,51.890167
APGE,2024-04-17 04:00:00+00:00,51.42,52.62,50.0325,51.5,444965.0,8396.0,51.394755
APGE,2024-04-18 04:00:00+00:00,51.56,52.31,48.0,48.35,387371.0,7862.0,49.752607
APGE,2024-04-19 04:00:00+00:00,48.01,49.705,45.74,46.91,473722.0,9252.0,46.803406
APGE,2024-04-22 04:00:00+00:00,47.65,49.64,46.71,48.64,208705.0,7019.0,48.57751
APGE,2024-04-23 04:00:00+00:00,49.04,51.0,49.04,49.77,277539.0,6527.0,50.101915
APGE,2024-04-24 04:00:00+00:00,49.37,50.48,45.73,46.54,283432.0,5768.0,46.903222
APGE,2024-04-25 04:00:00+00:00,45.32,46.72,43.605,45.86,317725.0,7056.0,45.726094
APGE,2024-04-26 04:00:00+00:00,46.17,47.465,44.52,47.13,238494.0,5412.0,46.476265
APGE,2024-04-29 04:00:00+00:00,47.21,49.77,47.21,49.0,207028.0,6168.0,48.824113
APGE,2024-04-30 04:00:00+00:00,48.14,51.01,48.14,50.3,397405.0,6381.0,50.058358
APGE,2024-05-01 04:00:00+00:00,50.42,51.555,48.25,50.91,404205.0,7897.0,50.607939
APGE,2024-05-02 04:00:00+00:00,51.66,52.545,50.14,52.2,356093.0,6634.0,51.981985
APGE,2024-05-03 04:00:00+00:00,53.79,54.89,52.26,54.19,346103.0,8127.0,53.839236
APGE,2024-05-06 04:00:00+00:00,54.54,55.31,53.44,54.31,227298.0,6361.0,54.405138
APGE,2024-05-07 04:00:00+00:00,54.2,54.31,51.05,52.22,188503.0,5770.0,52.172022
APGE,2024-05-08 04:00:00+00:00,51.33,52.23,49.57,51.26,181945.0,4964.0,51.226602
APGE,2024-05-09 04:00:00+00:00,51.59,53.05,50.81,52.92,185118.0,4393.0,52.596656
APGE,2024-05-10 04:00:00+00:00,56.1,56.1,51.3,53.22,211163.0,5131.0,53.199567
APGE,2024-05-13 04:00:00+00:00,54.07,54.9557,52.58,52.73,296291.0,6005.0,53.090353
APGE,2024-05-14 04:00:00+00:00,53.72,54.72,52.85,54.0,1776538.0,10866.0,53.823277
APGE,2024-05-15 04:00:00+00:00,55.54,55.54,51.985,53.3,656802.0,9954.0,53.601287
APGE,2024-05-16 04:00:00+00:00,52.89,54.22,52.89,53.75,484914.0,7136.0,53.761701
APGE,2024-05-17 04:00:00+00:00,54.59,54.59,50.19,50.31,442861.0,6739.0,51.180997
APGE,2024-05-20 04:00:00+00:00,50.19,53.1,50.0,52.42,450688.0,8317.0,51.299345
APGE,2024-05-21 04:00:00+00:00,51.94,52.07,48.1401,49.21,571804.0,6820.0,49.11602
APGE,2024-05-22 04:00:00+00:00,49.29,50.21,47.71,47.87,290755.0,5661.0,48.448815
APGE,2024-05-23 04:00:00+00:00,48.39,48.445,45.845,46.04,429336.0,7776.0,46.593195
APGE,2024-05-24 04:00:00+00:00,46.32,49.45,45.6058,48.03,315789.0,6783.0,47.844024
APGE,2024-05-28 04:00:00+00:00,48.19,49.389,46.71,47.86,333798.0,6755.0,47.347244
APGE,2024-05-29 04:00:00+00:00,46.58,47.49,45.01,45.18,424604.0,8143.0,46.20747
APGE,2024-05-30 04:00:00+00:00,45.48,46.57,45.08,46.36,372525.0,6018.0,45.844695
APGE,2024-05-31 04:00:00+00:00,46.74,47.33,45.38,45.64,416004.0,7005.0,45.882653
APGE,2024-06-03 04:00:00+00:00,46.49,47.43,44.935,45.93,270676.0,6131.0,45.968426
APGE,2024-06-04 04:00:00+00:00,45.51,45.86,43.65,43.98,302576.0,6705.0,44.526067
APGE,2024-06-05 04:00:00+00:00,44.28,45.17,43.56,43.85,434140.0,8154.0,44.33613
APGE,2024-06-06 04:00:00+00:00,43.65,43.74,41.95,42.115,336226.0,8119.0,42.357898
APGE,2024-06-07 04:00:00+00:00,41.38,41.96,40.4,41.69,533001.0,10073.0,41.307145
APGE,2024-06-10 04:00:00+00:00,41.09,43.93,40.97,43.9,350039.0,7490.0,43.264036
APGE,2024-06-11 04:00:00+00:00,43.39,43.65,42.54,43.21,276011.0,6335.0,43.163745
APGE,2024-06-12 04:00:00+00:00,45.97,45.97,43.62,44.31,335464.0,7541.0,44.481217
APGE,2024-06-13 04:00:00+00:00,44.14,45.04,42.15,43.12,222803.0,5814.0,43.120925
APGE,2024-06-14 04:00:00+00:00,42.23,42.93,40.22,41.14,396460.0,8670.0,41.097444
APGE,2024-06-17 04:00:00+00:00,40.85,41.64,38.615,38.99,514220.0,11047.0,39.574494
APGE,2024-06-18 04:00:00+00:00,39.13,39.33,36.26,36.37,945649.0,14456.0,37.23737
APGE,2024-06-20 04:00:00+00:00,36.7,38.4899,36.7,38.05,781231.0,11798.0,37.741714
APGE,2024-06-21 04:00:00+00:00,38.09,38.94,37.42,38.0,1031525.0,8891.0,38.016236
APGE,2024-06-24 04:00:00+00:00,38.03,41.0584,37.61,39.0,461884.0,11318.0,39.775462
APGE,2024-06-25 04:00:00+00:00,38.91,38.91,37.35,37.47,414877.0,7663.0,38.003011
APGE,2024-06-26 04:00:00+00:00,37.15,38.3,36.4285,38.25,468536.0,9678.0,37.528182
APGE,2024-06-27 04:00:00+00:00,38.4,40.18,36.99,39.95,436948.0,9937.0,39.372199
APGE,2024-06-28 04:00:00+00:00,40.13,40.83,38.17,39.35,1942776.0,12915.0,39.354341
APGE,2024-07-01 04:00:00+00:00,39.3,40.2,38.58,38.58,398465.0,8415.0,39.186491
APGE,2024-07-02 04:00:00+00:00,38.26,38.595,37.38,38.21,390036.0,5569.0,38.188997
APGE,2024-07-03 04:00:00+00:00,38.57,38.57,36.6,37.5,184390.0,4250.0,37.563923
APGE,2024-07-05 04:00:00+00:00,37.5,38.06,36.67,38.02,204460.0,4411.0,37.628246
APGE,2024-07-08 04:00:00+00:00,38.54,39.61,38.05,39.6,307835.0,6599.0,39.061169
APGE,2024-07-09 04:00:00+00:00,39.62,40.71,39.36,40.12,932675.0,7595.0,40.060526
APGE,2024-07-10 04:00:00+00:00,40.35,44.13,40.35,42.19,1152325.0,10904.0,42.71672
APGE,2024-07-11 04:00:00+00:00,43.52,47.45,42.865,45.93,659417.0,10163.0,45.965591
APGE,2024-07-12 04:00:00+00:00,47.5,48.33,45.27,48.02,469781.0,7852.0,47.177713
APGE,2024-07-15 04:00:00+00:00,47.87,49.57,46.565,49.38,421044.0,6631.0,48.297275
APGE,2024-07-16 04:00:00+00:00,50.25,52.4,49.94,50.08,431363.0,8980.0,51.01896
APGE,2024-07-17 04:00:00+00:00,48.99,50.61,47.685,49.21,490042.0,8594.0,49.055381
APGE,2024-07-18 04:00:00+00:00,48.79,49.94,46.02,47.52,450890.0,8641.0,47.550671
APGE,2024-07-19 04:00:00+00:00,47.6,47.85,45.7,47.5,268668.0,6355.0,47.250179
APGE,2024-07-22 04:00:00+00:00,47.81,50.38,47.0,50.195,392390.0,7240.0,49.038436
APGE,2024-07-23 04:00:00+00:00,49.74,50.985,48.49,50.5,259833.0,5859.0,50.258109
APGE,2024-07-24 04:00:00+00:00,49.82,52.08,47.5,47.81,318623.0,6225.0,49.304721
APGE,2024-07-25 04:00:00+00:00,48.21,50.055,47.06,48.66,364805.0,6376.0,48.848371
APGE,2024-07-26 04:00:00+00:00,50.0,50.88,48.88,49.95,341121.0,6911.0,49.784635
APGE,2024-07-29 04:00:00+00:00,50.06,50.73,48.65,49.52,170845.0,5080.0,49.591144
APGE,2024-07-30 04:00:00+00:00,50.14,51.0,46.81,47.9,497073.0,5657.0,48.138498
APGE,2024-07-31 04:00:00+00:00,48.52,49.62,47.475,48.7,284724.0,6722.0,48.604997
APGE,2024-08-01 04:00:00+00:00,48.8,49.65,44.48,45.75,303829.0,7108.0,45.768827
APGE,2024-08-02 04:00:00+00:00,42.87,44.45,42.25,44.07,502462.0,10999.0,43.513632
APGE,2024-08-05 04:00:00+00:00,40.3,42.73,40.13,40.92,464930.0,8329.0,41.099453
