symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSII,2023-02-10 05:00:00+00:00,31.16,31.315,30.62,31.04,93286.0,1953.0,30.985418
HSII,2023-02-13 05:00:00+00:00,31.0,31.29,30.575,31.25,133809.0,2611.0,31.055132
HSII,2023-02-14 05:00:00+00:00,31.22,31.44,30.78,31.11,154502.0,1806.0,31.139187
HSII,2023-02-15 05:00:00+00:00,31.05,31.575,30.81,31.48,83380.0,1752.0,31.381418
HSII,2023-02-16 05:00:00+00:00,31.16,31.48,30.985,31.14,89423.0,2072.0,31.147409
HSII,2023-02-17 05:00:00+00:00,31.17,31.67,30.995,31.44,119223.0,1941.0,31.359242
HSII,2023-02-21 05:00:00+00:00,31.18,31.41,30.8,30.87,252262.0,2853.0,30.963858
HSII,2023-02-22 05:00:00+00:00,30.95,31.63,30.415,30.52,259690.0,4130.0,30.56999
HSII,2023-02-23 05:00:00+00:00,30.76,31.37,30.28,30.69,112055.0,3364.0,30.570813
HSII,2023-02-24 05:00:00+00:00,30.43,30.43,29.695,29.9,76549.0,1891.0,29.930429
HSII,2023-02-27 05:00:00+00:00,30.23,30.3399,29.66,29.92,69273.0,1911.0,29.902679
HSII,2023-02-28 05:00:00+00:00,32.36,35.15,30.83,34.33,583793.0,6276.0,34.205546
HSII,2023-03-01 05:00:00+00:00,34.09,35.11,33.965,34.98,133180.0,3113.0,34.83922
HSII,2023-03-02 05:00:00+00:00,34.64,34.73,33.66,34.06,188838.0,3114.0,34.040875
HSII,2023-03-03 05:00:00+00:00,34.15,34.96,33.73,34.48,140438.0,3510.0,34.459146
HSII,2023-03-06 05:00:00+00:00,34.48,34.72,32.48,32.73,300622.0,4570.0,32.878737
HSII,2023-03-07 05:00:00+00:00,32.75,33.1,32.58,32.69,130901.0,2608.0,32.726732
HSII,2023-03-08 05:00:00+00:00,33.0,33.9299,32.6612,33.47,112450.0,2759.0,33.449668
HSII,2023-03-09 05:00:00+00:00,33.29,33.43,32.77,33.0,132502.0,2427.0,33.003124
HSII,2023-03-10 05:00:00+00:00,33.0,33.0,31.48,31.63,151528.0,3000.0,31.832954
HSII,2023-03-13 04:00:00+00:00,30.95,31.74,30.59,31.02,118437.0,3145.0,31.040052
HSII,2023-03-14 04:00:00+00:00,31.97,32.5,31.05,31.34,237897.0,3231.0,31.501444
HSII,2023-03-15 04:00:00+00:00,30.69,30.84,30.1,30.78,154313.0,3137.0,30.595197
HSII,2023-03-16 04:00:00+00:00,30.36,31.57,29.2618,31.17,162859.0,3431.0,30.986088
HSII,2023-03-17 04:00:00+00:00,30.94,30.95,29.81,30.13,1002630.0,4786.0,30.198288
HSII,2023-03-20 04:00:00+00:00,30.52,31.24,30.44,30.45,142285.0,2471.0,30.556634
HSII,2023-03-21 04:00:00+00:00,31.06,32.5799,30.96,31.16,133846.0,2945.0,31.16771
HSII,2023-03-22 04:00:00+00:00,31.31,31.31,30.08,30.13,102383.0,2721.0,30.464448
HSII,2023-03-23 04:00:00+00:00,30.2,30.54,29.46,29.59,97318.0,2067.0,29.70893
HSII,2023-03-24 04:00:00+00:00,29.4,29.77,29.07,29.54,138898.0,2583.0,29.498904
HSII,2023-03-27 04:00:00+00:00,29.92,30.54,29.915,30.26,86267.0,1795.0,30.25315
HSII,2023-03-28 04:00:00+00:00,30.06,30.31,29.69,29.75,84789.0,2069.0,29.828571
HSII,2023-03-29 04:00:00+00:00,30.0,30.12,29.35,29.52,106149.0,2198.0,29.574073
HSII,2023-03-30 04:00:00+00:00,29.76,29.9765,29.17,29.4,78961.0,1924.0,29.486905
HSII,2023-03-31 04:00:00+00:00,29.69,30.41,29.69,30.36,105458.0,1858.0,30.205197
HSII,2023-04-03 04:00:00+00:00,30.41,30.5322,29.975,30.27,79852.0,2363.0,30.271053
HSII,2023-04-04 04:00:00+00:00,30.42,30.42,29.295,29.63,70729.0,1600.0,29.584369
HSII,2023-04-05 04:00:00+00:00,29.31,29.3392,28.51,28.74,69864.0,2003.0,28.766342
HSII,2023-04-06 04:00:00+00:00,28.9,28.99,28.53,28.67,51658.0,1687.0,28.704792
HSII,2023-04-10 04:00:00+00:00,28.58,28.95,28.58,28.91,83472.0,1424.0,28.856505
HSII,2023-04-11 04:00:00+00:00,28.97,29.13,28.62,28.85,201948.0,2000.0,28.830379
HSII,2023-04-12 04:00:00+00:00,29.09,29.1,28.71,28.74,58022.0,1691.0,28.81932
HSII,2023-04-13 04:00:00+00:00,28.99,29.29,28.73,29.16,56830.0,1336.0,29.126298
HSII,2023-04-14 04:00:00+00:00,29.16,29.42,28.76,29.12,76493.0,1615.0,29.119902
HSII,2023-04-17 04:00:00+00:00,29.22,30.1479,28.81,29.19,57207.0,1870.0,29.135334
HSII,2023-04-18 04:00:00+00:00,29.32,29.335,28.76,28.94,62137.0,1585.0,28.945252
HSII,2023-04-19 04:00:00+00:00,28.93,30.05,28.2,28.33,83295.0,2277.0,28.388741
HSII,2023-04-20 04:00:00+00:00,28.1,28.37,27.91,28.2,99439.0,2097.0,28.191051
HSII,2023-04-21 04:00:00+00:00,28.19,28.755,27.73,27.86,83588.0,1651.0,27.976241
HSII,2023-04-24 04:00:00+00:00,27.87,28.195,26.42,26.99,124443.0,2500.0,27.09102
HSII,2023-04-25 04:00:00+00:00,28.5,29.55,23.91,24.76,351648.0,4721.0,25.164612
HSII,2023-04-26 04:00:00+00:00,24.65,24.84,23.6,24.43,265918.0,4277.0,24.141068
HSII,2023-04-27 04:00:00+00:00,24.43,25.12,24.43,24.87,136427.0,2578.0,24.862584
HSII,2023-04-28 04:00:00+00:00,24.87,25.47,24.85,25.11,123350.0,2027.0,25.188046
HSII,2023-05-01 04:00:00+00:00,25.33,25.84,25.08,25.75,188794.0,2912.0,25.597997
HSII,2023-05-02 04:00:00+00:00,25.53,25.8,24.92,25.34,211833.0,2765.0,25.398856
HSII,2023-05-03 04:00:00+00:00,25.42,25.63,25.03,25.06,173075.0,2983.0,25.184662
HSII,2023-05-04 04:00:00+00:00,24.82,24.82,23.88,23.91,135285.0,2580.0,24.000068
HSII,2023-05-05 04:00:00+00:00,24.41,25.14,24.11,25.06,120563.0,2316.0,24.904669
HSII,2023-05-08 04:00:00+00:00,25.22,25.22,24.4256,24.57,69455.0,2134.0,24.61383
HSII,2023-05-09 04:00:00+00:00,24.54,24.7816,24.33,24.51,217262.0,1933.0,24.54663
HSII,2023-05-10 04:00:00+00:00,24.92,25.2,24.26,24.81,145603.0,3078.0,24.788163
HSII,2023-05-11 04:00:00+00:00,24.46,24.67,24.16,24.57,158631.0,2684.0,24.489788
HSII,2023-05-12 04:00:00+00:00,24.75,24.94,24.49,24.91,124827.0,1880.0,24.808212
HSII,2023-05-15 04:00:00+00:00,24.92,25.51,24.775,25.21,101009.0,2504.0,25.205387
HSII,2023-05-16 04:00:00+00:00,24.96,25.435,24.85,24.98,88809.0,2734.0,25.099789
HSII,2023-05-17 04:00:00+00:00,25.18,25.64,25.005,25.53,132160.0,2676.0,25.45498
HSII,2023-05-18 04:00:00+00:00,25.52,26.055,25.36,25.79,117969.0,2285.0,25.773518
HSII,2023-05-19 04:00:00+00:00,26.21,26.21,25.26,25.59,159888.0,3376.0,25.573168
HSII,2023-05-22 04:00:00+00:00,25.82,26.17,25.63,25.93,109672.0,2135.0,25.939891
HSII,2023-05-23 04:00:00+00:00,25.81,26.6,25.81,26.17,77093.0,2498.0,26.217524
HSII,2023-05-24 04:00:00+00:00,25.98,26.0,25.48,25.55,111755.0,2110.0,25.59135
HSII,2023-05-25 04:00:00+00:00,25.39,25.47,24.96,25.1,63526.0,1448.0,25.121207
HSII,2023-05-26 04:00:00+00:00,25.01,25.42,25.0,25.1,52376.0,1257.0,25.145162
HSII,2023-05-30 04:00:00+00:00,25.13,25.14,24.68,24.86,94290.0,2253.0,24.905351
HSII,2023-05-31 04:00:00+00:00,24.87,24.99,24.14,24.25,163631.0,1794.0,24.267795
HSII,2023-06-01 04:00:00+00:00,24.34,24.84,24.1825,24.71,70238.0,1790.0,24.638457
HSII,2023-06-02 04:00:00+00:00,25.15,26.14,24.815,25.79,139601.0,3334.0,25.668194
HSII,2023-06-05 04:00:00+00:00,25.52,25.62,24.4075,25.03,104784.0,2705.0,25.089245
HSII,2023-06-06 04:00:00+00:00,25.03,26.16,24.9,25.99,127125.0,3197.0,25.924542
HSII,2023-06-07 04:00:00+00:00,26.29,27.1,26.29,26.96,124186.0,2730.0,26.926876
HSII,2023-06-08 04:00:00+00:00,26.86,26.86,26.14,26.67,88613.0,2634.0,26.576855
HSII,2023-06-09 04:00:00+00:00,26.73,26.73,26.17,26.53,81565.0,2840.0,26.486656
HSII,2023-06-12 04:00:00+00:00,26.5,26.74,26.05,26.6,87828.0,2884.0,26.581193
HSII,2023-06-13 04:00:00+00:00,26.68,27.245,26.56,27.08,91532.0,3271.0,27.034252
HSII,2023-06-14 04:00:00+00:00,27.12,27.19,26.05,26.25,97382.0,1735.0,26.441634
HSII,2023-06-15 04:00:00+00:00,26.06,26.335,25.9,26.3,207441.0,3264.0,26.178705
HSII,2023-06-16 04:00:00+00:00,26.59,26.625,26.235,26.42,575438.0,3971.0,26.434011
HSII,2023-06-20 04:00:00+00:00,26.45,26.89,26.23,26.54,108835.0,2581.0,26.621367
HSII,2023-06-21 04:00:00+00:00,26.36,26.74,26.13,26.57,94848.0,2508.0,26.498613
HSII,2023-06-22 04:00:00+00:00,26.61,27.2004,26.16,27.02,133492.0,3204.0,26.979733
HSII,2023-06-23 04:00:00+00:00,26.57,27.15,26.27,26.36,178918.0,2786.0,26.439396
HSII,2023-06-26 04:00:00+00:00,26.22,26.55,26.065,26.33,88936.0,2556.0,26.352728
HSII,2023-06-27 04:00:00+00:00,26.33,26.4,25.87,26.0,99163.0,2312.0,26.079162
HSII,2023-06-28 04:00:00+00:00,25.99,26.12,25.68,25.89,101318.0,2542.0,25.869545
HSII,2023-06-29 04:00:00+00:00,25.96,26.6,25.96,26.44,59386.0,2672.0,26.41588
HSII,2023-06-30 04:00:00+00:00,26.63,26.8,26.23,26.47,106564.0,2421.0,26.513458
HSII,2023-07-03 04:00:00+00:00,26.33,26.735,26.33,26.57,27983.0,920.0,26.568628
HSII,2023-07-05 04:00:00+00:00,26.37,27.1,26.1,26.65,297313.0,5728.0,26.748426
HSII,2023-07-06 04:00:00+00:00,26.45,26.45,26.09,26.24,123339.0,3661.0,26.209464
HSII,2023-07-07 04:00:00+00:00,26.22,27.05,26.22,26.87,150083.0,3052.0,26.856113
HSII,2023-07-10 04:00:00+00:00,26.71,27.7,26.71,27.43,96907.0,2921.0,27.431507
HSII,2023-07-11 04:00:00+00:00,27.38,27.69,27.33,27.52,68029.0,2976.0,27.518233
HSII,2023-07-12 04:00:00+00:00,27.99,27.99,27.26,27.34,80964.0,2669.0,27.401003
HSII,2023-07-13 04:00:00+00:00,27.31,27.63,27.25,27.57,74339.0,2475.0,27.535571
HSII,2023-07-14 04:00:00+00:00,27.45,28.01,27.15,27.94,60992.0,1655.0,27.806451
HSII,2023-07-17 04:00:00+00:00,27.76,28.32,27.6,28.25,59439.0,2213.0,28.185649
HSII,2023-07-18 04:00:00+00:00,28.08,28.72,28.0301,28.68,89468.0,2068.0,28.55165
HSII,2023-07-19 04:00:00+00:00,28.94,29.375,28.605,29.32,122638.0,2929.0,29.15305
HSII,2023-07-20 04:00:00+00:00,29.14,29.19,27.62,28.21,95170.0,2733.0,28.223159
HSII,2023-07-21 04:00:00+00:00,28.43,28.5348,27.43,27.49,53328.0,1821.0,27.842827
HSII,2023-07-24 04:00:00+00:00,27.49,28.18,27.46,28.07,59186.0,1737.0,28.0139
HSII,2023-07-25 04:00:00+00:00,27.83,27.98,27.28,27.38,51660.0,1670.0,27.497137
HSII,2023-07-26 04:00:00+00:00,27.26,27.6,26.92,27.13,65281.0,2507.0,27.138154
HSII,2023-07-27 04:00:00+00:00,27.21,27.36,26.73,26.86,263927.0,1812.0,26.994365
HSII,2023-07-28 04:00:00+00:00,26.97,27.43,26.9,27.1,61067.0,1351.0,27.082931
HSII,2023-07-31 04:00:00+00:00,27.18,27.47,27.1,27.27,90736.0,1410.0,27.268379
HSII,2023-08-01 04:00:00+00:00,24.75,29.3,24.46,28.12,212947.0,5226.0,27.257187
HSII,2023-08-02 04:00:00+00:00,27.53,28.07,27.4904,28.0,103469.0,3803.0,27.833706
HSII,2023-08-03 04:00:00+00:00,27.83,28.52,27.6,28.09,117688.0,3207.0,28.163572
HSII,2023-08-04 04:00:00+00:00,28.03,28.45,27.25,27.31,165638.0,3243.0,27.555983
HSII,2023-08-07 04:00:00+00:00,27.48,28.37,27.43,28.21,111276.0,2290.0,27.958593
HSII,2023-08-08 04:00:00+00:00,27.83,28.2,27.55,28.17,90409.0,2559.0,28.035439
HSII,2023-08-09 04:00:00+00:00,28.09,28.39,27.93,28.19,63600.0,1862.0,28.178869
HSII,2023-08-10 04:00:00+00:00,28.07,28.445,27.645,27.87,63108.0,1833.0,27.882142
HSII,2023-08-11 04:00:00+00:00,27.73,27.99,27.58,27.65,45450.0,1920.0,27.699348
HSII,2023-08-14 04:00:00+00:00,27.62,27.62,27.2,27.42,66825.0,1823.0,27.411725
HSII,2023-08-15 04:00:00+00:00,27.23,27.31,27.01,27.18,114106.0,2233.0,27.165134
HSII,2023-08-16 04:00:00+00:00,27.04,27.46,26.79,26.8,111742.0,2405.0,26.933117
HSII,2023-08-17 04:00:00+00:00,26.8,26.96,26.59,26.84,85141.0,1886.0,26.809474
HSII,2023-08-18 04:00:00+00:00,26.65,27.31,26.65,27.25,153699.0,1761.0,27.173998
HSII,2023-08-21 04:00:00+00:00,27.25,27.3,27.0,27.09,74675.0,1612.0,27.128591
HSII,2023-08-22 04:00:00+00:00,27.13,27.37,26.99,27.24,86181.0,1935.0,27.217069
HSII,2023-08-23 04:00:00+00:00,27.19,27.37,27.085,27.24,80857.0,2150.0,27.20164
HSII,2023-08-24 04:00:00+00:00,27.08,27.52,27.03,27.27,132151.0,2960.0,27.23603
HSII,2023-08-25 04:00:00+00:00,27.48,27.79,27.28,27.61,79173.0,1870.0,27.605342
HSII,2023-08-28 04:00:00+00:00,27.72,28.035,27.39,27.39,52480.0,1882.0,27.518506
HSII,2023-08-29 04:00:00+00:00,27.33,27.58,27.11,27.22,47177.0,1216.0,27.252193
HSII,2023-08-30 04:00:00+00:00,27.09,27.51,27.07,27.23,52775.0,1615.0,27.24584
HSII,2023-08-31 04:00:00+00:00,27.29,27.35,26.47,26.49,64387.0,1600.0,26.553878
HSII,2023-09-01 04:00:00+00:00,26.63,27.1825,26.63,26.87,69840.0,3235.0,26.84623
HSII,2023-09-05 04:00:00+00:00,26.65,26.65,25.195,25.82,126362.0,3290.0,25.722732
HSII,2023-09-06 04:00:00+00:00,25.92,26.9473,25.34,25.44,83013.0,3211.0,25.515628
HSII,2023-09-07 04:00:00+00:00,25.23,25.435,24.24,24.67,200510.0,3710.0,24.622559
HSII,2023-09-08 04:00:00+00:00,24.83,24.83,24.1,24.4,124929.0,3247.0,24.401415
HSII,2023-09-11 04:00:00+00:00,24.6,24.76,24.32,24.46,91332.0,3122.0,24.489871
HSII,2023-09-12 04:00:00+00:00,24.58,24.71,24.09,24.29,154689.0,4161.0,24.273322
HSII,2023-09-13 04:00:00+00:00,24.25,24.61,23.97,24.14,129003.0,3333.0,24.128034
HSII,2023-09-14 04:00:00+00:00,24.39,24.59,24.21,24.56,81971.0,2761.0,24.491231
HSII,2023-09-15 04:00:00+00:00,24.54,24.94,24.29,24.88,576042.0,4506.0,24.835535
HSII,2023-09-18 04:00:00+00:00,24.97,25.71,24.78,25.66,107303.0,3539.0,25.545842
HSII,2023-09-19 04:00:00+00:00,25.62,26.225,25.39,26.09,105025.0,3305.0,25.994579
HSII,2023-09-20 04:00:00+00:00,26.23,26.42,25.55,25.58,74869.0,2657.0,25.802493
HSII,2023-09-21 04:00:00+00:00,25.49,25.82,25.46,25.65,179204.0,3051.0,25.633512
HSII,2023-09-22 04:00:00+00:00,25.62,26.075,25.21,25.23,92364.0,2990.0,25.405009
HSII,2023-09-25 04:00:00+00:00,25.06,25.36,25.04,25.35,57195.0,2405.0,25.293508
HSII,2023-09-26 04:00:00+00:00,25.08,25.41,24.66,24.73,90065.0,2058.0,24.821927
HSII,2023-09-27 04:00:00+00:00,24.94,25.1,24.77,24.91,61346.0,1777.0,24.921388
HSII,2023-09-28 04:00:00+00:00,24.95,25.52,24.95,25.15,153303.0,2395.0,25.185618
HSII,2023-09-29 04:00:00+00:00,25.26,25.26,24.93,25.02,114277.0,2891.0,25.037543
HSII,2023-10-02 04:00:00+00:00,25.0,25.08,24.785,25.05,126071.0,2976.0,24.996785
HSII,2023-10-03 04:00:00+00:00,25.02,25.16,24.76,25.03,76101.0,2150.0,25.009646
HSII,2023-10-04 04:00:00+00:00,25.03,25.39,24.965,25.38,103962.0,1994.0,25.255991
HSII,2023-10-05 04:00:00+00:00,25.36,25.41,25.15,25.32,70891.0,1811.0,25.297843
HSII,2023-10-06 04:00:00+00:00,25.16,25.585,25.14,25.55,61050.0,1943.0,25.488342
HSII,2023-10-09 04:00:00+00:00,25.31,25.75,25.19,25.73,109998.0,1339.0,25.656377
HSII,2023-10-10 04:00:00+00:00,25.78,25.97,25.76,25.93,46980.0,1405.0,25.905061
HSII,2023-10-11 04:00:00+00:00,25.98,26.03,25.76,25.98,51781.0,1564.0,25.959797
HSII,2023-10-12 04:00:00+00:00,26.07,26.07,25.5292,25.97,65890.0,1691.0,25.911306
HSII,2023-10-13 04:00:00+00:00,25.98,26.06,25.28,25.48,49669.0,1280.0,25.497054
HSII,2023-10-16 04:00:00+00:00,25.77,25.79,25.22,25.26,114481.0,1912.0,25.354118
HSII,2023-10-17 04:00:00+00:00,25.23,25.897,25.23,25.65,116272.0,3383.0,25.698011
HSII,2023-10-18 04:00:00+00:00,25.45,25.57,25.12,25.15,67909.0,2586.0,25.274394
HSII,2023-10-19 04:00:00+00:00,25.06,25.06,24.44,24.64,129690.0,2942.0,24.64963
HSII,2023-10-20 04:00:00+00:00,24.83,25.02,24.47,24.55,127101.0,2696.0,24.63252
HSII,2023-10-23 04:00:00+00:00,24.43,24.43,23.51,23.57,192980.0,3072.0,23.843015
HSII,2023-10-24 04:00:00+00:00,23.69,23.88,22.52,23.0,135074.0,3392.0,22.954253
HSII,2023-10-25 04:00:00+00:00,23.05,23.9351,22.73,23.04,89290.0,2781.0,23.058434
HSII,2023-10-26 04:00:00+00:00,24.55,26.05,24.38,24.74,151252.0,3299.0,24.946114
HSII,2023-10-27 04:00:00+00:00,24.66,24.66,23.84,24.2,99313.0,2466.0,24.150664
HSII,2023-10-30 04:00:00+00:00,24.54,24.77,24.07,24.14,239348.0,2322.0,24.243926
HSII,2023-10-31 04:00:00+00:00,24.28,24.54,23.975,24.34,77759.0,1545.0,24.341293
HSII,2023-11-01 04:00:00+00:00,24.15,24.455,24.03,24.26,109226.0,3024.0,24.240474
HSII,2023-11-02 04:00:00+00:00,24.36,24.76,24.07,24.69,106270.0,1964.0,24.549105
HSII,2023-11-03 04:00:00+00:00,25.09,25.71,25.06,25.09,93453.0,2347.0,25.158442
HSII,2023-11-06 05:00:00+00:00,25.04,25.68,24.9,25.67,97729.0,2111.0,25.506695
HSII,2023-11-07 05:00:00+00:00,25.46,25.7,24.93,25.09,122841.0,1547.0,25.168177
HSII,2023-11-08 05:00:00+00:00,25.23,25.89,25.125,25.62,96816.0,2146.0,25.568649
HSII,2023-11-09 05:00:00+00:00,25.62,25.8769,25.35,25.51,55695.0,1554.0,25.5432
HSII,2023-11-10 05:00:00+00:00,25.62,26.275,25.52,25.68,122980.0,1508.0,25.702564
HSII,2023-11-13 05:00:00+00:00,25.66,25.82,25.32,25.33,51061.0,1709.0,25.415614
HSII,2023-11-14 05:00:00+00:00,26.01,27.035,26.01,27.0,148846.0,2353.0,26.7571
HSII,2023-11-15 05:00:00+00:00,26.91,27.49,26.91,27.25,126371.0,2785.0,27.191355
HSII,2023-11-16 05:00:00+00:00,27.21,27.21,26.8,27.04,128220.0,2453.0,27.034494
HSII,2023-11-17 05:00:00+00:00,27.34,27.485,26.98,27.15,123031.0,1943.0,27.194006
HSII,2023-11-20 05:00:00+00:00,27.15,27.8,26.955,27.78,109363.0,2002.0,27.590744
HSII,2023-11-21 05:00:00+00:00,27.7,27.8439,27.21,27.22,67608.0,1706.0,27.449002
HSII,2023-11-22 05:00:00+00:00,27.49,27.68,27.24,27.35,52268.0,1490.0,27.408959
HSII,2023-11-24 05:00:00+00:00,27.36,27.44,27.17,27.24,19791.0,779.0,27.264345
HSII,2023-11-27 05:00:00+00:00,27.26,27.605,27.16,27.4,58606.0,1402.0,27.401409
HSII,2023-11-28 05:00:00+00:00,27.33,27.33,26.95,26.97,85482.0,1764.0,27.018947
HSII,2023-11-29 05:00:00+00:00,27.03,27.23,26.975,27.11,111117.0,1912.0,27.093155
HSII,2023-11-30 05:00:00+00:00,27.27,27.485,26.91,27.18,183304.0,1840.0,27.18226
HSII,2023-12-01 05:00:00+00:00,27.25,27.98,27.05,27.92,82014.0,2596.0,27.785258
HSII,2023-12-04 05:00:00+00:00,27.91,28.68,27.91,28.64,80178.0,2212.0,28.503322
HSII,2023-12-05 05:00:00+00:00,28.51,28.51,28.05,28.07,101685.0,2256.0,28.160755
HSII,2023-12-06 05:00:00+00:00,28.07,28.495,27.61,27.62,101910.0,2092.0,27.832512
HSII,2023-12-07 05:00:00+00:00,27.73,28.17,27.59,28.17,68748.0,2117.0,28.063488
HSII,2023-12-08 05:00:00+00:00,28.08,28.45,27.82,28.1,67387.0,2306.0,28.069611
HSII,2023-12-11 05:00:00+00:00,28.1,28.26,28.02,28.15,100579.0,1622.0,28.145144
HSII,2023-12-12 05:00:00+00:00,28.24,28.39,27.845,28.05,151238.0,2322.0,28.102977
HSII,2023-12-13 05:00:00+00:00,27.99,28.12,27.2,28.07,197208.0,4030.0,27.700952
HSII,2023-12-14 05:00:00+00:00,28.49,29.12,28.27,28.54,171255.0,3431.0,28.605493
HSII,2023-12-15 05:00:00+00:00,28.94,29.18,28.05,28.07,320232.0,2929.0,28.326849
HSII,2023-12-18 05:00:00+00:00,28.27,28.49,27.97,28.2,129256.0,2236.0,28.208688
HSII,2023-12-19 05:00:00+00:00,28.42,29.14,28.42,28.98,124853.0,2408.0,28.98865
HSII,2023-12-20 05:00:00+00:00,28.98,29.7,28.73,28.78,123881.0,2614.0,29.149438
HSII,2023-12-21 05:00:00+00:00,28.98,29.88,28.695,29.59,194962.0,2770.0,29.514138
HSII,2023-12-22 05:00:00+00:00,29.52,29.85,28.98,29.24,73877.0,1845.0,29.316612
HSII,2023-12-26 05:00:00+00:00,29.35,29.75,29.115,29.28,67106.0,1232.0,29.277515
HSII,2023-12-27 05:00:00+00:00,29.26,29.52,29.12,29.48,111035.0,1923.0,29.366716
HSII,2023-12-28 05:00:00+00:00,29.31,29.595,29.245,29.46,57000.0,1556.0,29.39816
HSII,2023-12-29 05:00:00+00:00,29.37,29.64,29.3,29.53,87202.0,1854.0,29.50477
HSII,2024-01-02 05:00:00+00:00,29.3,29.6725,28.44,28.56,255642.0,4314.0,28.874738
HSII,2024-01-03 05:00:00+00:00,28.46,28.73,27.84,27.92,84383.0,3199.0,28.145979
HSII,2024-01-04 05:00:00+00:00,28.04,28.04,27.1545,27.23,94376.0,2371.0,27.326828
HSII,2024-01-05 05:00:00+00:00,27.09,27.44,26.65,27.31,157244.0,2848.0,27.284804
HSII,2024-01-08 05:00:00+00:00,27.4,28.01,27.33,27.88,150489.0,2680.0,27.82327
HSII,2024-01-09 05:00:00+00:00,27.56,27.56,27.01,27.21,87694.0,2468.0,27.248749
HSII,2024-01-10 05:00:00+00:00,27.2,27.3,26.86,27.3,88716.0,2056.0,27.181266
HSII,2024-01-11 05:00:00+00:00,27.33,27.33,26.52,27.26,115704.0,2243.0,27.118911
HSII,2024-01-12 05:00:00+00:00,27.62,27.62,27.06,27.22,72312.0,1976.0,27.233173
HSII,2024-01-16 05:00:00+00:00,26.95,27.24,26.73,27.12,107127.0,1623.0,27.047871
HSII,2024-01-17 05:00:00+00:00,26.81,27.26,26.81,27.2,154695.0,2197.0,27.106595
HSII,2024-01-18 05:00:00+00:00,27.35,27.64,27.1,27.62,91539.0,1946.0,27.5088
HSII,2024-01-19 05:00:00+00:00,27.8,27.8,27.07,27.68,70718.0,1814.0,27.572743
HSII,2024-01-22 05:00:00+00:00,27.92,28.43,27.83,28.38,74132.0,1559.0,28.311733
HSII,2024-01-23 05:00:00+00:00,28.6,28.695,28.175,28.2,116253.0,1475.0,28.30719
HSII,2024-01-24 05:00:00+00:00,28.33,29.27,28.2,29.27,135215.0,3290.0,29.015553
HSII,2024-01-25 05:00:00+00:00,29.57,29.6,28.8837,29.16,167017.0,2698.0,29.123301
HSII,2024-01-26 05:00:00+00:00,29.37,29.7,28.8,29.56,292401.0,2583.0,29.197416
HSII,2024-01-29 05:00:00+00:00,29.9,30.34,29.6,30.22,108438.0,2080.0,30.063246
HSII,2024-01-30 05:00:00+00:00,30.01,30.4,29.8,30.21,193732.0,2102.0,30.181724
HSII,2024-01-31 05:00:00+00:00,29.98,30.54,29.94,29.97,152565.0,2790.0,30.064591
