symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KFY,2023-06-14 04:00:00+00:00,51.66,52.23,49.68,49.97,381922.0,8010.0,50.292613
KFY,2023-06-15 04:00:00+00:00,49.87,50.71,49.71,50.62,335520.0,7388.0,50.395189
KFY,2023-06-16 04:00:00+00:00,51.16,51.3999,50.54,50.98,853982.0,7791.0,50.996488
KFY,2023-06-20 04:00:00+00:00,50.85,51.38,50.27,50.49,318565.0,6101.0,50.566115
KFY,2023-06-21 04:00:00+00:00,50.27,50.61,49.91,50.43,344928.0,6917.0,50.375985
KFY,2023-06-22 04:00:00+00:00,50.45,50.46,49.605,50.11,278120.0,6469.0,50.17376
KFY,2023-06-23 04:00:00+00:00,49.42,50.45,48.9,49.7,2179405.0,8347.0,49.772828
KFY,2023-06-26 04:00:00+00:00,49.55,51.28,49.55,50.88,393639.0,7688.0,50.803305
KFY,2023-06-27 04:00:00+00:00,50.13,50.13,48.59,48.9,537412.0,10648.0,48.973261
KFY,2023-06-28 04:00:00+00:00,48.36,48.73,47.84,48.25,622514.0,8973.0,48.200155
KFY,2023-06-29 04:00:00+00:00,48.23,49.55,48.09,49.42,441233.0,7406.0,49.250623
KFY,2023-06-30 04:00:00+00:00,49.81,50.57,49.54,49.54,312296.0,7263.0,49.878689
KFY,2023-07-03 04:00:00+00:00,49.24,50.08,49.07,49.33,114221.0,3053.0,49.445276
KFY,2023-07-05 04:00:00+00:00,48.78,49.77,48.19,49.17,297391.0,7110.0,49.277295
KFY,2023-07-06 04:00:00+00:00,48.56,49.02,48.0,48.81,161646.0,4201.0,48.626041
KFY,2023-07-07 04:00:00+00:00,48.75,50.005,48.75,49.92,315432.0,6022.0,49.821231
KFY,2023-07-10 04:00:00+00:00,49.77,50.86,49.77,50.47,328023.0,5085.0,50.464175
KFY,2023-07-11 04:00:00+00:00,50.63,50.92,50.3,50.66,485979.0,5187.0,50.534868
KFY,2023-07-12 04:00:00+00:00,51.39,51.915,50.77,51.5,308952.0,6119.0,51.460321
KFY,2023-07-13 04:00:00+00:00,51.62,52.75,51.25,52.16,446458.0,6254.0,52.252648
KFY,2023-07-14 04:00:00+00:00,52.01,52.91,51.42,52.85,313014.0,6201.0,52.633174
KFY,2023-07-17 04:00:00+00:00,52.76,53.44,52.68,52.83,270859.0,5993.0,52.922362
KFY,2023-07-18 04:00:00+00:00,52.8,54.1,52.51,54.06,266898.0,5334.0,53.641177
KFY,2023-07-19 04:00:00+00:00,54.35,54.78,53.72,54.71,267854.0,6930.0,54.487873
KFY,2023-07-20 04:00:00+00:00,54.51,54.51,53.71,53.96,248491.0,5204.0,53.982812
KFY,2023-07-21 04:00:00+00:00,54.23,54.23,53.07,53.07,299693.0,6143.0,53.412964
KFY,2023-07-24 04:00:00+00:00,53.2,54.05,53.2,53.64,174009.0,4150.0,53.701103
KFY,2023-07-25 04:00:00+00:00,53.32,53.67,52.94,53.08,336854.0,6865.0,53.159944
KFY,2023-07-26 04:00:00+00:00,52.69,53.1,52.0,52.14,264294.0,5606.0,52.35042
KFY,2023-07-27 04:00:00+00:00,52.59,52.85,51.56,51.88,214168.0,4594.0,52.026417
KFY,2023-07-28 04:00:00+00:00,52.39,52.62,52.0,52.21,184052.0,4245.0,52.25371
KFY,2023-07-31 04:00:00+00:00,52.37,52.94,52.27,52.68,216177.0,4658.0,52.622273
KFY,2023-08-01 04:00:00+00:00,52.45,52.85,51.55,52.6,211987.0,5587.0,52.332588
KFY,2023-08-02 04:00:00+00:00,52.19,52.69,52.02,52.59,125563.0,3865.0,52.485462
KFY,2023-08-03 04:00:00+00:00,52.34,53.085,52.0,52.85,170850.0,4735.0,52.752238
KFY,2023-08-04 04:00:00+00:00,53.04,53.16,52.24,52.26,201253.0,5576.0,52.565659
KFY,2023-08-07 04:00:00+00:00,52.36,53.11,52.21,52.9,142802.0,3951.0,52.825232
KFY,2023-08-08 04:00:00+00:00,52.62,52.69,51.46,52.62,142404.0,4447.0,52.427421
KFY,2023-08-09 04:00:00+00:00,52.63,52.86,51.92,52.7,218003.0,5022.0,52.525028
KFY,2023-08-10 04:00:00+00:00,52.98,53.22,52.37,52.68,191494.0,4826.0,52.68643
KFY,2023-08-11 04:00:00+00:00,52.6,53.02,52.425,52.61,201922.0,3955.0,52.643512
KFY,2023-08-14 04:00:00+00:00,52.21,52.63,52.03,52.62,291584.0,6036.0,52.439231
KFY,2023-08-15 04:00:00+00:00,52.16,52.55,51.58,51.73,239444.0,5868.0,51.852589
KFY,2023-08-16 04:00:00+00:00,51.51,52.08,51.27,51.55,280976.0,5723.0,51.538634
KFY,2023-08-17 04:00:00+00:00,51.7,51.93,51.41,51.47,302599.0,5095.0,51.528919
KFY,2023-08-18 04:00:00+00:00,51.18,51.905,51.18,51.59,294012.0,4813.0,51.54614
KFY,2023-08-21 04:00:00+00:00,51.47,51.805,51.1275,51.61,231528.0,5597.0,51.518215
KFY,2023-08-22 04:00:00+00:00,51.61,51.88,50.95,50.97,213702.0,5003.0,51.14008
KFY,2023-08-23 04:00:00+00:00,51.16,51.75,50.76,51.74,271733.0,5230.0,51.456197
KFY,2023-08-24 04:00:00+00:00,51.67,52.13,51.21,51.7,286485.0,5245.0,51.600612
KFY,2023-08-25 04:00:00+00:00,52.12,52.51,51.4,52.16,173721.0,5060.0,52.030063
KFY,2023-08-28 04:00:00+00:00,52.16,52.76,51.92,51.99,204073.0,4935.0,52.183829
KFY,2023-08-29 04:00:00+00:00,51.83,52.35,51.75,52.03,206588.0,4411.0,52.038274
KFY,2023-08-30 04:00:00+00:00,51.72,52.2466,51.72,51.88,160269.0,4942.0,51.943999
KFY,2023-08-31 04:00:00+00:00,51.74,51.9694,50.89,50.98,193173.0,4731.0,51.105035
KFY,2023-09-01 04:00:00+00:00,51.61,52.04,51.51,51.68,197177.0,5057.0,51.757883
KFY,2023-09-05 04:00:00+00:00,51.16,51.375,49.35,50.2,318344.0,7635.0,50.183222
KFY,2023-09-06 04:00:00+00:00,50.6,50.83,49.66,49.87,250099.0,6261.0,49.992315
KFY,2023-09-07 04:00:00+00:00,48.51,50.37,48.4,48.76,325917.0,7004.0,49.06434
KFY,2023-09-08 04:00:00+00:00,48.68,49.03,48.23,48.57,257156.0,6106.0,48.712321
KFY,2023-09-11 04:00:00+00:00,48.76,48.95,47.88,47.91,376662.0,8625.0,48.156265
KFY,2023-09-12 04:00:00+00:00,47.64,48.135,47.3631,48.06,253001.0,7246.0,47.919198
KFY,2023-09-13 04:00:00+00:00,47.96,48.16,47.645,48.07,208296.0,7029.0,48.00588
KFY,2023-09-14 04:00:00+00:00,48.37,48.88,47.69,48.01,555601.0,6383.0,48.059594
KFY,2023-09-15 04:00:00+00:00,47.04,47.49,46.47,47.08,1176004.0,9958.0,47.093425
KFY,2023-09-18 04:00:00+00:00,47.22,48.1,47.15,47.82,315802.0,6099.0,47.790766
KFY,2023-09-19 04:00:00+00:00,47.83,48.74,47.83,48.41,198654.0,4748.0,48.414706
KFY,2023-09-20 04:00:00+00:00,48.68,49.35,48.29,48.35,221135.0,5290.0,48.570416
KFY,2023-09-21 04:00:00+00:00,47.97,48.16,47.55,47.59,163845.0,4219.0,47.727994
KFY,2023-09-22 04:00:00+00:00,47.58,47.965,46.97,46.99,167123.0,3871.0,47.211472
KFY,2023-09-25 04:00:00+00:00,46.82,47.33,46.5001,47.18,273893.0,4361.0,47.164861
KFY,2023-09-26 04:00:00+00:00,47.09,47.55,46.555,46.59,353319.0,4690.0,46.8083
KFY,2023-09-27 04:00:00+00:00,46.96,47.58,46.76,47.35,221263.0,4880.0,47.30955
KFY,2023-09-28 04:00:00+00:00,47.3,48.145,47.3,47.89,378313.0,4599.0,47.878171
KFY,2023-09-29 04:00:00+00:00,48.0,48.17,47.4,47.44,410399.0,4628.0,47.512548
KFY,2023-10-02 04:00:00+00:00,47.43,47.68,47.18,47.51,389024.0,6740.0,47.423139
KFY,2023-10-03 04:00:00+00:00,47.37,47.785,47.31,47.58,238877.0,7227.0,47.560319
KFY,2023-10-04 04:00:00+00:00,47.6,48.16,47.39,48.12,197414.0,4469.0,47.939789
KFY,2023-10-05 04:00:00+00:00,48.06,48.23,47.66,47.88,301004.0,5738.0,47.88081
KFY,2023-10-06 04:00:00+00:00,47.72,48.68,47.72,48.56,352244.0,6307.0,48.480052
KFY,2023-10-09 04:00:00+00:00,48.19,48.97,48.17,48.73,184335.0,4447.0,48.705523
KFY,2023-10-10 04:00:00+00:00,48.82,49.28,48.82,49.2,256351.0,4874.0,49.159418
KFY,2023-10-11 04:00:00+00:00,49.26,50.345,49.26,49.88,294135.0,7053.0,49.872714
KFY,2023-10-12 04:00:00+00:00,49.9,49.9,49.17,49.52,390000.0,5052.0,49.43293
KFY,2023-10-13 04:00:00+00:00,49.69,49.91,48.74,48.86,335645.0,5840.0,48.903929
KFY,2023-10-16 04:00:00+00:00,49.35,49.48,48.5,48.57,238078.0,5592.0,48.697583
KFY,2023-10-17 04:00:00+00:00,48.37,49.42,48.37,49.05,218490.0,5093.0,49.102509
KFY,2023-10-18 04:00:00+00:00,48.61,49.0,48.17,48.18,292051.0,5418.0,48.440401
KFY,2023-10-19 04:00:00+00:00,47.92,48.52,47.85,48.14,274011.0,6489.0,48.143071
KFY,2023-10-20 04:00:00+00:00,48.16,48.3,46.63,46.78,720355.0,6363.0,47.495897
KFY,2023-10-23 04:00:00+00:00,46.54,47.03,45.76,45.78,356124.0,5484.0,46.235389
KFY,2023-10-24 04:00:00+00:00,45.97,46.04,44.45,45.01,304108.0,7281.0,45.155698
KFY,2023-10-25 04:00:00+00:00,44.62,45.54,44.52,45.21,277417.0,6112.0,45.20176
KFY,2023-10-26 04:00:00+00:00,45.5,46.2,45.25,45.45,247331.0,5578.0,45.595201
KFY,2023-10-27 04:00:00+00:00,45.26,45.64,44.68,44.99,214196.0,4572.0,45.010342
KFY,2023-10-30 04:00:00+00:00,45.45,45.7499,44.66,44.81,201334.0,4385.0,44.891495
KFY,2023-10-31 04:00:00+00:00,44.81,45.59,44.8,45.52,193970.0,3787.0,45.410493
KFY,2023-11-01 04:00:00+00:00,45.34,45.68,45.0,45.65,357406.0,4447.0,45.451513
KFY,2023-11-02 04:00:00+00:00,46.17,47.03,45.835,46.99,257206.0,4192.0,46.80644
KFY,2023-11-03 04:00:00+00:00,47.98,48.27,47.71,47.82,163771.0,3742.0,47.88907
KFY,2023-11-06 05:00:00+00:00,47.53,48.53,47.375,48.48,240686.0,5242.0,48.276167
KFY,2023-11-07 05:00:00+00:00,48.38,48.4,47.64,47.65,192565.0,4119.0,47.868723
KFY,2023-11-08 05:00:00+00:00,47.62,48.04,47.28,47.71,164800.0,3606.0,47.656495
KFY,2023-11-09 05:00:00+00:00,47.81,48.17,47.51,47.56,232740.0,4650.0,47.666598
KFY,2023-11-10 05:00:00+00:00,47.66,48.47,47.44,48.18,170414.0,3792.0,48.113988
KFY,2023-11-13 05:00:00+00:00,47.96,48.16,47.69,47.7,159665.0,4421.0,47.85855
KFY,2023-11-14 05:00:00+00:00,48.86,50.76,48.815,50.62,255395.0,5608.0,50.351867
KFY,2023-11-15 05:00:00+00:00,50.64,51.41,50.47,50.68,279722.0,4732.0,50.73906
KFY,2023-11-16 05:00:00+00:00,50.61,50.6287,49.95,50.33,175790.0,3557.0,50.292845
KFY,2023-11-17 05:00:00+00:00,50.5,50.96,50.402,50.64,237643.0,4783.0,50.62763
KFY,2023-11-20 05:00:00+00:00,50.64,51.56,50.54,51.51,231036.0,4551.0,51.357112
KFY,2023-11-21 05:00:00+00:00,51.49,51.71,50.71,50.74,181162.0,4108.0,51.079352
KFY,2023-11-22 05:00:00+00:00,51.13,51.51,50.76,50.84,98355.0,3638.0,50.956272
KFY,2023-11-24 05:00:00+00:00,50.67,51.27,50.67,51.04,68701.0,1929.0,51.020884
KFY,2023-11-27 05:00:00+00:00,50.89,51.47,50.634,51.38,132453.0,3336.0,51.303573
KFY,2023-11-28 05:00:00+00:00,51.41,51.51,50.76,50.98,246970.0,4697.0,50.956155
KFY,2023-11-29 05:00:00+00:00,51.33,51.8,51.14,51.25,214073.0,4876.0,51.279356
KFY,2023-11-30 05:00:00+00:00,51.42,51.825,51.12,51.74,277510.0,5825.0,51.570692
KFY,2023-12-01 05:00:00+00:00,51.65,52.91,51.62,52.91,293166.0,6601.0,52.609425
KFY,2023-12-04 05:00:00+00:00,52.76,54.31,52.73,54.3,384081.0,9071.0,53.934034
KFY,2023-12-05 05:00:00+00:00,53.95,53.97,53.16,53.37,420469.0,10086.0,53.482213
KFY,2023-12-06 05:00:00+00:00,53.7,55.11,51.615,51.7,729515.0,12459.0,52.426464
KFY,2023-12-07 05:00:00+00:00,52.95,53.92,52.06,53.89,618210.0,8820.0,53.449493
KFY,2023-12-08 05:00:00+00:00,53.66,54.85,53.41,54.72,385076.0,6662.0,54.347565
KFY,2023-12-11 05:00:00+00:00,54.7,56.28,54.48,55.92,402258.0,6708.0,55.802001
KFY,2023-12-12 05:00:00+00:00,55.85,56.11,55.3,55.92,288673.0,6067.0,55.879592
KFY,2023-12-13 05:00:00+00:00,55.67,56.49,54.56,56.49,859586.0,8721.0,55.820354
KFY,2023-12-14 05:00:00+00:00,56.92,57.79,55.97,57.5,561804.0,8713.0,57.279742
KFY,2023-12-15 05:00:00+00:00,57.52,58.1,57.15,57.82,1155935.0,7832.0,57.745658
KFY,2023-12-18 05:00:00+00:00,57.92,58.85,57.575,58.16,336758.0,6172.0,58.284221
KFY,2023-12-19 05:00:00+00:00,58.54,59.6,58.4,59.46,464457.0,6522.0,59.317584
KFY,2023-12-20 05:00:00+00:00,59.11,60.22,58.14,58.17,512992.0,6930.0,59.008139
KFY,2023-12-21 05:00:00+00:00,58.49,58.72,57.36,58.67,306037.0,5481.0,58.290129
KFY,2023-12-22 05:00:00+00:00,59.04,59.54,58.5,58.62,188014.0,5554.0,58.80423
KFY,2023-12-26 05:00:00+00:00,58.95,59.3,58.41,58.89,333169.0,5446.0,58.815799
KFY,2023-12-27 05:00:00+00:00,59.01,59.52,58.83,58.99,362540.0,4088.0,59.099228
KFY,2023-12-28 05:00:00+00:00,58.77,59.33,58.46,59.24,230220.0,4039.0,59.170665
KFY,2023-12-29 05:00:00+00:00,59.23,59.67,59.07,59.35,309098.0,5066.0,59.403007
KFY,2024-01-02 05:00:00+00:00,58.85,59.41,58.139,58.4,265763.0,4357.0,58.676926
KFY,2024-01-03 05:00:00+00:00,57.83,57.98,56.53,56.56,575507.0,5518.0,56.976126
KFY,2024-01-04 05:00:00+00:00,56.81,56.81,55.35,55.79,376456.0,6243.0,55.906903
KFY,2024-01-05 05:00:00+00:00,55.38,56.37,55.16,55.17,192190.0,4293.0,55.368811
KFY,2024-01-08 05:00:00+00:00,55.01,56.26,54.89,56.24,297743.0,5161.0,55.937302
KFY,2024-01-09 05:00:00+00:00,55.5,55.88,55.01,55.38,243235.0,5649.0,55.389798
KFY,2024-01-10 05:00:00+00:00,55.11,56.2,54.77,55.82,245126.0,5277.0,55.734217
KFY,2024-01-11 05:00:00+00:00,55.67,56.31,55.425,56.13,355439.0,6943.0,55.892043
KFY,2024-01-12 05:00:00+00:00,56.8,56.8,55.865,56.13,181440.0,4339.0,56.127627
KFY,2024-01-16 05:00:00+00:00,55.67,56.3,55.56,56.29,200170.0,4451.0,56.096612
KFY,2024-01-17 05:00:00+00:00,55.74,56.13,55.07,55.4,229567.0,4168.0,55.385472
KFY,2024-01-18 05:00:00+00:00,55.62,55.87,55.26,55.87,139608.0,3245.0,55.732527
KFY,2024-01-19 05:00:00+00:00,55.99,56.39,55.265,56.36,229322.0,3653.0,56.086021
KFY,2024-01-22 05:00:00+00:00,56.8,57.37,56.645,57.23,251321.0,4668.0,57.181282
KFY,2024-01-23 05:00:00+00:00,57.88,58.12,57.38,57.56,312803.0,5368.0,57.666174
KFY,2024-01-24 05:00:00+00:00,58.2,58.25,57.32,57.71,172550.0,4179.0,57.725562
KFY,2024-01-25 05:00:00+00:00,58.37,58.37,57.73,58.33,278009.0,4953.0,58.126744
KFY,2024-01-26 05:00:00+00:00,58.71,58.82,58.29,58.61,185727.0,3860.0,58.566404
KFY,2024-01-29 05:00:00+00:00,58.39,58.77,58.07,58.63,195858.0,3953.0,58.51406
KFY,2024-01-30 05:00:00+00:00,58.27,59.67,58.27,59.41,273297.0,5307.0,59.328527
KFY,2024-01-31 05:00:00+00:00,59.06,59.66,58.64,58.67,407979.0,6343.0,58.852462
