symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMN,2023-05-23 04:00:00+00:00,5.37,5.37,5.3598,5.3598,1908.0,21.0,5.36201
PMN,2023-05-24 04:00:00+00:00,5.3,5.35,5.225,5.225,1232.0,21.0,5.27761
PMN,2023-05-25 04:00:00+00:00,5.3499,5.3499,5.3499,5.3499,218.0,9.0,5.3499
PMN,2023-05-26 04:00:00+00:00,5.09,5.38,5.0001,5.0001,1061.0,45.0,5.129418
PMN,2023-05-30 04:00:00+00:00,5.3185,5.3185,4.8913,4.8913,1602.0,24.0,4.983289
PMN,2023-05-31 04:00:00+00:00,4.5,4.5,4.5,4.5,0.0,0.0,0.0
PMN,2023-06-01 04:00:00+00:00,4.94,5.2,4.38,4.67,18757.0,117.0,4.74101
PMN,2023-06-02 04:00:00+00:00,4.8,4.8,4.8,4.8,365.0,10.0,4.8
PMN,2023-06-05 04:00:00+00:00,4.98,5.0,4.72,4.72,2846.0,24.0,4.829271
PMN,2023-06-06 04:00:00+00:00,4.9558,4.9558,4.8832,4.91,1213.0,16.0,4.919777
PMN,2023-06-07 04:00:00+00:00,5.0,5.0,4.9,4.9,1051.0,30.0,4.923282
PMN,2023-06-08 04:00:00+00:00,4.9,4.9,4.9,4.9,0.0,0.0,0.0
PMN,2023-06-09 04:00:00+00:00,5.02,5.03,4.74,4.97,3332.0,34.0,4.963604
PMN,2023-06-12 04:00:00+00:00,5.0,5.0,4.85,4.85,941.0,16.0,4.8725
PMN,2023-06-13 04:00:00+00:00,4.73,5.1722,4.73,4.92,2019.0,28.0,5.06549
PMN,2023-06-14 04:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0.0,0.0
PMN,2023-06-15 04:00:00+00:00,4.92,4.92,4.92,4.92,254.0,4.0,4.92
PMN,2023-06-16 04:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0.0,0.0
PMN,2023-06-20 04:00:00+00:00,4.7,4.75,4.54,4.54,5038.0,29.0,4.67455
PMN,2023-06-21 04:00:00+00:00,4.46,4.66,4.45,4.45,866.0,5.0,4.518633
PMN,2023-06-22 04:00:00+00:00,4.48,4.4801,4.0207,4.24,11416.0,77.0,4.355935
PMN,2023-06-23 04:00:00+00:00,3.93,4.1,3.7,4.1,5287.0,51.0,3.868162
PMN,2023-06-26 04:00:00+00:00,4.085,4.2,3.7629,3.7629,13027.0,79.0,3.920841
PMN,2023-06-27 04:00:00+00:00,3.85,3.94,3.7001,3.76,4358.0,34.0,3.85818
PMN,2023-06-28 04:00:00+00:00,3.73,3.73,3.65,3.7,2065.0,54.0,3.703125
PMN,2023-06-29 04:00:00+00:00,3.79,3.79,3.72,3.72,947.0,28.0,3.755
PMN,2023-06-30 04:00:00+00:00,3.76,3.8925,3.66,3.88,3359.0,33.0,3.807571
PMN,2023-07-03 04:00:00+00:00,3.66,3.66,3.66,3.66,0.0,0.0,0.0
PMN,2023-07-05 04:00:00+00:00,3.9,3.9,3.7,3.7,348.0,13.0,3.800498
PMN,2023-07-06 04:00:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0.0
PMN,2023-07-07 04:00:00+00:00,3.49,3.7,3.49,3.7,1105.0,41.0,3.512508
PMN,2023-07-10 04:00:00+00:00,3.54,3.54,2.8,3.4,20113.0,254.0,3.051932
PMN,2023-07-11 04:00:00+00:00,3.01,3.35,2.98,3.0,10328.0,123.0,3.120473
PMN,2023-07-12 04:00:00+00:00,3.0,3.11,2.84,2.87,4436.0,63.0,2.928633
PMN,2023-07-13 04:00:00+00:00,2.6201,3.0,2.6201,2.7,10760.0,93.0,2.783474
PMN,2023-07-14 04:00:00+00:00,2.81,2.86,2.39,2.81,14859.0,108.0,2.707191
PMN,2023-07-17 04:00:00+00:00,3.26,8.95,3.26,6.19,13981113.0,113227.0,6.431355
PMN,2023-07-18 04:00:00+00:00,5.34,6.2112,5.02,5.06,917438.0,7816.0,5.668199
PMN,2023-07-19 04:00:00+00:00,5.41,5.77,4.8,5.01,254834.0,2930.0,5.168708
PMN,2023-07-20 04:00:00+00:00,4.86,5.28,4.75,4.85,129208.0,1235.0,5.014464
PMN,2023-07-21 04:00:00+00:00,4.75,4.97,4.5,4.55,86846.0,1294.0,4.682215
PMN,2023-07-24 04:00:00+00:00,4.33,4.81,4.21,4.3,96409.0,1656.0,4.436005
PMN,2023-07-25 04:00:00+00:00,4.19,4.21,3.2723,3.46,118915.0,1332.0,3.702124
PMN,2023-07-26 04:00:00+00:00,3.46,3.82,2.9,3.13,52663.0,644.0,3.237522
PMN,2023-07-27 04:00:00+00:00,2.92,3.73,2.83,2.94,70670.0,504.0,3.064131
PMN,2023-07-28 04:00:00+00:00,2.94,3.35,2.831,2.94,89078.0,818.0,3.004403
PMN,2023-07-31 04:00:00+00:00,2.88,3.02,2.8514,2.87,25323.0,254.0,2.89677
PMN,2023-08-01 04:00:00+00:00,2.87,2.99,2.71,2.9,44701.0,423.0,2.847469
PMN,2023-08-02 04:00:00+00:00,2.84,2.95,2.56,2.61,23507.0,177.0,2.78509
PMN,2023-08-03 04:00:00+00:00,2.85,3.5,2.71,3.1,321468.0,1901.0,3.001712
PMN,2023-08-04 04:00:00+00:00,3.05,3.05,2.6964,2.78,58666.0,372.0,2.81303
PMN,2023-08-07 04:00:00+00:00,2.8,2.9499,2.63,2.68,163574.0,2067.0,2.76865
PMN,2023-08-08 04:00:00+00:00,2.67,2.85,2.5,2.68,140146.0,1287.0,2.663938
PMN,2023-08-09 04:00:00+00:00,2.64,2.68,2.26,2.45,88937.0,607.0,2.401745
PMN,2023-08-10 04:00:00+00:00,2.35,2.74,2.31,2.6,134686.0,1484.0,2.583238
PMN,2023-08-11 04:00:00+00:00,2.6,2.85,2.12,2.31,160437.0,1163.0,2.574925
PMN,2023-08-14 04:00:00+00:00,2.38,2.6,2.31,2.4,92156.0,776.0,2.424354
PMN,2023-08-15 04:00:00+00:00,2.35,2.48,2.14,2.2,122058.0,2077.0,2.267975
PMN,2023-08-16 04:00:00+00:00,2.1,2.3,1.5041,1.52,163957.0,1581.0,1.928514
PMN,2023-08-17 04:00:00+00:00,1.7,2.1,1.6343,1.85,149964.0,817.0,1.864329
PMN,2023-08-18 04:00:00+00:00,1.83,1.9104,1.75,1.75,47810.0,422.0,1.841734
PMN,2023-08-21 04:00:00+00:00,1.75,1.89,1.57,1.59,343558.0,2974.0,1.736311
PMN,2023-08-22 04:00:00+00:00,2.03,2.03,1.83,1.92,3611228.0,25320.0,1.913275
PMN,2023-08-23 04:00:00+00:00,1.79,2.05,1.76,1.83,362044.0,2319.0,1.93379
PMN,2023-08-24 04:00:00+00:00,1.88,2.38,1.71,2.06,482492.0,2669.0,2.091425
PMN,2023-08-25 04:00:00+00:00,2.0,2.16,1.8,2.04,82600.0,562.0,2.007293
PMN,2023-08-28 04:00:00+00:00,2.15,2.25,1.95,2.09,89059.0,437.0,2.021826
PMN,2023-08-29 04:00:00+00:00,2.19,2.19,1.95,2.03,24997.0,120.0,2.036403
PMN,2023-08-30 04:00:00+00:00,2.0171,2.08,2.005,2.06,19981.0,148.0,2.044689
PMN,2023-08-31 04:00:00+00:00,2.05,2.0999,1.96,1.96,17865.0,137.0,2.024383
PMN,2023-09-01 04:00:00+00:00,2.02,2.2,1.98,2.05,48595.0,937.0,2.087731
PMN,2023-09-05 04:00:00+00:00,2.09,2.17,2.01,2.11,16548.0,128.0,2.098369
PMN,2023-09-06 04:00:00+00:00,2.11,2.11,1.95,2.01,60642.0,602.0,2.012194
PMN,2023-09-07 04:00:00+00:00,2.0,2.0,1.72,1.83,18805.0,136.0,1.9015
PMN,2023-09-08 04:00:00+00:00,1.81,2.0,1.8,1.855,13258.0,93.0,1.939266
PMN,2023-09-11 04:00:00+00:00,1.85,1.985,1.7505,1.88,26430.0,712.0,1.876629
PMN,2023-09-12 04:00:00+00:00,1.88,2.0,1.88,1.99,25198.0,312.0,1.960896
PMN,2023-09-13 04:00:00+00:00,1.86,2.1,1.7968,1.9,17796.0,165.0,1.977582
PMN,2023-09-14 04:00:00+00:00,2.0,2.1,1.9,2.1,17968.0,113.0,1.99758
PMN,2023-09-15 04:00:00+00:00,2.0,2.0999,1.9063,1.99,19089.0,115.0,2.006639
PMN,2023-09-18 04:00:00+00:00,1.99,2.07,1.98,2.05,12813.0,82.0,2.002912
PMN,2023-09-19 04:00:00+00:00,2.05,2.1,2.0,2.1,14152.0,183.0,2.073234
PMN,2023-09-20 04:00:00+00:00,2.04,2.4,2.0001,2.07,82724.0,663.0,2.234822
PMN,2023-09-21 04:00:00+00:00,2.04,2.17,2.0,2.0,13803.0,153.0,2.055868
PMN,2023-09-22 04:00:00+00:00,2.0,2.0907,1.995,2.01,11876.0,104.0,2.030071
PMN,2023-09-25 04:00:00+00:00,1.97,2.1202,1.9462,1.95,27525.0,445.0,2.01017
PMN,2023-09-26 04:00:00+00:00,2.02,2.03,1.95,1.95,9239.0,90.0,1.988782
PMN,2023-09-27 04:00:00+00:00,1.99,2.0,1.92,1.95,12039.0,73.0,1.972418
PMN,2023-09-28 04:00:00+00:00,1.92,2.0244,1.92,1.92,962.0,19.0,1.953909
PMN,2023-09-29 04:00:00+00:00,2.02,2.03,1.9161,1.9803,2021.0,20.0,1.983541
PMN,2023-10-02 04:00:00+00:00,2.03,2.1153,1.92,1.92,11191.0,90.0,2.026956
PMN,2023-10-03 04:00:00+00:00,2.06,2.06,1.98,2.0,35970.0,128.0,2.003674
PMN,2023-10-04 04:00:00+00:00,1.91,1.995,1.85,1.99,4180.0,37.0,1.952927
PMN,2023-10-05 04:00:00+00:00,1.8501,2.0238,1.8501,1.8501,25455.0,122.0,2.00465
PMN,2023-10-06 04:00:00+00:00,1.95,1.95,1.88,1.9201,5953.0,28.0,1.902402
PMN,2023-10-09 04:00:00+00:00,1.96,2.0,1.96,2.0,3410.0,28.0,1.97337
PMN,2023-10-10 04:00:00+00:00,1.96,1.99,1.88,1.88,10656.0,50.0,1.915836
PMN,2023-10-11 04:00:00+00:00,1.93,1.96,1.8,1.8,17898.0,123.0,1.887351
PMN,2023-10-12 04:00:00+00:00,1.9,2.0,1.75,1.85,63558.0,177.0,1.933018
PMN,2023-10-13 04:00:00+00:00,1.86,1.8757,1.8024,1.85,23582.0,100.0,1.846796
PMN,2023-10-16 04:00:00+00:00,1.85,1.91,1.7501,1.85,26438.0,106.0,1.868924
PMN,2023-10-17 04:00:00+00:00,1.82,1.9299,1.78,1.84,7739.0,45.0,1.840579
PMN,2023-10-18 04:00:00+00:00,1.8591,1.8591,1.72,1.83,18450.0,71.0,1.771106
PMN,2023-10-19 04:00:00+00:00,1.8242,1.9381,1.76,1.8458,5952.0,38.0,1.80617
PMN,2023-10-20 04:00:00+00:00,1.75,1.8399,1.71,1.74,13800.0,54.0,1.737712
PMN,2023-10-23 04:00:00+00:00,1.75,1.8019,1.72,1.77,5227.0,45.0,1.789107
PMN,2023-10-24 04:00:00+00:00,1.88,1.9082,1.8,1.9053,9861.0,35.0,1.869464
PMN,2023-10-25 04:00:00+00:00,1.913,1.9953,1.79,1.95,22183.0,49.0,1.922054
PMN,2023-10-26 04:00:00+00:00,2.0,2.0016,1.8228,1.8228,1595.0,19.0,1.988238
PMN,2023-10-27 04:00:00+00:00,2.0832,2.0832,1.7738,1.7761,8788.0,29.0,1.846479
PMN,2023-10-30 04:00:00+00:00,1.76,1.8,1.75,1.75,12830.0,59.0,1.770511
PMN,2023-10-31 04:00:00+00:00,1.75,1.75,1.75,1.75,837.0,18.0,1.75
PMN,2023-11-01 04:00:00+00:00,1.7,1.8,1.7,1.718,12641.0,27.0,1.731252
PMN,2023-11-02 04:00:00+00:00,1.7,1.78,1.7,1.75,5331.0,53.0,1.723616
PMN,2023-11-03 04:00:00+00:00,1.77,1.78,1.77,1.78,7309.0,64.0,1.775467
PMN,2023-11-06 05:00:00+00:00,1.7,1.9799,1.7,1.78,14884.0,143.0,1.822062
PMN,2023-11-07 05:00:00+00:00,1.74,1.78,1.74,1.75,8149.0,59.0,1.771472
PMN,2023-11-08 05:00:00+00:00,1.7,1.755,1.7,1.73,6307.0,26.0,1.715793
PMN,2023-11-09 05:00:00+00:00,1.7,1.7618,1.3213,1.6,55873.0,259.0,1.550029
PMN,2023-11-10 05:00:00+00:00,1.57,1.7,1.4258,1.4258,16102.0,65.0,1.62929
PMN,2023-11-13 05:00:00+00:00,1.45,1.58,1.42,1.5,3797.0,31.0,1.536049
PMN,2023-11-14 05:00:00+00:00,1.65,1.65,1.3025,1.3167,21403.0,158.0,1.432518
PMN,2023-11-15 05:00:00+00:00,1.43,1.535,1.375,1.44,12253.0,46.0,1.43732
PMN,2023-11-16 05:00:00+00:00,1.44,1.45,1.33,1.405,6084.0,42.0,1.370359
PMN,2023-11-17 05:00:00+00:00,1.4,1.4499,1.35,1.35,9560.0,56.0,1.412848
PMN,2023-11-20 05:00:00+00:00,1.4,1.5,1.3361,1.44,33281.0,102.0,1.425522
PMN,2023-11-21 05:00:00+00:00,1.47,1.47,1.21,1.3135,25398.0,136.0,1.332544
PMN,2023-11-22 05:00:00+00:00,1.38,1.4,1.29,1.4,5094.0,48.0,1.322916
PMN,2023-11-24 05:00:00+00:00,1.36,1.36,1.3,1.35,2739.0,25.0,1.31861
PMN,2023-11-27 05:00:00+00:00,1.29,1.31,1.24,1.25,21727.0,115.0,1.285107
PMN,2023-11-28 05:00:00+00:00,1.31,1.31,1.16,1.2,36253.0,140.0,1.241437
PMN,2023-11-29 05:00:00+00:00,1.15,1.35,1.12,1.26,12705.0,94.0,1.229358
PMN,2023-11-30 05:00:00+00:00,1.25,1.3,1.17,1.17,1373.0,14.0,1.272918
PMN,2023-12-01 05:00:00+00:00,1.21,1.2101,1.17,1.19,6843.0,37.0,1.207824
PMN,2023-12-04 05:00:00+00:00,1.44,1.45,1.07,1.18,14104.0,122.0,1.315423
PMN,2023-12-05 05:00:00+00:00,1.13,1.2,1.08,1.1934,10169.0,45.0,1.170667
PMN,2023-12-06 05:00:00+00:00,1.22,1.295,1.12,1.15,3970.0,35.0,1.205799
PMN,2023-12-07 05:00:00+00:00,1.125,1.17,1.06,1.1584,36864.0,110.0,1.099574
PMN,2023-12-08 05:00:00+00:00,1.15,1.19,1.15,1.15,3572.0,41.0,1.157556
PMN,2023-12-11 05:00:00+00:00,1.06,1.214,1.06,1.16,17433.0,89.0,1.162636
PMN,2023-12-12 05:00:00+00:00,1.1601,1.23,1.07,1.07,3620.0,31.0,1.122893
PMN,2023-12-13 05:00:00+00:00,1.0776,1.1591,1.06,1.0805,11195.0,42.0,1.093121
PMN,2023-12-14 05:00:00+00:00,1.06,1.19,1.06,1.11,10377.0,35.0,1.087112
PMN,2023-12-15 05:00:00+00:00,1.08,1.16,1.01,1.1075,17514.0,109.0,1.067244
PMN,2023-12-18 05:00:00+00:00,1.05,1.1487,1.05,1.1,9159.0,57.0,1.105002
PMN,2023-12-19 05:00:00+00:00,1.17,1.17,1.07,1.1199,20972.0,95.0,1.10567
PMN,2023-12-20 05:00:00+00:00,1.18,1.28,1.1349,1.1525,84832.0,359.0,1.193378
PMN,2023-12-21 05:00:00+00:00,1.17,1.32,1.1,1.15,105966.0,379.0,1.174849
PMN,2023-12-22 05:00:00+00:00,1.2,1.2,1.02,1.03,78306.0,213.0,1.111614
PMN,2023-12-26 05:00:00+00:00,1.15,1.2,0.95,0.97,63054.0,200.0,1.037378
PMN,2023-12-27 05:00:00+00:00,1.05,1.0682,0.99,1.02,17677.0,70.0,1.014614
PMN,2023-12-28 05:00:00+00:00,0.98,1.17,0.98,1.12,19431.0,119.0,1.062033
PMN,2023-12-29 05:00:00+00:00,1.115,1.17,1.01,1.15,39817.0,151.0,1.093172
PMN,2024-01-02 05:00:00+00:00,1.3,1.4499,1.1659,1.3896,56003.0,226.0,1.314985
PMN,2024-01-03 05:00:00+00:00,1.37,1.391,1.26,1.281,46648.0,122.0,1.321037
PMN,2024-01-04 05:00:00+00:00,1.25,1.5668,1.25,1.46,18872.0,150.0,1.458445
PMN,2024-01-05 05:00:00+00:00,1.49,1.49,1.3697,1.394,9073.0,56.0,1.395972
PMN,2024-01-08 05:00:00+00:00,1.42,1.63,1.3301,1.47,83999.0,313.0,1.503572
PMN,2024-01-09 05:00:00+00:00,1.62,1.77,1.5,1.69,42023.0,251.0,1.696706
PMN,2024-01-10 05:00:00+00:00,1.69,1.79,1.6499,1.755,20845.0,125.0,1.730834
PMN,2024-01-11 05:00:00+00:00,1.76,2.05,1.66,2.0,62025.0,309.0,1.91221
PMN,2024-01-12 05:00:00+00:00,2.11,3.0216,2.05,2.58,780744.0,3317.0,2.638349
PMN,2024-01-16 05:00:00+00:00,2.73,3.1,2.6,2.81,233398.0,1369.0,2.844823
PMN,2024-01-17 05:00:00+00:00,2.72,2.72,2.05,2.58,72102.0,479.0,2.410892
PMN,2024-01-18 05:00:00+00:00,2.39,2.4396,1.63,1.74,111770.0,624.0,1.995107
PMN,2024-01-19 05:00:00+00:00,1.69,2.3721,1.69,2.21,175584.0,1094.0,2.181085
PMN,2024-01-22 05:00:00+00:00,2.21,2.509,2.02,2.37,72527.0,316.0,2.302108
PMN,2024-01-23 05:00:00+00:00,2.3,2.35,1.9429,2.08,51737.0,463.0,2.150296
PMN,2024-01-24 05:00:00+00:00,2.07,2.07,1.97,1.99,43549.0,188.0,2.003039
PMN,2024-01-25 05:00:00+00:00,1.98,2.1989,1.8,1.98,45048.0,213.0,2.0
PMN,2024-01-26 05:00:00+00:00,2.0,2.05,1.95,2.0113,14173.0,73.0,2.022101
PMN,2024-01-29 05:00:00+00:00,1.94,2.1,1.85,2.07,41120.0,179.0,1.992964
PMN,2024-01-30 05:00:00+00:00,2.07,2.1,1.8801,2.055,13817.0,109.0,2.020635
PMN,2024-01-31 05:00:00+00:00,1.93,2.1,1.8801,2.0,24006.0,152.0,2.005384
PMN,2024-02-01 05:00:00+00:00,2.02,2.08,1.88,2.08,13807.0,76.0,2.036436
PMN,2024-02-02 05:00:00+00:00,2.09,2.09,2.04,2.07,2947.0,50.0,2.077282
PMN,2024-02-05 05:00:00+00:00,2.025,2.05,1.7,2.01,20728.0,109.0,1.930307
PMN,2024-02-06 05:00:00+00:00,2.01,2.0623,1.8601,1.95,18025.0,111.0,1.993863
