symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUS,2023-03-22 04:00:00+00:00,39.11,39.54,38.15,38.17,370311.0,5792.0,38.609508
NUS,2023-03-23 04:00:00+00:00,38.31,39.18,38.16,38.41,210407.0,4091.0,38.509368
NUS,2023-03-24 04:00:00+00:00,38.28,39.08,38.17,38.94,271768.0,5092.0,38.83018
NUS,2023-03-27 04:00:00+00:00,39.29,39.85,39.14,39.69,266569.0,5527.0,39.610626
NUS,2023-03-28 04:00:00+00:00,39.71,40.11,39.145,39.66,238530.0,5276.0,39.548479
NUS,2023-03-29 04:00:00+00:00,40.01,40.075,39.33,39.5,182704.0,3978.0,39.541535
NUS,2023-03-30 04:00:00+00:00,39.68,39.83,39.095,39.2,209495.0,4163.0,39.239487
NUS,2023-03-31 04:00:00+00:00,38.51,39.4699,38.51,39.31,353522.0,5173.0,39.210279
NUS,2023-04-03 04:00:00+00:00,39.46,40.42,39.34,40.42,390922.0,6803.0,40.198772
NUS,2023-04-04 04:00:00+00:00,40.68,40.77,38.99,39.74,345982.0,6891.0,39.632114
NUS,2023-04-05 04:00:00+00:00,39.5,40.01,39.3,40.0,252546.0,5335.0,39.829067
NUS,2023-04-06 04:00:00+00:00,40.15,40.37,39.44,40.34,288027.0,6754.0,40.125815
NUS,2023-04-10 04:00:00+00:00,39.97,40.95,39.97,40.91,413016.0,5543.0,40.802791
NUS,2023-04-11 04:00:00+00:00,41.17,41.33,40.9,41.1,309622.0,6828.0,41.12455
NUS,2023-04-12 04:00:00+00:00,41.4,41.4,40.225,40.49,337124.0,6228.0,40.551798
NUS,2023-04-13 04:00:00+00:00,40.93,41.0,40.585,40.68,275959.0,4599.0,40.748888
NUS,2023-04-14 04:00:00+00:00,40.55,41.0,40.035,40.49,236613.0,5838.0,40.405081
NUS,2023-04-17 04:00:00+00:00,40.89,40.89,40.09,40.65,248594.0,5558.0,40.509664
NUS,2023-04-18 04:00:00+00:00,40.8,40.98,40.29,40.92,289903.0,5497.0,40.768109
NUS,2023-04-19 04:00:00+00:00,40.86,40.97,40.42,40.86,238296.0,4841.0,40.805724
NUS,2023-04-20 04:00:00+00:00,40.58,41.2365,40.52,41.16,216121.0,4359.0,41.07292
NUS,2023-04-21 04:00:00+00:00,41.4,41.47,40.78,41.37,250781.0,4113.0,41.252652
NUS,2023-04-24 04:00:00+00:00,41.27,41.5,40.85,41.02,209272.0,5214.0,41.032984
NUS,2023-04-25 04:00:00+00:00,40.75,40.93,39.82,39.83,218906.0,4319.0,40.091094
NUS,2023-04-26 04:00:00+00:00,39.62,40.23,39.31,39.53,297555.0,6115.0,39.612261
NUS,2023-04-27 04:00:00+00:00,39.79,39.79,39.07,39.49,351392.0,7504.0,39.403911
NUS,2023-04-28 04:00:00+00:00,39.29,39.92,39.16,39.46,1611504.0,10178.0,39.463199
NUS,2023-05-01 04:00:00+00:00,39.59,40.505,39.59,40.04,263557.0,6417.0,40.098113
NUS,2023-05-02 04:00:00+00:00,39.85,39.97,38.75,39.86,431572.0,9235.0,39.664012
NUS,2023-05-03 04:00:00+00:00,39.12,40.68,39.12,39.72,486849.0,10540.0,39.986458
NUS,2023-05-04 04:00:00+00:00,38.905,39.38,37.4,38.4,491100.0,9108.0,38.235428
NUS,2023-05-05 04:00:00+00:00,38.95,39.37,38.55,38.87,273558.0,6218.0,38.858592
NUS,2023-05-08 04:00:00+00:00,39.0,39.115,37.804,38.19,199466.0,5025.0,38.244288
NUS,2023-05-09 04:00:00+00:00,37.94,38.2,37.4,37.67,181593.0,4509.0,37.729103
NUS,2023-05-10 04:00:00+00:00,38.12,38.23,36.92,37.29,241428.0,5697.0,37.36981
NUS,2023-05-11 04:00:00+00:00,37.29,37.66,37.0825,37.58,197033.0,4891.0,37.51318
NUS,2023-05-12 04:00:00+00:00,37.65,37.755,36.81,37.1,215049.0,5274.0,37.120442
NUS,2023-05-15 04:00:00+00:00,37.47,37.78,37.22,37.42,212661.0,5401.0,37.455977
NUS,2023-05-16 04:00:00+00:00,37.2,37.54,36.59,36.6,272116.0,6041.0,36.76021
NUS,2023-05-17 04:00:00+00:00,36.73,37.03,36.52,36.71,295861.0,5911.0,36.732208
NUS,2023-05-18 04:00:00+00:00,36.5,36.73,36.07,36.43,298105.0,6432.0,36.436535
NUS,2023-05-19 04:00:00+00:00,36.89,37.15,36.12,36.25,507640.0,8217.0,36.350171
NUS,2023-05-22 04:00:00+00:00,36.1,36.25,35.28,35.66,395918.0,6370.0,35.8222
NUS,2023-05-23 04:00:00+00:00,35.77,35.94,35.17,35.21,438783.0,7220.0,35.461632
NUS,2023-05-24 04:00:00+00:00,35.05,35.27,34.75,34.84,281420.0,5843.0,34.914487
NUS,2023-05-25 04:00:00+00:00,34.28,34.67,34.115,34.6,247977.0,6033.0,34.466237
NUS,2023-05-26 04:00:00+00:00,34.52,34.85,34.37,34.55,338136.0,5836.0,34.600167
NUS,2023-05-30 04:00:00+00:00,34.54,34.64,33.55,34.0,305958.0,7182.0,34.03317
NUS,2023-05-31 04:00:00+00:00,33.92,34.2,33.17,33.33,423647.0,7038.0,33.349836
NUS,2023-06-01 04:00:00+00:00,33.35,33.705,32.94,33.62,385513.0,6864.0,33.543088
NUS,2023-06-02 04:00:00+00:00,33.98,34.89,33.82,34.64,408350.0,7297.0,34.580249
NUS,2023-06-05 04:00:00+00:00,34.51,34.51,33.56,33.74,331029.0,8658.0,33.834408
NUS,2023-06-06 04:00:00+00:00,33.58,34.955,33.47,34.63,303286.0,7215.0,34.643393
NUS,2023-06-07 04:00:00+00:00,34.67,35.625,34.67,35.45,480099.0,8971.0,35.397271
NUS,2023-06-08 04:00:00+00:00,35.57,35.66,35.03,35.19,232378.0,6354.0,35.292474
NUS,2023-06-09 04:00:00+00:00,35.04,35.245,34.31,34.47,324886.0,6131.0,34.726304
NUS,2023-06-12 04:00:00+00:00,34.68,34.93,32.94,33.7,942441.0,17938.0,33.709694
NUS,2023-06-13 04:00:00+00:00,33.88,34.2,33.425,33.48,545900.0,11020.0,33.60588
NUS,2023-06-14 04:00:00+00:00,33.67,34.18,33.39,33.45,1471891.0,17232.0,33.698771
NUS,2023-06-15 04:00:00+00:00,33.32,33.52,32.72,33.43,608357.0,10657.0,33.310633
NUS,2023-06-16 04:00:00+00:00,33.78,33.81,33.24,33.52,1951737.0,14074.0,33.494981
NUS,2023-06-20 04:00:00+00:00,33.44,33.44,32.61,32.66,881527.0,10220.0,32.901313
NUS,2023-06-21 04:00:00+00:00,32.71,32.84,32.21,32.8,592142.0,11363.0,32.690439
NUS,2023-06-22 04:00:00+00:00,32.84,32.84,32.265,32.51,788246.0,11474.0,32.624935
NUS,2023-06-23 04:00:00+00:00,32.21,32.75,31.905,32.11,1279135.0,9760.0,32.126859
NUS,2023-06-26 04:00:00+00:00,32.12,32.92,32.11,32.66,503888.0,8175.0,32.678897
NUS,2023-06-27 04:00:00+00:00,32.58,32.83,32.3,32.79,340439.0,7097.0,32.717208
NUS,2023-06-28 04:00:00+00:00,32.59,32.66,31.9,32.65,455599.0,8172.0,32.487843
NUS,2023-06-29 04:00:00+00:00,32.61,33.09,32.455,33.04,434857.0,8539.0,32.956554
NUS,2023-06-30 04:00:00+00:00,33.3,33.4,32.815,33.2,1212369.0,11650.0,33.107026
NUS,2023-07-03 04:00:00+00:00,33.14,33.87,33.0,33.54,1649429.0,11982.0,33.168501
NUS,2023-07-05 04:00:00+00:00,33.39,34.315,33.12,33.17,1096823.0,17939.0,33.52302
NUS,2023-07-06 04:00:00+00:00,32.88,33.005,31.91,32.46,553212.0,13396.0,32.300605
NUS,2023-07-07 04:00:00+00:00,32.16,32.41,30.585,30.69,1546293.0,24790.0,31.044727
NUS,2023-07-10 04:00:00+00:00,30.71,31.38,29.825,29.92,897626.0,15380.0,30.187412
NUS,2023-07-11 04:00:00+00:00,30.08,30.34,29.51,29.79,666321.0,12713.0,29.757796
NUS,2023-07-12 04:00:00+00:00,30.28,30.43,29.53,29.67,891019.0,14588.0,29.728073
NUS,2023-07-13 04:00:00+00:00,29.91,30.13,29.61,30.06,749595.0,14063.0,29.903603
NUS,2023-07-14 04:00:00+00:00,30.02,30.06,29.19,29.42,769435.0,13211.0,29.444979
NUS,2023-07-17 04:00:00+00:00,29.41,29.455,28.67,28.75,913111.0,17913.0,28.898691
NUS,2023-07-18 04:00:00+00:00,28.62,29.389,28.59,29.12,800903.0,15589.0,29.068863
NUS,2023-07-19 04:00:00+00:00,29.27,29.49,28.95,29.48,791271.0,12079.0,29.347446
NUS,2023-07-20 04:00:00+00:00,29.46,29.63,28.47,29.04,698850.0,12799.0,29.006657
NUS,2023-07-21 04:00:00+00:00,29.18,29.18,28.63,28.64,663944.0,10488.0,28.77289
NUS,2023-07-24 04:00:00+00:00,28.5,29.0,28.14,28.9,790269.0,12735.0,28.744075
NUS,2023-07-25 04:00:00+00:00,28.99,29.95,28.74,29.89,868805.0,14471.0,29.601452
NUS,2023-07-26 04:00:00+00:00,29.88,30.2963,29.685,30.02,909985.0,15752.0,30.075634
NUS,2023-07-27 04:00:00+00:00,30.11,30.25,29.46,29.63,775342.0,12925.0,29.706489
NUS,2023-07-28 04:00:00+00:00,30.0,30.2,29.44,29.92,982404.0,15564.0,29.815461
NUS,2023-07-31 04:00:00+00:00,29.91,30.22,29.27,29.39,8108411.0,20161.0,29.40631
NUS,2023-08-01 04:00:00+00:00,29.49,29.88,29.315,29.74,1068128.0,16414.0,29.595626
NUS,2023-08-02 04:00:00+00:00,29.12,29.5,27.335,27.47,1022823.0,16193.0,27.795526
NUS,2023-08-03 04:00:00+00:00,27.58,27.83,26.85,26.86,729581.0,13335.0,27.086706
NUS,2023-08-04 04:00:00+00:00,26.86,27.09,26.19,26.24,879284.0,13621.0,26.457098
NUS,2023-08-07 04:00:00+00:00,26.15,26.66,25.88,26.63,567328.0,11582.0,26.459716
NUS,2023-08-08 04:00:00+00:00,26.41,26.44,25.59,25.72,534384.0,10769.0,25.747177
NUS,2023-08-09 04:00:00+00:00,25.72,25.77,25.17,25.26,523673.0,10112.0,25.308052
NUS,2023-08-10 04:00:00+00:00,25.3,25.51,25.12,25.37,429031.0,8484.0,25.323553
NUS,2023-08-11 04:00:00+00:00,25.37,25.51,25.07,25.19,444557.0,11174.0,25.215879
NUS,2023-08-14 04:00:00+00:00,25.07,25.365,24.56,25.31,576104.0,10368.0,25.192613
NUS,2023-08-15 04:00:00+00:00,25.23,25.23,24.64,24.84,328559.0,8437.0,24.824847
NUS,2023-08-16 04:00:00+00:00,24.79,24.88,24.26,24.3,336965.0,7902.0,24.494303
NUS,2023-08-17 04:00:00+00:00,24.42,24.54,24.09,24.2,643622.0,9069.0,24.239655
NUS,2023-08-18 04:00:00+00:00,24.01,24.63,23.82,24.34,481363.0,8030.0,24.368872
NUS,2023-08-21 04:00:00+00:00,24.24,24.45,23.89,24.15,459039.0,8133.0,24.163296
NUS,2023-08-22 04:00:00+00:00,24.13,24.225,23.78,24.02,369980.0,8791.0,24.028452
NUS,2023-08-23 04:00:00+00:00,24.13,24.13,23.5,23.6,435090.0,9360.0,23.642312
NUS,2023-08-24 04:00:00+00:00,23.13,23.55,23.0,23.32,800618.0,8742.0,23.292628
NUS,2023-08-25 04:00:00+00:00,23.33,24.01,23.33,23.76,484318.0,8397.0,23.786053
NUS,2023-08-28 04:00:00+00:00,23.86,24.13,23.6,23.73,438148.0,8960.0,23.771065
NUS,2023-08-29 04:00:00+00:00,23.8,23.98,23.59,23.82,362361.0,7189.0,23.773347
NUS,2023-08-30 04:00:00+00:00,23.76,24.48,23.715,24.31,427476.0,6819.0,24.248653
NUS,2023-08-31 04:00:00+00:00,24.29,24.48,23.87,23.89,376762.0,7028.0,24.044114
NUS,2023-09-01 04:00:00+00:00,24.14,24.3999,23.96,23.99,330062.0,7863.0,24.069553
NUS,2023-09-05 04:00:00+00:00,23.81,23.95,23.23,23.35,436418.0,7922.0,23.431844
NUS,2023-09-06 04:00:00+00:00,23.27,23.46,22.97,23.21,464972.0,9530.0,23.138797
NUS,2023-09-07 04:00:00+00:00,23.22,23.26,22.66,22.95,500217.0,10964.0,22.910428
NUS,2023-09-08 04:00:00+00:00,23.05,23.27,22.695,23.2,348838.0,7354.0,23.149552
NUS,2023-09-11 04:00:00+00:00,23.49,23.55,23.01,23.02,503178.0,9896.0,23.125509
NUS,2023-09-12 04:00:00+00:00,23.07,23.2,22.63,22.77,466953.0,8432.0,22.773717
NUS,2023-09-13 04:00:00+00:00,22.94,23.2293,22.75,23.15,592012.0,9963.0,23.095014
NUS,2023-09-14 04:00:00+00:00,23.28,24.05,23.27,23.95,454662.0,10967.0,23.817685
NUS,2023-09-15 04:00:00+00:00,23.97,24.38,23.841,24.01,2745268.0,11423.0,24.021197
NUS,2023-09-18 04:00:00+00:00,23.97,23.97,23.42,23.67,449005.0,10697.0,23.691039
NUS,2023-09-19 04:00:00+00:00,23.64,24.1,23.53,23.73,459340.0,9143.0,23.829454
NUS,2023-09-20 04:00:00+00:00,23.87,24.16,23.73,23.86,408028.0,7914.0,23.91709
NUS,2023-09-21 04:00:00+00:00,23.71,23.92,23.54,23.85,392607.0,8710.0,23.798507
NUS,2023-09-22 04:00:00+00:00,24.0,24.08,23.27,23.28,434496.0,7441.0,23.476751
NUS,2023-09-25 04:00:00+00:00,23.02,23.195,22.64,22.77,441470.0,8203.0,22.778018
NUS,2023-09-26 04:00:00+00:00,22.53,22.585,21.55,21.57,484291.0,8059.0,21.856866
NUS,2023-09-27 04:00:00+00:00,21.7,21.985,20.98,21.02,779533.0,7399.0,21.174277
NUS,2023-09-28 04:00:00+00:00,21.05,21.69,21.03,21.54,646724.0,8022.0,21.507279
NUS,2023-09-29 04:00:00+00:00,21.56,21.69,21.01,21.21,552425.0,9779.0,21.254267
NUS,2023-10-02 04:00:00+00:00,21.0,21.02,20.26,20.76,872097.0,12057.0,20.632159
NUS,2023-10-03 04:00:00+00:00,20.79,20.9,20.43,20.7,473113.0,9882.0,20.704044
NUS,2023-10-04 04:00:00+00:00,20.8,20.9,20.2985,20.39,481356.0,9067.0,20.441187
NUS,2023-10-05 04:00:00+00:00,20.29,20.38,19.42,19.46,473491.0,9326.0,19.666165
NUS,2023-10-06 04:00:00+00:00,19.35,19.59,18.71,19.39,672832.0,10501.0,19.338457
NUS,2023-10-09 04:00:00+00:00,19.28,19.545,19.06,19.29,524051.0,9698.0,19.252292
NUS,2023-10-10 04:00:00+00:00,19.52,19.855,19.43,19.52,489098.0,9220.0,19.57257
NUS,2023-10-11 04:00:00+00:00,19.61,19.675,18.949,18.96,419030.0,7461.0,19.092518
NUS,2023-10-12 04:00:00+00:00,18.93,18.94,18.1,18.36,659620.0,8266.0,18.363294
NUS,2023-10-13 04:00:00+00:00,18.4,18.62,18.245,18.35,507870.0,7935.0,18.404017
NUS,2023-10-16 04:00:00+00:00,18.62,19.32,18.57,19.15,750052.0,11321.0,19.034117
NUS,2023-10-17 04:00:00+00:00,19.07,19.685,19.07,19.47,588888.0,8069.0,19.490033
NUS,2023-10-18 04:00:00+00:00,19.4,19.81,19.165,19.61,412953.0,7130.0,19.612916
NUS,2023-10-19 04:00:00+00:00,19.66,20.03,19.63,19.74,873311.0,9486.0,19.768062
NUS,2023-10-20 04:00:00+00:00,19.9,20.17,19.5,19.51,701318.0,10583.0,19.737524
NUS,2023-10-23 04:00:00+00:00,19.38,19.63,19.045,19.16,567753.0,8786.0,19.264333
NUS,2023-10-24 04:00:00+00:00,19.4,19.815,19.32,19.37,393132.0,6370.0,19.432752
NUS,2023-10-25 04:00:00+00:00,19.23,19.41,18.91,19.33,422900.0,7936.0,19.243326
NUS,2023-10-26 04:00:00+00:00,19.41,19.485,19.08,19.29,470713.0,8161.0,19.276302
NUS,2023-10-27 04:00:00+00:00,19.31,19.4,18.44,18.48,508004.0,8815.0,18.650045
NUS,2023-10-30 04:00:00+00:00,18.82,19.18,18.7,19.11,490395.0,8639.0,19.028724
NUS,2023-10-31 04:00:00+00:00,19.24,19.34,18.8493,18.99,735398.0,8063.0,19.009177
NUS,2023-11-01 04:00:00+00:00,18.88,18.977,18.18,18.62,750822.0,12760.0,18.546943
NUS,2023-11-02 04:00:00+00:00,17.37,17.57,16.2,16.86,1452945.0,21119.0,16.852244
NUS,2023-11-03 04:00:00+00:00,17.36,18.33,17.255,17.99,884631.0,17261.0,17.933524
NUS,2023-11-06 05:00:00+00:00,18.1,18.18,17.27,17.35,728668.0,11822.0,17.503206
NUS,2023-11-07 05:00:00+00:00,16.96,17.3,16.71,17.22,578292.0,9394.0,17.120571
NUS,2023-11-08 05:00:00+00:00,17.25,17.28,16.361,16.38,464370.0,8427.0,16.545189
NUS,2023-11-09 05:00:00+00:00,16.54,16.68,16.245,16.6,501298.0,8855.0,16.552981
NUS,2023-11-10 05:00:00+00:00,16.6,16.705,16.15,16.52,455933.0,8533.0,16.504965
NUS,2023-11-13 05:00:00+00:00,16.53,16.67,16.27,16.33,448697.0,9481.0,16.380723
NUS,2023-11-14 05:00:00+00:00,16.76,17.89,16.695,17.71,555670.0,9667.0,17.620453
NUS,2023-11-15 05:00:00+00:00,17.81,18.42,17.81,18.21,905336.0,7966.0,18.217406
NUS,2023-11-16 05:00:00+00:00,17.99,18.34,17.5,17.75,541530.0,8311.0,17.715016
NUS,2023-11-17 05:00:00+00:00,17.94,18.1038,17.79,18.0,583298.0,7884.0,17.972718
NUS,2023-11-20 05:00:00+00:00,17.93,17.93,17.36,17.53,574518.0,8920.0,17.544653
NUS,2023-11-21 05:00:00+00:00,17.44,17.57,17.07,17.18,520676.0,9633.0,17.227731
NUS,2023-11-22 05:00:00+00:00,17.0,17.415,16.83,16.96,431999.0,7425.0,17.030808
NUS,2023-11-24 05:00:00+00:00,17.01,17.42,17.01,17.27,213640.0,3604.0,17.21411
NUS,2023-11-27 05:00:00+00:00,17.11,17.25,16.645,16.67,367768.0,7374.0,16.783093
NUS,2023-11-28 05:00:00+00:00,16.63,16.76,16.39,16.62,398879.0,6999.0,16.651748
NUS,2023-11-29 05:00:00+00:00,16.75,17.14,16.61,16.75,434056.0,7763.0,16.735717
NUS,2023-11-30 05:00:00+00:00,16.96,17.2,16.65,17.02,509620.0,7083.0,17.008116
NUS,2023-12-01 05:00:00+00:00,16.97,17.69,16.85,17.56,537790.0,7087.0,17.461418
NUS,2023-12-04 05:00:00+00:00,17.4,18.04,17.4,17.62,441070.0,8530.0,17.715355
NUS,2023-12-05 05:00:00+00:00,17.48,17.58,17.12,17.19,426777.0,8013.0,17.256972
NUS,2023-12-06 05:00:00+00:00,17.31,17.86,17.19,17.53,463118.0,8014.0,17.600046
NUS,2023-12-07 05:00:00+00:00,17.5,18.17,17.42,18.03,413792.0,7880.0,17.97504
NUS,2023-12-08 05:00:00+00:00,18.0,18.0,17.6,17.74,391182.0,8185.0,17.749136
NUS,2023-12-11 05:00:00+00:00,17.73,18.3,17.73,18.09,702443.0,11137.0,18.125723
NUS,2023-12-12 05:00:00+00:00,18.0,18.44,17.67,18.22,508454.0,8492.0,18.232827
NUS,2023-12-13 05:00:00+00:00,18.16,19.2,18.01,19.1,754848.0,8905.0,18.814634
NUS,2023-12-14 05:00:00+00:00,19.54,20.2,19.54,19.79,711873.0,10898.0,19.851994
NUS,2023-12-15 05:00:00+00:00,20.0,20.02,19.33,19.35,4390165.0,12244.0,19.441428
NUS,2023-12-18 05:00:00+00:00,19.37,19.6,19.1282,19.28,567727.0,9517.0,19.342052
NUS,2023-12-19 05:00:00+00:00,19.45,19.92,19.32,19.68,825486.0,8912.0,19.684244
NUS,2023-12-20 05:00:00+00:00,19.65,19.94,19.235,19.29,678081.0,9003.0,19.538304
NUS,2023-12-21 05:00:00+00:00,19.45,19.6,19.04,19.59,472046.0,8033.0,19.414436
NUS,2023-12-22 05:00:00+00:00,19.63,20.08,19.22,19.34,370068.0,7127.0,19.498213
NUS,2023-12-26 05:00:00+00:00,19.4,19.44,19.14,19.22,373181.0,7772.0,19.239017
NUS,2023-12-27 05:00:00+00:00,19.41,19.56,19.22,19.25,449597.0,8068.0,19.342808
NUS,2023-12-28 05:00:00+00:00,19.19,19.57,19.19,19.38,380288.0,7383.0,19.411897
NUS,2023-12-29 05:00:00+00:00,19.35,19.59,19.32,19.42,530692.0,8448.0,19.411564
NUS,2024-01-02 05:00:00+00:00,19.35,20.75,19.22,20.32,632191.0,13881.0,20.296214
NUS,2024-01-03 05:00:00+00:00,20.2,20.31,19.1,19.24,949110.0,13822.0,19.462029
NUS,2024-01-04 05:00:00+00:00,19.17,19.36,18.83,18.93,615109.0,10281.0,18.965812
NUS,2024-01-05 05:00:00+00:00,18.78,18.96,18.35,18.63,441451.0,7906.0,18.656384
NUS,2024-01-08 05:00:00+00:00,18.66,19.18,18.54,18.99,437090.0,6980.0,18.979349
NUS,2024-01-09 05:00:00+00:00,18.7,18.79,18.4,18.49,487014.0,8532.0,18.533831
NUS,2024-01-10 05:00:00+00:00,18.49,18.8391,18.38,18.77,511115.0,7929.0,18.711984
NUS,2024-01-11 05:00:00+00:00,18.66,18.66,18.055,18.46,551131.0,9017.0,18.400616
NUS,2024-01-12 05:00:00+00:00,18.76,18.87,18.0,18.12,369902.0,5833.0,18.184084
NUS,2024-01-16 05:00:00+00:00,18.01,18.025,17.595,17.66,526835.0,8345.0,17.769341
NUS,2024-01-17 05:00:00+00:00,17.3,17.62,17.18,17.28,538986.0,8927.0,17.339205
NUS,2024-01-18 05:00:00+00:00,17.31,17.38,16.88,17.37,526774.0,10187.0,17.245994
NUS,2024-01-19 05:00:00+00:00,17.46,17.6,17.09,17.38,724713.0,9322.0,17.337704
NUS,2024-01-22 05:00:00+00:00,17.52,18.02,17.45,18.01,770399.0,9887.0,17.889312
NUS,2024-01-23 05:00:00+00:00,18.26,18.75,18.025,18.29,685437.0,11141.0,18.310659
NUS,2024-01-24 05:00:00+00:00,18.53,18.77,18.21,18.29,476825.0,9941.0,18.373955
NUS,2024-01-25 05:00:00+00:00,18.55,19.04,18.55,18.96,479854.0,9223.0,18.888564
NUS,2024-01-26 05:00:00+00:00,19.09,19.3,18.76,18.76,382866.0,5614.0,18.847201
NUS,2024-01-29 05:00:00+00:00,18.77,18.9,18.5,18.86,546180.0,5788.0,18.793236
NUS,2024-01-30 05:00:00+00:00,18.69,18.82,18.565,18.69,498570.0,6614.0,18.701759
NUS,2024-01-31 05:00:00+00:00,18.7,19.12,18.54,18.56,1922522.0,7696.0,18.587203
