symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSS,2023-07-28 04:00:00+00:00,62.16,62.53,61.31,61.4,209101.0,5807.0,61.639955
FSS,2023-07-31 04:00:00+00:00,60.82,61.12,59.58,61.09,445159.0,9118.0,60.714111
FSS,2023-08-01 04:00:00+00:00,61.32,61.93,60.85,61.89,260107.0,7503.0,61.570721
FSS,2023-08-02 04:00:00+00:00,61.58,61.82,60.94,60.99,215513.0,6567.0,61.281831
FSS,2023-08-03 04:00:00+00:00,60.68,60.8,59.74,60.47,240042.0,6174.0,60.470929
FSS,2023-08-04 04:00:00+00:00,60.35,60.7,59.705,60.22,221560.0,5180.0,60.29019
FSS,2023-08-07 04:00:00+00:00,60.27,60.845,59.87,60.65,227177.0,5859.0,60.611866
FSS,2023-08-08 04:00:00+00:00,60.18,60.2,59.06,59.87,155754.0,4986.0,59.732555
FSS,2023-08-09 04:00:00+00:00,59.98,60.22,59.615,59.95,208269.0,4389.0,59.965748
FSS,2023-08-10 04:00:00+00:00,60.06,60.505,59.31,59.66,241993.0,4080.0,59.698977
FSS,2023-08-11 04:00:00+00:00,59.66,59.99,59.66,59.84,256637.0,4061.0,59.837723
FSS,2023-08-14 04:00:00+00:00,59.78,60.98,59.4839,60.71,320507.0,4993.0,60.606837
FSS,2023-08-15 04:00:00+00:00,60.56,61.38,60.02,61.25,181641.0,4835.0,60.990016
FSS,2023-08-16 04:00:00+00:00,61.3,62.27,60.54,60.61,430985.0,6894.0,60.959951
FSS,2023-08-17 04:00:00+00:00,60.54,61.16,59.87,60.0,309089.0,5594.0,60.22028
FSS,2023-08-18 04:00:00+00:00,59.6,60.49,59.6,60.3,239676.0,4697.0,60.224485
FSS,2023-08-21 04:00:00+00:00,60.3,60.51,59.65,59.75,420604.0,6818.0,59.896653
FSS,2023-08-22 04:00:00+00:00,59.96,60.4,59.59,59.6,341924.0,5996.0,59.90922
FSS,2023-08-23 04:00:00+00:00,59.82,59.82,59.2,59.25,328913.0,6600.0,59.441348
FSS,2023-08-24 04:00:00+00:00,58.86,59.65,57.84,57.99,385446.0,7584.0,58.239417
FSS,2023-08-25 04:00:00+00:00,58.42,58.7,57.751,58.46,411467.0,8509.0,58.391248
FSS,2023-08-28 04:00:00+00:00,58.66,59.29,58.66,59.28,373084.0,6727.0,59.072708
FSS,2023-08-29 04:00:00+00:00,59.08,60.21,58.735,60.18,206411.0,4884.0,59.900943
FSS,2023-08-30 04:00:00+00:00,60.32,61.18,60.245,60.93,192309.0,5615.0,60.868489
FSS,2023-08-31 04:00:00+00:00,61.07,61.71,60.895,60.95,433548.0,4510.0,61.073671
FSS,2023-09-01 04:00:00+00:00,61.6,61.81,60.37,60.38,258837.0,6790.0,60.772253
FSS,2023-09-05 04:00:00+00:00,59.86,60.085,56.76,57.64,399965.0,10044.0,57.432984
FSS,2023-09-06 04:00:00+00:00,57.93,58.73,57.31,57.48,207489.0,6374.0,57.652774
FSS,2023-09-07 04:00:00+00:00,57.38,57.49,56.49,56.87,265618.0,5140.0,56.807415
FSS,2023-09-08 04:00:00+00:00,57.07,57.26,56.371,57.04,206064.0,5341.0,56.979016
FSS,2023-09-11 04:00:00+00:00,57.4,58.18,57.27,57.9,210838.0,6672.0,57.83109
FSS,2023-09-12 04:00:00+00:00,57.64,58.085,57.24,57.38,142042.0,5383.0,57.607566
FSS,2023-09-13 04:00:00+00:00,57.15,57.3,56.48,56.72,235005.0,6042.0,56.789051
FSS,2023-09-14 04:00:00+00:00,57.27,58.48,57.17,58.47,556892.0,7428.0,57.987565
FSS,2023-09-15 04:00:00+00:00,58.79,60.36,57.835,59.65,1612426.0,13725.0,59.41253
FSS,2023-09-18 04:00:00+00:00,59.68,60.1,58.885,59.65,349742.0,6367.0,59.665019
FSS,2023-09-19 04:00:00+00:00,59.38,59.67,58.7,59.21,337526.0,6708.0,59.196727
FSS,2023-09-20 04:00:00+00:00,59.55,59.9,59.0,59.23,379733.0,6293.0,59.304183
FSS,2023-09-21 04:00:00+00:00,58.93,59.14,58.3,58.81,399640.0,6898.0,58.879484
FSS,2023-09-22 04:00:00+00:00,58.78,59.36,58.41,58.95,205131.0,3895.0,58.975317
FSS,2023-09-25 04:00:00+00:00,58.59,60.03,58.59,59.51,269753.0,5407.0,59.584109
FSS,2023-09-26 04:00:00+00:00,59.21,59.53,58.86,59.16,305057.0,5496.0,59.137994
FSS,2023-09-27 04:00:00+00:00,59.51,61.22,59.51,60.47,237634.0,6152.0,60.608222
FSS,2023-09-28 04:00:00+00:00,60.33,61.77,60.33,60.44,444744.0,7223.0,60.759251
FSS,2023-09-29 04:00:00+00:00,60.74,60.74,59.6,59.73,448269.0,6176.0,59.81729
FSS,2023-10-02 04:00:00+00:00,59.63,60.11,59.3025,59.62,317849.0,6116.0,59.611397
FSS,2023-10-03 04:00:00+00:00,59.44,59.84,58.81,58.89,207691.0,4702.0,59.040284
FSS,2023-10-04 04:00:00+00:00,59.13,59.83,58.67,59.78,155653.0,4591.0,59.552717
FSS,2023-10-05 04:00:00+00:00,59.83,60.425,59.04,59.04,246599.0,5023.0,59.23804
FSS,2023-10-06 04:00:00+00:00,59.07,61.55,58.87,60.87,391603.0,6591.0,60.762294
FSS,2023-10-09 04:00:00+00:00,60.65,61.145,59.9801,61.07,234513.0,4477.0,60.798762
FSS,2023-10-10 04:00:00+00:00,61.33,62.19,61.2,61.21,193522.0,4138.0,61.407424
FSS,2023-10-11 04:00:00+00:00,61.2,62.15,61.065,62.11,155581.0,3663.0,61.833022
FSS,2023-10-12 04:00:00+00:00,62.28,62.35,61.17,61.93,184994.0,4839.0,61.78775
FSS,2023-10-13 04:00:00+00:00,62.0,62.2,60.17,60.2,242001.0,5142.0,60.73023
FSS,2023-10-16 04:00:00+00:00,60.9,61.399,60.485,60.87,181428.0,4745.0,60.860556
FSS,2023-10-17 04:00:00+00:00,60.46,62.05,60.46,61.9,263470.0,5514.0,61.756742
FSS,2023-10-18 04:00:00+00:00,61.35,61.35,59.33,59.34,202723.0,4754.0,59.665127
FSS,2023-10-19 04:00:00+00:00,59.08,60.23,57.68,57.79,210200.0,4433.0,58.420697
FSS,2023-10-20 04:00:00+00:00,57.79,58.5,57.67,58.08,337125.0,6022.0,58.09925
FSS,2023-10-23 04:00:00+00:00,58.06,58.21,57.09,57.15,168206.0,3758.0,57.39615
FSS,2023-10-24 04:00:00+00:00,57.67,57.81,57.08,57.77,115747.0,3645.0,57.649988
FSS,2023-10-25 04:00:00+00:00,57.42,58.58,57.42,58.33,266430.0,5711.0,58.210294
FSS,2023-10-26 04:00:00+00:00,58.39,58.81,57.75,57.91,328623.0,5425.0,58.189887
FSS,2023-10-27 04:00:00+00:00,57.76,57.87,57.05,57.27,154843.0,4563.0,57.316769
FSS,2023-10-30 04:00:00+00:00,57.98,58.395,57.635,58.08,147125.0,4222.0,58.082917
FSS,2023-10-31 04:00:00+00:00,57.84,58.25,57.29,58.04,178964.0,4320.0,57.92083
FSS,2023-11-01 04:00:00+00:00,57.92,58.44,57.41,57.87,352633.0,6628.0,57.826277
FSS,2023-11-02 04:00:00+00:00,60.17,63.75,60.09,63.25,627751.0,10696.0,62.680084
FSS,2023-11-03 04:00:00+00:00,64.26,64.91,62.961,64.35,283554.0,7005.0,64.273785
FSS,2023-11-06 05:00:00+00:00,64.66,64.66,63.83,64.48,324354.0,7206.0,64.325221
FSS,2023-11-07 05:00:00+00:00,64.17,64.81,63.2,63.96,220036.0,6307.0,63.829178
FSS,2023-11-08 05:00:00+00:00,63.85,63.88,62.99,63.85,237074.0,5424.0,63.653894
FSS,2023-11-09 05:00:00+00:00,64.05,65.12,63.81,64.71,359448.0,8118.0,64.679947
FSS,2023-11-10 05:00:00+00:00,65.15,65.68,64.37,65.52,378711.0,5247.0,65.364891
FSS,2023-11-13 05:00:00+00:00,65.34,66.48,65.23,65.43,193562.0,4758.0,65.788817
FSS,2023-11-14 05:00:00+00:00,66.44,68.61,66.04,68.54,404686.0,8850.0,67.904711
FSS,2023-11-15 05:00:00+00:00,68.47,69.75,68.47,69.17,380110.0,8401.0,69.167449
FSS,2023-11-16 05:00:00+00:00,69.2,69.6,68.31,68.56,250198.0,6825.0,68.647537
FSS,2023-11-17 05:00:00+00:00,69.07,69.32,68.43,69.11,251450.0,5123.0,68.988274
FSS,2023-11-20 05:00:00+00:00,69.18,70.38,68.57,70.33,304343.0,7381.0,69.995394
FSS,2023-11-21 05:00:00+00:00,70.04,70.04,68.86,69.3,190100.0,4496.0,69.417326
FSS,2023-11-22 05:00:00+00:00,69.68,69.68,68.87,69.56,159354.0,4370.0,69.416055
FSS,2023-11-24 05:00:00+00:00,69.64,70.36,69.64,69.99,56904.0,2174.0,69.995933
FSS,2023-11-27 05:00:00+00:00,69.71,70.365,69.71,69.99,166001.0,5328.0,70.028048
FSS,2023-11-28 05:00:00+00:00,69.92,69.92,68.43,68.45,229481.0,5206.0,68.89167
FSS,2023-11-29 05:00:00+00:00,69.0,69.4,68.23,68.28,220804.0,5843.0,68.485803
FSS,2023-11-30 05:00:00+00:00,68.43,69.11,68.02,68.94,296550.0,6407.0,68.879687
FSS,2023-12-01 05:00:00+00:00,68.69,70.24,68.4535,70.06,259562.0,7077.0,69.792944
FSS,2023-12-04 05:00:00+00:00,69.61,70.66,69.61,70.29,294633.0,7840.0,70.198003
FSS,2023-12-05 05:00:00+00:00,70.0,70.17,69.3,69.46,169052.0,4284.0,69.530524
FSS,2023-12-06 05:00:00+00:00,69.97,71.0,69.47,69.5,191632.0,4584.0,69.786434
FSS,2023-12-07 05:00:00+00:00,69.52,71.19,69.36,71.13,193798.0,5593.0,70.81235
FSS,2023-12-08 05:00:00+00:00,70.92,72.59,70.89,72.41,258567.0,6249.0,72.175874
FSS,2023-12-11 05:00:00+00:00,72.57,73.69,72.57,73.12,329222.0,6602.0,73.133969
FSS,2023-12-12 05:00:00+00:00,73.15,74.32,72.75,73.76,227524.0,6211.0,73.680759
FSS,2023-12-13 05:00:00+00:00,74.05,75.18,72.64,74.89,411612.0,6728.0,74.485086
FSS,2023-12-14 05:00:00+00:00,75.78,76.88,75.126,76.67,312509.0,6151.0,76.421436
FSS,2023-12-15 05:00:00+00:00,76.83,76.83,75.32,76.0,648068.0,7248.0,76.204376
FSS,2023-12-18 05:00:00+00:00,76.25,76.475,75.37,75.63,241908.0,6159.0,75.715287
FSS,2023-12-19 05:00:00+00:00,76.21,77.78,76.21,77.38,345582.0,6417.0,77.196328
FSS,2023-12-20 05:00:00+00:00,77.29,78.34,75.57,75.78,276135.0,6365.0,76.57329
FSS,2023-12-21 05:00:00+00:00,76.57,76.9476,75.83,76.26,277993.0,5771.0,76.293622
FSS,2023-12-22 05:00:00+00:00,76.78,77.36,76.055,76.84,151765.0,4846.0,76.918927
FSS,2023-12-26 05:00:00+00:00,76.89,78.53,76.89,77.84,197912.0,4899.0,78.029505
FSS,2023-12-27 05:00:00+00:00,77.78,78.54,77.28,77.68,220653.0,5160.0,77.625294
FSS,2023-12-28 05:00:00+00:00,77.34,77.8049,77.05,77.36,151111.0,3794.0,77.41635
FSS,2023-12-29 05:00:00+00:00,77.21,77.29,76.5,76.74,217729.0,4321.0,76.802714
FSS,2024-01-02 05:00:00+00:00,75.66,77.17,74.63,75.28,343094.0,5697.0,75.736117
FSS,2024-01-03 05:00:00+00:00,75.06,75.61,73.0,73.26,398098.0,7122.0,73.632349
FSS,2024-01-04 05:00:00+00:00,73.41,73.81,72.49,72.72,238343.0,4805.0,72.927334
FSS,2024-01-05 05:00:00+00:00,72.13,73.25,72.13,72.14,363140.0,5253.0,72.50914
FSS,2024-01-08 05:00:00+00:00,72.21,72.92,71.89,72.88,414541.0,6041.0,72.591175
FSS,2024-01-09 05:00:00+00:00,71.79,72.875,71.29,72.86,271418.0,5279.0,72.557236
FSS,2024-01-10 05:00:00+00:00,72.66,73.54,72.66,73.47,201300.0,4202.0,73.346769
FSS,2024-01-11 05:00:00+00:00,73.47,73.76,72.4,73.36,223102.0,5229.0,73.18071
FSS,2024-01-12 05:00:00+00:00,74.23,74.6899,73.49,74.23,122429.0,3737.0,74.073252
FSS,2024-01-16 05:00:00+00:00,73.66,74.19,73.3,74.18,197193.0,4781.0,73.881009
FSS,2024-01-17 05:00:00+00:00,73.23,74.05,72.48,72.7,169806.0,4601.0,72.90963
FSS,2024-01-18 05:00:00+00:00,73.28,74.0,73.09,73.98,273277.0,5149.0,73.67336
FSS,2024-01-19 05:00:00+00:00,74.34,74.56,73.19,74.22,290941.0,4675.0,74.07245
FSS,2024-01-22 05:00:00+00:00,75.01,75.69,74.73,74.86,431864.0,6654.0,75.003578
FSS,2024-01-23 05:00:00+00:00,75.68,75.87,74.5,74.61,213558.0,4940.0,74.749182
FSS,2024-01-24 05:00:00+00:00,75.29,75.47,74.4,75.26,323638.0,5519.0,74.996726
FSS,2024-01-25 05:00:00+00:00,76.39,77.27,75.7459,76.93,674858.0,5719.0,76.281575
FSS,2024-01-26 05:00:00+00:00,77.34,77.865,76.74,77.1,187715.0,4376.0,77.275834
FSS,2024-01-29 05:00:00+00:00,77.0,78.54,76.59,78.38,221525.0,4407.0,78.127284
FSS,2024-01-30 05:00:00+00:00,78.0,79.595,77.93,78.73,436835.0,7501.0,79.068658
FSS,2024-01-31 05:00:00+00:00,78.51,79.0,76.57,76.98,349678.0,6353.0,77.850981
