symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XAPR,2024-07-02 04:00:00+00:00,31.03,31.114,31.03,31.114,2682.0,4.0,31.03
XAPR,2024-07-03 04:00:00+00:00,31.09,31.1487,31.09,31.1487,102.0,3.0,31.09
XAPR,2024-07-05 04:00:00+00:00,31.19,31.1976,31.13,31.1976,261.0,3.0,31.166923
XAPR,2024-07-08 04:00:00+00:00,31.206,31.206,31.206,31.206,129.0,5.0,31.206
XAPR,2024-07-09 04:00:00+00:00,31.1942,31.21,31.1942,31.21,130.0,1.0,31.1942
XAPR,2024-07-10 04:00:00+00:00,31.2,31.28,31.2,31.2747,1393.0,5.0,31.266075
XAPR,2024-07-11 04:00:00+00:00,31.21,31.24,31.21,31.24,132.0,2.0,31.21
XAPR,2024-07-12 04:00:00+00:00,31.24,31.24,31.24,31.24,0.0,0.0,0.0
XAPR,2024-07-15 04:00:00+00:00,31.2701,31.3001,31.2701,31.3001,200.0,2.0,31.27505
XAPR,2024-07-16 04:00:00+00:00,31.34,31.34,31.3392,31.3392,336.0,1.0,31.34
XAPR,2024-07-17 04:00:00+00:00,31.3392,31.3392,31.3392,31.3392,0.0,0.0,0.0
XAPR,2024-07-18 04:00:00+00:00,31.3392,31.3392,31.3392,31.3392,0.0,0.0,0.0
XAPR,2024-07-19 04:00:00+00:00,31.3392,31.3392,31.3392,31.3392,0.0,0.0,0.0
XAPR,2024-07-22 04:00:00+00:00,31.18,31.2381,31.1501,31.2381,29520.0,6.0,31.165961
XAPR,2024-07-23 04:00:00+00:00,31.24,31.24,31.2008,31.2202,4182.0,33.0,31.220476
XAPR,2024-07-24 04:00:00+00:00,31.11,31.11,31.0407,31.0407,2148.0,2.0,31.1025
XAPR,2024-07-25 04:00:00+00:00,31.0407,31.0407,31.0407,31.0407,0.0,0.0,0.0
XAPR,2024-07-26 04:00:00+00:00,31.1066,31.1453,31.06,31.1051,5581.0,7.0,31.112874
XAPR,2024-07-29 04:00:00+00:00,31.095,31.1388,31.095,31.1388,350.0,4.0,31.097126
XAPR,2024-07-30 04:00:00+00:00,31.1388,31.1388,31.1388,31.1388,0.0,0.0,0.0
XAPR,2024-07-31 04:00:00+00:00,31.21,31.24,31.2,31.2395,910.0,6.0,31.226888
XAPR,2024-08-01 04:00:00+00:00,31.2395,31.2395,31.2395,31.2395,0.0,0.0,0.0
XAPR,2024-08-02 04:00:00+00:00,31.2395,31.2395,31.2395,31.2395,0.0,0.0,0.0
XAPR,2024-08-05 04:00:00+00:00,30.47,30.61,30.42,30.4905,9996.0,6.0,30.471801
XAPR,2024-08-06 04:00:00+00:00,30.4905,30.4905,30.4905,30.4905,0.0,0.0,0.0
XAPR,2024-08-07 04:00:00+00:00,30.82,30.82,30.5992,30.5992,875.0,7.0,30.6845
XAPR,2024-08-08 04:00:00+00:00,30.5992,30.5992,30.5992,30.5992,0.0,0.0,0.0
XAPR,2024-08-09 04:00:00+00:00,30.99,30.99,30.94,30.9822,263.0,2.0,30.970989
XAPR,2024-08-12 04:00:00+00:00,31.01,31.0357,30.9901,31.0357,2026.0,16.0,31.008127
XAPR,2024-08-13 04:00:00+00:00,31.16,31.2047,31.16,31.2047,914.0,9.0,31.165677
XAPR,2024-08-14 04:00:00+00:00,31.22,31.2835,31.22,31.2835,1154.0,12.0,31.232
XAPR,2024-08-15 04:00:00+00:00,31.33,31.3798,31.33,31.3798,208.0,3.0,31.33
XAPR,2024-08-16 04:00:00+00:00,31.3798,31.3798,31.3798,31.3798,0.0,0.0,0.0
XAPR,2024-08-19 04:00:00+00:00,31.41,31.47,31.41,31.47,295.0,4.0,31.41
XAPR,2024-08-20 04:00:00+00:00,31.43,31.46,31.42,31.45,1783.0,4.0,31.456072
XAPR,2024-08-21 04:00:00+00:00,31.45,31.45,31.45,31.45,0.0,0.0,0.0
XAPR,2024-08-22 04:00:00+00:00,31.41,31.41,31.36,31.3946,2309.0,21.0,31.377756
XAPR,2024-08-23 04:00:00+00:00,31.45,31.5114,31.45,31.5114,7000.0,2.0,31.45
XAPR,2024-08-26 04:00:00+00:00,31.5001,31.5001,31.5001,31.5001,114.0,2.0,31.5001
XAPR,2024-08-27 04:00:00+00:00,31.5001,31.5001,31.5001,31.5001,0.0,0.0,0.0
XAPR,2024-08-28 04:00:00+00:00,31.5001,31.5001,31.5001,31.5001,0.0,0.0,0.0
XAPR,2024-08-29 04:00:00+00:00,31.55,31.56,31.4868,31.4868,600.0,6.0,31.545
XAPR,2024-08-30 04:00:00+00:00,31.4868,31.4868,31.4868,31.4868,0.0,0.0,0.0
XAPR,2024-09-03 04:00:00+00:00,31.5,31.5,31.3916,31.3916,5109.0,31.0,31.498748
XAPR,2024-09-04 04:00:00+00:00,31.3916,31.3916,31.3916,31.3916,0.0,0.0,0.0
XAPR,2024-09-05 04:00:00+00:00,31.35,31.37,31.3002,31.3601,9052.0,64.0,31.339926
XAPR,2024-09-06 04:00:00+00:00,31.3601,31.3601,31.3601,31.3601,0.0,0.0,0.0
XAPR,2024-09-09 04:00:00+00:00,31.3601,31.3601,31.3601,31.3601,0.0,0.0,0.0
XAPR,2024-09-10 04:00:00+00:00,31.37,31.4,31.37,31.4,4620.0,6.0,31.37359
XAPR,2024-09-11 04:00:00+00:00,31.21,31.4921,31.21,31.4921,37414.0,110.0,31.400499
XAPR,2024-09-12 04:00:00+00:00,31.48,31.547,31.48,31.547,304.0,4.0,31.48
XAPR,2024-09-13 04:00:00+00:00,31.66,31.665,31.58,31.6376,3370.0,14.0,31.625003
XAPR,2024-09-16 04:00:00+00:00,31.59,31.6251,31.5501,31.6251,1931.0,18.0,31.566413
XAPR,2024-09-17 04:00:00+00:00,31.6251,31.6251,31.6251,31.6251,0.0,0.0,0.0
XAPR,2024-09-18 04:00:00+00:00,31.6251,31.6251,31.6251,31.6251,0.0,0.0,0.0
XAPR,2024-09-19 04:00:00+00:00,31.6251,31.6251,31.6251,31.6251,0.0,0.0,0.0
XAPR,2024-09-20 04:00:00+00:00,31.7207,31.7602,31.7207,31.7602,3341.0,7.0,31.727175
XAPR,2024-09-23 04:00:00+00:00,31.7602,31.7602,31.7602,31.7602,0.0,0.0,0.0
XAPR,2024-09-24 04:00:00+00:00,31.78,31.83,31.73,31.8001,174555.0,231.0,31.790432
XAPR,2024-09-25 04:00:00+00:00,31.83,31.83,31.79,31.81,473965.0,41.0,31.818494
XAPR,2024-09-26 04:00:00+00:00,31.83,31.83,31.76,31.8003,2810.0,15.0,31.806243
XAPR,2024-09-27 04:00:00+00:00,31.82,31.82,31.75,31.7901,1926.0,6.0,31.809042
XAPR,2024-09-30 04:00:00+00:00,31.75,31.8211,31.75,31.8211,1071.0,8.0,31.785399
XAPR,2024-10-01 04:00:00+00:00,31.7427,31.7427,31.74,31.74,725.0,5.0,31.7427
XAPR,2024-10-02 04:00:00+00:00,31.7,31.7619,31.6914,31.7344,13729.0,12.0,31.703562
XAPR,2024-10-03 04:00:00+00:00,31.712,31.712,31.712,31.712,147.0,5.0,31.712
XAPR,2024-10-04 04:00:00+00:00,31.73,31.78,31.72,31.78,9196.0,49.0,31.727996
XAPR,2024-10-07 04:00:00+00:00,31.72,31.72,31.66,31.6954,3990.0,27.0,31.717742
XAPR,2024-10-08 04:00:00+00:00,31.7,31.7799,31.69,31.7799,4549.0,11.0,31.714229
XAPR,2024-10-09 04:00:00+00:00,31.7772,31.8275,31.75,31.8275,808.0,6.0,31.789049
XAPR,2024-10-10 04:00:00+00:00,31.78,31.82,31.76,31.81,3166.0,9.0,31.798984
XAPR,2024-10-11 04:00:00+00:00,31.84,31.88,31.84,31.855,1379.0,4.0,31.874645
XAPR,2024-10-14 04:00:00+00:00,31.86,31.9043,31.86,31.9043,122.0,3.0,31.86
XAPR,2024-10-15 04:00:00+00:00,31.8577,31.8827,31.8577,31.8827,786.0,4.0,31.858001
XAPR,2024-10-16 04:00:00+00:00,31.857,31.9,31.857,31.9,5263.0,4.0,31.860106
XAPR,2024-10-17 04:00:00+00:00,31.9446,31.9446,31.89,31.915,424.0,4.0,31.927211
XAPR,2024-10-18 04:00:00+00:00,31.9,31.9698,31.9,31.9623,3604.0,11.0,31.955315
XAPR,2024-10-21 04:00:00+00:00,31.89,31.9527,31.89,31.9527,807.0,9.0,31.911319
XAPR,2024-10-22 04:00:00+00:00,31.9704,31.9704,31.93,31.9632,710.0,3.0,31.964008
XAPR,2024-10-23 04:00:00+00:00,31.91,31.94,31.8888,31.915,754.0,44.0,31.909196
XAPR,2024-10-24 04:00:00+00:00,31.89,31.9221,31.89,31.9221,250.0,4.0,31.903457
XAPR,2024-10-25 04:00:00+00:00,31.95,31.95,31.9159,31.9159,188.0,6.0,31.95
XAPR,2024-10-28 04:00:00+00:00,31.93,31.96,31.93,31.96,2565.0,16.0,31.948373
XAPR,2024-10-29 04:00:00+00:00,31.992,32.01,31.9699,31.9699,1002.0,5.0,31.99537
XAPR,2024-10-30 04:00:00+00:00,31.9699,31.9699,31.9699,31.9699,0.0,0.0,0.0
XAPR,2024-10-31 04:00:00+00:00,31.83,31.83,31.8266,31.8266,587.0,4.0,31.83
XAPR,2024-11-01 04:00:00+00:00,31.88,31.88,31.82,31.8671,633.0,9.0,31.838391
XAPR,2024-11-04 05:00:00+00:00,31.9,31.9,31.87,31.8755,2375.0,8.0,31.879537
XAPR,2024-11-05 05:00:00+00:00,31.95,31.97,31.95,31.9663,968.0,11.0,31.958511
XAPR,2024-11-06 05:00:00+00:00,32.095,32.115,32.0501,32.115,702.0,2.0,32.071399
XAPR,2024-11-07 05:00:00+00:00,32.15,32.1601,32.15,32.1601,504.0,5.0,32.15
XAPR,2024-11-08 05:00:00+00:00,32.195,32.2391,32.15,32.185,1676.0,8.0,32.197292
XAPR,2024-11-11 05:00:00+00:00,32.1779,32.23,32.14,32.1852,6084.0,36.0,32.158318
XAPR,2024-11-12 05:00:00+00:00,32.1486,32.19,32.1486,32.19,2772.0,17.0,32.171497
XAPR,2024-11-13 05:00:00+00:00,32.1807,32.2,32.17,32.195,1813.0,9.0,32.195055
XAPR,2024-11-14 05:00:00+00:00,32.2392,32.2392,32.185,32.185,1273.0,5.0,32.229653
XAPR,2024-11-15 05:00:00+00:00,32.1606,32.1606,32.0705,32.1195,725.0,4.0,32.094887
XAPR,2024-11-18 05:00:00+00:00,32.1716,32.1716,32.1,32.15,1396.0,7.0,32.149227
XAPR,2024-11-19 05:00:00+00:00,32.2031,32.2031,32.18,32.19,2710.0,21.0,32.184638
XAPR,2024-11-20 05:00:00+00:00,32.15,32.1792,32.1001,32.111,2400.0,38.0,32.128676
XAPR,2024-11-21 05:00:00+00:00,32.15,32.21,32.1064,32.165,3082.0,26.0,32.169061
XAPR,2024-11-22 05:00:00+00:00,32.2123,32.2123,32.18,32.18,1692.0,9.0,32.190502
XAPR,2024-11-25 05:00:00+00:00,32.2312,32.24,32.1952,32.24,1283.0,7.0,32.216318
XAPR,2024-11-26 05:00:00+00:00,32.21,32.2992,32.21,32.265,1735.0,9.0,32.261373
XAPR,2024-11-27 05:00:00+00:00,32.2892,32.2892,32.265,32.265,225.0,3.0,32.2892
XAPR,2024-11-29 05:00:00+00:00,32.2876,32.3399,32.2876,32.3046,371.0,3.0,32.321022
XAPR,2024-12-02 05:00:00+00:00,32.3499,32.3499,32.3199,32.3199,622.0,6.0,32.342995
XAPR,2024-12-03 05:00:00+00:00,32.325,32.325,32.325,32.325,143.0,4.0,32.325
XAPR,2024-12-04 05:00:00+00:00,32.335,32.3739,32.3136,32.35,3657.0,14.0,32.340024
XAPR,2024-12-05 05:00:00+00:00,32.36,32.36,32.3307,32.3307,364.0,7.0,32.36
XAPR,2024-12-06 05:00:00+00:00,32.355,32.355,32.355,32.355,183.0,6.0,32.355
XAPR,2024-12-09 05:00:00+00:00,32.31,32.36,32.301,32.335,574.0,8.0,32.328883
XAPR,2024-12-10 05:00:00+00:00,32.36,32.3704,32.3301,32.3301,680.0,7.0,32.36411
XAPR,2024-12-11 05:00:00+00:00,32.37,32.4,32.3302,32.375,935.0,9.0,32.370291
XAPR,2024-12-12 05:00:00+00:00,32.3201,32.37,32.32,32.355,1002.0,8.0,32.332947
XAPR,2024-12-13 05:00:00+00:00,32.3899,32.3899,32.355,32.355,347.0,5.0,32.3899
XAPR,2024-12-16 05:00:00+00:00,32.3831,32.3831,32.36,32.36,161.0,5.0,32.3831
XAPR,2024-12-17 05:00:00+00:00,32.3427,32.355,32.3113,32.355,350.0,5.0,32.32309
XAPR,2024-12-18 05:00:00+00:00,32.1975,32.1975,32.1975,32.1975,8.0,1.0,32.1975
XAPR,2024-12-19 05:00:00+00:00,32.2,32.2,32.14,32.1686,3895.0,26.0,32.183384
XAPR,2024-12-20 05:00:00+00:00,32.26,32.2799,32.2305,32.2624,815.0,9.0,32.257444
XAPR,2024-12-23 05:00:00+00:00,32.23,32.33,32.23,32.325,3275.0,12.0,32.266803
XAPR,2024-12-24 05:00:00+00:00,32.355,32.435,32.355,32.39,100624.0,214.0,32.414406
XAPR,2024-12-26 05:00:00+00:00,32.36,32.44,32.3501,32.44,134573.0,31.0,32.403918
XAPR,2024-12-27 05:00:00+00:00,32.3864,32.39,32.34,32.39,1242.0,12.0,32.349924
XAPR,2024-12-30 05:00:00+00:00,32.39,32.39,32.34,32.3639,1809.0,16.0,32.370679
XAPR,2024-12-31 05:00:00+00:00,32.42,32.42,32.375,32.375,2120.0,11.0,32.404163
XAPR,2025-01-02 05:00:00+00:00,32.42,32.42,32.3,32.378,7047.0,41.0,32.339891
XAPR,2025-01-03 05:00:00+00:00,32.3956,32.45,32.3956,32.45,2713.0,17.0,32.428016
XAPR,2025-01-06 05:00:00+00:00,32.52,32.52,32.43,32.47,7222.0,18.0,32.485453
