symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUNL,2023-02-15 05:00:00+00:00,34.68,34.89,34.68,34.832,4823.0,29.0,34.725528
FUNL,2023-02-16 05:00:00+00:00,34.67,34.72,34.5526,34.5526,2807.0,15.0,34.704429
FUNL,2023-02-17 05:00:00+00:00,34.36,34.5094,34.36,34.5094,655.0,4.0,34.414542
FUNL,2023-02-21 05:00:00+00:00,33.9601,33.9996,33.79,33.92,12631.0,50.0,33.921603
FUNL,2023-02-22 05:00:00+00:00,33.88,34.06,33.8498,33.8498,9105.0,30.0,33.935405
FUNL,2023-02-23 05:00:00+00:00,34.05,34.05,33.75,33.9463,4163.0,14.0,33.85586
FUNL,2023-02-24 05:00:00+00:00,33.58,33.653,33.58,33.653,514.0,6.0,33.59
FUNL,2023-02-27 05:00:00+00:00,33.99,33.99,33.6674,33.6674,1438.0,15.0,33.86379
FUNL,2023-02-28 05:00:00+00:00,33.59,33.68,33.5639,33.5639,1114.0,13.0,33.615814
FUNL,2023-03-01 05:00:00+00:00,33.39,33.55,33.3899,33.4695,1458.0,11.0,33.447039
FUNL,2023-03-02 05:00:00+00:00,33.355,33.6096,33.355,33.6096,324.0,6.0,33.355
FUNL,2023-03-03 05:00:00+00:00,33.7999,34.0226,33.77,34.0226,1953.0,11.0,33.927945
FUNL,2023-03-06 05:00:00+00:00,34.1001,34.1001,33.96,33.9924,864.0,10.0,34.000241
FUNL,2023-03-07 05:00:00+00:00,33.65,33.65,33.45,33.4621,11504.0,21.0,33.474153
FUNL,2023-03-08 05:00:00+00:00,33.4448,33.4448,33.4448,33.4448,24.0,3.0,33.4448
FUNL,2023-03-09 05:00:00+00:00,32.9999,33.0,32.71,32.7499,26068.0,12.0,32.714024
FUNL,2023-03-10 05:00:00+00:00,32.3799,32.3799,32.1156,32.1156,13314.0,41.0,32.260262
FUNL,2023-03-13 04:00:00+00:00,31.8,31.9003,31.63,31.6716,8339.0,20.0,31.798358
FUNL,2023-03-14 04:00:00+00:00,32.24,32.24,31.89,32.0348,22820.0,24.0,31.939792
FUNL,2023-03-15 04:00:00+00:00,31.55,31.62,31.2503,31.5873,20077.0,43.0,31.572484
FUNL,2023-03-16 04:00:00+00:00,31.48,32.0317,31.46,32.0317,1459.0,15.0,31.676096
FUNL,2023-03-17 04:00:00+00:00,31.87,31.91,31.5,31.5762,17975.0,109.0,31.621138
FUNL,2023-03-20 04:00:00+00:00,31.9619,32.06,31.94,32.01,27291.0,20.0,31.963802
FUNL,2023-03-21 04:00:00+00:00,32.32,32.4,32.235,32.33,18786.0,40.0,32.368535
FUNL,2023-03-22 04:00:00+00:00,32.29,32.29,31.7401,31.7401,12319.0,55.0,32.175366
FUNL,2023-03-23 04:00:00+00:00,31.3492,31.5491,31.3492,31.5491,535.0,6.0,31.3492
FUNL,2023-03-24 04:00:00+00:00,31.305,31.71,31.305,31.7048,1491.0,10.0,31.43683
FUNL,2023-03-27 04:00:00+00:00,32.11,32.11,32.0217,32.0217,821.0,9.0,32.097521
FUNL,2023-03-28 04:00:00+00:00,32.0801,32.0801,31.97,32.0581,5331.0,21.0,31.994049
FUNL,2023-03-29 04:00:00+00:00,32.3732,32.53,32.33,32.53,17761.0,60.0,32.368208
FUNL,2023-03-30 04:00:00+00:00,32.5726,32.5726,32.5726,32.5726,133.0,6.0,32.5726
FUNL,2023-03-31 04:00:00+00:00,32.72,32.9686,32.72,32.9686,1629.0,8.0,32.727591
FUNL,2023-04-03 04:00:00+00:00,33.11,33.26,33.0887,33.23,9103.0,40.0,33.136489
FUNL,2023-04-04 04:00:00+00:00,32.92,32.92,32.78,32.8348,742.0,9.0,32.846185
FUNL,2023-04-05 04:00:00+00:00,32.971,32.971,32.971,32.971,77.0,4.0,32.971
FUNL,2023-04-06 04:00:00+00:00,32.99,33.0043,32.99,33.0043,2546.0,3.0,32.99
FUNL,2023-04-10 04:00:00+00:00,33.0103,33.18,33.01,33.18,15106.0,37.0,33.074507
FUNL,2023-04-11 04:00:00+00:00,33.405,33.405,33.2998,33.2998,805.0,60.0,33.405
FUNL,2023-04-12 04:00:00+00:00,33.29,33.325,33.1202,33.1258,10250.0,12.0,33.21162
FUNL,2023-04-13 04:00:00+00:00,33.2,33.49,33.2,33.47,17183.0,75.0,33.384898
FUNL,2023-04-14 04:00:00+00:00,33.45,33.45,33.18,33.3394,2951.0,24.0,33.269652
FUNL,2023-04-17 04:00:00+00:00,33.32,33.5189,33.32,33.5189,1073.0,14.0,33.349484
FUNL,2023-04-18 04:00:00+00:00,33.48,33.57,33.47,33.5609,13741.0,20.0,33.554344
FUNL,2023-04-19 04:00:00+00:00,33.506,33.51,33.4642,33.4642,1421.0,17.0,33.501472
FUNL,2023-04-20 04:00:00+00:00,33.27,33.27,33.2061,33.2061,308.0,9.0,33.259901
FUNL,2023-04-21 04:00:00+00:00,33.17,33.18,33.13,33.1724,3163.0,16.0,33.164357
FUNL,2023-04-24 04:00:00+00:00,33.2,33.2317,33.14,33.2317,3526.0,18.0,33.199629
FUNL,2023-04-25 04:00:00+00:00,32.82,32.82,32.7506,32.7506,341.0,9.0,32.82
FUNL,2023-04-26 04:00:00+00:00,32.55,32.55,32.33,32.33,5794.0,30.0,32.520497
FUNL,2023-04-27 04:00:00+00:00,32.7303,32.78,32.73,32.78,2101.0,19.0,32.732575
FUNL,2023-04-28 04:00:00+00:00,33.1701,33.22,33.06,33.12,6445.0,30.0,33.1814
FUNL,2023-05-01 04:00:00+00:00,33.2195,33.2195,33.09,33.09,1507.0,11.0,33.198214
FUNL,2023-05-02 04:00:00+00:00,32.69,32.69,32.36,32.48,16666.0,70.0,32.549755
FUNL,2023-05-03 04:00:00+00:00,32.63,32.63,32.2195,32.2195,2282.0,21.0,32.328378
FUNL,2023-05-04 04:00:00+00:00,31.84,31.941,31.79,31.8,12658.0,50.0,31.85255
FUNL,2023-05-05 04:00:00+00:00,32.4099,32.45,32.37,32.4492,1927.0,19.0,32.398196
FUNL,2023-05-08 04:00:00+00:00,32.4271,32.4369,32.39,32.4369,402.0,9.0,32.414896
FUNL,2023-05-09 04:00:00+00:00,32.39,32.39,32.25,32.25,27209.0,17.0,32.38778
FUNL,2023-05-10 04:00:00+00:00,32.29,32.31,32.2,32.244,9583.0,24.0,32.225315
FUNL,2023-05-11 04:00:00+00:00,31.95,32.0731,31.95,32.0731,878.0,11.0,32.029857
FUNL,2023-05-12 04:00:00+00:00,32.02,32.04,31.845,32.0259,3465.0,15.0,31.939025
FUNL,2023-05-15 04:00:00+00:00,32.12,32.24,32.12,32.24,9726.0,30.0,32.142422
FUNL,2023-05-16 04:00:00+00:00,31.905,31.98,31.68,31.68,18720.0,48.0,31.841842
FUNL,2023-05-17 04:00:00+00:00,31.91,32.2663,31.91,32.2663,1114.0,16.0,32.172222
FUNL,2023-05-18 04:00:00+00:00,32.4581,32.4581,32.4581,32.4581,216.0,9.0,32.4581
FUNL,2023-05-19 04:00:00+00:00,32.44,32.44,32.36,32.4111,2710.0,18.0,32.406123
FUNL,2023-05-22 04:00:00+00:00,32.5104,32.54,32.5104,32.5219,601.0,9.0,32.526029
FUNL,2023-05-23 04:00:00+00:00,32.6201,32.6201,32.26,32.26,7221.0,29.0,32.447793
FUNL,2023-05-24 04:00:00+00:00,32.05,32.075,31.999,31.999,7975.0,32.0,32.052728
FUNL,2023-05-25 04:00:00+00:00,31.89,32.03,31.88,31.9925,28256.0,27.0,31.987038
FUNL,2023-05-26 04:00:00+00:00,32.11,32.25,32.11,32.2392,3372.0,21.0,32.201844
FUNL,2023-05-30 04:00:00+00:00,32.29,32.29,32.09,32.1539,692.0,13.0,32.19
FUNL,2023-05-31 04:00:00+00:00,31.97,31.9773,31.97,31.9773,2339.0,31.0,31.97
FUNL,2023-06-01 04:00:00+00:00,32.195,32.34,32.195,32.2594,3211.0,23.0,32.318656
FUNL,2023-06-02 04:00:00+00:00,32.88,32.9994,32.88,32.9994,557.0,11.0,32.88
FUNL,2023-06-05 04:00:00+00:00,32.885,33.0285,32.85,32.928,2403.0,21.0,32.884451
FUNL,2023-06-06 04:00:00+00:00,33.06,33.0897,33.06,33.0897,10798.0,9.0,33.060189
FUNL,2023-06-07 04:00:00+00:00,33.26,33.27,33.2507,33.2507,473.0,11.0,33.265
FUNL,2023-06-08 04:00:00+00:00,33.14,33.35,33.14,33.3105,5548.0,18.0,33.327387
FUNL,2023-06-09 04:00:00+00:00,33.235,33.2799,33.235,33.2524,479.0,9.0,33.25745
FUNL,2023-06-12 04:00:00+00:00,33.2402,33.3861,33.24,33.3861,22094.0,10.0,33.298411
FUNL,2023-06-13 04:00:00+00:00,33.677,33.677,33.677,33.677,2.0,2.0,33.677
FUNL,2023-06-14 04:00:00+00:00,33.7,33.7,33.4597,33.4597,1227.0,11.0,33.620819
FUNL,2023-06-15 04:00:00+00:00,33.74,34.11,33.595,33.89,11479.0,44.0,33.918674
FUNL,2023-06-16 04:00:00+00:00,34.06,34.06,33.8866,33.894,8125.0,48.0,33.921649
FUNL,2023-06-20 04:00:00+00:00,33.65,33.68,33.5799,33.6633,2653.0,30.0,33.668099
FUNL,2023-06-21 04:00:00+00:00,33.5802,33.6,33.575,33.575,1110.0,12.0,33.582559
FUNL,2023-06-22 04:00:00+00:00,33.37,33.45,33.35,33.4397,9606.0,47.0,33.393263
FUNL,2023-06-23 04:00:00+00:00,33.2401,33.29,33.11,33.1999,2850.0,30.0,33.253512
FUNL,2023-06-26 04:00:00+00:00,33.34,33.38,33.3347,33.3347,703.0,14.0,33.364559
FUNL,2023-06-27 04:00:00+00:00,33.445,33.73,33.445,33.7057,2373.0,26.0,33.589991
FUNL,2023-06-28 04:00:00+00:00,33.57,33.6055,33.57,33.6055,11873.0,9.0,33.57
FUNL,2023-06-29 04:00:00+00:00,33.83,33.8606,33.82,33.8606,475.0,10.0,33.826042
FUNL,2023-06-30 04:00:00+00:00,34.1423,34.2,34.1423,34.1919,552.0,5.0,34.181474
FUNL,2023-07-03 04:00:00+00:00,34.3,34.3279,34.3,34.3279,2155.0,27.0,34.3
FUNL,2023-07-05 04:00:00+00:00,34.28,34.28,34.23,34.2648,2112.0,24.0,34.247669
FUNL,2023-07-06 04:00:00+00:00,33.93,33.9363,33.915,33.9363,456.0,6.0,33.91975
FUNL,2023-07-07 04:00:00+00:00,34.0299,34.03,33.9931,33.9931,230.0,4.0,34.02995
FUNL,2023-07-10 04:00:00+00:00,34.23,34.25,34.2,34.242,6286.0,33.0,34.216522
FUNL,2023-07-11 04:00:00+00:00,34.555,34.7019,34.54,34.7019,7386.0,39.0,34.572018
FUNL,2023-07-12 04:00:00+00:00,34.9,34.9,34.73,34.7377,1094.0,13.0,34.77125
FUNL,2023-07-13 04:00:00+00:00,34.97,34.9881,34.94,34.9881,3425.0,15.0,34.970667
FUNL,2023-07-14 04:00:00+00:00,34.86,34.86,34.7516,34.7516,3176.0,20.0,34.787709
FUNL,2023-07-17 04:00:00+00:00,34.81,34.89,34.8,34.8513,5400.0,26.0,34.843675
FUNL,2023-07-18 04:00:00+00:00,35.16,35.2,35.01,35.1264,2570.0,13.0,35.158562
FUNL,2023-07-19 04:00:00+00:00,35.34,35.3657,35.33,35.3657,1099.0,13.0,35.332474
FUNL,2023-07-20 04:00:00+00:00,35.4701,35.4741,35.47,35.4741,4731.0,16.0,35.470043
FUNL,2023-07-21 04:00:00+00:00,35.5401,35.5401,35.5348,35.5348,235.0,1.0,35.5401
FUNL,2023-07-24 04:00:00+00:00,35.57,35.68,35.57,35.68,2806.0,24.0,35.60406
FUNL,2023-07-25 04:00:00+00:00,35.65,35.65,35.6,35.6216,8383.0,33.0,35.621389
FUNL,2023-07-26 04:00:00+00:00,35.69,35.7,35.65,35.6794,19653.0,16.0,35.659452
FUNL,2023-07-27 04:00:00+00:00,35.9099,35.91,35.4698,35.4698,6210.0,27.0,35.608603
FUNL,2023-07-28 04:00:00+00:00,35.6002,35.6002,35.6002,35.6002,73.0,4.0,35.6002
FUNL,2023-07-31 04:00:00+00:00,35.69,35.7099,35.62,35.6884,11278.0,35.0,35.671138
FUNL,2023-08-01 04:00:00+00:00,35.56,35.7213,35.56,35.7213,14792.0,26.0,35.716839
FUNL,2023-08-02 04:00:00+00:00,35.428,35.428,35.29,35.41,6154.0,60.0,35.316067
FUNL,2023-08-03 04:00:00+00:00,35.07,35.1519,35.07,35.1519,7673.0,40.0,35.111088
FUNL,2023-08-04 04:00:00+00:00,35.11,35.1701,34.8824,34.8824,431.0,9.0,35.154493
FUNL,2023-08-07 04:00:00+00:00,35.2,35.2293,35.15,35.2293,6553.0,26.0,35.162289
FUNL,2023-08-08 04:00:00+00:00,34.97,35.0559,34.97,35.0559,28445.0,6.0,34.97
FUNL,2023-08-09 04:00:00+00:00,35.1,35.14,34.9448,34.9448,7122.0,25.0,35.120908
FUNL,2023-08-10 04:00:00+00:00,35.3499,35.3499,34.9985,34.9985,1351.0,13.0,35.124381
FUNL,2023-08-11 04:00:00+00:00,34.9701,35.04,34.97,35.0279,3072.0,17.0,34.981929
FUNL,2023-08-14 04:00:00+00:00,34.96,34.989,34.94,34.989,1793.0,16.0,34.960094
FUNL,2023-08-15 04:00:00+00:00,34.6,34.6002,34.4943,34.4943,25364.0,19.0,34.545656
FUNL,2023-08-16 04:00:00+00:00,34.45,34.45,34.28,34.2911,13243.0,17.0,34.383984
FUNL,2023-08-17 04:00:00+00:00,34.087,34.087,34.087,34.087,175.0,7.0,34.087
FUNL,2023-08-18 04:00:00+00:00,34.1,34.1175,34.1,34.1175,391.0,12.0,34.1
FUNL,2023-08-21 04:00:00+00:00,34.06,34.2061,34.06,34.2061,653.0,30.0,34.06005
FUNL,2023-08-22 04:00:00+00:00,34.165,34.165,33.98,34.0352,5778.0,40.0,34.027033
FUNL,2023-08-23 04:00:00+00:00,34.25,34.25,34.2275,34.2429,2053.0,18.0,34.245231
FUNL,2023-08-24 04:00:00+00:00,34.06,34.087,33.95,34.0128,7349.0,18.0,34.07275
FUNL,2023-08-25 04:00:00+00:00,34.26,34.26,34.1738,34.1738,3469.0,10.0,34.25995
FUNL,2023-08-28 04:00:00+00:00,34.41,34.45,34.3742,34.3742,1010.0,11.0,34.430708
FUNL,2023-08-29 04:00:00+00:00,34.34,34.6946,34.34,34.6946,34686.0,20.0,34.645373
FUNL,2023-08-30 04:00:00+00:00,34.79,34.8,34.73,34.7607,9470.0,25.0,34.795853
FUNL,2023-08-31 04:00:00+00:00,34.83,34.83,34.6386,34.6386,1464.0,13.0,34.760752
FUNL,2023-09-01 04:00:00+00:00,34.8228,34.8228,34.72,34.7522,1139.0,7.0,34.741988
FUNL,2023-09-05 04:00:00+00:00,34.68,34.68,34.5207,34.5207,1169.0,10.0,34.68
FUNL,2023-09-06 04:00:00+00:00,34.39,34.41,34.36,34.3899,1250.0,7.0,34.404006
FUNL,2023-09-07 04:00:00+00:00,34.27,34.3461,34.27,34.3461,437.0,6.0,34.281294
FUNL,2023-09-08 04:00:00+00:00,34.3803,34.3911,34.38,34.383,2935.0,13.0,34.386354
FUNL,2023-09-11 04:00:00+00:00,34.53,34.57,34.53,34.5336,609.0,12.0,34.55009
FUNL,2023-09-12 04:00:00+00:00,34.6401,34.6401,34.5496,34.5496,3306.0,18.0,34.57948
FUNL,2023-09-13 04:00:00+00:00,34.538,34.538,34.4404,34.4462,2410.0,15.0,34.468396
FUNL,2023-09-14 04:00:00+00:00,34.76,34.81,34.76,34.7773,6464.0,28.0,34.795767
FUNL,2023-09-15 04:00:00+00:00,34.5422,34.5422,34.5422,34.5422,6.0,1.0,34.5422
FUNL,2023-09-18 04:00:00+00:00,34.45,34.5501,34.45,34.487,5948.0,12.0,34.513735
FUNL,2023-09-19 04:00:00+00:00,34.3299,34.4374,34.3,34.4374,4263.0,22.0,34.316296
FUNL,2023-09-20 04:00:00+00:00,34.56,34.56,34.3374,34.3374,608.0,11.0,34.53385
FUNL,2023-09-21 04:00:00+00:00,34.2,34.2,33.8891,33.8891,7491.0,35.0,33.997367
FUNL,2023-09-22 04:00:00+00:00,33.91,33.93,33.7438,33.7438,2827.0,17.0,33.864357
FUNL,2023-09-25 04:00:00+00:00,33.76,33.84,33.76,33.8389,3712.0,32.0,33.807106
FUNL,2023-09-26 04:00:00+00:00,33.595,33.595,33.4166,33.4166,1699.0,11.0,33.45339
FUNL,2023-09-27 04:00:00+00:00,33.48,33.4801,33.12,33.343,8735.0,11.0,33.416368
FUNL,2023-09-28 04:00:00+00:00,33.53,33.58,33.53,33.5454,35118.0,23.0,33.532852
FUNL,2023-09-29 04:00:00+00:00,33.69,33.69,33.35,33.4261,9662.0,24.0,33.412814
FUNL,2023-10-02 04:00:00+00:00,33.064,33.11,33.064,33.07,3093.0,66.0,33.098064
FUNL,2023-10-03 04:00:00+00:00,32.6902,32.7552,32.69,32.7552,9772.0,30.0,32.705913
FUNL,2023-10-04 04:00:00+00:00,32.55,32.88,32.55,32.8761,1059.0,11.0,32.706248
FUNL,2023-10-05 04:00:00+00:00,32.81,32.84,32.81,32.8126,1985.0,19.0,32.828176
FUNL,2023-10-06 04:00:00+00:00,33.05,33.1364,33.05,33.1364,2388.0,13.0,33.055552
FUNL,2023-10-09 04:00:00+00:00,33.3953,33.3953,33.3953,33.3953,2.0,2.0,33.3953
FUNL,2023-10-10 04:00:00+00:00,33.66,33.69,33.585,33.69,3734.0,14.0,33.656163
FUNL,2023-10-11 04:00:00+00:00,33.595,33.6691,33.47,33.6691,423.0,3.0,33.522925
FUNL,2023-10-12 04:00:00+00:00,33.34,33.38,33.34,33.3759,7899.0,18.0,33.347579
FUNL,2023-10-13 04:00:00+00:00,33.54,33.54,33.2399,33.3393,745.0,6.0,33.376444
FUNL,2023-10-16 04:00:00+00:00,33.66,33.7412,33.66,33.7412,1255.0,14.0,33.665302
FUNL,2023-10-17 04:00:00+00:00,33.785,33.91,33.75,33.8602,12044.0,77.0,33.798526
FUNL,2023-10-18 04:00:00+00:00,33.65,33.65,33.3879,33.3879,2823.0,4.0,33.639836
FUNL,2023-10-19 04:00:00+00:00,33.26,33.33,33.0306,33.0306,1995.0,19.0,33.318234
FUNL,2023-10-20 04:00:00+00:00,32.765,32.79,32.6215,32.6215,2256.0,14.0,32.767428
FUNL,2023-10-23 04:00:00+00:00,32.555,32.555,32.377,32.377,1145.0,11.0,32.547667
FUNL,2023-10-24 04:00:00+00:00,32.5599,32.5599,32.54,32.5584,1093.0,3.0,32.551045
FUNL,2023-10-25 04:00:00+00:00,32.16,32.26,32.16,32.2081,4297.0,46.0,32.211078
FUNL,2023-10-26 04:00:00+00:00,32.255,32.3,32.03,32.1155,10996.0,46.0,32.216577
FUNL,2023-10-27 04:00:00+00:00,32.0,32.0,31.61,31.6514,14831.0,39.0,31.835634
FUNL,2023-10-30 04:00:00+00:00,31.76,31.9989,31.76,31.9989,2426.0,12.0,31.924982
FUNL,2023-10-31 04:00:00+00:00,32.218,32.2934,32.218,32.2893,6095.0,41.0,32.260435
FUNL,2023-11-01 04:00:00+00:00,32.09,32.288,32.08,32.288,12165.0,27.0,32.084773
FUNL,2023-11-02 04:00:00+00:00,32.755,32.9179,32.755,32.9179,1582.0,8.0,32.847862
FUNL,2023-11-03 04:00:00+00:00,33.4499,33.4499,33.3352,33.3352,372.0,4.0,33.4499
FUNL,2023-11-06 05:00:00+00:00,33.17,33.1967,33.165,33.1967,2913.0,11.0,33.172572
FUNL,2023-11-07 05:00:00+00:00,33.27,33.27,33.1547,33.1547,3954.0,22.0,33.193266
FUNL,2023-11-08 05:00:00+00:00,33.14,33.14,32.98,33.0829,12685.0,24.0,33.117139
FUNL,2023-11-09 05:00:00+00:00,33.12,33.12,32.7815,32.7815,1194.0,6.0,32.84514
FUNL,2023-11-10 05:00:00+00:00,32.88,33.2133,32.84,33.2133,2095.0,9.0,32.974528
FUNL,2023-11-13 05:00:00+00:00,33.1703,33.1703,33.1652,33.1652,212.0,5.0,33.1703
FUNL,2023-11-14 05:00:00+00:00,34.039,34.039,33.9045,33.9045,558.0,7.0,34.039
FUNL,2023-11-15 05:00:00+00:00,34.21,34.24,34.1588,34.1588,26359.0,30.0,34.231988
FUNL,2023-11-16 05:00:00+00:00,33.9699,34.0205,33.96,34.0205,9572.0,10.0,33.9651
FUNL,2023-11-17 05:00:00+00:00,34.145,34.29,34.145,34.29,4638.0,12.0,34.199853
FUNL,2023-11-20 05:00:00+00:00,34.41,34.4154,34.3807,34.3807,837.0,6.0,34.412526
FUNL,2023-11-21 05:00:00+00:00,34.35,34.383,34.349,34.349,757.0,6.0,34.369549
FUNL,2023-11-22 05:00:00+00:00,34.55,34.8707,34.55,34.8707,16139.0,26.0,34.727321
FUNL,2023-11-24 05:00:00+00:00,34.5,34.65,34.5,34.6361,2279.0,21.0,34.602036
FUNL,2023-11-27 05:00:00+00:00,34.54,34.6,34.5083,34.6,3497.0,19.0,34.551595
FUNL,2023-11-28 05:00:00+00:00,34.625,34.86,34.6202,34.6691,11570.0,39.0,34.671975
FUNL,2023-11-29 05:00:00+00:00,34.7352,34.7352,34.7352,34.7352,159.0,9.0,34.7352
FUNL,2023-11-30 05:00:00+00:00,34.895,35.0648,34.88,35.0648,3695.0,10.0,34.992647
FUNL,2023-12-01 05:00:00+00:00,35.26,35.5463,35.26,35.5463,1090.0,3.0,35.403217
FUNL,2023-12-04 05:00:00+00:00,35.64,35.64,35.4987,35.5395,3004.0,5.0,35.504159
FUNL,2023-12-05 05:00:00+00:00,35.38,35.38,35.3082,35.3082,10676.0,12.0,35.322199
FUNL,2023-12-06 05:00:00+00:00,35.61,35.61,35.3115,35.3115,1274.0,7.0,35.490109
FUNL,2023-12-07 05:00:00+00:00,35.43,35.55,35.43,35.463,7858.0,18.0,35.532816
FUNL,2023-12-08 05:00:00+00:00,35.6399,35.6399,35.592,35.592,1553.0,4.0,35.6399
FUNL,2023-12-11 05:00:00+00:00,35.83,35.873,35.83,35.873,879.0,13.0,35.83
FUNL,2023-12-12 05:00:00+00:00,35.92,36.0099,35.91,35.9392,2573.0,19.0,35.976632
FUNL,2023-12-13 05:00:00+00:00,35.29,35.9569,35.25,35.9569,108074.0,32.0,35.368024
FUNL,2023-12-14 05:00:00+00:00,36.4601,36.485,36.3101,36.3101,18982.0,28.0,36.411591
FUNL,2023-12-15 05:00:00+00:00,36.19,36.19,36.0101,36.1268,3387.0,12.0,36.039246
FUNL,2023-12-18 05:00:00+00:00,36.14,36.45,36.14,36.1831,27362.0,26.0,36.415503
FUNL,2023-12-19 05:00:00+00:00,36.22,36.46,36.22,36.4398,6879.0,16.0,36.449955
FUNL,2023-12-20 05:00:00+00:00,36.38,36.51,35.9227,35.9227,5547.0,31.0,36.122584
FUNL,2023-12-21 05:00:00+00:00,36.096,36.2603,36.0801,36.2603,2817.0,11.0,36.128651
FUNL,2023-12-22 05:00:00+00:00,36.46,36.4765,36.3681,36.3681,6289.0,9.0,36.467215
FUNL,2023-12-26 05:00:00+00:00,36.64,36.67,36.6031,36.67,3778.0,33.0,36.631102
FUNL,2023-12-27 05:00:00+00:00,36.61,36.6477,36.5565,36.5821,6160.0,28.0,36.590968
FUNL,2023-12-28 05:00:00+00:00,36.681,36.72,36.667,36.667,875.0,11.0,36.707341
FUNL,2023-12-29 05:00:00+00:00,36.59,36.69,36.54,36.67,15329.0,38.0,36.578002
FUNL,2024-01-02 05:00:00+00:00,36.4601,36.5687,36.4601,36.5687,447.0,6.0,36.4601
FUNL,2024-01-03 05:00:00+00:00,36.16,36.39,36.16,36.188,3995.0,17.0,36.351505
FUNL,2024-01-04 05:00:00+00:00,36.2004,36.2004,36.2004,36.2004,37.0,6.0,36.2004
FUNL,2024-01-05 05:00:00+00:00,36.365,36.365,36.245,36.32,1541.0,9.0,36.283232
FUNL,2024-01-08 05:00:00+00:00,36.31,36.6917,36.31,36.6917,2307.0,19.0,36.378075
FUNL,2024-01-09 05:00:00+00:00,36.514,36.59,36.514,36.5578,567.0,7.0,36.568161
FUNL,2024-01-10 05:00:00+00:00,36.5911,36.5923,36.5911,36.5923,603.0,5.0,36.5911
FUNL,2024-01-11 05:00:00+00:00,36.33,36.5639,36.33,36.5639,305.0,4.0,36.33
FUNL,2024-01-12 05:00:00+00:00,36.41,36.4816,36.37,36.4816,596.0,5.0,36.383592
FUNL,2024-01-16 05:00:00+00:00,36.1601,36.2035,36.08,36.1749,4550.0,38.0,36.143778
FUNL,2024-01-17 05:00:00+00:00,35.9577,35.976,35.895,35.976,1026.0,5.0,35.921372
FUNL,2024-01-18 05:00:00+00:00,35.87,36.09,35.82,36.0795,2441.0,20.0,36.021588
FUNL,2024-01-19 05:00:00+00:00,36.25,36.3808,36.25,36.3808,458.0,7.0,36.270659
FUNL,2024-01-22 05:00:00+00:00,36.5,36.5395,36.5,36.5307,329.0,3.0,36.514966
FUNL,2024-01-23 05:00:00+00:00,36.51,36.5473,36.505,36.5473,529.0,9.0,36.509086
