symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWX,2023-03-01 05:00:00+00:00,2.7,2.7,2.7,2.7,258.0,23.0,2.7
AWX,2023-03-02 05:00:00+00:00,2.692,2.883,2.692,2.805,7658.0,28.0,2.843198
AWX,2023-03-03 05:00:00+00:00,2.88,2.9899,2.79,2.9407,56690.0,133.0,2.906335
AWX,2023-03-06 05:00:00+00:00,3.05,3.05,2.86,2.925,11178.0,40.0,2.951941
AWX,2023-03-07 05:00:00+00:00,2.72,2.9662,2.72,2.955,775.0,21.0,2.876424
AWX,2023-03-08 05:00:00+00:00,2.9374,2.94,2.87,2.9399,5960.0,26.0,2.925959
AWX,2023-03-09 05:00:00+00:00,2.87,2.99,2.87,2.99,4618.0,41.0,2.980055
AWX,2023-03-10 05:00:00+00:00,2.8701,2.9317,2.8701,2.8837,3753.0,14.0,2.882168
AWX,2023-03-13 04:00:00+00:00,2.87,2.9652,2.76,2.76,3853.0,33.0,2.872161
AWX,2023-03-14 04:00:00+00:00,2.8401,2.97,2.8401,2.9074,2603.0,30.0,2.886575
AWX,2023-03-15 04:00:00+00:00,2.9499,2.95,2.85,2.9,12015.0,52.0,2.909133
AWX,2023-03-16 04:00:00+00:00,2.905,2.905,2.8499,2.85,1798.0,15.0,2.8753
AWX,2023-03-17 04:00:00+00:00,2.895,2.95,2.84,2.95,4643.0,19.0,2.879712
AWX,2023-03-20 04:00:00+00:00,2.8837,2.8837,2.8837,2.8837,0.0,0.0,0.0
AWX,2023-03-21 04:00:00+00:00,2.9269,2.9499,2.8401,2.9,2188.0,15.0,2.904089
AWX,2023-03-22 04:00:00+00:00,2.8667,2.8667,2.8,2.8,1963.0,25.0,2.839327
AWX,2023-03-23 04:00:00+00:00,2.71,2.88,2.71,2.77,14334.0,69.0,2.738804
AWX,2023-03-24 04:00:00+00:00,2.74,2.87,2.69,2.7001,14064.0,48.0,2.747436
AWX,2023-03-27 04:00:00+00:00,2.67,2.7483,2.65,2.66,15712.0,67.0,2.688131
AWX,2023-03-28 04:00:00+00:00,2.6899,2.7534,2.6899,2.74,6376.0,29.0,2.725252
AWX,2023-03-29 04:00:00+00:00,2.725,2.7464,2.66,2.66,8055.0,40.0,2.693262
AWX,2023-03-30 04:00:00+00:00,2.6601,2.72,2.66,2.66,1286.0,15.0,2.669767
AWX,2023-03-31 04:00:00+00:00,2.6701,2.6764,2.65,2.65,6688.0,25.0,2.670544
AWX,2023-04-03 04:00:00+00:00,2.7101,2.7468,2.68,2.7,8329.0,36.0,2.721322
AWX,2023-04-04 04:00:00+00:00,2.7201,2.75,2.6801,2.7499,22147.0,57.0,2.714426
AWX,2023-04-05 04:00:00+00:00,2.6601,2.7001,2.66,2.69,6239.0,31.0,2.682488
AWX,2023-04-06 04:00:00+00:00,2.66,2.75,2.66,2.75,895.0,15.0,2.735
AWX,2023-04-10 04:00:00+00:00,2.66,2.85,2.66,2.8101,4712.0,31.0,2.747393
AWX,2023-04-11 04:00:00+00:00,2.67,2.85,2.67,2.73,16413.0,82.0,2.75333
AWX,2023-04-12 04:00:00+00:00,2.71,2.85,2.7099,2.7573,7851.0,29.0,2.750221
AWX,2023-04-13 04:00:00+00:00,2.6901,2.79,2.68,2.71,8381.0,40.0,2.695515
AWX,2023-04-14 04:00:00+00:00,2.78,2.78,2.78,2.78,261.0,5.0,2.78
AWX,2023-04-17 04:00:00+00:00,2.8239,2.8239,2.735,2.735,1226.0,17.0,2.814977
AWX,2023-04-18 04:00:00+00:00,2.71,2.8149,2.7,2.81,4225.0,14.0,2.808232
AWX,2023-04-19 04:00:00+00:00,2.7366,2.81,2.7366,2.81,3707.0,4.0,2.740568
AWX,2023-04-20 04:00:00+00:00,2.69,2.76,2.69,2.76,1217.0,18.0,2.75125
AWX,2023-04-21 04:00:00+00:00,2.8837,2.8837,2.8837,2.8837,0.0,0.0,0.0
AWX,2023-04-24 04:00:00+00:00,2.7675,2.7675,2.76,2.7601,5427.0,32.0,2.761264
AWX,2023-04-25 04:00:00+00:00,2.8436,2.8436,2.67,2.69,13349.0,32.0,2.758452
AWX,2023-04-26 04:00:00+00:00,2.8837,2.8837,2.8837,2.8837,0.0,0.0,0.0
AWX,2023-04-27 04:00:00+00:00,2.8837,2.8837,2.8837,2.8837,0.0,0.0,0.0
AWX,2023-04-28 04:00:00+00:00,2.7081,2.7081,2.7,2.7,1016.0,14.0,2.702382
AWX,2023-05-01 04:00:00+00:00,2.7,2.7,2.67,2.68,1875.0,41.0,2.692982
AWX,2023-05-02 04:00:00+00:00,2.66,2.68,2.65,2.65,2529.0,42.0,2.664758
AWX,2023-05-03 04:00:00+00:00,2.686,2.686,2.66,2.66,651.0,15.0,2.67343
AWX,2023-05-04 04:00:00+00:00,2.8837,2.8837,2.8837,2.8837,0.0,0.0,0.0
AWX,2023-05-05 04:00:00+00:00,2.68,2.68,2.68,2.68,396.0,9.0,2.68
AWX,2023-05-08 04:00:00+00:00,2.68,2.68,2.67,2.67,3174.0,65.0,2.677949
AWX,2023-05-09 04:00:00+00:00,2.8837,2.8837,2.8837,2.8837,0.0,0.0,0.0
AWX,2023-05-10 04:00:00+00:00,2.65,2.665,2.65,2.65,1057.0,24.0,2.653632
AWX,2023-05-11 04:00:00+00:00,2.6,2.72,2.6,2.67,5243.0,21.0,2.659109
AWX,2023-05-12 04:00:00+00:00,2.65,2.6501,2.6,2.6,10876.0,52.0,2.636149
AWX,2023-05-15 04:00:00+00:00,2.58,2.58,2.58,2.58,129.0,4.0,2.58
AWX,2023-05-16 04:00:00+00:00,2.5801,2.59,2.58,2.58,2219.0,13.0,2.581921
AWX,2023-05-17 04:00:00+00:00,2.58,2.58,2.58,2.58,331.0,8.0,2.58
AWX,2023-05-18 04:00:00+00:00,2.62,2.62,2.58,2.58,2538.0,14.0,2.596664
AWX,2023-05-19 04:00:00+00:00,2.6167,2.6167,2.56,2.56,3181.0,18.0,2.585207
AWX,2023-05-22 04:00:00+00:00,2.6421,2.6421,2.64,2.64,1249.0,12.0,2.641902
AWX,2023-05-23 04:00:00+00:00,2.57,2.58,2.54,2.54,9254.0,63.0,2.567033
AWX,2023-05-24 04:00:00+00:00,2.63,2.63,2.52,2.52,5304.0,42.0,2.548389
AWX,2023-05-25 04:00:00+00:00,2.49,2.49,2.29,2.3,86593.0,364.0,2.382346
AWX,2023-05-26 04:00:00+00:00,2.29,2.4,2.29,2.35,3650.0,27.0,2.358051
AWX,2023-05-30 04:00:00+00:00,2.46,2.46,2.33,2.34,20791.0,55.0,2.335574
AWX,2023-05-31 04:00:00+00:00,2.33,2.42,2.31,2.31,11746.0,35.0,2.357008
AWX,2023-06-01 04:00:00+00:00,2.31,2.33,2.25,2.26,32895.0,98.0,2.295562
AWX,2023-06-02 04:00:00+00:00,2.34,2.34,2.225,2.25,32727.0,83.0,2.291231
AWX,2023-06-05 04:00:00+00:00,2.35,2.35,2.26,2.26,757.0,18.0,2.294146
AWX,2023-06-06 04:00:00+00:00,2.26,2.33,2.26,2.275,2379.0,21.0,2.277717
AWX,2023-06-07 04:00:00+00:00,2.2971,2.2971,2.245,2.245,8878.0,29.0,2.262402
AWX,2023-06-08 04:00:00+00:00,2.2634,2.2634,2.22,2.23,12486.0,51.0,2.255012
AWX,2023-06-09 04:00:00+00:00,2.3162,2.34,2.25,2.25,3881.0,41.0,2.307896
AWX,2023-06-12 04:00:00+00:00,2.26,2.26,2.26,2.26,858.0,18.0,2.26
AWX,2023-06-13 04:00:00+00:00,2.26,2.26,2.26,2.26,736.0,23.0,2.26
AWX,2023-06-14 04:00:00+00:00,2.25,2.35,2.25,2.26,4426.0,27.0,2.282517
AWX,2023-06-15 04:00:00+00:00,2.29,2.29,2.23,2.25,13864.0,68.0,2.246237
AWX,2023-06-16 04:00:00+00:00,2.22,2.27,2.22,2.25,6325.0,48.0,2.247761
AWX,2023-06-20 04:00:00+00:00,2.275,2.3,2.25,2.26,10795.0,60.0,2.294449
AWX,2023-06-21 04:00:00+00:00,2.3,2.39,2.275,2.38,9080.0,50.0,2.337384
AWX,2023-06-22 04:00:00+00:00,2.4067,2.42,2.4067,2.42,2135.0,28.0,2.415767
AWX,2023-06-23 04:00:00+00:00,2.42,2.42,2.39,2.3999,3004.0,47.0,2.395467
AWX,2023-06-26 04:00:00+00:00,2.4973,2.5,2.445,2.49,6935.0,45.0,2.487266
AWX,2023-06-27 04:00:00+00:00,2.45,2.48,2.435,2.48,8375.0,51.0,2.464392
AWX,2023-06-28 04:00:00+00:00,2.3901,2.45,2.3901,2.45,7766.0,38.0,2.408238
AWX,2023-06-29 04:00:00+00:00,2.4088,2.4088,2.4088,2.4088,361.0,5.0,2.4088
AWX,2023-06-30 04:00:00+00:00,2.3001,2.61,2.3001,2.55,3444.0,24.0,2.492221
AWX,2023-07-03 04:00:00+00:00,2.41,2.4134,2.4,2.4,2220.0,33.0,2.406568
AWX,2023-07-05 04:00:00+00:00,2.5399,2.5399,2.3901,2.445,6142.0,30.0,2.482997
AWX,2023-07-06 04:00:00+00:00,2.43,2.55,2.418,2.5492,5524.0,38.0,2.536
AWX,2023-07-07 04:00:00+00:00,2.54,2.56,2.505,2.5365,7975.0,56.0,2.546717
AWX,2023-07-10 04:00:00+00:00,2.5922,2.5922,2.53,2.5439,7642.0,22.0,2.549244
AWX,2023-07-11 04:00:00+00:00,2.55,2.55,2.5,2.5,886.0,14.0,2.542857
AWX,2023-07-12 04:00:00+00:00,2.4445,2.4445,2.4445,2.4445,407.0,38.0,2.4445
AWX,2023-07-13 04:00:00+00:00,2.45,2.45,2.41,2.41,7303.0,28.0,2.417143
AWX,2023-07-14 04:00:00+00:00,2.4,2.405,2.36,2.38,7871.0,94.0,2.375919
AWX,2023-07-17 04:00:00+00:00,2.4971,2.58,2.4971,2.54,5226.0,34.0,2.521859
AWX,2023-07-18 04:00:00+00:00,2.4833,2.58,2.455,2.58,15297.0,114.0,2.523713
AWX,2023-07-19 04:00:00+00:00,2.66,2.66,2.63,2.63,1348.0,20.0,2.6533
AWX,2023-07-20 04:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0.0,0.0
AWX,2023-07-21 04:00:00+00:00,2.43,2.55,2.36,2.44,9728.0,82.0,2.438011
AWX,2023-07-24 04:00:00+00:00,2.3749,2.3749,2.3749,2.3749,1764.0,9.0,2.3749
AWX,2023-07-25 04:00:00+00:00,2.37,2.5792,2.37,2.4,1421.0,25.0,2.491424
AWX,2023-07-26 04:00:00+00:00,2.4,2.4,2.4,2.4,0.0,0.0,0.0
AWX,2023-07-27 04:00:00+00:00,2.6,2.6,2.6,2.6,209.0,14.0,2.6
AWX,2023-07-28 04:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0.0,0.0
AWX,2023-07-31 04:00:00+00:00,2.45,2.45,2.45,2.45,443.0,13.0,2.45
AWX,2023-08-01 04:00:00+00:00,2.4999,2.4999,2.4999,2.4999,662.0,16.0,2.4999
AWX,2023-08-02 04:00:00+00:00,2.5199,2.5199,2.5199,2.5199,489.0,15.0,2.5199
AWX,2023-08-03 04:00:00+00:00,2.42,2.6002,2.42,2.6,10925.0,231.0,2.560492
AWX,2023-08-04 04:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0.0,0.0
AWX,2023-08-07 04:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0.0,0.0
AWX,2023-08-08 04:00:00+00:00,2.59,2.59,2.59,2.59,327.0,27.0,2.59
AWX,2023-08-09 04:00:00+00:00,2.59,2.59,2.59,2.59,0.0,0.0,0.0
AWX,2023-08-10 04:00:00+00:00,2.59,2.59,2.59,2.59,0.0,0.0,0.0
AWX,2023-08-11 04:00:00+00:00,2.59,2.59,2.59,2.59,0.0,0.0,0.0
AWX,2023-08-14 04:00:00+00:00,2.46,2.46,2.42,2.4356,936.0,22.0,2.435894
AWX,2023-08-15 04:00:00+00:00,2.447,2.447,2.4201,2.4201,1158.0,28.0,2.428647
AWX,2023-08-16 04:00:00+00:00,2.43,2.465,2.42,2.42,8203.0,29.0,2.439587
AWX,2023-08-17 04:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0
AWX,2023-08-18 04:00:00+00:00,2.4,2.4,2.38,2.38,634.0,27.0,2.395249
AWX,2023-08-21 04:00:00+00:00,2.38,2.38,2.38,2.38,183.0,25.0,2.38
AWX,2023-08-22 04:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0.0,0.0
AWX,2023-08-23 04:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0.0,0.0
AWX,2023-08-24 04:00:00+00:00,2.365,2.38,2.36,2.38,621.0,28.0,2.368673
AWX,2023-08-25 04:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0.0,0.0
AWX,2023-08-28 04:00:00+00:00,2.36,2.47,2.32,2.32,3919.0,57.0,2.377468
AWX,2023-08-29 04:00:00+00:00,2.31,2.42,2.26,2.26,13738.0,98.0,2.284285
AWX,2023-08-30 04:00:00+00:00,2.2501,2.26,2.11,2.2,38467.0,198.0,2.163813
AWX,2023-08-31 04:00:00+00:00,2.21,2.25,2.2,2.25,17990.0,89.0,2.207702
AWX,2023-09-01 04:00:00+00:00,2.26,2.26,2.175,2.18,677.0,16.0,2.21355
AWX,2023-09-05 04:00:00+00:00,2.28,2.3,2.28,2.3,1268.0,57.0,2.281969
AWX,2023-09-06 04:00:00+00:00,2.18,2.37,2.1603,2.17,3092.0,75.0,2.181781
AWX,2023-09-07 04:00:00+00:00,2.17,2.17,2.04,2.1501,12952.0,170.0,2.123595
AWX,2023-09-08 04:00:00+00:00,2.13,2.1501,2.08,2.08,13072.0,84.0,2.108729
AWX,2023-09-11 04:00:00+00:00,2.07,2.1,2.05,2.05,3167.0,105.0,2.066762
AWX,2023-09-12 04:00:00+00:00,2.04,2.17,2.04,2.115,1031.0,78.0,2.070036
AWX,2023-09-13 04:00:00+00:00,2.096,2.17,2.07,2.07,1017.0,72.0,2.113838
AWX,2023-09-14 04:00:00+00:00,2.05,2.1,2.05,2.1,2615.0,38.0,2.08126
AWX,2023-09-15 04:00:00+00:00,2.06,2.0801,2.05,2.05,6283.0,51.0,2.057484
AWX,2023-09-18 04:00:00+00:00,2.0513,2.1,2.0,2.1,34691.0,157.0,2.040006
AWX,2023-09-19 04:00:00+00:00,2.0998,2.12,2.0998,2.12,5969.0,24.0,2.100696
AWX,2023-09-20 04:00:00+00:00,2.03,2.19,2.03,2.1,1508.0,19.0,2.115
AWX,2023-09-21 04:00:00+00:00,2.01,2.01,2.01,2.01,1152.0,14.0,2.01
AWX,2023-09-22 04:00:00+00:00,2.06,2.06,2.05,2.05,365.0,26.0,2.055
AWX,2023-09-25 04:00:00+00:00,2.004,2.004,1.97,1.97,5284.0,55.0,1.989648
AWX,2023-09-26 04:00:00+00:00,1.9796,2.0,1.9796,1.98,2985.0,23.0,1.997393
AWX,2023-09-27 04:00:00+00:00,1.97,1.9889,1.97,1.9853,841.0,23.0,1.98296
AWX,2023-09-28 04:00:00+00:00,1.97,1.97,1.97,1.97,510.0,20.0,1.97
AWX,2023-09-29 04:00:00+00:00,1.955,1.9665,1.9401,1.9401,847.0,24.0,1.951863
AWX,2023-10-02 04:00:00+00:00,2.12,2.15,2.12,2.15,607.0,29.0,2.142444
AWX,2023-10-03 04:00:00+00:00,2.04,2.1299,1.92,1.92,1756.0,55.0,1.982559
AWX,2023-10-04 04:00:00+00:00,1.921,1.921,1.91,1.91,2216.0,35.0,1.913647
AWX,2023-10-05 04:00:00+00:00,1.78,1.88,1.762,1.88,4430.0,35.0,1.843151
AWX,2023-10-06 04:00:00+00:00,2.0,2.0,1.9197,1.93,3720.0,38.0,1.97355
AWX,2023-10-09 04:00:00+00:00,1.865,1.9,1.865,1.9,1246.0,16.0,1.8935
AWX,2023-10-10 04:00:00+00:00,1.99,1.99,1.91,1.9241,1830.0,54.0,1.93694
AWX,2023-10-11 04:00:00+00:00,1.92,1.92,1.92,1.92,143.0,2.0,1.92
AWX,2023-10-12 04:00:00+00:00,1.92,1.92,1.92,1.92,0.0,0.0,0.0
AWX,2023-10-13 04:00:00+00:00,1.92,1.92,1.92,1.92,118.0,11.0,1.92
AWX,2023-10-16 04:00:00+00:00,1.975,1.975,1.9,1.9,1167.0,27.0,1.91486
AWX,2023-10-17 04:00:00+00:00,1.9305,1.98,1.9,1.9,2276.0,29.0,1.923881
AWX,2023-10-18 04:00:00+00:00,1.92,1.92,1.92,1.92,115.0,9.0,1.92
AWX,2023-10-19 04:00:00+00:00,1.92,1.92,1.92,1.92,0.0,0.0,0.0
AWX,2023-10-20 04:00:00+00:00,1.91,1.9492,1.9,1.92,2803.0,21.0,1.914975
AWX,2023-10-23 04:00:00+00:00,1.9,1.9,1.9,1.9,124.0,3.0,1.9
AWX,2023-10-24 04:00:00+00:00,1.9,1.9,1.9,1.9,0.0,0.0,0.0
AWX,2023-10-25 04:00:00+00:00,1.9201,1.985,1.92,1.92,2143.0,24.0,1.936456
AWX,2023-10-26 04:00:00+00:00,1.92,1.92,1.92,1.92,0.0,0.0,0.0
AWX,2023-10-27 04:00:00+00:00,1.92,1.92,1.92,1.92,0.0,0.0,0.0
AWX,2023-10-30 04:00:00+00:00,2.04,2.04,1.93,1.93,205.0,7.0,1.985
AWX,2023-10-31 04:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0
AWX,2023-11-01 04:00:00+00:00,1.966,1.966,1.93,1.93,6007.0,17.0,1.94836
AWX,2023-11-02 04:00:00+00:00,1.93,1.93,1.93,1.93,2468.0,23.0,1.93
AWX,2023-11-03 04:00:00+00:00,2.05,2.12,1.95,1.9999,6252.0,51.0,2.062987
AWX,2023-11-06 05:00:00+00:00,2.05,2.05,2.05,2.05,532.0,64.0,2.05
AWX,2023-11-07 05:00:00+00:00,2.2475,2.2475,2.017,2.017,6573.0,49.0,2.034172
AWX,2023-11-08 05:00:00+00:00,2.01,2.04,2.0,2.0,5953.0,68.0,2.001394
AWX,2023-11-09 05:00:00+00:00,2.1,2.1,2.0,2.0,417.0,16.0,2.048454
AWX,2023-11-10 05:00:00+00:00,2.2,2.2,1.97,2.0708,1355.0,18.0,2.120209
AWX,2023-11-13 05:00:00+00:00,2.0708,2.0708,2.0708,2.0708,0.0,0.0,0.0
AWX,2023-11-14 05:00:00+00:00,2.0,2.1,2.0,2.0,10530.0,67.0,2.03994
AWX,2023-11-15 05:00:00+00:00,1.92,1.92,1.92,1.92,247.0,15.0,1.92
AWX,2023-11-16 05:00:00+00:00,2.0,2.0011,1.9999,2.0011,1707.0,20.0,2.000403
AWX,2023-11-17 05:00:00+00:00,1.91,1.91,1.91,1.91,413.0,27.0,1.91
AWX,2023-11-20 05:00:00+00:00,1.95,2.05,1.95,2.05,2897.0,26.0,1.98773
AWX,2023-11-21 05:00:00+00:00,2.05,2.05,1.99,2.0321,18215.0,58.0,2.034212
AWX,2023-11-22 05:00:00+00:00,2.092,2.092,1.95,2.0,6244.0,68.0,2.009658
AWX,2023-11-24 05:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
AWX,2023-11-27 05:00:00+00:00,1.9,2.08,1.9,2.08,16754.0,112.0,2.023801
AWX,2023-11-28 05:00:00+00:00,2.01,2.1,1.985,2.1,3938.0,40.0,2.020796
AWX,2023-11-29 05:00:00+00:00,1.975,2.11,1.96,2.0,16595.0,81.0,2.077034
AWX,2023-11-30 05:00:00+00:00,2.07,2.17,2.07,2.11,7476.0,56.0,2.125795
AWX,2023-12-01 05:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0
AWX,2023-12-04 05:00:00+00:00,2.155,2.2,2.11,2.18,13264.0,109.0,2.164161
AWX,2023-12-05 05:00:00+00:00,2.16,2.2001,2.1599,2.2001,6972.0,50.0,2.182719
AWX,2023-12-06 05:00:00+00:00,2.2,2.2001,2.04,2.08,23222.0,104.0,2.120253
AWX,2023-12-07 05:00:00+00:00,2.0894,2.1099,2.0481,2.1099,1947.0,24.0,2.080061
AWX,2023-12-08 05:00:00+00:00,2.1099,2.1099,2.1099,2.1099,0.0,0.0,0.0
AWX,2023-12-11 05:00:00+00:00,2.22,2.2409,2.22,2.24,6952.0,61.0,2.238614
AWX,2023-12-12 05:00:00+00:00,2.25,2.279,2.165,2.25,11886.0,155.0,2.232266
AWX,2023-12-13 05:00:00+00:00,2.31,2.31,2.19,2.19,751.0,52.0,2.220691
AWX,2023-12-14 05:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0
AWX,2023-12-15 05:00:00+00:00,2.18,2.19,2.08,2.19,1299.0,29.0,2.163695
AWX,2023-12-18 05:00:00+00:00,2.31,2.31,2.1,2.1,1420.0,22.0,2.151747
AWX,2023-12-19 05:00:00+00:00,2.17,2.17,2.09,2.09,302.0,35.0,2.13
AWX,2023-12-20 05:00:00+00:00,2.1,2.1455,2.0977,2.1455,1781.0,33.0,2.118684
AWX,2023-12-21 05:00:00+00:00,2.13,2.23,2.13,2.2166,15419.0,143.0,2.189559
AWX,2023-12-22 05:00:00+00:00,2.225,2.2842,2.225,2.279,10178.0,123.0,2.235151
AWX,2023-12-26 05:00:00+00:00,2.225,2.34,2.19,2.3,9772.0,74.0,2.284282
AWX,2023-12-27 05:00:00+00:00,2.1445,2.1445,2.1445,2.1445,469.0,19.0,2.1445
AWX,2023-12-28 05:00:00+00:00,2.33,2.36,2.15,2.36,7385.0,67.0,2.283397
AWX,2023-12-29 05:00:00+00:00,2.3347,2.42,2.3347,2.39,14604.0,62.0,2.377172
AWX,2024-01-02 05:00:00+00:00,2.44,2.47,2.38,2.38,9783.0,71.0,2.443586
AWX,2024-01-03 05:00:00+00:00,2.35,2.38,2.26,2.3299,12700.0,66.0,2.346977
AWX,2024-01-04 05:00:00+00:00,2.31,2.38,2.245,2.37,11231.0,46.0,2.339348
AWX,2024-01-05 05:00:00+00:00,2.254,2.38,2.2356,2.3,2245.0,29.0,2.272813
AWX,2024-01-08 05:00:00+00:00,2.1898,2.32,2.12,2.32,2070.0,41.0,2.189651
AWX,2024-01-09 05:00:00+00:00,2.3197,2.325,2.3,2.3,1591.0,23.0,2.312047
AWX,2024-01-10 05:00:00+00:00,2.305,2.31,2.2827,2.31,1516.0,38.0,2.307042
AWX,2024-01-11 05:00:00+00:00,2.29,2.2903,2.11,2.11,889.0,13.0,2.265984
AWX,2024-01-12 05:00:00+00:00,2.17,2.2,2.17,2.2,2833.0,40.0,2.196175
AWX,2024-01-16 05:00:00+00:00,2.15,2.2923,2.15,2.26,885.0,37.0,2.186043
AWX,2024-01-17 05:00:00+00:00,2.26,2.26,2.26,2.26,0.0,0.0,0.0
AWX,2024-01-18 05:00:00+00:00,2.26,2.355,2.26,2.34,7045.0,47.0,2.311147
AWX,2024-01-19 05:00:00+00:00,2.25,2.25,2.16,2.16,5074.0,23.0,2.216155
AWX,2024-01-22 05:00:00+00:00,2.2392,2.2392,2.2392,2.2392,1803.0,36.0,2.2392
AWX,2024-01-23 05:00:00+00:00,2.2392,2.2392,2.2392,2.2392,0.0,0.0,0.0
AWX,2024-01-24 05:00:00+00:00,2.38,2.38,2.26,2.26,937.0,25.0,2.336617
AWX,2024-01-25 05:00:00+00:00,2.3499,2.3499,2.3499,2.3499,345.0,22.0,2.3499
AWX,2024-01-26 05:00:00+00:00,2.16,2.27,2.16,2.2599,6574.0,50.0,2.243053
AWX,2024-01-29 05:00:00+00:00,2.18,2.26,2.18,2.26,608.0,11.0,2.221739
AWX,2024-01-30 05:00:00+00:00,2.1915,2.1915,2.1915,2.1915,1079.0,12.0,2.1915
AWX,2024-01-31 05:00:00+00:00,2.18,2.18,2.18,2.18,261.0,5.0,2.18
AWX,2024-02-01 05:00:00+00:00,2.18,2.18,2.18,2.18,462.0,29.0,2.18
AWX,2024-02-02 05:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0.0,0.0
AWX,2024-02-05 05:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0.0,0.0
AWX,2024-02-06 05:00:00+00:00,2.1839,2.1839,2.1839,2.1839,188.0,5.0,2.1839
