symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGAL,2023-02-03 05:00:00+00:00,13.05,13.17,12.3,12.33,1058673.0,7963.0,12.594669
GGAL,2023-02-06 05:00:00+00:00,12.49,12.74,12.18,12.72,724541.0,5744.0,12.440835
GGAL,2023-02-07 05:00:00+00:00,12.75,13.04,12.575,12.78,733728.0,4431.0,12.794309
GGAL,2023-02-08 05:00:00+00:00,12.81,13.01,12.34,12.97,403107.0,3663.0,12.872791
GGAL,2023-02-09 05:00:00+00:00,12.93,13.1399,12.52,12.7,732101.0,5402.0,12.791605
GGAL,2023-02-10 05:00:00+00:00,12.58,12.83,12.46,12.76,384041.0,3598.0,12.696214
GGAL,2023-02-13 05:00:00+00:00,12.8,13.5893,12.7001,13.55,1111192.0,7493.0,13.321316
GGAL,2023-02-14 05:00:00+00:00,13.59,14.185,13.3727,13.92,1421110.0,10214.0,13.976686
GGAL,2023-02-15 05:00:00+00:00,13.98,14.08,13.45,13.83,1006894.0,6142.0,13.673327
GGAL,2023-02-16 05:00:00+00:00,13.89,14.205,13.61,13.95,930344.0,8015.0,13.992183
GGAL,2023-02-17 05:00:00+00:00,13.71,13.91,13.23,13.3,984483.0,7042.0,13.433261
GGAL,2023-02-21 05:00:00+00:00,13.3,13.61,13.095,13.16,809899.0,6045.0,13.295651
GGAL,2023-02-22 05:00:00+00:00,13.36,13.4,12.92,13.24,1162729.0,6380.0,13.141286
GGAL,2023-02-23 05:00:00+00:00,13.37,13.78,13.32,13.54,556234.0,4671.0,13.588587
GGAL,2023-02-24 05:00:00+00:00,13.33,13.49,13.0406,13.45,278035.0,2694.0,13.361348
GGAL,2023-02-27 05:00:00+00:00,13.49,13.8,13.49,13.71,367395.0,3045.0,13.682706
GGAL,2023-02-28 05:00:00+00:00,13.75,13.96,13.28,13.32,598979.0,4924.0,13.430811
GGAL,2023-03-01 05:00:00+00:00,13.35,13.43,13.11,13.42,236205.0,2050.0,13.318331
GGAL,2023-03-02 05:00:00+00:00,13.26,13.33,12.43,12.48,645720.0,4856.0,12.758257
GGAL,2023-03-03 05:00:00+00:00,12.42,12.94,12.42,12.84,540144.0,4508.0,12.763002
GGAL,2023-03-06 05:00:00+00:00,12.66,13.19,12.3,13.04,626106.0,5239.0,12.927045
GGAL,2023-03-07 05:00:00+00:00,13.05,13.15,12.59,12.67,621656.0,5609.0,12.725424
GGAL,2023-03-08 05:00:00+00:00,12.41,13.26,12.41,13.18,736595.0,6118.0,13.034151
GGAL,2023-03-09 05:00:00+00:00,13.175,13.2099,12.53,12.56,485138.0,4075.0,12.776305
GGAL,2023-03-10 05:00:00+00:00,12.39,12.39,11.601,11.71,1100976.0,8074.0,11.956321
GGAL,2023-03-13 04:00:00+00:00,11.351,11.89,11.01,11.27,793179.0,8822.0,11.407639
GGAL,2023-03-14 04:00:00+00:00,11.37,11.84,10.91,10.99,649176.0,5838.0,11.356035
GGAL,2023-03-15 04:00:00+00:00,10.79,10.79,10.14,10.31,993724.0,7259.0,10.34465
GGAL,2023-03-16 04:00:00+00:00,10.19,10.96,10.02,10.88,746553.0,6405.0,10.618562
GGAL,2023-03-17 04:00:00+00:00,10.71,10.72,10.3,10.44,406727.0,3783.0,10.454839
GGAL,2023-03-20 04:00:00+00:00,10.45,10.68,10.28,10.28,307485.0,2768.0,10.426568
GGAL,2023-03-21 04:00:00+00:00,10.675,11.12,10.44,11.05,592243.0,5554.0,10.91327
GGAL,2023-03-22 04:00:00+00:00,11.01,11.05,10.73,10.74,408676.0,3422.0,10.873165
GGAL,2023-03-23 04:00:00+00:00,10.83,11.0178,10.4,10.58,438233.0,3778.0,10.645382
GGAL,2023-03-24 04:00:00+00:00,10.44,10.75,10.34,10.65,231003.0,1889.0,10.589208
GGAL,2023-03-27 04:00:00+00:00,10.91,11.2795,10.78,11.19,454256.0,3216.0,11.030466
GGAL,2023-03-28 04:00:00+00:00,11.1,11.48,11.055,11.4,517023.0,4285.0,11.319353
GGAL,2023-03-29 04:00:00+00:00,11.47,11.81,11.33,11.63,622204.0,4575.0,11.619515
GGAL,2023-03-30 04:00:00+00:00,11.83,11.8497,11.24,11.4,645861.0,4637.0,11.433736
GGAL,2023-03-31 04:00:00+00:00,11.44,11.56,10.7,10.98,607345.0,4961.0,11.006197
GGAL,2023-04-03 04:00:00+00:00,11.04,11.4,10.84,11.36,474920.0,4255.0,11.191926
GGAL,2023-04-04 04:00:00+00:00,11.49,11.575,10.94,11.09,331023.0,2926.0,11.091618
GGAL,2023-04-05 04:00:00+00:00,11.005,11.09,10.83,11.09,285206.0,2613.0,10.966581
GGAL,2023-04-06 04:00:00+00:00,11.12,11.22,10.92,10.94,188880.0,1594.0,11.025818
GGAL,2023-04-10 04:00:00+00:00,10.89,11.28,10.8272,11.13,851318.0,6661.0,11.089459
GGAL,2023-04-11 04:00:00+00:00,11.21,11.67,11.21,11.65,910164.0,6495.0,11.483828
GGAL,2023-04-12 04:00:00+00:00,11.85,12.42,11.72,12.36,1062802.0,8541.0,12.117325
GGAL,2023-04-13 04:00:00+00:00,12.35,12.65,12.27,12.44,674946.0,5559.0,12.495833
GGAL,2023-04-14 04:00:00+00:00,12.51,12.79,12.38,12.73,1017649.0,6825.0,12.646847
GGAL,2023-04-17 04:00:00+00:00,12.73,12.97,12.53,12.93,725880.0,5745.0,12.737621
GGAL,2023-04-18 04:00:00+00:00,13.0,13.18,12.25,12.38,953918.0,7098.0,12.631261
GGAL,2023-04-19 04:00:00+00:00,12.2,12.2,11.54,11.64,1173715.0,8717.0,11.832764
GGAL,2023-04-20 04:00:00+00:00,11.63,12.01,11.6,11.87,790253.0,5949.0,11.895847
GGAL,2023-04-21 04:00:00+00:00,11.69,12.105,11.57,11.66,467427.0,4010.0,11.792611
GGAL,2023-04-24 04:00:00+00:00,11.69,11.99,11.48,11.7,391789.0,3533.0,11.739033
GGAL,2023-04-25 04:00:00+00:00,11.55,11.7399,11.2306,11.63,425932.0,4390.0,11.459989
GGAL,2023-04-26 04:00:00+00:00,11.71,11.89,11.422,11.49,450643.0,3508.0,11.618975
GGAL,2023-04-27 04:00:00+00:00,11.5,11.61,11.2766,11.48,280583.0,2969.0,11.455627
GGAL,2023-04-28 04:00:00+00:00,11.42,11.55,11.01,11.52,507547.0,3099.0,11.436467
GGAL,2023-05-01 04:00:00+00:00,11.61,11.645,10.85,11.2,288606.0,2972.0,11.183286
GGAL,2023-05-02 04:00:00+00:00,11.21,11.4,10.91,11.39,598454.0,5602.0,11.214383
GGAL,2023-05-03 04:00:00+00:00,11.24,11.52,11.21,11.3,278414.0,3035.0,11.342585
GGAL,2023-05-04 04:00:00+00:00,11.23,11.29,10.68,10.93,638249.0,5201.0,10.957147
GGAL,2023-05-05 04:00:00+00:00,11.09,11.93,10.95,11.66,645566.0,4706.0,11.603102
GGAL,2023-05-08 04:00:00+00:00,11.73,12.13,11.73,11.93,349737.0,3441.0,11.960877
GGAL,2023-05-09 04:00:00+00:00,11.87,12.28,11.86,12.14,237591.0,2584.0,12.146095
GGAL,2023-05-10 04:00:00+00:00,12.25,12.39,12.05,12.35,279665.0,2411.0,12.279822
GGAL,2023-05-11 04:00:00+00:00,12.13,12.79,12.0869,12.745,906711.0,7433.0,12.566224
GGAL,2023-05-12 04:00:00+00:00,12.78,12.89,12.28,12.385,616846.0,6371.0,12.594811
GGAL,2023-05-15 04:00:00+00:00,12.33,12.495,12.02,12.25,671403.0,7847.0,12.184326
GGAL,2023-05-16 04:00:00+00:00,12.12,12.45,11.26,11.35,811769.0,8515.0,11.569803
GGAL,2023-05-17 04:00:00+00:00,11.52,11.86,11.25,11.84,537698.0,5018.0,11.713111
GGAL,2023-05-18 04:00:00+00:00,11.85,11.85,11.44,11.53,286520.0,3235.0,11.523948
GGAL,2023-05-19 04:00:00+00:00,11.59,11.715,11.38,11.6,166094.0,1577.0,11.536604
GGAL,2023-05-22 04:00:00+00:00,11.6,11.82,11.29,11.37,357585.0,3825.0,11.445326
GGAL,2023-05-23 04:00:00+00:00,11.27,11.88,11.27,11.46,452935.0,3975.0,11.631622
GGAL,2023-05-24 04:00:00+00:00,11.45,11.9,11.205,11.76,698465.0,6204.0,11.63278
GGAL,2023-05-25 04:00:00+00:00,11.7,11.845,11.4396,11.66,235659.0,2339.0,11.654953
GGAL,2023-05-26 04:00:00+00:00,11.63,11.875,11.45,11.68,262839.0,2561.0,11.64118
GGAL,2023-05-30 04:00:00+00:00,11.6,12.14,11.35,12.11,338841.0,3948.0,11.824547
GGAL,2023-05-31 04:00:00+00:00,11.62,12.01,11.45,11.87,579346.0,4413.0,11.725927
GGAL,2023-06-01 04:00:00+00:00,11.83,12.28,11.725,12.09,347190.0,2999.0,12.095594
GGAL,2023-06-02 04:00:00+00:00,12.25,12.35,11.78,11.82,412612.0,4295.0,12.047129
GGAL,2023-06-05 04:00:00+00:00,11.765,12.37,11.64,12.33,468507.0,4165.0,12.10723
GGAL,2023-06-06 04:00:00+00:00,12.35,13.96,12.35,13.93,2169752.0,15344.0,13.423251
GGAL,2023-06-07 04:00:00+00:00,13.9,14.6,13.62,14.5,1646949.0,11714.0,14.341859
GGAL,2023-06-08 04:00:00+00:00,14.39,14.87,14.15,14.68,1019742.0,7844.0,14.471882
GGAL,2023-06-09 04:00:00+00:00,14.81,15.165,14.568,14.81,697511.0,5222.0,14.871541
GGAL,2023-06-12 04:00:00+00:00,14.74,15.03,14.401,14.6,632221.0,4635.0,14.70972
GGAL,2023-06-13 04:00:00+00:00,14.8,15.27,14.45,15.18,495524.0,4306.0,14.948404
GGAL,2023-06-14 04:00:00+00:00,15.26,15.64,15.06,15.53,685554.0,6248.0,15.383891
GGAL,2023-06-15 04:00:00+00:00,15.6,16.18,15.53,15.955,1200921.0,9068.0,15.923536
GGAL,2023-06-16 04:00:00+00:00,16.2,17.04,15.62,16.87,1719247.0,12379.0,16.588796
GGAL,2023-06-20 04:00:00+00:00,17.01,17.34,16.4316,17.15,1330997.0,9099.0,16.87001
GGAL,2023-06-21 04:00:00+00:00,17.15,17.99,16.9,17.8,1426245.0,10924.0,17.624358
GGAL,2023-06-22 04:00:00+00:00,17.79,17.8,16.5,16.5,1639800.0,11755.0,16.95503
GGAL,2023-06-23 04:00:00+00:00,16.31,17.15,16.11,16.78,915787.0,8839.0,16.757321
GGAL,2023-06-26 04:00:00+00:00,17.57,18.16,17.02,17.57,1234914.0,10758.0,17.620568
GGAL,2023-06-27 04:00:00+00:00,17.74,17.74,16.42,16.77,1184690.0,8427.0,16.836735
GGAL,2023-06-28 04:00:00+00:00,16.96,17.62,16.645,16.87,957662.0,9028.0,17.201944
GGAL,2023-06-29 04:00:00+00:00,16.79,17.27,16.51,17.24,583985.0,5382.0,16.997013
GGAL,2023-06-30 04:00:00+00:00,17.52,17.52,16.93,17.2,761008.0,6410.0,17.156297
GGAL,2023-07-03 04:00:00+00:00,17.05,17.74,17.05,17.31,472162.0,4454.0,17.42367
GGAL,2023-07-05 04:00:00+00:00,17.16,17.62,16.9,17.44,651149.0,5932.0,17.321756
GGAL,2023-07-06 04:00:00+00:00,17.17,17.32,15.81,16.11,1324953.0,11864.0,16.209373
GGAL,2023-07-07 04:00:00+00:00,16.56,16.76,16.31,16.59,527696.0,6484.0,16.550156
GGAL,2023-07-10 04:00:00+00:00,16.31,16.52,16.11,16.13,408979.0,5720.0,16.226206
GGAL,2023-07-11 04:00:00+00:00,16.14,16.35,15.75,16.33,648436.0,6647.0,16.125054
GGAL,2023-07-12 04:00:00+00:00,16.49,16.99,16.37,16.7,644953.0,7037.0,16.714095
GGAL,2023-07-13 04:00:00+00:00,16.88,17.53,16.76,17.37,794821.0,7421.0,17.282678
GGAL,2023-07-14 04:00:00+00:00,17.34,17.34,16.12,16.28,1051394.0,10180.0,16.509411
GGAL,2023-07-17 04:00:00+00:00,16.52,17.575,16.47,17.17,981975.0,9238.0,17.213125
GGAL,2023-07-18 04:00:00+00:00,17.07,17.7399,17.07,17.43,853504.0,8382.0,17.370215
GGAL,2023-07-19 04:00:00+00:00,17.38,17.6399,16.86,17.1,636393.0,6288.0,17.090845
GGAL,2023-07-20 04:00:00+00:00,17.0,17.49,16.83,17.4,596585.0,6117.0,17.255163
GGAL,2023-07-21 04:00:00+00:00,17.53,18.16,17.28,17.85,861627.0,8749.0,17.873131
GGAL,2023-07-24 04:00:00+00:00,18.06,18.52,17.37,17.38,912239.0,8762.0,17.912145
GGAL,2023-07-25 04:00:00+00:00,17.26,17.77,16.94,17.68,617657.0,5494.0,17.499462
GGAL,2023-07-26 04:00:00+00:00,17.68,17.915,17.5201,17.76,278925.0,3946.0,17.708629
GGAL,2023-07-27 04:00:00+00:00,17.76,17.8,16.48,16.52,1078583.0,11095.0,16.850139
GGAL,2023-07-28 04:00:00+00:00,16.81,17.2,16.54,16.72,760644.0,8626.0,16.89665
GGAL,2023-07-31 04:00:00+00:00,16.94,17.0,16.46,16.95,579457.0,6449.0,16.77209
GGAL,2023-08-01 04:00:00+00:00,16.7,16.97,16.29,16.39,476666.0,6629.0,16.542896
GGAL,2023-08-02 04:00:00+00:00,16.32,16.38,15.6,15.81,824372.0,9213.0,15.817234
GGAL,2023-08-03 04:00:00+00:00,15.81,16.03,15.5,15.68,589588.0,7060.0,15.704494
GGAL,2023-08-04 04:00:00+00:00,15.84,16.69,15.84,16.35,875844.0,7977.0,16.39081
GGAL,2023-08-07 04:00:00+00:00,16.35,16.49,15.795,16.1,643767.0,6882.0,16.076684
GGAL,2023-08-08 04:00:00+00:00,15.91,16.99,15.8516,16.73,830009.0,8188.0,16.64261
GGAL,2023-08-09 04:00:00+00:00,16.81,17.1,16.55,16.61,519091.0,6430.0,16.755599
GGAL,2023-08-10 04:00:00+00:00,16.72,17.52,16.6,17.21,943545.0,9419.0,17.160174
GGAL,2023-08-11 04:00:00+00:00,17.27,17.57,16.77,16.77,1278081.0,10836.0,17.172778
GGAL,2023-08-14 04:00:00+00:00,16.27,16.56,13.92,15.8,3228004.0,22382.0,15.399843
GGAL,2023-08-15 04:00:00+00:00,15.32,16.28,15.32,15.65,798020.0,8996.0,15.935318
GGAL,2023-08-16 04:00:00+00:00,15.62,16.58,15.4,15.95,2121500.0,18771.0,15.986759
GGAL,2023-08-17 04:00:00+00:00,16.03,16.3,15.16,15.32,866263.0,7782.0,15.534679
GGAL,2023-08-18 04:00:00+00:00,15.3,15.429,14.885,15.17,1066534.0,8056.0,15.194643
GGAL,2023-08-21 04:00:00+00:00,15.08,15.24,14.75,15.03,425650.0,5175.0,14.926616
GGAL,2023-08-22 04:00:00+00:00,15.23,15.8,14.95,15.54,597220.0,6790.0,15.408224
GGAL,2023-08-23 04:00:00+00:00,15.57,16.7,15.44,16.53,820245.0,7879.0,16.305612
GGAL,2023-08-24 04:00:00+00:00,16.62,16.8,15.8,15.86,755315.0,8425.0,16.223611
GGAL,2023-08-25 04:00:00+00:00,15.88,16.58,15.7,16.54,747842.0,6901.0,16.19396
GGAL,2023-08-28 04:00:00+00:00,16.94,17.82,16.5949,17.81,1089017.0,9627.0,17.466077
GGAL,2023-08-29 04:00:00+00:00,17.9,18.64,17.65,18.25,971156.0,9079.0,18.084821
GGAL,2023-08-30 04:00:00+00:00,18.49,18.62,17.81,18.14,1040868.0,9489.0,18.044068
GGAL,2023-08-31 04:00:00+00:00,18.2,18.35,17.47,18.08,1046076.0,9627.0,17.901548
GGAL,2023-09-01 04:00:00+00:00,18.0,18.46,17.53,17.58,554725.0,6065.0,17.782802
GGAL,2023-09-05 04:00:00+00:00,17.42,17.624,16.74,16.81,1127520.0,8497.0,16.993218
GGAL,2023-09-06 04:00:00+00:00,16.99,17.42,16.4,16.57,472053.0,6356.0,16.684079
GGAL,2023-09-07 04:00:00+00:00,16.53,16.71,16.0628,16.33,409391.0,5299.0,16.329014
GGAL,2023-09-08 04:00:00+00:00,16.44,16.995,15.68,15.86,999233.0,8347.0,16.106747
GGAL,2023-09-11 04:00:00+00:00,16.18,16.53,15.64,15.74,515716.0,5275.0,15.942921
GGAL,2023-09-12 04:00:00+00:00,15.71,16.29,15.44,15.97,593922.0,6939.0,15.859139
GGAL,2023-09-13 04:00:00+00:00,16.11,16.35,15.64,16.05,406664.0,4456.0,16.086861
GGAL,2023-09-14 04:00:00+00:00,16.22,16.48,15.85,16.23,437215.0,4885.0,16.214367
GGAL,2023-09-15 04:00:00+00:00,16.26,16.34,15.7301,15.87,365777.0,4449.0,15.940435
GGAL,2023-09-18 04:00:00+00:00,15.88,16.35,15.7001,16.31,362128.0,4479.0,16.179668
GGAL,2023-09-19 04:00:00+00:00,16.24,16.35,15.75,15.79,537939.0,4712.0,15.949543
GGAL,2023-09-20 04:00:00+00:00,15.9,16.21,15.28,15.31,533332.0,6508.0,15.584033
GGAL,2023-09-21 04:00:00+00:00,15.09,15.24,14.65,14.95,738430.0,7188.0,14.90642
GGAL,2023-09-22 04:00:00+00:00,14.98,15.18,14.62,14.64,449156.0,4654.0,14.825335
GGAL,2023-09-25 04:00:00+00:00,14.53,14.73,14.22,14.29,660698.0,6160.0,14.387508
GGAL,2023-09-26 04:00:00+00:00,14.17,14.41,13.8,13.84,717841.0,8267.0,14.027087
GGAL,2023-09-27 04:00:00+00:00,13.67,14.14,13.6,13.76,915865.0,8541.0,13.884333
GGAL,2023-09-28 04:00:00+00:00,13.8,14.06,13.7,13.87,542324.0,6685.0,13.837923
GGAL,2023-09-29 04:00:00+00:00,14.06,14.175,13.03,13.05,771719.0,8672.0,13.272411
GGAL,2023-10-02 04:00:00+00:00,12.98,13.03,12.55,12.65,1000967.0,10875.0,12.689039
GGAL,2023-10-03 04:00:00+00:00,12.58,12.76,12.07,12.12,1521088.0,15813.0,12.280578
GGAL,2023-10-04 04:00:00+00:00,12.13,12.3,11.73,12.27,837765.0,8983.0,12.002411
GGAL,2023-10-05 04:00:00+00:00,12.19,12.769,12.11,12.68,642380.0,6910.0,12.466204
GGAL,2023-10-06 04:00:00+00:00,12.53,13.01,12.32,12.77,903804.0,8329.0,12.769088
GGAL,2023-10-09 04:00:00+00:00,12.7,12.97,12.33,12.38,528525.0,4813.0,12.522452
GGAL,2023-10-10 04:00:00+00:00,12.38,12.639,11.85,12.03,1083893.0,9221.0,12.138185
GGAL,2023-10-11 04:00:00+00:00,12.11,12.48,12.11,12.4,818954.0,7265.0,12.341703
GGAL,2023-10-12 04:00:00+00:00,12.36,12.36,11.865,12.1,787246.0,7830.0,12.087363
GGAL,2023-10-13 04:00:00+00:00,12.15,12.3,11.89,11.93,500144.0,5601.0,12.04186
GGAL,2023-10-16 04:00:00+00:00,12.0,12.705,11.9691,12.6,717386.0,7087.0,12.46514
GGAL,2023-10-17 04:00:00+00:00,12.46,12.75,12.155,12.49,736585.0,7416.0,12.459506
GGAL,2023-10-18 04:00:00+00:00,12.45,12.6,12.04,12.29,981848.0,9703.0,12.263233
GGAL,2023-10-19 04:00:00+00:00,12.14,12.205,11.48,11.67,1425892.0,12263.0,11.767187
GGAL,2023-10-20 04:00:00+00:00,11.64,11.89,10.92,11.33,2087836.0,17504.0,11.281601
GGAL,2023-10-23 04:00:00+00:00,10.58,11.76,10.57,11.48,2963155.0,20682.0,11.34209
GGAL,2023-10-24 04:00:00+00:00,11.66,11.7,10.96,11.07,1633664.0,12239.0,11.154242
GGAL,2023-10-25 04:00:00+00:00,11.11,12.045,10.998,11.84,1169247.0,8986.0,11.813954
GGAL,2023-10-26 04:00:00+00:00,11.8,12.06,11.2801,11.93,530390.0,5944.0,11.853618
GGAL,2023-10-27 04:00:00+00:00,12.09,12.17,11.65,11.75,475743.0,5588.0,11.773642
GGAL,2023-10-30 04:00:00+00:00,11.88,11.935,10.94,11.13,834056.0,9169.0,11.203911
GGAL,2023-10-31 04:00:00+00:00,10.87,11.27,10.758,11.21,1107908.0,8164.0,11.027714
GGAL,2023-11-01 04:00:00+00:00,11.27,12.22,11.14,11.95,826136.0,8395.0,11.754999
GGAL,2023-11-02 04:00:00+00:00,12.21,12.45,12.02,12.31,599715.0,6798.0,12.309685
GGAL,2023-11-03 04:00:00+00:00,12.59,12.69,12.375,12.44,495729.0,5059.0,12.532039
GGAL,2023-11-06 05:00:00+00:00,12.6,12.6,11.98,12.04,299921.0,3366.0,12.091433
GGAL,2023-11-07 05:00:00+00:00,12.1,12.48,11.92,12.07,436421.0,4424.0,12.215212
GGAL,2023-11-08 05:00:00+00:00,12.1,12.15,11.65,11.72,349732.0,3773.0,11.784299
GGAL,2023-11-09 05:00:00+00:00,11.69,12.2,11.65,11.77,247209.0,3244.0,11.952864
GGAL,2023-11-10 05:00:00+00:00,11.92,12.41,11.7,11.78,417423.0,5665.0,11.877778
GGAL,2023-11-13 05:00:00+00:00,11.57,11.99,11.4801,11.66,343631.0,3492.0,11.760108
GGAL,2023-11-14 05:00:00+00:00,11.97,12.1,11.71,11.96,541220.0,6652.0,11.876587
GGAL,2023-11-15 05:00:00+00:00,11.85,12.27,11.77,11.99,529420.0,6141.0,11.992528
GGAL,2023-11-16 05:00:00+00:00,11.95,12.2499,11.68,11.87,887816.0,8759.0,11.906537
GGAL,2023-11-17 05:00:00+00:00,11.8,12.67,11.75,12.5,1071800.0,10919.0,12.429683
GGAL,2023-11-20 05:00:00+00:00,14.79,15.81,14.5,14.65,4654089.0,37315.0,15.049953
GGAL,2023-11-21 05:00:00+00:00,13.882,14.68,13.62,14.56,2257266.0,20982.0,14.273518
GGAL,2023-11-22 05:00:00+00:00,14.5,14.7,13.06,13.5,2274056.0,18552.0,13.62807
GGAL,2023-11-24 05:00:00+00:00,13.81,15.7,13.77,15.32,2110240.0,15738.0,15.130017
GGAL,2023-11-27 05:00:00+00:00,16.08,17.96,15.79,16.82,4987761.0,36322.0,17.072534
GGAL,2023-11-28 05:00:00+00:00,17.03,17.15,16.1804,16.88,1763968.0,13892.0,16.7185
GGAL,2023-11-29 05:00:00+00:00,16.9,17.88,16.34,17.32,1343160.0,11792.0,17.384221
GGAL,2023-11-30 05:00:00+00:00,17.3,17.54,16.82,17.18,895731.0,8246.0,17.181346
GGAL,2023-12-01 05:00:00+00:00,17.1,17.1199,16.56,16.93,985200.0,9788.0,16.825773
GGAL,2023-12-04 05:00:00+00:00,16.81,16.915,16.11,16.88,1134449.0,9608.0,16.544571
GGAL,2023-12-05 05:00:00+00:00,16.64,17.69,16.51,17.32,1701934.0,13118.0,17.291514
GGAL,2023-12-06 05:00:00+00:00,17.43,17.5787,16.7,16.93,1070095.0,9467.0,17.051714
GGAL,2023-12-07 05:00:00+00:00,17.39,17.7451,16.64,17.0,1097102.0,8008.0,17.0584
GGAL,2023-12-08 05:00:00+00:00,16.98,17.62,16.8001,17.5,808276.0,6650.0,17.336376
GGAL,2023-12-11 05:00:00+00:00,16.99,17.53,16.54,17.47,1098695.0,10030.0,17.145738
GGAL,2023-12-12 05:00:00+00:00,17.48,17.86,16.82,17.28,1212276.0,9520.0,17.31123
GGAL,2023-12-13 05:00:00+00:00,16.7,17.87,16.0,17.86,2609665.0,15947.0,16.963672
GGAL,2023-12-14 05:00:00+00:00,18.09,18.4163,17.14,17.33,1289237.0,10467.0,17.610639
GGAL,2023-12-15 05:00:00+00:00,17.25,17.4699,16.39,16.45,1407964.0,13968.0,16.714729
GGAL,2023-12-18 05:00:00+00:00,16.72,17.14,16.56,17.01,716251.0,6263.0,16.894646
GGAL,2023-12-19 05:00:00+00:00,17.07,17.31,16.44,16.73,750393.0,7705.0,16.699339
GGAL,2023-12-20 05:00:00+00:00,16.94,17.99,16.58,17.51,1541451.0,11915.0,17.447711
GGAL,2023-12-21 05:00:00+00:00,18.22,19.13,17.38,17.77,2339144.0,15628.0,18.16938
GGAL,2023-12-22 05:00:00+00:00,17.69,18.73,17.4,18.2,1135498.0,10283.0,18.138459
GGAL,2023-12-26 05:00:00+00:00,18.21,18.62,17.7031,17.82,848620.0,8026.0,18.03265
GGAL,2023-12-27 05:00:00+00:00,17.77,18.4058,17.42,17.725,1119845.0,7831.0,17.889096
GGAL,2023-12-28 05:00:00+00:00,17.36,17.76,17.18,17.36,1139027.0,8660.0,17.48589
GGAL,2023-12-29 05:00:00+00:00,17.49,17.66,17.1,17.265,590776.0,5886.0,17.380588
GGAL,2024-01-02 05:00:00+00:00,17.15,17.31,16.71,16.96,984238.0,7993.0,17.005092
GGAL,2024-01-03 05:00:00+00:00,16.84,17.21,16.735,16.78,673651.0,6738.0,16.929783
GGAL,2024-01-04 05:00:00+00:00,16.86,17.05,16.18,16.24,921587.0,7763.0,16.575243
GGAL,2024-01-05 05:00:00+00:00,16.1,16.64,16.1,16.485,865869.0,8867.0,16.427542
GGAL,2024-01-08 05:00:00+00:00,16.64,16.64,16.1,16.595,469600.0,6025.0,16.393065
GGAL,2024-01-09 05:00:00+00:00,16.25,16.48,15.44,15.49,938775.0,9098.0,15.780745
GGAL,2024-01-10 05:00:00+00:00,15.44,16.13,15.34,16.09,859614.0,7460.0,15.821674
GGAL,2024-01-11 05:00:00+00:00,16.44,16.6,15.72,15.78,640739.0,7451.0,16.036655
GGAL,2024-01-12 05:00:00+00:00,15.83,16.28,15.83,15.98,558515.0,6613.0,16.102873
GGAL,2024-01-16 05:00:00+00:00,16.0,16.0,15.44,15.68,793129.0,8037.0,15.678165
GGAL,2024-01-17 05:00:00+00:00,15.4,16.265,15.32,16.255,1025354.0,9260.0,15.939548
GGAL,2024-01-18 05:00:00+00:00,16.33,16.71,15.74,16.67,1133605.0,8398.0,16.257619
GGAL,2024-01-19 05:00:00+00:00,16.72,17.27,16.645,17.19,1350586.0,11964.0,17.012535
GGAL,2024-01-22 05:00:00+00:00,17.27,18.5,17.27,18.18,2340698.0,18951.0,18.207652
