symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIGS,2023-06-22 04:00:00+00:00,7.52,7.58,7.32,7.54,2108038.0,18574.0,7.466338
FIGS,2023-06-23 04:00:00+00:00,7.34,7.85,7.33,7.79,2868945.0,18381.0,7.721988
FIGS,2023-06-26 04:00:00+00:00,7.73,8.14,7.722,7.99,2106549.0,16382.0,7.993641
FIGS,2023-06-27 04:00:00+00:00,7.95,8.14,7.815,7.83,2295762.0,15807.0,7.944686
FIGS,2023-06-28 04:00:00+00:00,7.8,8.055,7.76,7.92,1997590.0,16040.0,7.889535
FIGS,2023-06-29 04:00:00+00:00,7.92,8.08,7.86,8.01,1525469.0,13626.0,7.990572
FIGS,2023-06-30 04:00:00+00:00,8.15,8.3575,7.825,8.27,4395034.0,25381.0,8.148329
FIGS,2023-07-03 04:00:00+00:00,8.32,8.3719,7.99,8.05,1067273.0,10154.0,8.103452
FIGS,2023-07-05 04:00:00+00:00,7.98,8.02,7.63,7.64,2555862.0,16172.0,7.701724
FIGS,2023-07-06 04:00:00+00:00,7.5,7.605,7.35,7.6,1631986.0,14145.0,7.517099
FIGS,2023-07-07 04:00:00+00:00,7.55,7.66,7.485,7.51,1629716.0,11458.0,7.571592
FIGS,2023-07-10 04:00:00+00:00,7.46,7.78,7.46,7.67,1992510.0,13887.0,7.666909
FIGS,2023-07-11 04:00:00+00:00,7.71,8.02,7.545,7.98,2025572.0,14894.0,7.898044
FIGS,2023-07-12 04:00:00+00:00,8.19,8.19,7.81,7.83,2243664.0,16445.0,7.894141
FIGS,2023-07-13 04:00:00+00:00,7.86,8.1,7.77,8.08,3432434.0,20538.0,7.941806
FIGS,2023-07-14 04:00:00+00:00,8.08,8.22,7.66,7.78,3173606.0,18134.0,7.907005
FIGS,2023-07-17 04:00:00+00:00,7.51,7.705,7.44,7.52,2298689.0,15974.0,7.571504
FIGS,2023-07-18 04:00:00+00:00,7.5,7.755,7.4,7.57,2515334.0,17941.0,7.566009
FIGS,2023-07-19 04:00:00+00:00,7.66,7.8704,7.52,7.81,3708059.0,20193.0,7.770611
FIGS,2023-07-20 04:00:00+00:00,7.79,7.79,7.3,7.41,2682673.0,18604.0,7.453475
FIGS,2023-07-21 04:00:00+00:00,7.48,7.6531,7.32,7.42,1939634.0,14360.0,7.429023
FIGS,2023-07-24 04:00:00+00:00,7.42,7.55,7.27,7.39,1739262.0,14386.0,7.393494
FIGS,2023-07-25 04:00:00+00:00,7.42,7.43,7.15,7.18,2238587.0,14804.0,7.248523
FIGS,2023-07-26 04:00:00+00:00,7.17,7.37,7.17,7.33,2708740.0,16978.0,7.302312
FIGS,2023-07-27 04:00:00+00:00,7.39,7.56,7.14,7.15,3444568.0,14946.0,7.335
FIGS,2023-07-28 04:00:00+00:00,7.25,7.42,7.17,7.18,2176860.0,14107.0,7.241356
FIGS,2023-07-31 04:00:00+00:00,7.26,7.425,7.18,7.36,2966775.0,21307.0,7.342636
FIGS,2023-08-01 04:00:00+00:00,7.31,7.31,6.94,7.18,3120844.0,22714.0,7.098952
FIGS,2023-08-02 04:00:00+00:00,7.03,7.04,6.785,6.99,2704385.0,20661.0,6.937113
FIGS,2023-08-03 04:00:00+00:00,6.95,7.06,6.835,7.02,3921796.0,31530.0,7.00045
FIGS,2023-08-04 04:00:00+00:00,7.73,7.76,6.86,7.08,7712458.0,45534.0,7.156315
FIGS,2023-08-07 04:00:00+00:00,7.05,7.28,6.935,7.01,3228011.0,24885.0,7.077017
FIGS,2023-08-08 04:00:00+00:00,6.91,6.97,6.68,6.79,3773424.0,24604.0,6.778629
FIGS,2023-08-09 04:00:00+00:00,6.85,6.9562,6.7,6.76,3287414.0,23537.0,6.785286
FIGS,2023-08-10 04:00:00+00:00,6.79,6.97,6.705,6.74,3243533.0,21063.0,6.790273
FIGS,2023-08-11 04:00:00+00:00,6.67,6.8193,6.63,6.78,2871179.0,22102.0,6.764181
FIGS,2023-08-14 04:00:00+00:00,6.72,7.15,6.71,7.1,6358210.0,33576.0,7.050215
FIGS,2023-08-15 04:00:00+00:00,7.06,7.16,6.99,7.07,2446848.0,20169.0,7.071101
FIGS,2023-08-16 04:00:00+00:00,7.03,7.11,6.91,6.92,2799849.0,21704.0,6.997889
FIGS,2023-08-17 04:00:00+00:00,6.94,6.94,6.59,6.62,2332042.0,15352.0,6.729777
FIGS,2023-08-18 04:00:00+00:00,6.55,6.65,6.49,6.61,1879789.0,14506.0,6.591583
FIGS,2023-08-21 04:00:00+00:00,6.61,6.66,6.38,6.5,2431463.0,18261.0,6.488455
FIGS,2023-08-22 04:00:00+00:00,6.5,6.52,6.28,6.33,2194214.0,15279.0,6.332484
FIGS,2023-08-23 04:00:00+00:00,6.29,6.46,6.28,6.4,2014490.0,14234.0,6.381785
FIGS,2023-08-24 04:00:00+00:00,6.39,6.39,6.18,6.28,2666292.0,19030.0,6.260374
FIGS,2023-08-25 04:00:00+00:00,6.31,6.4,6.175,6.37,2600385.0,14450.0,6.316745
FIGS,2023-08-28 04:00:00+00:00,6.46,6.46,6.07,6.09,2585316.0,19004.0,6.185395
FIGS,2023-08-29 04:00:00+00:00,6.07,6.26,6.005,6.22,2174322.0,14780.0,6.169037
FIGS,2023-08-30 04:00:00+00:00,6.2,6.31,6.12,6.21,1783069.0,11544.0,6.230708
FIGS,2023-08-31 04:00:00+00:00,6.21,6.3175,6.17,6.18,1840727.0,11297.0,6.208307
FIGS,2023-09-01 04:00:00+00:00,6.24,6.3175,6.18,6.22,1371650.0,12676.0,6.236936
FIGS,2023-09-05 04:00:00+00:00,6.15,6.31,6.07,6.14,1823373.0,13172.0,6.190391
FIGS,2023-09-06 04:00:00+00:00,6.12,6.16,5.941,6.01,1872500.0,13673.0,6.01067
FIGS,2023-09-07 04:00:00+00:00,5.94,5.95,5.73,5.74,2210572.0,17932.0,5.815291
FIGS,2023-09-08 04:00:00+00:00,5.76,5.765,5.55,5.56,2162349.0,13981.0,5.601959
FIGS,2023-09-11 04:00:00+00:00,5.6,5.68,5.51,5.58,1733720.0,13322.0,5.606546
FIGS,2023-09-12 04:00:00+00:00,5.53,5.64,5.505,5.59,1570898.0,12164.0,5.592769
FIGS,2023-09-13 04:00:00+00:00,5.59,5.59,5.46,5.49,1570300.0,12649.0,5.506987
FIGS,2023-09-14 04:00:00+00:00,5.53,5.74,5.48,5.71,1906173.0,14658.0,5.653762
FIGS,2023-09-15 04:00:00+00:00,5.69,5.76,5.63,5.67,3934883.0,19823.0,5.682395
FIGS,2023-09-18 04:00:00+00:00,5.62,5.68,5.53,5.62,2646357.0,17604.0,5.616886
FIGS,2023-09-19 04:00:00+00:00,5.61,5.91,5.54,5.8,2307147.0,18545.0,5.793043
FIGS,2023-09-20 04:00:00+00:00,5.86,5.86,5.52,5.53,2231549.0,17854.0,5.660389
FIGS,2023-09-21 04:00:00+00:00,5.47,5.49,5.31,5.34,3355295.0,17986.0,5.357307
FIGS,2023-09-22 04:00:00+00:00,5.4,5.66,5.3601,5.58,2629681.0,17994.0,5.579227
FIGS,2023-09-25 04:00:00+00:00,5.5,5.77,5.405,5.72,2388227.0,14497.0,5.686374
FIGS,2023-09-26 04:00:00+00:00,5.63,5.85,5.57,5.76,2508532.0,17362.0,5.768264
FIGS,2023-09-27 04:00:00+00:00,5.83,5.97,5.65,5.77,2712813.0,17593.0,5.794752
FIGS,2023-09-28 04:00:00+00:00,5.83,5.92,5.69,5.88,2514017.0,17011.0,5.844897
FIGS,2023-09-29 04:00:00+00:00,5.92,6.1,5.87,5.9,1771463.0,12512.0,5.945869
FIGS,2023-10-02 04:00:00+00:00,5.91,5.96,5.8,5.93,1885620.0,16409.0,5.888373
FIGS,2023-10-03 04:00:00+00:00,5.85,6.0,5.85,5.97,1790470.0,12338.0,5.941739
FIGS,2023-10-04 04:00:00+00:00,5.97,6.08,5.905,6.01,1671273.0,15331.0,5.997903
FIGS,2023-10-05 04:00:00+00:00,6.02,6.09,5.86,6.08,1803484.0,12559.0,6.011667
FIGS,2023-10-06 04:00:00+00:00,6.01,6.325,6.0,6.31,2551483.0,14107.0,6.245851
FIGS,2023-10-09 04:00:00+00:00,6.21,6.365,6.16,6.3,2063881.0,12009.0,6.290063
FIGS,2023-10-10 04:00:00+00:00,6.35,6.41,6.22,6.23,2725426.0,13367.0,6.274322
FIGS,2023-10-11 04:00:00+00:00,6.26,6.41,6.17,6.3,1483390.0,9793.0,6.274235
FIGS,2023-10-12 04:00:00+00:00,6.26,6.295,6.155,6.22,1841394.0,13902.0,6.22516
FIGS,2023-10-13 04:00:00+00:00,6.25,6.265,6.14,6.24,1311837.0,9641.0,6.212134
FIGS,2023-10-16 04:00:00+00:00,6.29,6.47,6.245,6.45,1249278.0,10002.0,6.41482
FIGS,2023-10-17 04:00:00+00:00,6.4,6.575,6.4,6.5,1585181.0,11121.0,6.519131
FIGS,2023-10-18 04:00:00+00:00,6.44,6.565,6.39,6.42,1688309.0,11276.0,6.438044
FIGS,2023-10-19 04:00:00+00:00,6.455,6.455,6.2,6.23,1699098.0,16376.0,6.266008
FIGS,2023-10-20 04:00:00+00:00,6.24,6.38,6.1157,6.28,1959891.0,13360.0,6.286045
FIGS,2023-10-23 04:00:00+00:00,6.16,6.21,6.062,6.1,2712543.0,20053.0,6.128903
FIGS,2023-10-24 04:00:00+00:00,6.11,6.235,5.99,6.0,2528266.0,14789.0,6.054371
FIGS,2023-10-25 04:00:00+00:00,5.91,5.99,5.69,5.71,2060214.0,14085.0,5.763075
FIGS,2023-10-26 04:00:00+00:00,5.7,5.83,5.56,5.77,1499639.0,13172.0,5.73633
FIGS,2023-10-27 04:00:00+00:00,5.79,5.85,5.625,5.7,2155288.0,14879.0,5.705788
FIGS,2023-10-30 04:00:00+00:00,5.79,5.79,5.415,5.5,3627147.0,22239.0,5.523055
FIGS,2023-10-31 04:00:00+00:00,5.5,5.64,5.41,5.51,3147543.0,18756.0,5.531406
FIGS,2023-11-01 04:00:00+00:00,5.54,5.5494,5.155,5.29,2835014.0,17438.0,5.264251
FIGS,2023-11-02 04:00:00+00:00,5.4,5.65,5.37,5.62,3279462.0,18942.0,5.546746
FIGS,2023-11-03 04:00:00+00:00,6.75,7.21,6.6,6.81,8142327.0,51948.0,6.887223
FIGS,2023-11-06 05:00:00+00:00,6.85,7.0,6.49,6.67,2990786.0,22455.0,6.671227
FIGS,2023-11-07 05:00:00+00:00,6.67,6.75,6.35,6.42,2338698.0,16515.0,6.447399
FIGS,2023-11-08 05:00:00+00:00,6.38,6.49,6.18,6.47,2188265.0,14349.0,6.375461
FIGS,2023-11-09 05:00:00+00:00,6.52,6.53,5.76,5.86,3952685.0,22020.0,6.010855
FIGS,2023-11-10 05:00:00+00:00,6.58,6.61,6.05,6.15,6914934.0,30769.0,6.1728
FIGS,2023-11-13 05:00:00+00:00,6.14,6.14,5.85,5.87,3752151.0,23352.0,5.94451
FIGS,2023-11-14 05:00:00+00:00,6.12,6.28,5.83,5.99,4817905.0,26072.0,6.010843
FIGS,2023-11-15 05:00:00+00:00,6.07,6.7,6.0502,6.52,4361272.0,24732.0,6.530207
FIGS,2023-11-16 05:00:00+00:00,6.42,6.505,6.24,6.3,2889506.0,20834.0,6.330259
FIGS,2023-11-17 05:00:00+00:00,6.37,6.82,6.35,6.55,4452217.0,26409.0,6.596386
FIGS,2023-11-20 05:00:00+00:00,6.5,6.94,6.5,6.85,2902220.0,20942.0,6.824401
FIGS,2023-11-21 05:00:00+00:00,6.79,6.8593,6.64,6.65,1634675.0,13698.0,6.717385
FIGS,2023-11-22 05:00:00+00:00,6.74,6.945,6.74,6.85,1675009.0,11199.0,6.863699
FIGS,2023-11-24 05:00:00+00:00,6.84,7.165,6.83,7.16,1657126.0,11645.0,7.057858
FIGS,2023-11-27 05:00:00+00:00,7.11,7.3,7.01,7.26,2726816.0,16697.0,7.215667
FIGS,2023-11-28 05:00:00+00:00,7.28,7.6,7.21,7.45,5012033.0,23578.0,7.422238
FIGS,2023-11-29 05:00:00+00:00,7.51,7.65,7.3,7.45,4875143.0,26997.0,7.439114
FIGS,2023-11-30 05:00:00+00:00,7.46,7.51,7.225,7.26,2610679.0,17001.0,7.280071
FIGS,2023-12-01 05:00:00+00:00,7.27,7.51,7.155,7.5,3201504.0,22456.0,7.396774
FIGS,2023-12-04 05:00:00+00:00,7.48,7.51,7.2,7.36,3445347.0,21117.0,7.335917
FIGS,2023-12-05 05:00:00+00:00,7.28,7.3299,6.89,6.94,4194968.0,24831.0,7.008308
FIGS,2023-12-06 05:00:00+00:00,7.0,7.215,6.87,7.16,2918353.0,21397.0,7.096901
FIGS,2023-12-07 05:00:00+00:00,7.12,7.17,6.93,7.01,2362866.0,18088.0,7.028687
FIGS,2023-12-08 05:00:00+00:00,6.99,7.12,6.9,6.94,1589881.0,12121.0,6.98207
FIGS,2023-12-11 05:00:00+00:00,6.94,7.13,6.935,7.0,2127969.0,17570.0,7.04078
FIGS,2023-12-12 05:00:00+00:00,6.98,7.0,6.71,6.88,1878137.0,14928.0,6.823161
FIGS,2023-12-13 05:00:00+00:00,6.87,7.09,6.7,7.06,2394840.0,16934.0,6.921094
FIGS,2023-12-14 05:00:00+00:00,7.25,7.88,7.24,7.41,4489979.0,32297.0,7.501543
FIGS,2023-12-15 05:00:00+00:00,7.47,7.475,7.12,7.14,2725017.0,16776.0,7.230676
FIGS,2023-12-18 05:00:00+00:00,7.19,7.255,6.98,6.99,2212044.0,19096.0,7.069252
FIGS,2023-12-19 05:00:00+00:00,7.04,7.59,7.04,7.51,3266405.0,21292.0,7.436543
FIGS,2023-12-20 05:00:00+00:00,7.48,7.72,7.34,7.35,4100323.0,19866.0,7.516711
FIGS,2023-12-21 05:00:00+00:00,7.45,7.835,7.45,7.82,2537344.0,17649.0,7.735744
FIGS,2023-12-22 05:00:00+00:00,7.73,7.97,7.68,7.94,2536342.0,17235.0,7.894737
FIGS,2023-12-26 05:00:00+00:00,7.98,7.98,7.61,7.65,1992575.0,15245.0,7.71714
FIGS,2023-12-27 05:00:00+00:00,7.64,7.8,7.45,7.54,1934269.0,14126.0,7.552013
FIGS,2023-12-28 05:00:00+00:00,7.46,7.46,7.29,7.37,1804864.0,14156.0,7.3628
FIGS,2023-12-29 05:00:00+00:00,7.33,7.38,6.87,6.95,3102617.0,23022.0,7.009162
FIGS,2024-01-02 05:00:00+00:00,6.88,6.88,6.55,6.69,4499946.0,30411.0,6.66185
FIGS,2024-01-03 05:00:00+00:00,6.53,6.55,6.26,6.31,3986123.0,28775.0,6.349464
FIGS,2024-01-04 05:00:00+00:00,6.28,6.365,6.14,6.15,3483515.0,27248.0,6.210951
FIGS,2024-01-05 05:00:00+00:00,6.08,6.26,5.93,6.15,6662754.0,32717.0,6.120653
FIGS,2024-01-08 05:00:00+00:00,6.21,6.43,6.14,6.21,4364002.0,25569.0,6.262388
FIGS,2024-01-09 05:00:00+00:00,6.11,6.26,5.98,6.13,4043764.0,20700.0,6.129336
FIGS,2024-01-10 05:00:00+00:00,6.11,6.3,6.03,6.16,3047914.0,18267.0,6.184307
FIGS,2024-01-11 05:00:00+00:00,6.13,6.205,6.02,6.15,4901887.0,23570.0,6.127253
FIGS,2024-01-12 05:00:00+00:00,6.22,6.29,6.07,6.1,3302585.0,21645.0,6.130669
FIGS,2024-01-16 05:00:00+00:00,6.01,6.045,5.93,5.97,2911240.0,19861.0,5.972206
FIGS,2024-01-17 05:00:00+00:00,5.86,5.92,5.75,5.89,4092242.0,27053.0,5.832291
