symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CETX,2023-03-23 04:00:00+00:00,8.25,9.95,8.24,9.94,101702.0,753.0,9.342951
CETX,2023-03-24 04:00:00+00:00,10.1,10.1,8.5505,8.56,42195.0,573.0,9.224072
CETX,2023-03-27 04:00:00+00:00,8.55,8.55,7.46,7.76,31880.0,306.0,8.04223
CETX,2023-03-28 04:00:00+00:00,7.4041,8.35,7.4041,8.145,18707.0,249.0,7.925373
CETX,2023-03-29 04:00:00+00:00,8.35,8.8,8.35,8.39,10697.0,165.0,8.543892
CETX,2023-03-30 04:00:00+00:00,8.4,8.4999,8.1601,8.4455,5414.0,131.0,8.430621
CETX,2023-03-31 04:00:00+00:00,8.33,8.69,7.9301,8.23,17838.0,183.0,8.26823
CETX,2023-04-03 04:00:00+00:00,8.14,8.47,7.86,8.34,15953.0,162.0,8.068558
CETX,2023-04-04 04:00:00+00:00,8.262,9.1277,7.9,8.9687,27398.0,236.0,8.572166
CETX,2023-04-05 04:00:00+00:00,8.93,9.2,8.5748,8.68,16614.0,195.0,8.958011
CETX,2023-04-06 04:00:00+00:00,8.93,8.93,8.0763,8.75,6134.0,145.0,8.578763
CETX,2023-04-10 04:00:00+00:00,8.53,8.88,8.53,8.75,10658.0,101.0,8.629805
CETX,2023-04-11 04:00:00+00:00,8.46,10.19,8.43,9.2216,57223.0,555.0,9.564046
CETX,2023-04-12 04:00:00+00:00,9.11,10.15,9.11,9.6624,27359.0,274.0,9.80602
CETX,2023-04-13 04:00:00+00:00,9.99,10.13,9.5,10.04,38698.0,333.0,9.851476
CETX,2023-04-14 04:00:00+00:00,9.9629,10.58,9.8107,10.19,34546.0,326.0,10.202417
CETX,2023-04-17 04:00:00+00:00,10.41,10.5766,9.75,10.09,12858.0,172.0,10.183424
CETX,2023-04-18 04:00:00+00:00,9.4355,10.0749,9.4355,9.99,10395.0,137.0,9.852937
CETX,2023-04-19 04:00:00+00:00,9.98,10.295,9.51,9.675,16561.0,152.0,9.986239
CETX,2023-04-20 04:00:00+00:00,9.77,9.975,9.15,9.15,13750.0,184.0,9.523252
CETX,2023-04-21 04:00:00+00:00,9.39,9.585,8.9646,9.5,2842.0,54.0,9.332636
CETX,2023-04-24 04:00:00+00:00,9.36,9.595,9.02,9.25,12596.0,140.0,9.358393
CETX,2023-04-25 04:00:00+00:00,9.3,9.3,8.88,8.905,7057.0,126.0,8.971141
CETX,2023-04-26 04:00:00+00:00,8.8,9.0,7.9201,8.255,7724.0,134.0,8.568902
CETX,2023-04-27 04:00:00+00:00,8.2,8.8931,8.2,8.53,3434.0,90.0,8.670207
CETX,2023-04-28 04:00:00+00:00,8.37,8.5995,8.2704,8.4,7247.0,112.0,8.427221
CETX,2023-05-01 04:00:00+00:00,8.4,9.9999,8.4,9.9999,26715.0,376.0,9.343593
CETX,2023-05-02 04:00:00+00:00,10.1,10.1,9.2101,9.8,14344.0,198.0,9.705413
CETX,2023-05-03 04:00:00+00:00,10.49,10.58,9.75,10.4611,22405.0,408.0,10.289875
CETX,2023-05-04 04:00:00+00:00,11.3,11.45,9.3,9.86,97487.0,888.0,10.723262
CETX,2023-05-05 04:00:00+00:00,9.5,10.1988,8.7,8.8001,18700.0,302.0,9.513673
CETX,2023-05-08 04:00:00+00:00,9.25,9.9535,9.25,9.74,16111.0,226.0,9.591546
CETX,2023-05-09 04:00:00+00:00,9.89,10.25,9.51,9.51,15798.0,172.0,10.004521
CETX,2023-05-10 04:00:00+00:00,9.98,10.87,9.87,10.01,92806.0,1200.0,10.375868
CETX,2023-05-11 04:00:00+00:00,10.7,11.3635,10.2401,10.88,133018.0,1692.0,10.792786
CETX,2023-05-12 04:00:00+00:00,10.3,10.4,8.3,9.53,129317.0,1305.0,9.076677
CETX,2023-05-15 04:00:00+00:00,9.03,9.88,9.03,9.52,22518.0,244.0,9.425481
CETX,2023-05-16 04:00:00+00:00,9.21,9.5099,8.61,8.93,18597.0,224.0,9.067065
CETX,2023-05-17 04:00:00+00:00,8.72,9.385,8.6,9.25,27819.0,228.0,8.846795
CETX,2023-05-18 04:00:00+00:00,9.26,9.35,8.66,9.17,5534.0,116.0,9.007031
CETX,2023-05-19 04:00:00+00:00,8.81,9.46,8.5424,9.28,25097.0,247.0,9.020907
CETX,2023-05-22 04:00:00+00:00,9.3,9.975,8.7301,8.84,36631.0,437.0,9.203073
CETX,2023-05-23 04:00:00+00:00,9.05,9.69,8.8,8.82,55072.0,572.0,9.205756
CETX,2023-05-24 04:00:00+00:00,8.71,9.0273,8.6,8.93,16691.0,285.0,8.769279
CETX,2023-05-25 04:00:00+00:00,9.35,9.35,8.8401,9.035,29465.0,370.0,9.089431
CETX,2023-05-26 04:00:00+00:00,9.1,10.17,8.675,9.3001,118067.0,712.0,9.387378
CETX,2023-05-30 04:00:00+00:00,9.5,9.85,8.98,9.36,80513.0,604.0,9.47104
CETX,2023-05-31 04:00:00+00:00,9.36,10.1,9.1304,9.59,33467.0,331.0,9.626333
CETX,2023-06-01 04:00:00+00:00,9.6,9.6835,9.2664,9.41,21177.0,167.0,9.471557
CETX,2023-06-02 04:00:00+00:00,9.59,10.12,9.2201,9.73,24779.0,303.0,9.803605
CETX,2023-06-05 04:00:00+00:00,9.8,10.5,9.695,9.85,28889.0,298.0,10.105808
CETX,2023-06-06 04:00:00+00:00,9.86,10.25,9.86,10.25,9883.0,183.0,10.165159
CETX,2023-06-07 04:00:00+00:00,10.23,10.58,10.0116,10.25,20546.0,283.0,10.321351
CETX,2023-06-08 04:00:00+00:00,10.0,10.36,9.6497,9.76,32765.0,224.0,9.933026
CETX,2023-06-09 04:00:00+00:00,9.91,10.19,9.86,9.9,8171.0,140.0,9.96748
CETX,2023-06-12 04:00:00+00:00,9.9,9.975,9.57,9.7545,10411.0,170.0,9.789274
CETX,2023-06-13 04:00:00+00:00,9.85,9.97,9.7101,9.73,8945.0,122.0,9.817378
CETX,2023-06-14 04:00:00+00:00,9.76,9.95,9.51,9.52,3338.0,103.0,9.645875
CETX,2023-06-15 04:00:00+00:00,9.55,9.78,9.065,9.11,9306.0,165.0,9.390823
CETX,2023-06-16 04:00:00+00:00,9.514,9.514,9.06,9.06,7748.0,198.0,9.166875
CETX,2023-06-20 04:00:00+00:00,8.99,9.2382,8.3,8.57,25423.0,223.0,8.742476
CETX,2023-06-21 04:00:00+00:00,8.65,8.75,8.58,8.73,9332.0,95.0,8.655192
CETX,2023-06-22 04:00:00+00:00,8.57,8.6,8.38,8.6,7943.0,113.0,8.501308
CETX,2023-06-23 04:00:00+00:00,8.48,8.58,8.15,8.15,8755.0,163.0,8.364637
CETX,2023-06-26 04:00:00+00:00,7.97,8.1992,7.2609,7.58,30703.0,288.0,7.752814
CETX,2023-06-27 04:00:00+00:00,7.77,7.77,7.34,7.46,10162.0,124.0,7.591782
CETX,2023-06-28 04:00:00+00:00,7.41,7.41,7.08,7.2511,27872.0,252.0,7.24298
CETX,2023-06-29 04:00:00+00:00,7.21,7.5968,6.95,7.25,15549.0,292.0,7.281663
CETX,2023-06-30 04:00:00+00:00,7.15,7.6324,6.9719,7.6324,9980.0,127.0,7.33326
CETX,2023-07-03 04:00:00+00:00,7.53,7.6662,7.1983,7.4,10565.0,106.0,7.502047
CETX,2023-07-05 04:00:00+00:00,7.41,7.78,7.31,7.7,11837.0,136.0,7.583416
CETX,2023-07-06 04:00:00+00:00,8.04,8.25,7.68,8.05,12904.0,247.0,8.016894
CETX,2023-07-07 04:00:00+00:00,8.46,8.73,8.31,8.49,11673.0,337.0,8.520618
CETX,2023-07-10 04:00:00+00:00,8.4,8.72,8.2461,8.61,11319.0,290.0,8.576258
CETX,2023-07-11 04:00:00+00:00,8.73,8.9027,8.63,8.68,7993.0,105.0,8.810044
CETX,2023-07-12 04:00:00+00:00,8.71,8.81,8.2,8.25,18695.0,369.0,8.5543
CETX,2023-07-13 04:00:00+00:00,8.43,8.5325,8.1584,8.33,8425.0,168.0,8.420722
CETX,2023-07-14 04:00:00+00:00,8.39,8.545,8.1201,8.22,3896.0,79.0,8.390637
CETX,2023-07-17 04:00:00+00:00,8.22,8.39,8.0697,8.22,10290.0,160.0,8.245443
CETX,2023-07-18 04:00:00+00:00,8.195,8.31,7.925,7.94,2403.0,93.0,8.091667
CETX,2023-07-19 04:00:00+00:00,7.94,8.0,7.7,8.0,8038.0,145.0,7.85724
CETX,2023-07-20 04:00:00+00:00,7.78,7.83,7.5501,7.6915,9987.0,237.0,7.674594
CETX,2023-07-21 04:00:00+00:00,7.7259,7.73,6.9,7.15,19845.0,258.0,7.227396
CETX,2023-07-24 04:00:00+00:00,7.5,7.5,7.1817,7.21,4427.0,115.0,7.298433
CETX,2023-07-25 04:00:00+00:00,7.19,7.55,7.01,7.01,4749.0,75.0,7.177958
CETX,2023-07-26 04:00:00+00:00,7.0761,7.6398,7.04,7.1518,3564.0,72.0,7.25737
CETX,2023-07-27 04:00:00+00:00,7.2121,7.2121,6.6,6.72,31266.0,241.0,6.889803
CETX,2023-07-28 04:00:00+00:00,6.795,7.0587,6.722,6.98,6554.0,111.0,6.867372
CETX,2023-07-31 04:00:00+00:00,6.9,7.17,6.721,6.95,14787.0,180.0,6.887338
CETX,2023-08-01 04:00:00+00:00,6.9,6.91,6.39,6.44,26545.0,302.0,6.660696
CETX,2023-08-02 04:00:00+00:00,6.42,6.4201,5.95,6.07,16226.0,189.0,6.080999
CETX,2023-08-03 04:00:00+00:00,6.14,7.0,6.005,6.45,16983.0,445.0,6.473024
CETX,2023-08-04 04:00:00+00:00,6.73,6.73,6.3,6.3,9171.0,156.0,6.513568
CETX,2023-08-07 04:00:00+00:00,6.31,6.7247,6.12,6.17,19950.0,173.0,6.2865
CETX,2023-08-08 04:00:00+00:00,6.04,6.285,5.8006,5.875,12305.0,164.0,5.994266
CETX,2023-08-09 04:00:00+00:00,6.0,6.0615,5.5101,5.71,15786.0,402.0,5.777324
CETX,2023-08-10 04:00:00+00:00,5.97,5.97,5.16,5.5,15594.0,197.0,5.501284
CETX,2023-08-11 04:00:00+00:00,5.375,5.478,4.73,5.0,33392.0,363.0,5.071815
CETX,2023-08-14 04:00:00+00:00,4.95,5.44,4.6701,4.87,38115.0,310.0,4.973766
CETX,2023-08-15 04:00:00+00:00,4.94,4.94,4.43,4.56,23725.0,216.0,4.6537
CETX,2023-08-16 04:00:00+00:00,4.59,5.06,4.59,4.72,39116.0,345.0,4.78081
CETX,2023-08-17 04:00:00+00:00,4.91,5.3299,4.7675,5.095,28666.0,887.0,5.088962
CETX,2023-08-18 04:00:00+00:00,4.97,5.58,4.8,5.53,39112.0,341.0,5.126861
CETX,2023-08-21 04:00:00+00:00,5.71,5.87,5.34,5.54,28114.0,249.0,5.573356
CETX,2023-08-22 04:00:00+00:00,5.57,5.71,5.3101,5.5253,19096.0,136.0,5.501485
CETX,2023-08-23 04:00:00+00:00,5.59,6.2099,5.39,5.62,59829.0,586.0,5.809471
CETX,2023-08-24 04:00:00+00:00,5.53,5.87,5.21,5.47,67336.0,734.0,5.613592
CETX,2023-08-25 04:00:00+00:00,5.5,5.6899,5.3,5.5194,45626.0,497.0,5.497026
CETX,2023-08-28 04:00:00+00:00,5.6,5.64,4.58,4.855,33472.0,358.0,5.19377
CETX,2023-08-29 04:00:00+00:00,4.73,5.0521,4.53,4.81,35277.0,338.0,4.792429
CETX,2023-08-30 04:00:00+00:00,4.98,5.23,4.76,5.08,10640.0,174.0,5.053485
CETX,2023-08-31 04:00:00+00:00,4.99,5.2,4.77,4.88,16129.0,158.0,4.953991
CETX,2023-09-01 04:00:00+00:00,5.01,5.21,4.9,4.9993,17483.0,154.0,4.998897
CETX,2023-09-05 04:00:00+00:00,4.95,5.1,4.93,4.99,9574.0,102.0,4.974085
CETX,2023-09-06 04:00:00+00:00,4.91,4.96,4.58,4.58,14706.0,201.0,4.794059
CETX,2023-09-07 04:00:00+00:00,4.57,5.19,4.57,4.95,79544.0,561.0,4.89019
CETX,2023-09-08 04:00:00+00:00,5.05,5.178,4.75,4.95,72760.0,662.0,4.984286
CETX,2023-09-11 04:00:00+00:00,4.94,4.94,4.7001,4.79,29808.0,329.0,4.838769
CETX,2023-09-12 04:00:00+00:00,4.78,4.8692,4.5,4.53,17384.0,230.0,4.674027
CETX,2023-09-13 04:00:00+00:00,4.65,4.8,4.6,4.63,11324.0,211.0,4.653418
CETX,2023-09-14 04:00:00+00:00,4.77,5.1,4.63,4.9,34923.0,411.0,4.911271
CETX,2023-09-15 04:00:00+00:00,5.08,5.1,4.8101,4.94,13818.0,120.0,4.922316
CETX,2023-09-18 04:00:00+00:00,4.81,4.9798,4.562,4.65,17179.0,176.0,4.716253
CETX,2023-09-19 04:00:00+00:00,4.8,5.97,4.8,5.45,273133.0,2880.0,5.498109
CETX,2023-09-20 04:00:00+00:00,6.21,7.2899,5.75,6.6,779875.0,6087.0,6.408021
CETX,2023-09-21 04:00:00+00:00,6.5,6.5,5.23,5.64,226720.0,1850.0,5.660557
CETX,2023-09-22 04:00:00+00:00,6.16,7.42,6.15,6.505,942055.0,6977.0,6.753925
CETX,2023-09-25 04:00:00+00:00,6.37,6.371,5.5,5.61,127543.0,1306.0,5.735418
CETX,2023-09-26 04:00:00+00:00,6.0,6.1899,5.02,5.07,73699.0,896.0,5.471839
CETX,2023-09-27 04:00:00+00:00,5.0,5.34,4.7,4.77,34393.0,509.0,4.895657
CETX,2023-09-28 04:00:00+00:00,4.73,5.25,4.73,4.85,31893.0,306.0,4.999175
CETX,2023-09-29 04:00:00+00:00,4.93,4.99,4.675,4.78,36955.0,349.0,4.77542
CETX,2023-10-02 04:00:00+00:00,4.71,4.945,4.53,4.55,18685.0,230.0,4.685375
CETX,2023-10-03 04:00:00+00:00,4.45,4.67,4.2501,4.32,26183.0,245.0,4.429549
CETX,2023-10-04 04:00:00+00:00,4.2,5.515,4.2,4.89,187896.0,1512.0,5.154554
CETX,2023-10-05 04:00:00+00:00,4.89,5.24,4.6,4.85,67563.0,1281.0,4.865797
CETX,2023-10-06 04:00:00+00:00,4.75,4.87,4.39,4.87,32089.0,581.0,4.66275
CETX,2023-10-09 04:00:00+00:00,4.77,4.77,4.45,4.69,20139.0,160.0,4.611344
CETX,2023-10-10 04:00:00+00:00,4.9,5.248,4.81,5.23,79588.0,516.0,4.998363
CETX,2023-10-11 04:00:00+00:00,5.25,5.39,4.75,4.8,33964.0,302.0,5.156565
CETX,2023-10-12 04:00:00+00:00,4.7,5.153,4.6265,4.89,25565.0,380.0,4.962239
CETX,2023-10-13 04:00:00+00:00,4.8,4.9801,4.743,4.77,7012.0,101.0,4.798897
CETX,2023-10-16 04:00:00+00:00,4.88,4.95,4.7263,4.82,12747.0,299.0,4.849932
CETX,2023-10-17 04:00:00+00:00,4.8602,5.0368,4.86,4.9,4742.0,158.0,4.910236
CETX,2023-10-18 04:00:00+00:00,5.0,5.05,4.56,4.57,15873.0,151.0,4.801721
CETX,2023-10-19 04:00:00+00:00,4.6,4.65,4.48,4.48,4880.0,102.0,4.559342
CETX,2023-10-20 04:00:00+00:00,4.58,4.6,4.49,4.526,5025.0,94.0,4.554066
CETX,2023-10-23 04:00:00+00:00,4.51,4.61,4.3,4.489,10378.0,107.0,4.435557
CETX,2023-10-24 04:00:00+00:00,4.43,4.54,4.4,4.4927,13758.0,97.0,4.461406
CETX,2023-10-25 04:00:00+00:00,4.48,4.5,4.02,4.23,39278.0,276.0,4.276319
CETX,2023-10-26 04:00:00+00:00,4.03,4.1889,4.01,4.055,6416.0,104.0,4.075512
CETX,2023-10-27 04:00:00+00:00,4.075,4.29,4.06,4.06,4529.0,70.0,4.153637
CETX,2023-10-30 04:00:00+00:00,4.07,4.36,3.76,4.0488,15482.0,134.0,3.982506
CETX,2023-10-31 04:00:00+00:00,3.8201,4.02,3.82,3.93,6431.0,104.0,3.922989
CETX,2023-11-01 04:00:00+00:00,3.85,4.23,3.85,3.95,24014.0,160.0,4.040582
CETX,2023-11-02 04:00:00+00:00,4.06,4.38,3.91,4.38,50212.0,300.0,4.172913
CETX,2023-11-03 04:00:00+00:00,4.38,4.99,4.28,4.87,23587.0,289.0,4.557012
CETX,2023-11-06 05:00:00+00:00,4.82,4.95,4.65,4.95,6457.0,96.0,4.804654
CETX,2023-11-07 05:00:00+00:00,4.8,5.14,4.8,5.1065,10462.0,154.0,5.070646
CETX,2023-11-08 05:00:00+00:00,4.9701,5.0492,4.91,4.98,4774.0,76.0,4.972752
CETX,2023-11-09 05:00:00+00:00,4.85,5.09,4.84,4.97,9268.0,84.0,4.882994
CETX,2023-11-10 05:00:00+00:00,4.87,5.09,4.86,4.99,9556.0,251.0,4.955535
CETX,2023-11-13 05:00:00+00:00,5.1,5.1,4.88,4.9817,5311.0,75.0,5.009837
CETX,2023-11-14 05:00:00+00:00,4.99,5.09,4.91,4.97,7278.0,90.0,5.004985
CETX,2023-11-15 05:00:00+00:00,5.07,5.07,4.9101,5.04,2479.0,62.0,5.016509
CETX,2023-11-16 05:00:00+00:00,4.91,5.06,4.88,5.05,7261.0,105.0,4.976556
CETX,2023-11-17 05:00:00+00:00,5.0,5.44,5.0,5.3803,14189.0,179.0,5.210768
CETX,2023-11-20 05:00:00+00:00,5.22,5.4145,5.22,5.31,4900.0,105.0,5.332274
CETX,2023-11-21 05:00:00+00:00,5.19,5.3465,5.19,5.3465,2897.0,62.0,5.300439
CETX,2023-11-22 05:00:00+00:00,5.43,6.0,5.39,5.73,34732.0,266.0,5.598172
CETX,2023-11-24 05:00:00+00:00,5.71,5.747,5.5608,5.5608,3374.0,81.0,5.697191
CETX,2023-11-27 05:00:00+00:00,5.55,5.78,5.34,5.6,8562.0,114.0,5.570637
CETX,2023-11-28 05:00:00+00:00,5.55,5.98,5.55,5.576,8072.0,114.0,5.713906
CETX,2023-11-29 05:00:00+00:00,5.7,6.0,5.7,5.85,15522.0,229.0,5.847545
CETX,2023-11-30 05:00:00+00:00,5.6193,5.99,5.6193,5.6966,19554.0,201.0,5.817165
CETX,2023-12-01 05:00:00+00:00,5.85,6.38,5.6,6.0698,41441.0,540.0,5.963211
CETX,2023-12-04 05:00:00+00:00,6.0246,6.045,5.6679,5.75,6861.0,131.0,5.85507
CETX,2023-12-05 05:00:00+00:00,5.8365,5.98,5.76,5.9492,3512.0,77.0,5.854464
CETX,2023-12-06 05:00:00+00:00,5.85,6.25,5.8196,5.9999,17055.0,150.0,6.031667
CETX,2023-12-07 05:00:00+00:00,5.77,5.9,5.77,5.85,2071.0,64.0,5.853037
CETX,2023-12-08 05:00:00+00:00,5.73,5.84,5.67,5.81,4370.0,77.0,5.703221
CETX,2023-12-11 05:00:00+00:00,5.87,5.87,5.74,5.74,826.0,42.0,5.804266
CETX,2023-12-12 05:00:00+00:00,5.83,5.83,5.71,5.71,2872.0,78.0,5.744991
CETX,2023-12-13 05:00:00+00:00,5.3601,5.6313,5.3601,5.62,2206.0,108.0,5.599053
CETX,2023-12-14 05:00:00+00:00,5.59,5.7875,5.52,5.7875,4051.0,190.0,5.627989
CETX,2023-12-15 05:00:00+00:00,5.9,5.98,5.5701,5.64,7630.0,152.0,5.805856
CETX,2023-12-18 05:00:00+00:00,5.76,5.9078,5.6,5.65,9333.0,136.0,5.713432
CETX,2023-12-19 05:00:00+00:00,5.5571,5.67,5.5571,5.6516,4209.0,113.0,5.604545
CETX,2023-12-20 05:00:00+00:00,5.79,6.21,5.5701,5.92,23176.0,224.0,5.889327
CETX,2023-12-21 05:00:00+00:00,5.85,6.49,5.85,6.49,54717.0,477.0,6.133464
CETX,2023-12-22 05:00:00+00:00,6.18,6.49,5.13,5.39,122114.0,946.0,5.519216
CETX,2023-12-26 05:00:00+00:00,5.4,5.4,5.17,5.4,13854.0,160.0,5.265801
CETX,2023-12-27 05:00:00+00:00,5.35,5.41,5.12,5.18,9705.0,142.0,5.243463
CETX,2023-12-28 05:00:00+00:00,5.24,5.302,4.82,4.94,28648.0,287.0,5.027948
CETX,2023-12-29 05:00:00+00:00,4.85,5.17,4.85,5.01,18960.0,221.0,4.975323
CETX,2024-01-02 05:00:00+00:00,4.85,4.85,4.73,4.77,7882.0,97.0,4.781243
CETX,2024-01-03 05:00:00+00:00,4.91,4.91,4.5581,4.5691,8088.0,136.0,4.653483
CETX,2024-01-04 05:00:00+00:00,4.695,4.7999,4.61,4.7799,11217.0,90.0,4.71684
CETX,2024-01-05 05:00:00+00:00,4.78,4.78,4.72,4.72,602.0,45.0,4.752727
CETX,2024-01-08 05:00:00+00:00,4.65,4.97,4.65,4.8641,16845.0,148.0,4.855739
CETX,2024-01-09 05:00:00+00:00,4.8037,4.99,4.8037,4.85,9834.0,73.0,4.904091
CETX,2024-01-10 05:00:00+00:00,4.81,4.898,4.65,4.75,11944.0,84.0,4.736362
CETX,2024-01-11 05:00:00+00:00,4.66,4.8557,4.5593,4.61,9539.0,77.0,4.633811
CETX,2024-01-12 05:00:00+00:00,4.61,4.7301,4.49,4.6,22677.0,112.0,4.657823
CETX,2024-01-16 05:00:00+00:00,4.59,4.59,4.09,4.38,14710.0,110.0,4.382031
CETX,2024-01-17 05:00:00+00:00,4.36,4.4,4.1901,4.29,8831.0,111.0,4.322895
CETX,2024-01-18 05:00:00+00:00,3.98,3.98,3.6601,3.74,59783.0,295.0,3.816077
CETX,2024-01-19 05:00:00+00:00,3.9542,3.9542,3.74,3.74,22377.0,122.0,3.785901
CETX,2024-01-22 05:00:00+00:00,3.76,3.91,3.74,3.74,7294.0,106.0,3.758772
CETX,2024-01-23 05:00:00+00:00,3.74,3.8,3.6,3.65,9925.0,132.0,3.665896
CETX,2024-01-24 05:00:00+00:00,3.72,3.75,3.51,3.51,2789.0,44.0,3.655678
CETX,2024-01-25 05:00:00+00:00,3.48,3.67,3.461,3.57,6552.0,50.0,3.590993
CETX,2024-01-26 05:00:00+00:00,3.61,3.7,3.54,3.65,6598.0,75.0,3.630287
CETX,2024-01-29 05:00:00+00:00,3.64,3.745,3.64,3.6414,3329.0,72.0,3.719729
CETX,2024-01-30 05:00:00+00:00,3.64,3.64,3.4751,3.5101,5832.0,68.0,3.541033
CETX,2024-01-31 05:00:00+00:00,3.7,4.1,2.93,4.1,688549.0,5543.0,3.470931
CETX,2024-02-01 05:00:00+00:00,3.91,3.91,3.45,3.58,27147.0,332.0,3.560127
