symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NC,2023-02-23 05:00:00+00:00,37.68,38.35,37.0,38.0,18971.0,797.0,37.685026
NC,2023-02-24 05:00:00+00:00,37.628,38.288,37.628,37.84,12135.0,1020.0,37.916115
NC,2023-02-27 05:00:00+00:00,37.61,38.208,36.95,36.95,9460.0,511.0,37.688899
NC,2023-02-28 05:00:00+00:00,37.31,38.405,37.015,37.39,23867.0,580.0,37.733392
NC,2023-03-01 05:00:00+00:00,37.83,38.6,36.9536,37.53,14605.0,491.0,37.717232
NC,2023-03-02 05:00:00+00:00,37.7,38.49,37.642,38.45,4915.0,197.0,38.04467
NC,2023-03-03 05:00:00+00:00,38.43,39.8899,38.1,39.4,9441.0,411.0,39.094155
NC,2023-03-06 05:00:00+00:00,39.35,39.765,37.935,38.37,25186.0,786.0,38.59994
NC,2023-03-07 05:00:00+00:00,38.99,39.51,37.815,38.23,7562.0,334.0,38.565252
NC,2023-03-08 05:00:00+00:00,37.88,38.54,37.33,37.45,11132.0,345.0,37.734065
NC,2023-03-09 05:00:00+00:00,37.46,38.54,36.43,36.43,32700.0,835.0,37.298567
NC,2023-03-10 05:00:00+00:00,36.74,37.7,36.03,36.68,26910.0,656.0,36.904723
NC,2023-03-13 04:00:00+00:00,36.4,37.26,35.51,35.51,30165.0,889.0,36.416751
NC,2023-03-14 04:00:00+00:00,36.36,36.615,35.03,35.03,19870.0,813.0,35.662862
NC,2023-03-15 04:00:00+00:00,34.98,34.98,31.25,32.15,22558.0,793.0,32.69378
NC,2023-03-16 04:00:00+00:00,32.5,36.47,32.5,35.75,17204.0,514.0,34.817459
NC,2023-03-17 04:00:00+00:00,35.57,36.83,35.22,36.83,36040.0,477.0,36.373685
NC,2023-03-20 04:00:00+00:00,37.0,39.69,36.72,38.23,23386.0,764.0,38.022249
NC,2023-03-21 04:00:00+00:00,38.43,39.89,38.1115,38.26,21107.0,435.0,38.630884
NC,2023-03-22 04:00:00+00:00,37.9472,38.7359,36.77,37.12,14936.0,558.0,37.787725
NC,2023-03-23 04:00:00+00:00,36.77,38.03,36.03,36.38,15470.0,375.0,36.860622
NC,2023-03-24 04:00:00+00:00,35.7,37.18,35.2197,36.5,23358.0,432.0,36.280404
NC,2023-03-27 04:00:00+00:00,36.7,37.9,36.7,37.7,10832.0,373.0,37.266423
NC,2023-03-28 04:00:00+00:00,37.35,38.21,36.75,37.53,22815.0,508.0,37.336308
NC,2023-03-29 04:00:00+00:00,37.57,39.0599,37.1721,38.05,13136.0,350.0,38.080965
NC,2023-03-30 04:00:00+00:00,37.73,38.41,36.4856,37.16,11028.0,393.0,37.603364
NC,2023-03-31 04:00:00+00:00,37.46,38.22,35.867,36.07,15703.0,419.0,36.824145
NC,2023-04-03 04:00:00+00:00,36.4,37.49,36.2,36.68,20436.0,577.0,36.66568
NC,2023-04-04 04:00:00+00:00,36.16,36.96,35.09,35.51,18203.0,412.0,35.808484
NC,2023-04-05 04:00:00+00:00,35.5224,36.455,35.0,36.17,25111.0,610.0,35.746751
NC,2023-04-06 04:00:00+00:00,36.22,36.6699,35.0,35.25,13250.0,458.0,35.691664
NC,2023-04-10 04:00:00+00:00,35.1,36.07,35.0,35.09,26755.0,495.0,35.347817
NC,2023-04-11 04:00:00+00:00,35.58,37.37,35.5208,36.41,20517.0,442.0,36.183029
NC,2023-04-12 04:00:00+00:00,36.52,36.96,36.0851,36.77,6717.0,276.0,36.717008
NC,2023-04-13 04:00:00+00:00,36.5,38.4189,36.47,36.86,13072.0,395.0,37.077567
NC,2023-04-14 04:00:00+00:00,37.35,37.68,36.59,36.73,8563.0,270.0,37.243782
NC,2023-04-17 04:00:00+00:00,37.32,37.3594,36.1501,36.21,18310.0,449.0,36.718514
NC,2023-04-18 04:00:00+00:00,36.21,37.07,36.1097,36.41,7071.0,211.0,36.448872
NC,2023-04-19 04:00:00+00:00,36.3,37.4,35.8759,36.52,16954.0,477.0,36.665883
NC,2023-04-20 04:00:00+00:00,36.81,37.4358,36.23,37.12,11588.0,346.0,36.910887
NC,2023-04-21 04:00:00+00:00,36.84,37.4,35.945,36.43,20177.0,544.0,36.558856
NC,2023-04-24 04:00:00+00:00,36.43,36.73,35.8801,36.09,7951.0,307.0,36.354085
NC,2023-04-25 04:00:00+00:00,36.1,36.79,35.1608,35.69,27372.0,693.0,35.864812
NC,2023-04-26 04:00:00+00:00,35.62,36.53,34.5905,34.78,27525.0,834.0,35.377053
NC,2023-04-27 04:00:00+00:00,34.36,35.7749,34.36,35.54,10102.0,426.0,35.165204
NC,2023-04-28 04:00:00+00:00,35.74,36.24,35.3931,36.12,11011.0,349.0,35.834024
NC,2023-05-01 04:00:00+00:00,36.1933,36.9499,35.7,35.74,8537.0,325.0,36.187707
NC,2023-05-02 04:00:00+00:00,36.14,36.6,34.84,35.49,9285.0,505.0,35.862921
NC,2023-05-03 04:00:00+00:00,35.17,35.98,33.7,33.7,12258.0,494.0,34.618843
NC,2023-05-04 04:00:00+00:00,31.51,32.8,30.19,31.74,23319.0,610.0,31.783392
NC,2023-05-05 04:00:00+00:00,31.88,33.3,31.615,32.52,19840.0,548.0,32.27112
NC,2023-05-08 04:00:00+00:00,32.52,33.63,31.68,31.69,18817.0,580.0,32.404853
NC,2023-05-09 04:00:00+00:00,31.67,33.261,31.1665,31.73,20973.0,477.0,31.887099
NC,2023-05-10 04:00:00+00:00,32.16,33.3199,31.25,31.91,9074.0,659.0,32.201803
NC,2023-05-11 04:00:00+00:00,31.9,32.45,31.08,31.4,13846.0,375.0,31.682292
NC,2023-05-12 04:00:00+00:00,31.99,31.99,31.03,31.46,6304.0,221.0,31.506267
NC,2023-05-15 04:00:00+00:00,31.4702,32.9699,31.47,31.77,15687.0,433.0,32.16046
NC,2023-05-16 04:00:00+00:00,32.14,32.75,31.5,31.5,6654.0,284.0,32.250088
NC,2023-05-17 04:00:00+00:00,31.51,32.31,31.365,31.75,22368.0,589.0,31.808454
NC,2023-05-18 04:00:00+00:00,31.75,32.51,31.3201,31.93,11532.0,323.0,31.847275
NC,2023-05-19 04:00:00+00:00,32.66,33.34,32.08,32.98,11358.0,280.0,32.791957
NC,2023-05-22 04:00:00+00:00,32.985,33.3643,32.265,33.03,9085.0,413.0,32.946993
NC,2023-05-23 04:00:00+00:00,33.19,34.61,33.19,34.03,6185.0,345.0,33.901036
NC,2023-05-24 04:00:00+00:00,34.1,34.4712,33.4,33.64,7877.0,372.0,34.061106
NC,2023-05-25 04:00:00+00:00,33.37,33.881,32.53,33.17,16452.0,476.0,33.04726
NC,2023-05-26 04:00:00+00:00,33.0,33.3,31.98,32.5,5643.0,218.0,32.717158
NC,2023-05-30 04:00:00+00:00,32.0,32.2,31.39,31.62,18926.0,678.0,31.914424
NC,2023-05-31 04:00:00+00:00,31.72,32.54,31.265,31.45,18579.0,602.0,31.618683
NC,2023-06-01 04:00:00+00:00,31.8,32.295,30.41,30.52,26610.0,713.0,31.624683
NC,2023-06-02 04:00:00+00:00,31.29,31.55,30.82,30.92,13430.0,764.0,31.105138
NC,2023-06-05 04:00:00+00:00,30.92,31.7,29.37,29.58,26589.0,1113.0,30.14
NC,2023-06-06 04:00:00+00:00,29.58,33.35,29.58,32.63,11011.0,650.0,31.993543
NC,2023-06-07 04:00:00+00:00,32.63,36.0,32.63,35.9,23199.0,1204.0,35.341693
NC,2023-06-08 04:00:00+00:00,36.1,36.21,35.22,35.22,10286.0,545.0,35.478883
NC,2023-06-09 04:00:00+00:00,35.54,35.74,34.2601,35.26,10215.0,518.0,35.150434
NC,2023-06-12 04:00:00+00:00,35.25,35.25,34.86,34.92,8616.0,380.0,35.001053
NC,2023-06-13 04:00:00+00:00,35.39,36.4,34.29,34.61,12157.0,508.0,35.073324
NC,2023-06-14 04:00:00+00:00,34.425,35.65,34.02,34.15,11461.0,466.0,34.723856
NC,2023-06-15 04:00:00+00:00,34.37,35.64,34.14,35.05,10981.0,561.0,35.057881
NC,2023-06-16 04:00:00+00:00,35.31,35.31,33.6,33.73,18807.0,427.0,34.349836
NC,2023-06-20 04:00:00+00:00,33.97,34.49,33.13,34.46,15910.0,590.0,33.923996
NC,2023-06-21 04:00:00+00:00,34.695,35.7054,34.55,35.08,11445.0,615.0,35.096188
NC,2023-06-22 04:00:00+00:00,35.23,35.29,34.82,34.82,3955.0,214.0,35.057308
NC,2023-06-23 04:00:00+00:00,34.23,35.03,33.8,34.62,42330.0,504.0,34.522965
NC,2023-06-26 04:00:00+00:00,34.24,35.8,33.89,35.0,7786.0,431.0,34.971876
NC,2023-06-27 04:00:00+00:00,34.6178,35.6008,34.4,34.85,10757.0,416.0,35.032922
NC,2023-06-28 04:00:00+00:00,34.7,35.03,34.205,34.99,7385.0,556.0,34.759403
NC,2023-06-29 04:00:00+00:00,35.01,35.4,34.42,35.16,6535.0,476.0,35.049796
NC,2023-06-30 04:00:00+00:00,35.16,35.27,34.56,34.66,5191.0,200.0,34.729303
NC,2023-07-03 04:00:00+00:00,34.34,34.6436,34.0,34.57,2580.0,168.0,34.440875
NC,2023-07-05 04:00:00+00:00,34.57,34.7,34.01,34.45,8430.0,729.0,34.458705
NC,2023-07-06 04:00:00+00:00,34.01,34.62,33.46,34.44,9388.0,588.0,34.191839
NC,2023-07-07 04:00:00+00:00,33.98,36.48,33.98,35.65,43802.0,636.0,35.536091
NC,2023-07-10 04:00:00+00:00,35.7,36.81,35.7,36.03,6022.0,370.0,36.083184
NC,2023-07-11 04:00:00+00:00,36.31,36.65,35.56,35.9,7312.0,321.0,36.032525
NC,2023-07-12 04:00:00+00:00,36.35,36.41,35.6084,36.01,6644.0,565.0,36.125965
NC,2023-07-13 04:00:00+00:00,36.0,36.0,34.6515,35.59,4017.0,233.0,35.412071
NC,2023-07-14 04:00:00+00:00,36.0,36.0,34.467,34.47,8674.0,442.0,35.027748
NC,2023-07-17 04:00:00+00:00,34.46,35.8763,34.46,34.98,6129.0,431.0,35.13146
NC,2023-07-18 04:00:00+00:00,35.055,35.6631,34.43,35.23,7278.0,501.0,35.32193
NC,2023-07-19 04:00:00+00:00,35.27,35.4299,34.6537,35.19,6831.0,531.0,35.086528
NC,2023-07-20 04:00:00+00:00,35.22,35.79,34.761,35.4,11057.0,304.0,35.488729
NC,2023-07-21 04:00:00+00:00,35.71,35.9,35.34,35.34,6297.0,327.0,35.587139
NC,2023-07-24 04:00:00+00:00,35.8799,36.7399,35.8149,36.28,8895.0,246.0,35.998667
NC,2023-07-25 04:00:00+00:00,36.54,36.99,36.54,36.98,5137.0,302.0,36.846204
NC,2023-07-26 04:00:00+00:00,36.81,37.88,36.81,37.44,6551.0,365.0,37.499112
NC,2023-07-27 04:00:00+00:00,37.21,37.52,36.51,37.0,5523.0,259.0,37.112989
NC,2023-07-28 04:00:00+00:00,37.02,37.3999,34.06,36.82,5180.0,322.0,36.26359
NC,2023-07-31 04:00:00+00:00,37.43,37.43,36.794,36.99,4644.0,241.0,37.08855
NC,2023-08-01 04:00:00+00:00,36.53,37.0884,36.08,36.57,3640.0,305.0,36.552554
NC,2023-08-02 04:00:00+00:00,36.97,36.97,35.07,35.81,10983.0,549.0,35.846699
NC,2023-08-03 04:00:00+00:00,35.42,35.51,32.73,33.7,18719.0,556.0,34.041449
NC,2023-08-04 04:00:00+00:00,33.69,34.54,33.0,33.11,8913.0,943.0,33.519202
NC,2023-08-07 04:00:00+00:00,34.7703,34.7703,33.01,33.01,7278.0,698.0,33.755097
NC,2023-08-08 04:00:00+00:00,33.25,34.7299,33.0,34.17,10885.0,1046.0,33.74713
NC,2023-08-09 04:00:00+00:00,34.32,34.32,33.044,34.1,7947.0,242.0,33.971238
NC,2023-08-10 04:00:00+00:00,34.32,34.805,33.3248,34.66,24404.0,680.0,34.341255
NC,2023-08-11 04:00:00+00:00,34.88,35.25,34.07,34.84,9441.0,478.0,34.812744
NC,2023-08-14 04:00:00+00:00,35.0,35.5718,33.61,33.78,7290.0,574.0,34.29865
NC,2023-08-15 04:00:00+00:00,33.91,34.22,33.06,33.06,5299.0,310.0,33.399396
NC,2023-08-16 04:00:00+00:00,33.34,33.5778,32.9923,33.1,5112.0,325.0,33.249454
NC,2023-08-17 04:00:00+00:00,33.9,33.91,32.75,32.75,5396.0,179.0,33.200061
NC,2023-08-18 04:00:00+00:00,32.56,33.3,32.5001,32.66,5916.0,431.0,32.712739
NC,2023-08-21 04:00:00+00:00,32.42,32.42,31.5006,31.72,4923.0,304.0,31.876276
NC,2023-08-22 04:00:00+00:00,31.6,31.9292,31.0,31.0,9641.0,540.0,31.368695
NC,2023-08-23 04:00:00+00:00,30.71,32.215,30.71,31.89,9215.0,642.0,31.60829
NC,2023-08-24 04:00:00+00:00,31.6304,32.52,31.6304,32.52,6137.0,585.0,32.467886
NC,2023-08-25 04:00:00+00:00,33.05,33.825,32.0381,32.58,7758.0,448.0,32.855651
NC,2023-08-28 04:00:00+00:00,32.38,33.7746,32.13,32.19,8840.0,315.0,32.972035
NC,2023-08-29 04:00:00+00:00,32.0137,33.285,32.0137,32.3,8100.0,271.0,32.274532
NC,2023-08-30 04:00:00+00:00,32.4,32.65,32.25,32.25,3374.0,290.0,32.394472
NC,2023-08-31 04:00:00+00:00,32.33,33.91,32.33,32.6,9464.0,436.0,32.947858
NC,2023-09-01 04:00:00+00:00,32.75,33.25,31.84,32.41,8030.0,490.0,32.539013
NC,2023-09-05 04:00:00+00:00,32.41,32.705,31.71,31.71,8525.0,570.0,32.22262
NC,2023-09-06 04:00:00+00:00,31.68,32.66,31.68,32.0,7539.0,630.0,31.988893
NC,2023-09-07 04:00:00+00:00,32.27,32.66,30.55,31.08,43337.0,887.0,31.225786
NC,2023-09-08 04:00:00+00:00,31.3,32.0752,31.25,31.25,7994.0,341.0,31.696712
NC,2023-09-11 04:00:00+00:00,31.45,32.0,30.44,30.44,18098.0,836.0,31.289858
NC,2023-09-12 04:00:00+00:00,30.14,31.33,30.08,31.23,11453.0,506.0,30.896975
NC,2023-09-13 04:00:00+00:00,31.25,32.73,31.25,32.73,13021.0,828.0,32.435864
NC,2023-09-14 04:00:00+00:00,32.71,34.55,32.455,34.04,21353.0,712.0,33.806151
NC,2023-09-15 04:00:00+00:00,34.04,34.81,32.77,32.78,24578.0,295.0,33.552725
NC,2023-09-18 04:00:00+00:00,32.85,34.3899,32.65,33.06,13433.0,502.0,33.313886
NC,2023-09-19 04:00:00+00:00,33.42,34.52,33.08,33.08,14894.0,418.0,33.72118
NC,2023-09-20 04:00:00+00:00,33.0,33.92,33.0,33.31,6732.0,242.0,33.606164
NC,2023-09-21 04:00:00+00:00,33.975,34.39,33.2982,33.88,10220.0,346.0,33.981595
NC,2023-09-22 04:00:00+00:00,33.75,34.7,33.75,34.16,13278.0,319.0,34.284343
NC,2023-09-25 04:00:00+00:00,34.11,35.9,34.07,35.43,16140.0,464.0,35.048405
NC,2023-09-26 04:00:00+00:00,35.25,35.25,33.94,33.94,4614.0,144.0,34.206532
NC,2023-09-27 04:00:00+00:00,34.33,35.7,33.63,35.26,13196.0,441.0,34.868896
NC,2023-09-28 04:00:00+00:00,36.06,36.8173,35.5,36.3,13980.0,252.0,36.237753
NC,2023-09-29 04:00:00+00:00,36.63,37.2399,35.02,35.07,17203.0,390.0,36.122213
NC,2023-10-02 04:00:00+00:00,35.47,35.55,34.31,34.55,14491.0,427.0,34.897829
NC,2023-10-03 04:00:00+00:00,34.77,35.585,34.28,34.28,12037.0,477.0,34.788848
NC,2023-10-04 04:00:00+00:00,34.2,34.2,33.43,33.51,10210.0,367.0,33.649409
NC,2023-10-05 04:00:00+00:00,33.25,34.14,33.25,33.95,14286.0,516.0,33.907815
NC,2023-10-06 04:00:00+00:00,33.87,34.5,33.87,34.48,9805.0,361.0,34.254446
NC,2023-10-09 04:00:00+00:00,34.92,36.22,34.56,35.85,7657.0,324.0,35.531965
NC,2023-10-10 04:00:00+00:00,35.79,35.79,34.9,35.45,7170.0,283.0,35.410559
NC,2023-10-11 04:00:00+00:00,35.35,36.2999,34.9701,36.0,9276.0,347.0,35.772587
NC,2023-10-12 04:00:00+00:00,36.01,36.5,35.7957,36.02,4773.0,247.0,36.013816
NC,2023-10-13 04:00:00+00:00,36.23,36.87,35.86,36.03,4329.0,255.0,36.235075
NC,2023-10-16 04:00:00+00:00,36.0501,37.4999,36.05,37.02,8860.0,340.0,36.986457
NC,2023-10-17 04:00:00+00:00,37.2139,38.1327,36.12,36.12,21630.0,335.0,37.185375
NC,2023-10-18 04:00:00+00:00,36.45,36.45,35.7,35.7,4942.0,346.0,35.813861
NC,2023-10-19 04:00:00+00:00,35.82,36.495,33.51,33.87,18680.0,427.0,34.699207
NC,2023-10-20 04:00:00+00:00,33.87,34.975,33.31,34.67,17651.0,401.0,34.019496
NC,2023-10-23 04:00:00+00:00,34.67,35.5999,34.67,34.67,6806.0,157.0,35.01941
NC,2023-10-24 04:00:00+00:00,33.9901,35.425,33.9901,34.52,4677.0,170.0,34.769539
NC,2023-10-25 04:00:00+00:00,34.335,34.739,34.11,34.25,14693.0,346.0,34.444585
NC,2023-10-26 04:00:00+00:00,34.15,34.42,33.88,34.01,5478.0,253.0,34.122425
NC,2023-10-27 04:00:00+00:00,33.42,34.02,33.42,34.02,2273.0,101.0,33.898085
NC,2023-10-30 04:00:00+00:00,34.0,34.72,34.0,34.54,6595.0,370.0,34.422114
NC,2023-10-31 04:00:00+00:00,34.85,35.73,34.38,34.55,18616.0,494.0,34.774182
NC,2023-11-01 04:00:00+00:00,34.3984,35.74,34.3984,34.61,6526.0,325.0,34.877943
NC,2023-11-02 04:00:00+00:00,35.98,36.92,34.26,34.4,11181.0,402.0,34.85987
NC,2023-11-03 04:00:00+00:00,34.82,35.202,34.4879,34.62,12414.0,646.0,34.642943
NC,2023-11-06 05:00:00+00:00,34.9,35.3,34.0,34.0,10116.0,452.0,34.310949
NC,2023-11-07 05:00:00+00:00,34.2902,34.2902,32.7,33.31,16154.0,514.0,33.268925
NC,2023-11-08 05:00:00+00:00,33.3,34.73,33.3,34.73,9210.0,479.0,34.115332
NC,2023-11-09 05:00:00+00:00,34.355,35.0,34.1,34.81,9354.0,240.0,34.759681
NC,2023-11-10 05:00:00+00:00,35.0,35.68,34.44,34.96,11433.0,230.0,34.993602
NC,2023-11-13 05:00:00+00:00,34.9,36.28,34.75,36.03,8552.0,250.0,35.440092
NC,2023-11-14 05:00:00+00:00,36.45,37.41,34.53,36.71,18773.0,370.0,36.82494
NC,2023-11-15 05:00:00+00:00,36.07,36.6,34.51,35.6,38898.0,888.0,35.572944
NC,2023-11-16 05:00:00+00:00,35.6,36.0,35.0,35.21,5326.0,215.0,35.255037
NC,2023-11-17 05:00:00+00:00,35.25,36.21,35.25,35.83,7519.0,251.0,35.617919
NC,2023-11-20 05:00:00+00:00,36.0,36.5,35.21,35.31,4339.0,216.0,35.604218
NC,2023-11-21 05:00:00+00:00,35.305,35.305,34.04,34.07,6227.0,158.0,34.470357
NC,2023-11-22 05:00:00+00:00,34.18,34.64,34.15,34.64,3098.0,199.0,34.475772
NC,2023-11-24 05:00:00+00:00,35.2609,35.6,35.2609,35.6,2431.0,198.0,35.388781
NC,2023-11-27 05:00:00+00:00,35.82,35.82,35.25,35.56,7361.0,377.0,35.55967
NC,2023-11-28 05:00:00+00:00,34.65,35.48,34.27,34.27,4616.0,289.0,34.435353
NC,2023-11-29 05:00:00+00:00,34.61,34.9,33.78,34.9,13896.0,553.0,34.465495
NC,2023-11-30 05:00:00+00:00,34.98,34.98,34.44,34.62,8956.0,428.0,34.68744
NC,2023-12-01 05:00:00+00:00,34.32,35.26,33.54,34.92,14540.0,561.0,34.587521
NC,2023-12-04 05:00:00+00:00,34.91,35.075,34.19,34.89,11131.0,484.0,34.729357
NC,2023-12-05 05:00:00+00:00,34.89,35.1485,34.2,34.26,10292.0,307.0,34.442277
NC,2023-12-06 05:00:00+00:00,34.16,34.33,33.895,34.33,12060.0,612.0,34.229287
NC,2023-12-07 05:00:00+00:00,34.0242,34.78,34.0242,34.71,14027.0,516.0,34.456773
NC,2023-12-08 05:00:00+00:00,35.0,35.0,33.8701,34.31,18182.0,394.0,34.264829
NC,2023-12-11 05:00:00+00:00,33.99,35.17,33.92,34.0,32109.0,587.0,34.359137
NC,2023-12-12 05:00:00+00:00,33.57,33.9,32.7019,33.3,30335.0,691.0,33.501291
NC,2023-12-13 05:00:00+00:00,33.12,33.83,33.0,33.55,34123.0,629.0,33.483007
NC,2023-12-14 05:00:00+00:00,34.0,34.94,32.5,33.94,14137.0,320.0,33.662272
NC,2023-12-15 05:00:00+00:00,34.04,34.48,33.7,34.48,27807.0,453.0,34.140556
NC,2023-12-18 05:00:00+00:00,34.625,34.92,34.345,34.57,12719.0,292.0,34.626096
NC,2023-12-19 05:00:00+00:00,34.88,35.43,34.4026,34.98,21272.0,592.0,35.023952
NC,2023-12-20 05:00:00+00:00,35.36,37.37,35.36,36.92,25808.0,842.0,36.497229
NC,2023-12-21 05:00:00+00:00,36.3629,37.17,34.95,37.1,10135.0,222.0,36.581568
NC,2023-12-22 05:00:00+00:00,37.25,37.89,36.67,37.1,9755.0,387.0,37.321472
NC,2023-12-26 05:00:00+00:00,37.4414,38.39,37.075,37.89,11984.0,381.0,37.779796
NC,2023-12-27 05:00:00+00:00,38.6591,38.6591,37.05,37.11,12318.0,291.0,37.535457
NC,2023-12-28 05:00:00+00:00,37.07,37.3351,36.79,36.79,6869.0,180.0,36.988851
NC,2023-12-29 05:00:00+00:00,36.8,36.88,36.25,36.5,6835.0,179.0,36.553884
NC,2024-01-02 05:00:00+00:00,37.01,37.01,36.32,36.67,23192.0,366.0,36.593351
NC,2024-01-03 05:00:00+00:00,36.65,37.37,36.56,36.56,10833.0,471.0,36.789241
NC,2024-01-04 05:00:00+00:00,36.88,37.5,36.32,36.48,11566.0,403.0,37.028313
NC,2024-01-05 05:00:00+00:00,36.19,37.24,36.19,37.11,33107.0,487.0,37.018095
NC,2024-01-08 05:00:00+00:00,36.56,37.0511,35.5,36.18,15123.0,459.0,36.472518
NC,2024-01-09 05:00:00+00:00,36.1,36.79,35.6,35.86,21063.0,476.0,36.107394
NC,2024-01-10 05:00:00+00:00,35.54,35.7,34.8,35.48,10767.0,440.0,35.376318
NC,2024-01-11 05:00:00+00:00,34.7,35.8,34.7,35.11,23732.0,592.0,35.399487
NC,2024-01-12 05:00:00+00:00,35.96,37.3517,35.96,37.01,11334.0,332.0,36.802544
NC,2024-01-16 05:00:00+00:00,36.4755,37.4079,36.4755,37.01,8846.0,395.0,37.096862
NC,2024-01-17 05:00:00+00:00,36.59,37.455,35.91,36.16,8218.0,379.0,36.348677
NC,2024-01-18 05:00:00+00:00,36.16,37.47,36.16,36.77,8336.0,281.0,36.611323
NC,2024-01-19 05:00:00+00:00,37.09,37.09,36.26,36.69,13995.0,442.0,36.610524
NC,2024-01-22 05:00:00+00:00,36.83,37.1,36.4,36.84,10872.0,352.0,36.87335
NC,2024-01-23 05:00:00+00:00,37.05,37.7,36.51,36.57,30662.0,853.0,37.131618
NC,2024-01-24 05:00:00+00:00,36.7999,37.3,36.47,36.71,13237.0,226.0,36.977632
NC,2024-01-25 05:00:00+00:00,36.72,37.02,36.01,36.55,22910.0,591.0,36.490506
NC,2024-01-26 05:00:00+00:00,36.07,36.5,36.07,36.5,8323.0,153.0,36.437401
NC,2024-01-29 05:00:00+00:00,36.02,36.97,36.02,36.97,4949.0,226.0,36.663798
NC,2024-01-30 05:00:00+00:00,37.0,37.45,36.425,36.65,5675.0,263.0,36.684156
NC,2024-01-31 05:00:00+00:00,36.425,36.735,36.28,36.28,7069.0,217.0,36.469798
NC,2024-02-01 05:00:00+00:00,36.25,36.65,36.175,36.41,11220.0,246.0,36.3191
NC,2024-02-02 05:00:00+00:00,36.05,36.69,36.05,36.18,7652.0,263.0,36.166141
NC,2024-02-05 05:00:00+00:00,36.0,36.9,35.1,36.6,12057.0,312.0,36.196043
NC,2024-02-06 05:00:00+00:00,36.64,36.89,36.0334,36.44,9370.0,306.0,36.509045
NC,2024-02-07 05:00:00+00:00,36.31,36.87,35.555,36.65,16248.0,483.0,36.191936
NC,2024-02-08 05:00:00+00:00,36.7,36.7,35.95,36.24,7135.0,426.0,36.280903
NC,2024-02-09 05:00:00+00:00,35.8,36.435,35.72,36.13,7125.0,420.0,36.014221
NC,2024-02-12 05:00:00+00:00,35.995,36.95,35.995,36.54,12374.0,453.0,36.51188
NC,2024-02-13 05:00:00+00:00,36.4,36.4399,35.1,35.14,13291.0,538.0,35.527073
