symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAMT,2023-02-24 05:00:00+00:00,28.13,29.1,28.06,28.75,26801.0,532.0,28.815305
PAMT,2023-02-27 05:00:00+00:00,29.12,29.71,29.0,29.0,20164.0,562.0,29.380833
PAMT,2023-02-28 05:00:00+00:00,29.05,29.44,28.98,29.0,49336.0,747.0,29.062525
PAMT,2023-03-01 05:00:00+00:00,28.995,29.63,28.995,29.33,23662.0,505.0,29.358085
PAMT,2023-03-02 05:00:00+00:00,28.91,30.11,28.1101,29.94,22158.0,603.0,29.671811
PAMT,2023-03-03 05:00:00+00:00,30.36,30.3704,29.97,30.23,14220.0,308.0,30.214491
PAMT,2023-03-06 05:00:00+00:00,30.0,30.0,29.53,29.62,49002.0,759.0,29.685485
PAMT,2023-03-07 05:00:00+00:00,29.67,29.79,29.09,29.28,28485.0,603.0,29.456153
PAMT,2023-03-08 05:00:00+00:00,29.53,29.99,29.29,29.9,22672.0,702.0,29.689018
PAMT,2023-03-09 05:00:00+00:00,30.7738,31.3624,30.14,30.14,32540.0,636.0,30.489438
PAMT,2023-03-10 05:00:00+00:00,29.546,29.72,28.6256,29.17,27305.0,620.0,29.176852
PAMT,2023-03-13 04:00:00+00:00,28.74,28.77,28.0678,28.24,29973.0,626.0,28.381787
PAMT,2023-03-14 04:00:00+00:00,29.27,29.75,28.02,28.38,32822.0,630.0,28.629672
PAMT,2023-03-15 04:00:00+00:00,27.65,28.36,27.01,27.43,29400.0,753.0,27.393482
PAMT,2023-03-16 04:00:00+00:00,26.91,28.0,26.91,27.76,19184.0,405.0,27.745149
PAMT,2023-03-17 04:00:00+00:00,27.57,27.86,26.96,27.15,42803.0,499.0,27.374738
PAMT,2023-03-20 04:00:00+00:00,27.43,27.43,26.59,26.67,18296.0,473.0,26.831848
PAMT,2023-03-21 04:00:00+00:00,27.29,27.9293,27.111,27.48,24879.0,841.0,27.519403
PAMT,2023-03-22 04:00:00+00:00,27.44,27.77,26.99,26.99,21447.0,785.0,27.266211
PAMT,2023-03-23 04:00:00+00:00,27.0,27.295,26.51,26.77,35016.0,656.0,26.923086
PAMT,2023-03-24 04:00:00+00:00,26.31,27.1378,26.1223,26.87,30591.0,496.0,26.857048
PAMT,2023-03-27 04:00:00+00:00,27.32,27.34,26.7,27.225,25244.0,605.0,27.183902
PAMT,2023-03-28 04:00:00+00:00,27.29,27.635,27.17,27.58,29222.0,532.0,27.481884
PAMT,2023-03-29 04:00:00+00:00,27.7,28.29,27.51,28.26,38803.0,1247.0,28.026291
PAMT,2023-03-30 04:00:00+00:00,28.5,29.31,28.12,29.31,45038.0,684.0,28.988819
PAMT,2023-03-31 04:00:00+00:00,29.4,29.83,28.59,28.63,68415.0,1014.0,29.00177
PAMT,2023-04-03 04:00:00+00:00,28.76,28.82,27.7668,28.4,33445.0,670.0,28.394385
PAMT,2023-04-04 04:00:00+00:00,28.65,28.65,27.36,27.86,33701.0,755.0,27.844811
PAMT,2023-04-05 04:00:00+00:00,27.7289,27.7289,27.0531,27.16,20530.0,364.0,27.258758
PAMT,2023-04-06 04:00:00+00:00,27.29,27.58,27.0,27.28,10754.0,285.0,27.301666
PAMT,2023-04-10 04:00:00+00:00,27.28,27.83,27.27,27.78,19451.0,379.0,27.695393
PAMT,2023-04-11 04:00:00+00:00,27.74,28.23,27.65,27.7,21674.0,604.0,27.91986
PAMT,2023-04-12 04:00:00+00:00,27.94,27.95,26.7,26.93,15773.0,386.0,27.200377
PAMT,2023-04-13 04:00:00+00:00,26.77,26.94,26.2,26.29,25463.0,588.0,26.629594
PAMT,2023-04-14 04:00:00+00:00,25.705,26.276,25.42,25.72,23106.0,540.0,25.794752
PAMT,2023-04-17 04:00:00+00:00,25.94,26.37,25.7,26.28,24435.0,775.0,25.982486
PAMT,2023-04-18 04:00:00+00:00,26.28,26.41,25.4682,26.02,20058.0,472.0,26.16567
PAMT,2023-04-19 04:00:00+00:00,25.79,26.17,25.44,25.77,20987.0,648.0,25.823266
PAMT,2023-04-20 04:00:00+00:00,25.7,26.05,25.24,25.97,13978.0,542.0,25.810339
PAMT,2023-04-21 04:00:00+00:00,26.35,26.4,25.16,25.19,23978.0,904.0,25.549928
PAMT,2023-04-24 04:00:00+00:00,25.36,25.37,24.86,24.9,8853.0,478.0,25.040665
PAMT,2023-04-25 04:00:00+00:00,25.0,25.0,23.5,24.32,44154.0,784.0,24.055739
PAMT,2023-04-26 04:00:00+00:00,24.22,24.22,22.87,23.41,24991.0,743.0,23.397201
PAMT,2023-04-27 04:00:00+00:00,23.37,23.71,22.69,22.96,18362.0,484.0,23.015172
PAMT,2023-04-28 04:00:00+00:00,22.73,23.28,22.31,22.45,21693.0,565.0,22.570361
PAMT,2023-05-01 04:00:00+00:00,22.74,22.94,22.14,22.255,17508.0,859.0,22.434079
PAMT,2023-05-02 04:00:00+00:00,21.77,22.35,21.5632,22.01,22997.0,585.0,22.010585
PAMT,2023-05-03 04:00:00+00:00,22.77,23.7372,22.72,23.01,28871.0,765.0,23.16275
PAMT,2023-05-04 04:00:00+00:00,22.9,23.29,22.65,23.29,38936.0,644.0,23.054276
PAMT,2023-05-05 04:00:00+00:00,23.67,24.06,23.342,24.04,26557.0,477.0,23.913104
PAMT,2023-05-08 04:00:00+00:00,23.985,24.11,23.48,23.95,18666.0,688.0,23.903535
PAMT,2023-05-09 04:00:00+00:00,23.75,24.242,23.48,23.71,21887.0,672.0,23.841836
PAMT,2023-05-10 04:00:00+00:00,24.55,24.55,22.84,23.24,32207.0,929.0,23.236861
PAMT,2023-05-11 04:00:00+00:00,22.95,23.42,22.95,23.14,19362.0,373.0,23.112756
PAMT,2023-05-12 04:00:00+00:00,23.47,23.68,23.025,23.09,12154.0,299.0,23.172895
PAMT,2023-05-15 04:00:00+00:00,23.17,23.46,22.93,23.39,17375.0,459.0,23.321758
PAMT,2023-05-16 04:00:00+00:00,23.0001,23.41,22.73,23.3,14264.0,339.0,23.230635
PAMT,2023-05-17 04:00:00+00:00,23.44,23.66,22.2601,23.64,25735.0,555.0,23.334126
PAMT,2023-05-18 04:00:00+00:00,23.5453,24.25,23.48,24.05,23823.0,481.0,23.816329
PAMT,2023-05-19 04:00:00+00:00,24.38,24.74,23.87,24.3,23560.0,495.0,24.316148
PAMT,2023-05-22 04:00:00+00:00,24.39,24.45,24.06,24.3,11190.0,342.0,24.301389
PAMT,2023-05-23 04:00:00+00:00,24.85,24.85,24.39,24.5,8928.0,449.0,24.54869
PAMT,2023-05-24 04:00:00+00:00,24.49,24.9,23.935,24.83,19640.0,529.0,24.695542
PAMT,2023-05-25 04:00:00+00:00,24.82,25.45,24.1045,25.06,25847.0,607.0,24.976605
PAMT,2023-05-26 04:00:00+00:00,25.45,26.18,25.45,25.66,21101.0,814.0,25.850204
PAMT,2023-05-30 04:00:00+00:00,25.89,26.24,25.73,25.94,13485.0,598.0,25.976563
PAMT,2023-05-31 04:00:00+00:00,25.16,26.25,25.135,26.16,27031.0,820.0,26.002716
PAMT,2023-06-01 04:00:00+00:00,26.5,26.52,25.58,26.37,30858.0,857.0,26.252893
PAMT,2023-06-02 04:00:00+00:00,26.73,27.34,26.595,27.2,29593.0,1495.0,27.086163
PAMT,2023-06-05 04:00:00+00:00,27.0,27.2729,26.53,26.53,18622.0,653.0,26.667259
PAMT,2023-06-06 04:00:00+00:00,27.4899,27.98,27.14,27.69,16376.0,1077.0,27.509718
PAMT,2023-06-07 04:00:00+00:00,27.99,28.7658,27.7,28.48,34440.0,1141.0,28.498018
PAMT,2023-06-08 04:00:00+00:00,27.6,28.38,27.6,27.785,9501.0,599.0,27.90604
PAMT,2023-06-09 04:00:00+00:00,25.51,27.4221,25.51,26.72,9611.0,740.0,26.754265
PAMT,2023-06-12 04:00:00+00:00,26.49,27.28,26.0,26.99,26658.0,1254.0,26.861155
PAMT,2023-06-13 04:00:00+00:00,27.35,27.63,26.5801,27.42,13812.0,584.0,27.391314
PAMT,2023-06-14 04:00:00+00:00,27.38,28.3,26.9,27.15,20160.0,639.0,27.452789
PAMT,2023-06-15 04:00:00+00:00,26.92,27.29,26.59,27.29,18496.0,873.0,27.078466
PAMT,2023-06-16 04:00:00+00:00,27.53,27.88,26.52,26.95,34114.0,829.0,27.16191
PAMT,2023-06-20 04:00:00+00:00,26.77,27.16,26.2266,26.97,14206.0,803.0,26.864595
PAMT,2023-06-21 04:00:00+00:00,26.63,27.31,25.89,26.1,17982.0,830.0,26.26932
PAMT,2023-06-22 04:00:00+00:00,25.84,26.22,25.84,26.2,12845.0,678.0,26.090519
PAMT,2023-06-23 04:00:00+00:00,25.79,27.1,25.79,26.46,205413.0,826.0,26.496549
PAMT,2023-06-26 04:00:00+00:00,26.78,26.88,26.15,26.15,9305.0,531.0,26.320077
PAMT,2023-06-27 04:00:00+00:00,26.5725,26.9667,26.4,26.6,13324.0,506.0,26.61229
PAMT,2023-06-28 04:00:00+00:00,26.61,27.05,26.43,26.88,12747.0,737.0,26.76927
PAMT,2023-06-29 04:00:00+00:00,26.75,27.34,26.6,27.23,7075.0,630.0,27.075481
PAMT,2023-06-30 04:00:00+00:00,27.44,27.44,26.56,26.77,21525.0,576.0,26.782293
PAMT,2023-07-03 04:00:00+00:00,26.31,27.0,26.31,27.0,6226.0,297.0,26.599469
PAMT,2023-07-05 04:00:00+00:00,26.71,26.99,26.5,26.61,19025.0,687.0,26.666556
PAMT,2023-07-06 04:00:00+00:00,26.5,26.54,25.52,25.99,21286.0,759.0,26.245904
PAMT,2023-07-07 04:00:00+00:00,26.0,27.0,26.0,26.8,35040.0,813.0,26.76276
PAMT,2023-07-10 04:00:00+00:00,26.9,27.18,26.78,26.9,12583.0,587.0,26.933417
PAMT,2023-07-11 04:00:00+00:00,26.9,26.95,26.21,26.4,4783.0,360.0,26.507846
PAMT,2023-07-12 04:00:00+00:00,26.7,26.89,25.974,26.4,9135.0,593.0,26.395769
PAMT,2023-07-13 04:00:00+00:00,26.305,26.5408,25.2,25.25,23714.0,595.0,25.810867
PAMT,2023-07-14 04:00:00+00:00,25.47,25.55,24.89,25.06,15600.0,764.0,25.146722
PAMT,2023-07-17 04:00:00+00:00,25.22,25.66,24.56,25.12,13703.0,752.0,25.252932
PAMT,2023-07-18 04:00:00+00:00,24.99,25.75,24.99,25.73,10202.0,547.0,25.631694
PAMT,2023-07-19 04:00:00+00:00,25.6,26.84,25.2228,26.71,29982.0,1038.0,26.210565
PAMT,2023-07-20 04:00:00+00:00,26.31,26.31,25.58,26.14,15652.0,895.0,25.947474
PAMT,2023-07-21 04:00:00+00:00,26.02,26.21,24.94,25.5,45966.0,1188.0,25.742699
PAMT,2023-07-24 04:00:00+00:00,25.31,25.6,24.57,25.26,9489.0,562.0,25.155958
PAMT,2023-07-25 04:00:00+00:00,25.035,25.78,24.945,25.25,9119.0,382.0,25.201697
PAMT,2023-07-26 04:00:00+00:00,25.7,26.12,25.34,25.75,10894.0,724.0,25.659363
PAMT,2023-07-27 04:00:00+00:00,25.43,25.4999,25.04,25.14,24622.0,1012.0,25.259139
PAMT,2023-07-28 04:00:00+00:00,25.1,25.655,24.95,25.25,10551.0,709.0,25.249631
PAMT,2023-07-31 04:00:00+00:00,25.3,25.97,25.1201,25.86,15298.0,748.0,25.702137
PAMT,2023-08-01 04:00:00+00:00,25.45,25.96,25.29,25.85,9140.0,696.0,25.672192
PAMT,2023-08-02 04:00:00+00:00,25.7,26.23,25.51,25.96,17684.0,666.0,25.855494
PAMT,2023-08-03 04:00:00+00:00,25.57,26.25,25.065,25.73,12951.0,395.0,25.522051
PAMT,2023-08-04 04:00:00+00:00,26.05,26.38,25.2626,25.95,20514.0,907.0,25.867194
PAMT,2023-08-07 04:00:00+00:00,26.27,26.29,25.1628,25.54,13931.0,632.0,25.631028
PAMT,2023-08-08 04:00:00+00:00,25.22,25.75,24.9125,25.75,15234.0,768.0,25.455605
PAMT,2023-08-09 04:00:00+00:00,25.3,25.76,24.82,25.41,18036.0,462.0,25.323722
PAMT,2023-08-10 04:00:00+00:00,25.4549,25.46,25.05,25.31,10885.0,390.0,25.266861
PAMT,2023-08-11 04:00:00+00:00,24.8,25.119,24.56,24.56,7556.0,258.0,24.642509
PAMT,2023-08-14 04:00:00+00:00,24.56,24.63,23.97,23.97,7973.0,433.0,24.155182
PAMT,2023-08-15 04:00:00+00:00,24.32,24.32,22.94,22.98,9667.0,278.0,23.195482
PAMT,2023-08-16 04:00:00+00:00,23.09,23.33,22.77,22.98,7004.0,386.0,23.009141
PAMT,2023-08-17 04:00:00+00:00,22.87,22.87,22.03,22.03,10009.0,360.0,22.190044
PAMT,2023-08-18 04:00:00+00:00,21.8,22.23,21.8,22.23,7079.0,364.0,22.094486
PAMT,2023-08-21 04:00:00+00:00,22.23,22.23,21.5,21.81,5456.0,309.0,21.777299
PAMT,2023-08-22 04:00:00+00:00,21.5,22.2315,21.17,21.18,9613.0,399.0,21.281166
PAMT,2023-08-23 04:00:00+00:00,21.185,21.53,21.05,21.53,6506.0,384.0,21.407305
PAMT,2023-08-24 04:00:00+00:00,20.8272,21.99,20.8272,21.87,12220.0,540.0,21.528382
PAMT,2023-08-25 04:00:00+00:00,22.0,22.0,20.91,21.19,10186.0,792.0,21.427981
PAMT,2023-08-28 04:00:00+00:00,21.87,22.08,21.25,21.56,14809.0,316.0,21.577418
PAMT,2023-08-29 04:00:00+00:00,21.62,22.96,21.6,22.76,10549.0,436.0,22.505578
PAMT,2023-08-30 04:00:00+00:00,22.9165,23.11,22.56,22.63,10210.0,459.0,22.789938
PAMT,2023-08-31 04:00:00+00:00,22.86,24.0,21.95,23.06,38705.0,864.0,23.102256
PAMT,2023-09-01 04:00:00+00:00,23.065,23.56,23.065,23.35,9161.0,299.0,23.369882
PAMT,2023-09-05 04:00:00+00:00,23.43,23.43,22.02,22.03,18952.0,814.0,22.239785
PAMT,2023-09-06 04:00:00+00:00,22.17,22.17,21.27,21.38,11652.0,858.0,21.542818
PAMT,2023-09-07 04:00:00+00:00,21.55,21.5894,20.9,21.11,39870.0,1038.0,21.123356
PAMT,2023-09-08 04:00:00+00:00,21.6587,22.19,21.6,21.66,7982.0,529.0,21.693059
PAMT,2023-09-11 04:00:00+00:00,21.21,21.39,20.91,21.04,11543.0,704.0,21.120236
PAMT,2023-09-12 04:00:00+00:00,21.22,21.64,21.11,21.46,8257.0,513.0,21.429759
PAMT,2023-09-13 04:00:00+00:00,21.315,21.73,21.075,21.53,11912.0,955.0,21.476651
PAMT,2023-09-14 04:00:00+00:00,21.84,21.98,21.0801,21.79,13497.0,540.0,21.657987
PAMT,2023-09-15 04:00:00+00:00,21.86,22.27,21.64,22.27,43976.0,596.0,22.152336
PAMT,2023-09-18 04:00:00+00:00,22.39,22.9148,21.7875,22.14,12130.0,338.0,22.174348
PAMT,2023-09-19 04:00:00+00:00,22.01,22.28,21.1402,21.21,19035.0,935.0,21.37258
PAMT,2023-09-20 04:00:00+00:00,21.49,22.16,21.1301,21.2,18440.0,408.0,21.385823
PAMT,2023-09-21 04:00:00+00:00,21.27,21.49,21.0678,21.49,11163.0,335.0,21.381517
PAMT,2023-09-22 04:00:00+00:00,21.41,21.75,20.53,20.53,16389.0,457.0,20.790686
PAMT,2023-09-25 04:00:00+00:00,20.51,21.14,20.39,20.39,7509.0,445.0,20.45807
PAMT,2023-09-26 04:00:00+00:00,20.52,21.608,20.52,21.1,10208.0,246.0,21.012125
PAMT,2023-09-27 04:00:00+00:00,21.1877,21.92,20.9001,21.49,11540.0,453.0,21.311002
PAMT,2023-09-28 04:00:00+00:00,21.14,22.11,21.14,21.62,9515.0,298.0,21.648528
PAMT,2023-09-29 04:00:00+00:00,22.03,22.03,21.17,21.55,16109.0,335.0,21.548406
PAMT,2023-10-02 04:00:00+00:00,21.79,21.9,21.44,21.87,11858.0,340.0,21.712018
PAMT,2023-10-03 04:00:00+00:00,21.98,21.999,21.28,21.62,13630.0,484.0,21.596918
PAMT,2023-10-04 04:00:00+00:00,21.43,21.5615,21.02,21.02,11522.0,418.0,21.129262
PAMT,2023-10-05 04:00:00+00:00,21.0,21.38,20.815,21.26,14173.0,279.0,21.182387
PAMT,2023-10-06 04:00:00+00:00,21.48,21.48,21.06,21.2,5530.0,176.0,21.240557
PAMT,2023-10-09 04:00:00+00:00,20.95,21.69,20.95,21.34,13413.0,271.0,21.362966
PAMT,2023-10-10 04:00:00+00:00,21.33,21.366,20.97,20.97,12885.0,383.0,21.095686
PAMT,2023-10-11 04:00:00+00:00,21.09,21.09,20.6,20.63,10957.0,491.0,20.769155
PAMT,2023-10-12 04:00:00+00:00,20.69,21.34,20.47,20.76,15732.0,424.0,20.767348
PAMT,2023-10-13 04:00:00+00:00,20.77,21.1,20.32,20.72,8789.0,242.0,20.634509
PAMT,2023-10-16 04:00:00+00:00,20.26,21.3,20.26,21.16,17055.0,459.0,21.074671
PAMT,2023-10-17 04:00:00+00:00,21.2,22.685,20.0403,21.92,13380.0,335.0,21.900666
PAMT,2023-10-18 04:00:00+00:00,22.0,22.0,20.79,20.86,10872.0,383.0,21.189168
PAMT,2023-10-19 04:00:00+00:00,21.58,21.58,18.405,18.49,15979.0,392.0,19.299977
PAMT,2023-10-20 04:00:00+00:00,18.76,19.076,17.3191,17.7,23725.0,420.0,18.078418
PAMT,2023-10-23 04:00:00+00:00,17.48,17.645,16.4921,16.8,30062.0,471.0,16.90103
PAMT,2023-10-24 04:00:00+00:00,16.6,17.28,16.6,16.865,13440.0,357.0,16.83351
PAMT,2023-10-25 04:00:00+00:00,16.56,16.56,16.02,16.07,22628.0,479.0,16.178101
PAMT,2023-10-26 04:00:00+00:00,16.01,16.19,15.86,16.19,18531.0,349.0,16.022331
PAMT,2023-10-27 04:00:00+00:00,15.87,15.96,15.66,15.94,20930.0,384.0,15.803587
PAMT,2023-10-30 04:00:00+00:00,16.07,17.08,16.07,16.96,11174.0,234.0,16.720435
PAMT,2023-10-31 04:00:00+00:00,17.4,17.6,17.0,17.27,9544.0,809.0,17.273962
PAMT,2023-11-01 04:00:00+00:00,17.685,18.16,17.175,17.66,15793.0,565.0,17.618372
PAMT,2023-11-02 04:00:00+00:00,18.01,18.36,17.78,17.94,11515.0,523.0,18.02386
PAMT,2023-11-03 04:00:00+00:00,18.33,18.71,17.92,18.71,15513.0,337.0,18.447507
PAMT,2023-11-06 05:00:00+00:00,18.79,18.79,17.5089,17.71,7367.0,379.0,17.77033
PAMT,2023-11-07 05:00:00+00:00,17.26,18.095,17.26,17.82,10417.0,230.0,17.806991
PAMT,2023-11-08 05:00:00+00:00,17.7203,17.85,17.3,17.74,8856.0,475.0,17.713473
PAMT,2023-11-09 05:00:00+00:00,17.3013,17.83,17.3013,17.73,9183.0,452.0,17.665763
PAMT,2023-11-10 05:00:00+00:00,18.0,18.35,17.49,18.05,8880.0,261.0,18.016296
PAMT,2023-11-13 05:00:00+00:00,17.87,18.55,17.66,18.2,9605.0,425.0,18.18196
PAMT,2023-11-14 05:00:00+00:00,18.76,19.54,18.5101,19.42,13858.0,384.0,19.304172
PAMT,2023-11-15 05:00:00+00:00,19.19,19.8399,18.85,19.43,13114.0,391.0,19.549055
PAMT,2023-11-16 05:00:00+00:00,19.26,19.35,18.5,18.67,8255.0,448.0,18.794879
PAMT,2023-11-17 05:00:00+00:00,18.93,20.41,18.93,19.75,25863.0,613.0,19.699358
PAMT,2023-11-20 05:00:00+00:00,19.88,19.88,19.06,19.31,8157.0,567.0,19.354959
PAMT,2023-11-21 05:00:00+00:00,19.14,19.69,19.14,19.3,9090.0,388.0,19.410579
PAMT,2023-11-22 05:00:00+00:00,19.495,19.495,19.1,19.2,7161.0,174.0,19.274533
PAMT,2023-11-24 05:00:00+00:00,19.05,19.46,18.7702,19.14,2946.0,101.0,19.10783
PAMT,2023-11-27 05:00:00+00:00,19.15,19.77,18.9542,19.32,12977.0,291.0,19.494714
PAMT,2023-11-28 05:00:00+00:00,19.33,19.48,19.07,19.1,5104.0,361.0,19.13682
PAMT,2023-11-29 05:00:00+00:00,19.51,19.69,18.75,19.0,6341.0,419.0,19.118755
PAMT,2023-11-30 05:00:00+00:00,18.83,19.0,18.435,18.86,11357.0,261.0,18.848806
PAMT,2023-12-01 05:00:00+00:00,19.0,19.92,19.0,19.46,13846.0,508.0,19.386811
PAMT,2023-12-04 05:00:00+00:00,19.33,19.94,19.33,19.94,9390.0,294.0,19.720611
PAMT,2023-12-05 05:00:00+00:00,19.44,19.8399,18.9,18.9,19544.0,595.0,19.377221
PAMT,2023-12-06 05:00:00+00:00,18.93,19.6,18.83,19.25,14971.0,730.0,19.301262
PAMT,2023-12-07 05:00:00+00:00,19.32,20.0,19.31,20.0,16009.0,554.0,19.739535
PAMT,2023-12-08 05:00:00+00:00,19.9114,20.4773,19.9114,20.23,6826.0,270.0,20.209334
PAMT,2023-12-11 05:00:00+00:00,20.38,20.7,20.06,20.22,8452.0,324.0,20.269247
PAMT,2023-12-12 05:00:00+00:00,20.6,20.605,19.68,19.93,33329.0,803.0,20.222573
PAMT,2023-12-13 05:00:00+00:00,19.73,20.31,18.53,18.53,77866.0,1112.0,19.066109
PAMT,2023-12-14 05:00:00+00:00,18.99,20.66,18.7,20.52,78229.0,917.0,19.785692
PAMT,2023-12-15 05:00:00+00:00,20.51,20.51,18.904,19.2,59843.0,825.0,19.661663
PAMT,2023-12-18 05:00:00+00:00,19.49,19.645,18.77,19.1,34487.0,761.0,19.219867
PAMT,2023-12-19 05:00:00+00:00,19.11,20.63,19.01,20.38,39909.0,1167.0,19.958895
PAMT,2023-12-20 05:00:00+00:00,20.0,21.975,19.86,20.49,41815.0,1128.0,21.054838
PAMT,2023-12-21 05:00:00+00:00,20.61,21.795,20.19,21.5,30038.0,831.0,20.995224
PAMT,2023-12-22 05:00:00+00:00,21.38,22.41,21.07,21.43,35421.0,847.0,21.848948
PAMT,2023-12-26 05:00:00+00:00,21.4,22.69,20.77,22.21,36413.0,946.0,21.740877
PAMT,2023-12-27 05:00:00+00:00,22.34,22.5,22.13,22.21,4976.0,242.0,22.225346
PAMT,2023-12-28 05:00:00+00:00,22.21,22.305,21.6926,21.88,10914.0,394.0,21.926795
PAMT,2023-12-29 05:00:00+00:00,22.0,22.16,20.52,20.78,18406.0,461.0,21.042469
PAMT,2024-01-02 05:00:00+00:00,20.47,20.99,20.1,20.55,20775.0,684.0,20.573932
PAMT,2024-01-03 05:00:00+00:00,20.49,20.61,19.85,20.12,16527.0,718.0,20.145118
PAMT,2024-01-04 05:00:00+00:00,20.28,20.28,19.84,20.01,9581.0,455.0,20.009842
PAMT,2024-01-05 05:00:00+00:00,19.83,20.57,19.83,20.29,29543.0,585.0,20.27976
PAMT,2024-01-08 05:00:00+00:00,20.06,21.33,19.61,20.86,20595.0,890.0,20.817042
PAMT,2024-01-09 05:00:00+00:00,20.69,21.08,20.43,20.66,24598.0,738.0,20.700118
PAMT,2024-01-10 05:00:00+00:00,20.38,20.87,19.99,20.62,16414.0,665.0,20.536749
PAMT,2024-01-11 05:00:00+00:00,20.745,20.94,20.2,20.83,30690.0,518.0,20.611118
PAMT,2024-01-12 05:00:00+00:00,21.02,21.44,18.92,21.44,12141.0,329.0,21.223603
PAMT,2024-01-16 05:00:00+00:00,20.72,21.29,20.63,20.74,22124.0,489.0,20.883538
PAMT,2024-01-17 05:00:00+00:00,20.26,20.91,20.26,20.64,6684.0,256.0,20.619076
PAMT,2024-01-18 05:00:00+00:00,20.5,20.57,20.3101,20.51,6612.0,320.0,20.488239
PAMT,2024-01-19 05:00:00+00:00,20.72,20.72,20.19,20.7,12618.0,417.0,20.504539
PAMT,2024-01-22 05:00:00+00:00,21.06,21.95,20.985,21.94,14154.0,425.0,21.626364
PAMT,2024-01-23 05:00:00+00:00,22.29,22.29,20.86,20.91,18171.0,658.0,21.219391
PAMT,2024-01-24 05:00:00+00:00,21.4,21.61,20.91,21.4,12821.0,903.0,21.293727
PAMT,2024-01-25 05:00:00+00:00,21.32,22.2,21.2,21.86,14740.0,701.0,21.778638
PAMT,2024-01-26 05:00:00+00:00,22.16,22.18,21.2,21.8,10479.0,387.0,21.69483
PAMT,2024-01-29 05:00:00+00:00,21.96,22.175,21.15,21.42,14977.0,535.0,21.601341
PAMT,2024-01-30 05:00:00+00:00,21.09,21.82,21.09,21.52,8485.0,431.0,21.549981
