symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMYT,2023-02-08 05:00:00+00:00,26.99,27.24,26.55,26.55,374524.0,4290.0,26.718548
MMYT,2023-02-09 05:00:00+00:00,26.85,27.03,25.81,26.51,685702.0,5986.0,26.46414
MMYT,2023-02-10 05:00:00+00:00,26.19,26.42,25.27,25.61,400308.0,5701.0,25.665689
MMYT,2023-02-13 05:00:00+00:00,25.68,26.2,25.68,25.91,245946.0,3934.0,26.028919
MMYT,2023-02-14 05:00:00+00:00,25.77,26.37,25.6201,26.29,282502.0,3837.0,26.137265
MMYT,2023-02-15 05:00:00+00:00,26.21,26.65,25.92,26.49,302645.0,4751.0,26.408731
MMYT,2023-02-16 05:00:00+00:00,26.14,27.5,26.095,27.43,303723.0,4933.0,27.209104
MMYT,2023-02-17 05:00:00+00:00,27.14,27.2704,26.495,26.59,261959.0,4352.0,26.616152
MMYT,2023-02-21 05:00:00+00:00,26.37,27.23,25.95,26.15,444368.0,6399.0,26.528091
MMYT,2023-02-22 05:00:00+00:00,26.06,26.3899,25.29,25.56,204379.0,3025.0,25.659141
MMYT,2023-02-23 05:00:00+00:00,25.65,26.28,25.51,26.27,192174.0,4036.0,26.107147
MMYT,2023-02-24 05:00:00+00:00,25.96,26.03,25.515,25.67,303189.0,4229.0,25.836888
MMYT,2023-02-27 05:00:00+00:00,25.5,25.8999,25.14,25.27,579295.0,6607.0,25.497769
MMYT,2023-02-28 05:00:00+00:00,25.35,26.02,25.04,25.92,502436.0,3833.0,25.734332
MMYT,2023-03-01 05:00:00+00:00,26.21,26.63,25.985,26.29,415257.0,3784.0,26.302974
MMYT,2023-03-02 05:00:00+00:00,25.98,26.29,25.5346,25.76,137362.0,2181.0,25.855291
MMYT,2023-03-03 05:00:00+00:00,25.9,26.06,25.64,25.92,172965.0,2897.0,25.899877
MMYT,2023-03-06 05:00:00+00:00,25.96,26.28,25.75,25.84,188706.0,3320.0,25.945516
MMYT,2023-03-07 05:00:00+00:00,25.78,26.31,25.39,25.58,181495.0,3067.0,25.637047
MMYT,2023-03-08 05:00:00+00:00,25.59,25.84,25.15,25.35,235725.0,3682.0,25.467122
MMYT,2023-03-09 05:00:00+00:00,25.31,25.79,25.2,25.33,341101.0,5014.0,25.4164
MMYT,2023-03-10 05:00:00+00:00,25.41,25.88,25.15,25.32,1291520.0,6715.0,25.401847
MMYT,2023-03-13 04:00:00+00:00,25.03,25.26,24.45,25.04,301200.0,4672.0,24.961713
MMYT,2023-03-14 04:00:00+00:00,25.14,25.47,24.92,24.99,305945.0,4290.0,25.048637
MMYT,2023-03-15 04:00:00+00:00,24.42,24.72,23.965,24.68,444806.0,6153.0,24.47983
MMYT,2023-03-16 04:00:00+00:00,24.64,25.34,24.51,25.27,247826.0,3617.0,25.111344
MMYT,2023-03-17 04:00:00+00:00,25.18,25.51,24.42,25.38,442771.0,3927.0,25.315962
MMYT,2023-03-20 04:00:00+00:00,25.37,25.6,24.89,24.89,173300.0,3031.0,25.187323
MMYT,2023-03-21 04:00:00+00:00,25.16,25.5,24.87,25.07,184759.0,2906.0,25.144362
MMYT,2023-03-22 04:00:00+00:00,25.02,25.04,24.52,24.55,134262.0,1961.0,24.639915
MMYT,2023-03-23 04:00:00+00:00,24.66,25.095,24.295,24.33,142902.0,2742.0,24.58756
MMYT,2023-03-24 04:00:00+00:00,24.15,24.47,23.92,24.07,175770.0,2775.0,24.120994
MMYT,2023-03-27 04:00:00+00:00,24.06,24.26,23.59,23.78,450145.0,6511.0,23.78617
MMYT,2023-03-28 04:00:00+00:00,23.78,24.01,23.61,23.89,269615.0,3435.0,23.828092
MMYT,2023-03-29 04:00:00+00:00,23.95,24.755,23.75,23.78,602192.0,6902.0,23.946748
MMYT,2023-03-30 04:00:00+00:00,23.95,24.355,23.78,23.86,437560.0,5955.0,24.00483
MMYT,2023-03-31 04:00:00+00:00,23.9,24.52,23.74,24.47,276144.0,3582.0,24.235957
MMYT,2023-04-03 04:00:00+00:00,24.39,24.855,24.39,24.74,180045.0,2250.0,24.671131
MMYT,2023-04-04 04:00:00+00:00,24.71,24.84,23.95,23.96,310672.0,3642.0,24.197235
MMYT,2023-04-05 04:00:00+00:00,23.86,23.97,23.03,23.42,284838.0,3938.0,23.355752
MMYT,2023-04-06 04:00:00+00:00,23.46,24.0,23.39,23.86,401911.0,4073.0,23.768654
MMYT,2023-04-10 04:00:00+00:00,23.75,24.2,23.655,24.03,196145.0,3005.0,23.994412
MMYT,2023-04-11 04:00:00+00:00,24.21,24.33,23.97,24.17,148746.0,3148.0,24.122867
MMYT,2023-04-12 04:00:00+00:00,24.29,24.64,23.85,24.02,308064.0,4258.0,24.006426
MMYT,2023-04-13 04:00:00+00:00,24.19,24.54,24.1,24.5,151976.0,2254.0,24.427445
MMYT,2023-04-14 04:00:00+00:00,24.46,24.76,23.88,24.03,279309.0,3861.0,24.215189
MMYT,2023-04-17 04:00:00+00:00,24.0,24.37,23.84,23.99,220807.0,2671.0,24.068569
MMYT,2023-04-18 04:00:00+00:00,23.99,24.7322,23.6786,24.07,234743.0,2783.0,24.082524
MMYT,2023-04-19 04:00:00+00:00,23.93,24.42,23.8324,24.0,208715.0,2760.0,24.120707
MMYT,2023-04-20 04:00:00+00:00,23.94,23.94,23.39,23.5,226524.0,2763.0,23.526179
MMYT,2023-04-21 04:00:00+00:00,23.5,23.71,22.7,23.15,406223.0,4843.0,23.014113
MMYT,2023-04-24 04:00:00+00:00,23.18,24.41,23.08,23.12,163106.0,2647.0,23.251841
MMYT,2023-04-25 04:00:00+00:00,22.99,23.01,22.5,22.51,205080.0,3350.0,22.661325
MMYT,2023-04-26 04:00:00+00:00,22.51,23.0199,22.5,22.71,258326.0,4560.0,22.713641
MMYT,2023-04-27 04:00:00+00:00,22.78,23.0,22.62,22.78,134030.0,1906.0,22.798122
MMYT,2023-04-28 04:00:00+00:00,22.75,23.64,22.75,23.44,125536.0,2437.0,23.355266
MMYT,2023-05-01 04:00:00+00:00,23.37,24.13,23.28,24.12,278856.0,3466.0,23.769543
MMYT,2023-05-02 04:00:00+00:00,24.06,24.52,23.8398,24.51,238771.0,3570.0,24.307306
MMYT,2023-05-03 04:00:00+00:00,24.61,25.45,24.37,25.23,521475.0,6355.0,25.130032
MMYT,2023-05-04 04:00:00+00:00,25.2,25.45,24.185,24.96,555460.0,5717.0,24.768402
MMYT,2023-05-05 04:00:00+00:00,25.25,25.435,24.8,25.3,183373.0,3439.0,25.194259
MMYT,2023-05-08 04:00:00+00:00,25.37,25.62,25.24,25.57,363917.0,2857.0,25.430309
MMYT,2023-05-09 04:00:00+00:00,25.49,25.71,25.37,25.46,118270.0,2505.0,25.484761
MMYT,2023-05-10 04:00:00+00:00,25.65,25.92,25.2,25.34,119688.0,2721.0,25.428098
MMYT,2023-05-11 04:00:00+00:00,25.25,25.92,25.08,25.69,285109.0,4368.0,25.649068
MMYT,2023-05-12 04:00:00+00:00,25.69,25.91,25.38,25.75,316706.0,4315.0,25.621536
MMYT,2023-05-15 04:00:00+00:00,25.96,26.84,25.87,26.57,496440.0,5872.0,26.525145
MMYT,2023-05-16 04:00:00+00:00,25.6,26.49,25.31,25.81,510222.0,6528.0,25.787803
MMYT,2023-05-17 04:00:00+00:00,26.04,26.55,25.9,26.3,689256.0,5277.0,26.128388
MMYT,2023-05-18 04:00:00+00:00,26.18,26.25,25.74,25.92,294500.0,3204.0,25.91596
MMYT,2023-05-19 04:00:00+00:00,26.13,26.18,25.76,26.04,206435.0,2806.0,25.957483
MMYT,2023-05-22 04:00:00+00:00,26.07,26.7,26.07,26.55,248051.0,2896.0,26.529116
MMYT,2023-05-23 04:00:00+00:00,26.43,26.68,25.9857,26.13,154242.0,2801.0,26.172737
MMYT,2023-05-24 04:00:00+00:00,26.05,26.39,26.0,26.11,200444.0,3462.0,26.167399
MMYT,2023-05-25 04:00:00+00:00,26.05,26.26,25.755,26.2,210640.0,3067.0,26.053163
MMYT,2023-05-26 04:00:00+00:00,26.21,26.6,26.21,26.37,323893.0,5093.0,26.448091
MMYT,2023-05-30 04:00:00+00:00,26.62,26.62,25.945,26.28,324439.0,4862.0,26.28763
MMYT,2023-05-31 04:00:00+00:00,26.19,26.19,25.78,26.07,397141.0,4543.0,26.032478
MMYT,2023-06-01 04:00:00+00:00,26.02,27.05,25.96,26.87,214099.0,3413.0,26.741823
MMYT,2023-06-02 04:00:00+00:00,27.0,27.97,26.95,27.95,543704.0,7003.0,27.70012
MMYT,2023-06-05 04:00:00+00:00,27.93,27.93,27.26,27.61,777777.0,5142.0,27.513375
MMYT,2023-06-06 04:00:00+00:00,27.68,28.68,27.5205,28.64,515788.0,6124.0,28.232317
MMYT,2023-06-07 04:00:00+00:00,28.92,28.92,27.63,27.86,642721.0,6810.0,28.244013
MMYT,2023-06-08 04:00:00+00:00,27.85,27.85,27.32,27.45,405192.0,5634.0,27.536187
MMYT,2023-06-09 04:00:00+00:00,27.37,27.45,26.86,26.89,401102.0,5754.0,27.096172
MMYT,2023-06-12 04:00:00+00:00,26.96,28.3,26.83,28.08,650211.0,8067.0,27.822259
MMYT,2023-06-13 04:00:00+00:00,28.36,28.39,28.02,28.16,504007.0,6439.0,28.18819
MMYT,2023-06-14 04:00:00+00:00,28.13,28.41,27.7,28.02,456788.0,5025.0,28.055788
MMYT,2023-06-15 04:00:00+00:00,27.91,28.14,27.36,27.44,336839.0,4457.0,27.666571
MMYT,2023-06-16 04:00:00+00:00,27.53,27.76,26.69,26.72,495851.0,4962.0,26.957688
MMYT,2023-06-20 04:00:00+00:00,26.49,27.0,26.15,26.86,253714.0,4668.0,26.722991
MMYT,2023-06-21 04:00:00+00:00,26.78,27.53,26.6,27.31,155197.0,3505.0,27.276766
MMYT,2023-06-22 04:00:00+00:00,27.2,27.4999,27.11,27.45,179752.0,3444.0,27.359066
MMYT,2023-06-23 04:00:00+00:00,27.12,27.4,26.905,27.05,231499.0,4140.0,27.124453
MMYT,2023-06-26 04:00:00+00:00,26.98,27.5,26.69,26.78,218330.0,3879.0,26.822369
MMYT,2023-06-27 04:00:00+00:00,27.01,27.14,26.79,26.94,233148.0,3792.0,26.932433
MMYT,2023-06-28 04:00:00+00:00,26.82,27.29,26.54,27.14,269562.0,3564.0,27.119519
MMYT,2023-06-29 04:00:00+00:00,27.13,27.23,26.77,27.0,170327.0,3335.0,27.00127
MMYT,2023-06-30 04:00:00+00:00,27.18,27.6,26.98,26.98,161353.0,3457.0,27.147295
MMYT,2023-07-03 04:00:00+00:00,26.84,27.15,26.77,27.01,155543.0,3072.0,26.948954
MMYT,2023-07-05 04:00:00+00:00,26.88,27.28,26.76,26.77,195085.0,3764.0,26.981476
MMYT,2023-07-06 04:00:00+00:00,26.62,26.68,25.755,26.48,336751.0,5284.0,26.366311
MMYT,2023-07-07 04:00:00+00:00,26.54,27.07,26.435,27.02,574907.0,5024.0,26.820588
MMYT,2023-07-10 04:00:00+00:00,27.09,27.3649,26.91,27.2,411624.0,5316.0,27.176936
MMYT,2023-07-11 04:00:00+00:00,27.22,28.07,26.99,28.05,538848.0,5704.0,27.614769
MMYT,2023-07-12 04:00:00+00:00,28.39,29.38,28.3291,29.3,674709.0,7577.0,28.935881
MMYT,2023-07-13 04:00:00+00:00,29.5,29.63,28.82,29.3,982930.0,8343.0,29.307893
MMYT,2023-07-14 04:00:00+00:00,29.41,29.7,29.12,29.59,480305.0,6960.0,29.486707
MMYT,2023-07-17 04:00:00+00:00,29.65,29.93,29.24,29.44,748895.0,6692.0,29.601194
MMYT,2023-07-18 04:00:00+00:00,29.4,29.41,28.87,29.39,291114.0,5659.0,29.188019
MMYT,2023-07-19 04:00:00+00:00,29.42,29.555,28.905,29.07,306715.0,4851.0,29.138486
MMYT,2023-07-20 04:00:00+00:00,29.0,29.35,28.815,28.93,445990.0,4406.0,29.046355
MMYT,2023-07-21 04:00:00+00:00,29.09,29.09,28.68,28.87,163699.0,3935.0,28.864925
MMYT,2023-07-24 04:00:00+00:00,28.86,29.0,28.56,28.58,182853.0,3050.0,28.690547
MMYT,2023-07-25 04:00:00+00:00,28.67,28.84,28.39,28.54,151895.0,3851.0,28.560443
MMYT,2023-07-26 04:00:00+00:00,28.55,28.82,28.385,28.56,206401.0,4590.0,28.585681
MMYT,2023-07-27 04:00:00+00:00,28.64,28.91,28.13,28.16,431376.0,6726.0,28.573378
MMYT,2023-07-28 04:00:00+00:00,28.47,29.02,28.415,28.72,214328.0,6847.0,28.779158
MMYT,2023-07-31 04:00:00+00:00,28.8,29.09,28.59,28.77,269254.0,5338.0,28.765875
MMYT,2023-08-01 04:00:00+00:00,31.11,32.0,30.14,31.6,1365436.0,15496.0,31.108455
MMYT,2023-08-02 04:00:00+00:00,31.9,33.27,31.8192,32.91,837388.0,12221.0,32.74169
MMYT,2023-08-03 04:00:00+00:00,32.88,34.92,32.83,34.73,1036013.0,15139.0,34.233266
MMYT,2023-08-04 04:00:00+00:00,34.54,34.69,33.51,33.71,1759723.0,16512.0,34.018564
MMYT,2023-08-07 04:00:00+00:00,33.96,34.08,32.855,33.97,598572.0,8463.0,33.646228
MMYT,2023-08-08 04:00:00+00:00,33.66,34.665,33.59,34.57,319211.0,5888.0,34.352471
MMYT,2023-08-09 04:00:00+00:00,34.73,35.24,34.37,34.78,721258.0,8854.0,34.822689
MMYT,2023-08-10 04:00:00+00:00,35.0,36.49,34.905,36.44,1267026.0,13011.0,36.057671
MMYT,2023-08-11 04:00:00+00:00,36.14,36.71,35.53,36.66,520062.0,9033.0,36.258208
MMYT,2023-08-14 04:00:00+00:00,36.3,37.38,35.95,37.33,631217.0,8338.0,36.755159
MMYT,2023-08-15 04:00:00+00:00,37.22,37.22,36.03,36.41,879509.0,11742.0,36.472208
MMYT,2023-08-16 04:00:00+00:00,36.41,36.895,36.3,36.41,382576.0,5994.0,36.602136
MMYT,2023-08-17 04:00:00+00:00,36.5,36.93,36.3,36.56,469715.0,7827.0,36.568072
MMYT,2023-08-18 04:00:00+00:00,36.01,36.6,35.54,36.35,583085.0,8125.0,36.109381
MMYT,2023-08-21 04:00:00+00:00,36.33,36.71,35.97,36.66,565802.0,8098.0,36.47235
MMYT,2023-08-22 04:00:00+00:00,36.7,37.3669,36.24,37.24,540700.0,8048.0,36.988887
MMYT,2023-08-23 04:00:00+00:00,37.34,38.2,36.525,38.06,768646.0,11230.0,37.889703
MMYT,2023-08-24 04:00:00+00:00,38.33,38.64,37.82,38.01,670491.0,8640.0,38.125539
MMYT,2023-08-25 04:00:00+00:00,38.04,38.15,37.185,38.07,408748.0,6966.0,37.79662
MMYT,2023-08-28 04:00:00+00:00,38.1,38.79,38.07,38.72,433724.0,6096.0,38.53537
MMYT,2023-08-29 04:00:00+00:00,38.72,38.785,38.32,38.45,964809.0,7866.0,38.470956
MMYT,2023-08-30 04:00:00+00:00,38.23,38.6043,37.82,37.93,533675.0,6372.0,38.163379
MMYT,2023-08-31 04:00:00+00:00,37.91,40.02,37.2991,39.66,992223.0,11754.0,39.440156
MMYT,2023-09-01 04:00:00+00:00,39.74,39.86,39.03,39.5,525648.0,7476.0,39.546952
MMYT,2023-09-05 04:00:00+00:00,39.23,39.46,38.76,39.0,515293.0,8036.0,39.098402
MMYT,2023-09-06 04:00:00+00:00,38.84,39.42,38.71,39.21,418649.0,5855.0,39.093731
MMYT,2023-09-07 04:00:00+00:00,39.36,39.36,38.4,39.14,485832.0,8015.0,38.790288
MMYT,2023-09-08 04:00:00+00:00,39.34,39.38,38.62,39.09,916854.0,6929.0,39.072578
MMYT,2023-09-11 04:00:00+00:00,39.22,39.82,39.1,39.6,449649.0,7825.0,39.574316
MMYT,2023-09-12 04:00:00+00:00,39.36,41.47,39.34,40.51,1925032.0,13845.0,40.540663
MMYT,2023-09-13 04:00:00+00:00,40.33,40.38,38.96,39.55,1364365.0,16263.0,39.635054
MMYT,2023-09-14 04:00:00+00:00,39.37,39.37,37.99,38.7,1691067.0,13083.0,38.784559
MMYT,2023-09-15 04:00:00+00:00,38.8,39.0,38.36,38.84,575985.0,8393.0,38.819006
MMYT,2023-09-18 04:00:00+00:00,38.77,38.785,37.72,37.75,405602.0,5689.0,38.159862
MMYT,2023-09-19 04:00:00+00:00,37.9,38.005,37.28,37.53,802260.0,12705.0,37.580934
MMYT,2023-09-20 04:00:00+00:00,38.0,38.2899,37.31,37.34,495388.0,5778.0,37.647152
MMYT,2023-09-21 04:00:00+00:00,37.45,38.22,37.08,38.19,616509.0,7922.0,37.669969
MMYT,2023-09-22 04:00:00+00:00,38.25,38.8999,37.95,38.07,373679.0,5588.0,38.268149
MMYT,2023-09-25 04:00:00+00:00,38.83,39.45,38.47,39.21,565933.0,7937.0,38.981234
MMYT,2023-09-26 04:00:00+00:00,39.01,39.41,38.383,38.56,325082.0,5670.0,38.760447
MMYT,2023-09-27 04:00:00+00:00,38.66,40.49,38.66,40.37,755903.0,10441.0,39.94544
MMYT,2023-09-28 04:00:00+00:00,40.05,41.31,39.66,41.02,914050.0,13506.0,40.755047
MMYT,2023-09-29 04:00:00+00:00,41.24,41.345,40.45,40.52,514491.0,7976.0,40.814709
MMYT,2023-10-02 04:00:00+00:00,40.42,40.44,39.885,40.04,449415.0,7500.0,40.089949
MMYT,2023-10-03 04:00:00+00:00,39.98,40.38,39.29,39.71,433550.0,7651.0,39.691312
MMYT,2023-10-04 04:00:00+00:00,39.69,39.87,39.375,39.61,442588.0,5423.0,39.650314
MMYT,2023-10-05 04:00:00+00:00,39.6,39.75,39.13,39.18,328116.0,4927.0,39.348317
MMYT,2023-10-06 04:00:00+00:00,39.34,40.84,39.04,40.22,768700.0,9808.0,40.015044
MMYT,2023-10-09 04:00:00+00:00,39.8,40.51,39.3181,40.31,485304.0,8039.0,40.079871
MMYT,2023-10-10 04:00:00+00:00,40.5,42.5,40.5,41.83,1155761.0,15841.0,41.910738
MMYT,2023-10-11 04:00:00+00:00,41.9,42.45,41.4288,42.44,560376.0,9914.0,41.931093
MMYT,2023-10-12 04:00:00+00:00,42.59,42.97,40.44,40.89,735047.0,9414.0,41.107717
MMYT,2023-10-13 04:00:00+00:00,40.89,41.155,40.145,40.22,438324.0,7440.0,40.412035
MMYT,2023-10-16 04:00:00+00:00,40.17,40.78,40.0,40.58,394567.0,5556.0,40.515711
MMYT,2023-10-17 04:00:00+00:00,40.53,42.34,40.405,42.2,556799.0,10019.0,41.983055
MMYT,2023-10-18 04:00:00+00:00,41.5,41.78,41.01,41.72,674977.0,8983.0,41.491271
MMYT,2023-10-19 04:00:00+00:00,41.38,41.74,37.66,38.2,1315565.0,15188.0,38.887533
MMYT,2023-10-20 04:00:00+00:00,38.27,39.24,38.17,38.77,659521.0,10655.0,38.845262
MMYT,2023-10-23 04:00:00+00:00,38.73,38.73,38.01,38.06,308363.0,6631.0,38.281655
MMYT,2023-10-24 04:00:00+00:00,38.55,38.895,38.2461,38.44,420331.0,8319.0,38.557909
MMYT,2023-10-25 04:00:00+00:00,38.23,38.64,37.81,37.96,410280.0,7656.0,38.176913
MMYT,2023-10-26 04:00:00+00:00,37.92,38.86,37.28,37.38,407909.0,7420.0,37.521912
MMYT,2023-10-27 04:00:00+00:00,37.74,38.36,36.81,36.81,500906.0,8326.0,37.089545
MMYT,2023-10-30 04:00:00+00:00,37.09,37.965,37.0,37.69,548165.0,8334.0,37.62987
MMYT,2023-10-31 04:00:00+00:00,38.21,39.22,37.01,38.73,932459.0,10099.0,38.752678
MMYT,2023-11-01 04:00:00+00:00,39.38,39.88,37.62,38.01,566276.0,7955.0,38.185374
MMYT,2023-11-02 04:00:00+00:00,38.77,38.96,38.05,38.8,605245.0,7098.0,38.547591
MMYT,2023-11-03 04:00:00+00:00,38.8,39.66,38.8,39.66,552334.0,5911.0,39.239361
MMYT,2023-11-06 05:00:00+00:00,39.72,41.02,39.34,40.98,435869.0,9006.0,40.399719
MMYT,2023-11-07 05:00:00+00:00,40.48,40.995,39.86,39.93,341310.0,7523.0,40.249378
MMYT,2023-11-08 05:00:00+00:00,40.0,40.07,39.2,39.58,323097.0,5676.0,39.560494
MMYT,2023-11-09 05:00:00+00:00,40.07,40.57,39.625,40.485,800660.0,9059.0,40.341279
MMYT,2023-11-10 05:00:00+00:00,40.76,41.76,39.26,41.58,765302.0,10899.0,41.116749
MMYT,2023-11-13 05:00:00+00:00,41.5,42.0,41.11,41.66,441542.0,5502.0,41.563181
MMYT,2023-11-14 05:00:00+00:00,42.0,42.44,41.505,42.42,592734.0,7880.0,42.032061
MMYT,2023-11-15 05:00:00+00:00,42.5,43.19,42.43,42.94,514937.0,8652.0,42.907884
MMYT,2023-11-16 05:00:00+00:00,42.9,43.31,42.43,42.64,302489.0,5332.0,42.778809
MMYT,2023-11-17 05:00:00+00:00,43.01,43.6,42.85,43.38,397472.0,6116.0,43.28818
MMYT,2023-11-20 05:00:00+00:00,43.4,43.45,42.6065,43.01,350372.0,5596.0,42.945082
MMYT,2023-11-21 05:00:00+00:00,42.77,42.93,41.8483,42.45,406846.0,6460.0,42.232809
MMYT,2023-11-22 05:00:00+00:00,42.51,43.06,42.39,42.46,194548.0,4758.0,42.651821
MMYT,2023-11-24 05:00:00+00:00,42.89,42.97,41.91,42.47,185124.0,3270.0,42.329246
MMYT,2023-11-27 05:00:00+00:00,42.51,43.05,42.0,42.2,547364.0,6753.0,42.41812
MMYT,2023-11-28 05:00:00+00:00,42.25,42.4999,41.73,41.94,334121.0,4774.0,41.940597
MMYT,2023-11-29 05:00:00+00:00,42.0,43.28,42.0,42.55,351544.0,5827.0,42.592212
MMYT,2023-11-30 05:00:00+00:00,42.86,42.91,41.56,42.23,542829.0,8374.0,42.159955
MMYT,2023-12-01 05:00:00+00:00,42.43,43.21,41.95,42.62,393828.0,7084.0,42.650986
MMYT,2023-12-04 05:00:00+00:00,42.41,46.04,42.23,44.89,1837131.0,23026.0,44.641135
MMYT,2023-12-05 05:00:00+00:00,45.15,45.55,44.13,44.37,656713.0,9193.0,44.761701
MMYT,2023-12-06 05:00:00+00:00,44.37,44.7199,43.14,43.25,489069.0,7592.0,43.738373
MMYT,2023-12-07 05:00:00+00:00,43.41,44.92,43.0,44.86,266185.0,4985.0,44.387385
MMYT,2023-12-08 05:00:00+00:00,44.85,44.91,43.3801,44.39,814748.0,8151.0,44.176055
MMYT,2023-12-11 05:00:00+00:00,44.77,45.95,44.2823,45.73,562626.0,9318.0,45.33247
MMYT,2023-12-12 05:00:00+00:00,45.91,45.95,44.7,45.93,677318.0,10059.0,45.511106
MMYT,2023-12-13 05:00:00+00:00,46.42,46.54,45.47,46.06,325570.0,5390.0,45.874918
MMYT,2023-12-14 05:00:00+00:00,45.84,46.57,45.41,46.54,550123.0,9708.0,46.220069
MMYT,2023-12-15 05:00:00+00:00,46.24,47.07,46.09,46.77,541896.0,6734.0,46.844402
MMYT,2023-12-18 05:00:00+00:00,47.0,47.3,46.43,46.77,300739.0,7072.0,46.85245
MMYT,2023-12-19 05:00:00+00:00,47.06,47.06,46.5,46.86,184419.0,4737.0,46.828322
MMYT,2023-12-20 05:00:00+00:00,46.66,46.84,44.63,44.69,458298.0,7804.0,45.462873
MMYT,2023-12-21 05:00:00+00:00,45.25,45.73,44.89,45.27,272884.0,5243.0,45.203908
MMYT,2023-12-22 05:00:00+00:00,45.21,46.8692,45.095,46.29,205690.0,4824.0,46.27062
MMYT,2023-12-26 05:00:00+00:00,46.49,47.13,46.34,47.0,230012.0,5002.0,46.896847
MMYT,2023-12-27 05:00:00+00:00,47.29,47.39,46.5101,46.94,148768.0,3371.0,46.896124
MMYT,2023-12-28 05:00:00+00:00,47.01,47.08,46.59,46.98,203323.0,3345.0,46.88565
MMYT,2023-12-29 05:00:00+00:00,47.03,47.19,46.5501,46.98,132945.0,3687.0,46.935899
MMYT,2024-01-02 05:00:00+00:00,46.08,46.59,45.11,45.92,249052.0,5495.0,45.680188
MMYT,2024-01-03 05:00:00+00:00,45.77,47.06,45.55,46.19,251534.0,5466.0,46.398237
MMYT,2024-01-04 05:00:00+00:00,45.89,48.5,45.88,46.2,821109.0,11776.0,47.331678
MMYT,2024-01-05 05:00:00+00:00,45.92,46.515,44.8,44.88,514751.0,7647.0,45.305545
MMYT,2024-01-08 05:00:00+00:00,44.73,45.3,43.31,45.17,438683.0,7349.0,44.518924
MMYT,2024-01-09 05:00:00+00:00,45.38,45.56,44.735,44.86,425950.0,6970.0,45.020937
MMYT,2024-01-10 05:00:00+00:00,45.03,46.16,45.0,45.41,355233.0,5879.0,45.692385
MMYT,2024-01-11 05:00:00+00:00,45.41,47.91,45.21,47.68,685019.0,10176.0,46.80752
MMYT,2024-01-12 05:00:00+00:00,47.82,48.31,47.13,47.35,348631.0,6266.0,47.584332
MMYT,2024-01-16 05:00:00+00:00,46.92,48.21,46.31,47.66,497518.0,9305.0,47.665507
MMYT,2024-01-17 05:00:00+00:00,47.39,47.76,46.85,47.47,362619.0,6571.0,47.360069
MMYT,2024-01-18 05:00:00+00:00,47.99,49.02,47.66,48.98,526654.0,8774.0,48.484189
MMYT,2024-01-19 05:00:00+00:00,49.21,49.66,47.878,49.6,434084.0,7607.0,49.083374
MMYT,2024-01-22 05:00:00+00:00,50.08,50.08,48.78,50.03,711201.0,10786.0,49.555539
MMYT,2024-01-23 05:00:00+00:00,50.0,50.1,47.04,49.9,1042183.0,16477.0,49.092241
MMYT,2024-01-24 05:00:00+00:00,50.85,50.94,47.37,47.89,752563.0,12602.0,48.663185
