symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPG,2023-02-15 05:00:00+00:00,37.35,37.515,37.28,37.48,2255725.0,23871.0,37.43087
IPG,2023-02-16 05:00:00+00:00,36.92,37.49,36.89,37.2,2255081.0,21282.0,37.247237
IPG,2023-02-17 05:00:00+00:00,37.24,37.45,37.102,37.36,1772191.0,16308.0,37.313229
IPG,2023-02-21 05:00:00+00:00,37.03,37.17,36.545,36.58,3102878.0,26630.0,36.739105
IPG,2023-02-22 05:00:00+00:00,36.58,37.03,36.45,36.52,2337391.0,25132.0,36.65901
IPG,2023-02-23 05:00:00+00:00,36.71,36.815,36.4,36.65,2282000.0,21420.0,36.649616
IPG,2023-02-24 05:00:00+00:00,36.26,36.38,35.95,36.21,2402892.0,23249.0,36.16999
IPG,2023-02-27 05:00:00+00:00,36.5,36.53,35.86,35.95,3208007.0,29377.0,36.173106
IPG,2023-02-28 05:00:00+00:00,35.64,35.93,35.42,35.54,4747391.0,27888.0,35.58346
IPG,2023-03-01 05:00:00+00:00,35.43,35.84,35.2427,35.57,3838988.0,37444.0,35.603902
IPG,2023-03-02 05:00:00+00:00,35.29,35.685,34.94,35.65,2737278.0,23167.0,35.400429
IPG,2023-03-03 05:00:00+00:00,35.8,35.82,35.32,35.7,2439019.0,23881.0,35.637667
IPG,2023-03-06 05:00:00+00:00,35.83,35.935,35.39,35.64,2703730.0,25346.0,35.64491
IPG,2023-03-07 05:00:00+00:00,35.66,35.775,34.9,34.96,2884658.0,29119.0,35.169133
IPG,2023-03-08 05:00:00+00:00,35.07,35.21,34.645,34.95,2362773.0,25982.0,34.919156
IPG,2023-03-09 05:00:00+00:00,35.03,35.03,34.21,34.25,2504767.0,25374.0,34.434746
IPG,2023-03-10 05:00:00+00:00,34.19,34.34,33.52,33.77,3559961.0,35154.0,33.877777
IPG,2023-03-13 04:00:00+00:00,33.3,33.91,33.01,33.21,5386722.0,47112.0,33.43912
IPG,2023-03-14 04:00:00+00:00,33.92,34.0458,33.35,34.02,4487673.0,34166.0,33.821876
IPG,2023-03-15 04:00:00+00:00,33.38,33.48,32.66,33.22,5821277.0,48564.0,33.069642
IPG,2023-03-16 04:00:00+00:00,32.75,34.09,32.61,34.05,5736234.0,38709.0,33.686086
IPG,2023-03-17 04:00:00+00:00,33.72,33.86,33.27,33.73,10348839.0,50210.0,33.699242
IPG,2023-03-20 04:00:00+00:00,33.9,34.95,33.85,34.71,4168684.0,34663.0,34.717387
IPG,2023-03-21 04:00:00+00:00,35.17,35.445,35.08,35.39,2326742.0,22614.0,35.312303
IPG,2023-03-22 04:00:00+00:00,35.5,35.52,34.46,34.48,2794318.0,28189.0,34.999399
IPG,2023-03-23 04:00:00+00:00,34.65,35.52,34.53,35.03,3699484.0,33789.0,35.095158
IPG,2023-03-24 04:00:00+00:00,34.65,35.065,34.37,35.04,4823114.0,37058.0,34.809293
IPG,2023-03-27 04:00:00+00:00,35.48,35.87,35.18,35.51,2844246.0,27659.0,35.55293
IPG,2023-03-28 04:00:00+00:00,35.41,35.745,35.175,35.24,3004598.0,26575.0,35.354204
IPG,2023-03-29 04:00:00+00:00,35.08,35.365,34.92,35.32,3614554.0,29039.0,35.169056
IPG,2023-03-30 04:00:00+00:00,36.16,36.51,36.02,36.46,3725762.0,31688.0,36.357395
IPG,2023-03-31 04:00:00+00:00,36.65,37.305,36.59,37.24,3235168.0,26019.0,37.115256
IPG,2023-04-03 04:00:00+00:00,37.22,37.69,37.17,37.57,4547407.0,31983.0,37.515068
IPG,2023-04-04 04:00:00+00:00,37.69,37.96,37.19,37.43,3350171.0,25130.0,37.429875
IPG,2023-04-05 04:00:00+00:00,37.1,37.2,36.165,37.03,5313471.0,40177.0,36.774743
IPG,2023-04-06 04:00:00+00:00,36.9,37.12,36.615,36.99,4352998.0,32861.0,36.91523
IPG,2023-04-10 04:00:00+00:00,36.71,37.185,36.62,37.07,3276397.0,19761.0,36.981712
IPG,2023-04-11 04:00:00+00:00,37.2,37.685,37.02,37.27,3201212.0,27487.0,37.351832
IPG,2023-04-12 04:00:00+00:00,37.5,37.84,37.285,37.45,2665170.0,23945.0,37.51212
IPG,2023-04-13 04:00:00+00:00,37.65,38.01,37.335,37.97,3773365.0,26366.0,37.830066
IPG,2023-04-14 04:00:00+00:00,37.73,38.035,37.595,37.88,3883279.0,32323.0,37.796623
IPG,2023-04-17 04:00:00+00:00,37.94,38.155,37.7,38.07,3943791.0,30723.0,37.936008
IPG,2023-04-18 04:00:00+00:00,38.42,38.585,38.285,38.41,3374385.0,25953.0,38.426468
IPG,2023-04-19 04:00:00+00:00,38.28,38.33,37.34,37.49,4663553.0,41331.0,37.616935
IPG,2023-04-20 04:00:00+00:00,37.2,37.46,37.135,37.3,4045441.0,35506.0,37.266978
IPG,2023-04-21 04:00:00+00:00,37.35,37.505,36.88,37.5,15000809.0,33935.0,37.438951
IPG,2023-04-24 04:00:00+00:00,37.54,37.68,37.21,37.37,2972410.0,29319.0,37.354528
IPG,2023-04-25 04:00:00+00:00,37.23,37.23,36.745,37.0,3049900.0,31358.0,37.006265
IPG,2023-04-26 04:00:00+00:00,36.91,37.23,36.53,36.55,6201550.0,49961.0,36.857718
IPG,2023-04-27 04:00:00+00:00,35.55,35.73,33.9,35.21,6374905.0,54603.0,34.783378
IPG,2023-04-28 04:00:00+00:00,34.77,35.9075,34.76,35.73,4476224.0,38255.0,35.677108
IPG,2023-05-01 04:00:00+00:00,35.75,36.39,35.7,36.15,3875469.0,35036.0,36.17399
IPG,2023-05-02 04:00:00+00:00,36.08,36.13,35.23,35.64,6935418.0,48916.0,35.672877
IPG,2023-05-03 04:00:00+00:00,35.76,35.91,34.585,34.66,7313671.0,63109.0,35.092971
IPG,2023-05-04 04:00:00+00:00,34.02,34.41,33.38,34.22,6065787.0,53901.0,34.079753
IPG,2023-05-05 04:00:00+00:00,34.65,35.64,34.6,35.59,4171298.0,34763.0,35.334818
IPG,2023-05-08 04:00:00+00:00,35.97,36.23,35.675,36.13,3217373.0,31532.0,36.01761
IPG,2023-05-09 04:00:00+00:00,36.08,36.195,35.82,35.84,4134905.0,32303.0,36.000113
IPG,2023-05-10 04:00:00+00:00,36.08,36.25,35.56,35.86,4956898.0,42577.0,35.855335
IPG,2023-05-11 04:00:00+00:00,35.78,36.45,35.65,36.26,7505141.0,62937.0,36.174366
IPG,2023-05-12 04:00:00+00:00,36.41,36.85,36.3,36.77,5677483.0,48612.0,36.597965
IPG,2023-05-15 04:00:00+00:00,36.82,36.82,35.65,35.95,4135678.0,41147.0,36.011706
IPG,2023-05-16 04:00:00+00:00,35.86,36.31,35.695,36.18,3120861.0,27439.0,36.114098
IPG,2023-05-17 04:00:00+00:00,36.46,37.19,36.245,37.1,3207365.0,29007.0,36.896595
IPG,2023-05-18 04:00:00+00:00,37.3,38.44,37.3,38.41,5890535.0,50058.0,38.012648
IPG,2023-05-19 04:00:00+00:00,38.54,38.83,38.43,38.58,5020997.0,44346.0,38.603346
IPG,2023-05-22 04:00:00+00:00,38.71,38.84,38.16,38.6,3102410.0,37517.0,38.541055
IPG,2023-05-23 04:00:00+00:00,38.52,39.08,38.38,38.39,5926642.0,51989.0,38.656713
IPG,2023-05-24 04:00:00+00:00,38.24,38.24,37.435,37.61,4462860.0,42871.0,37.633465
IPG,2023-05-25 04:00:00+00:00,37.56,37.81,37.26,37.49,4797710.0,34795.0,37.50249
IPG,2023-05-26 04:00:00+00:00,37.69,37.835,37.36,37.71,3003300.0,31818.0,37.673822
IPG,2023-05-30 04:00:00+00:00,37.89,38.5,37.73,38.28,4925513.0,43320.0,38.226343
IPG,2023-05-31 04:00:00+00:00,38.21,38.42,37.14,37.19,10121649.0,63340.0,37.49797
IPG,2023-06-01 04:00:00+00:00,37.47,37.96,37.07,37.75,5348890.0,42889.0,37.68788
IPG,2023-06-02 04:00:00+00:00,37.9,38.81,37.86,38.67,8641171.0,72707.0,38.611654
IPG,2023-06-05 04:00:00+00:00,38.09,38.21,37.67,37.96,7537581.0,61627.0,37.963608
IPG,2023-06-06 04:00:00+00:00,37.84,38.53,37.73,38.5,10542078.0,66936.0,38.169405
IPG,2023-06-07 04:00:00+00:00,38.67,39.9,38.63,39.61,5578493.0,55723.0,39.546195
IPG,2023-06-08 04:00:00+00:00,39.66,39.9,39.395,39.86,3884618.0,39906.0,39.747958
IPG,2023-06-09 04:00:00+00:00,39.87,40.05,39.37,39.63,4229862.0,39148.0,39.613892
IPG,2023-06-12 04:00:00+00:00,39.68,39.99,39.345,39.9,4235162.0,33980.0,39.728386
IPG,2023-06-13 04:00:00+00:00,39.77,40.37,39.75,40.21,4487113.0,36591.0,40.129936
IPG,2023-06-14 04:00:00+00:00,40.46,40.95,39.845,40.14,4314758.0,38999.0,40.419302
IPG,2023-06-15 04:00:00+00:00,40.03,40.7,39.985,40.59,3803035.0,33935.0,40.372117
IPG,2023-06-16 04:00:00+00:00,40.54,40.64,39.85,40.04,6234074.0,33286.0,40.134256
IPG,2023-06-20 04:00:00+00:00,39.87,40.3,39.45,39.45,3255723.0,32764.0,39.664819
IPG,2023-06-21 04:00:00+00:00,39.41,39.87,39.24,39.55,2463348.0,26820.0,39.640542
IPG,2023-06-22 04:00:00+00:00,39.62,39.8,38.75,38.97,3255174.0,35832.0,39.0083
IPG,2023-06-23 04:00:00+00:00,38.65,38.93,38.365,38.48,4963109.0,35753.0,38.563187
IPG,2023-06-26 04:00:00+00:00,38.54,39.19,38.54,38.96,2745570.0,26556.0,38.963121
IPG,2023-06-27 04:00:00+00:00,38.94,39.805,38.94,39.25,5998577.0,33212.0,39.350059
IPG,2023-06-28 04:00:00+00:00,39.11,39.208,38.54,38.84,2925017.0,29065.0,38.887338
IPG,2023-06-29 04:00:00+00:00,38.7,38.83,38.0,38.09,3981520.0,39754.0,38.346459
IPG,2023-06-30 04:00:00+00:00,38.42,38.66,38.155,38.58,6121960.0,39819.0,38.468831
IPG,2023-07-03 04:00:00+00:00,38.62,39.06,38.495,38.95,1611826.0,17443.0,38.878915
IPG,2023-07-05 04:00:00+00:00,38.63,38.63,38.07,38.23,3290394.0,27758.0,38.274441
IPG,2023-07-06 04:00:00+00:00,37.92,38.2,37.77,38.05,4477343.0,32594.0,38.002181
IPG,2023-07-07 04:00:00+00:00,37.87,38.36,37.82,37.94,2712195.0,27294.0,38.105715
IPG,2023-07-10 04:00:00+00:00,37.85,38.28,37.82,38.13,3319348.0,27421.0,38.104364
IPG,2023-07-11 04:00:00+00:00,38.25,38.95,38.17,38.85,2519912.0,26363.0,38.733437
IPG,2023-07-12 04:00:00+00:00,39.19,39.42,38.565,38.68,2546114.0,30857.0,38.779814
IPG,2023-07-13 04:00:00+00:00,38.82,39.47,38.77,39.41,2528080.0,27711.0,39.30712
IPG,2023-07-14 04:00:00+00:00,39.24,39.53,39.01,39.32,3661463.0,32511.0,39.298269
IPG,2023-07-17 04:00:00+00:00,39.23,40.405,39.06,40.29,4211976.0,42439.0,40.055886
IPG,2023-07-18 04:00:00+00:00,40.18,40.905,40.125,40.88,4755030.0,47783.0,40.741875
IPG,2023-07-19 04:00:00+00:00,38.71,39.51,37.52,37.66,8565370.0,78982.0,38.150768
IPG,2023-07-20 04:00:00+00:00,37.62,38.115,37.56,37.92,8271210.0,61695.0,37.882036
IPG,2023-07-21 04:00:00+00:00,34.78,35.29,32.75,32.87,25254122.0,126087.0,33.2565
IPG,2023-07-24 04:00:00+00:00,31.83,32.63,31.38,32.63,9320420.0,70292.0,32.195335
IPG,2023-07-25 04:00:00+00:00,32.59,32.78,31.885,32.08,6187447.0,52312.0,32.106857
IPG,2023-07-26 04:00:00+00:00,32.24,32.905,32.12,32.81,4847878.0,42748.0,32.658288
IPG,2023-07-27 04:00:00+00:00,33.13,33.78,32.86,33.45,6453045.0,54713.0,33.421532
IPG,2023-07-28 04:00:00+00:00,33.81,33.81,32.94,33.3,4642304.0,42732.0,33.307903
IPG,2023-07-31 04:00:00+00:00,33.48,34.35,33.43,34.23,12767124.0,58849.0,34.176574
IPG,2023-08-01 04:00:00+00:00,34.14,34.3,33.645,33.96,5919282.0,45131.0,33.909783
IPG,2023-08-02 04:00:00+00:00,33.79,33.995,33.56,33.79,5547397.0,43091.0,33.782924
IPG,2023-08-03 04:00:00+00:00,33.72,33.9,33.175,33.19,4887548.0,39332.0,33.374367
IPG,2023-08-04 04:00:00+00:00,33.05,35.24,32.98,33.93,8373514.0,68056.0,34.078123
IPG,2023-08-07 04:00:00+00:00,34.09,34.27,33.79,34.05,4617970.0,37175.0,34.09005
IPG,2023-08-08 04:00:00+00:00,33.71,33.77,33.2712,33.3,4723524.0,37620.0,33.400613
IPG,2023-08-09 04:00:00+00:00,33.26,33.515,33.03,33.29,3311450.0,38247.0,33.305116
IPG,2023-08-10 04:00:00+00:00,33.47,33.59,33.13,33.27,3258091.0,33505.0,33.281665
IPG,2023-08-11 04:00:00+00:00,33.07,33.26,33.0,33.13,3562329.0,40814.0,33.145787
IPG,2023-08-14 04:00:00+00:00,33.06,33.11,32.62,32.99,3293508.0,31419.0,32.857191
IPG,2023-08-15 04:00:00+00:00,32.92,32.92,32.27,32.62,3323385.0,35092.0,32.626937
IPG,2023-08-16 04:00:00+00:00,32.44,32.805,32.165,32.3,2562198.0,30868.0,32.379853
IPG,2023-08-17 04:00:00+00:00,32.48,32.525,31.98,31.99,2188107.0,24380.0,32.209885
IPG,2023-08-18 04:00:00+00:00,31.77,32.475,31.65,32.35,2162473.0,25893.0,32.280826
IPG,2023-08-21 04:00:00+00:00,32.39,32.58,31.885,32.29,2110538.0,22800.0,32.184632
IPG,2023-08-22 04:00:00+00:00,32.22,32.445,32.095,32.26,2553000.0,24770.0,32.244941
IPG,2023-08-23 04:00:00+00:00,32.28,32.75,32.27,32.65,1543560.0,19133.0,32.596972
IPG,2023-08-24 04:00:00+00:00,32.55,33.02,32.28,32.31,1802461.0,21854.0,32.520636
IPG,2023-08-25 04:00:00+00:00,32.57,32.63,32.02,32.33,1854971.0,22086.0,32.283826
IPG,2023-08-28 04:00:00+00:00,32.48,32.85,32.29,32.54,2656346.0,24497.0,32.499425
IPG,2023-08-29 04:00:00+00:00,32.6,32.855,32.37,32.83,1976494.0,21069.0,32.693266
IPG,2023-08-30 04:00:00+00:00,32.87,33.2,32.85,32.92,2095921.0,21878.0,32.988654
IPG,2023-08-31 04:00:00+00:00,32.68,32.76,32.37,32.61,3532185.0,26804.0,32.581585
IPG,2023-09-01 04:00:00+00:00,32.9,32.94,32.33,32.6,2802760.0,26693.0,32.555316
IPG,2023-09-05 04:00:00+00:00,32.55,32.665,32.17,32.18,2133564.0,26154.0,32.324869
IPG,2023-09-06 04:00:00+00:00,32.08,32.625,31.98,32.4,2754261.0,27207.0,32.388413
IPG,2023-09-07 04:00:00+00:00,32.31,32.44,31.925,32.04,2722194.0,25852.0,32.060171
IPG,2023-09-08 04:00:00+00:00,32.11,32.11,31.63,31.75,2214067.0,26210.0,31.777619
IPG,2023-09-11 04:00:00+00:00,32.04,32.43,31.86,31.94,2254112.0,25219.0,32.030367
IPG,2023-09-12 04:00:00+00:00,31.75,32.09,31.68,31.92,2024290.0,22734.0,31.90911
IPG,2023-09-13 04:00:00+00:00,32.07,32.13,30.435,30.64,6390919.0,54336.0,30.907387
IPG,2023-09-14 04:00:00+00:00,30.87,31.37,30.81,31.05,5052762.0,39228.0,31.118898
IPG,2023-09-15 04:00:00+00:00,31.11,31.13,30.55,30.74,8172984.0,33818.0,30.758781
IPG,2023-09-18 04:00:00+00:00,30.42,30.695,30.045,30.45,3468096.0,29542.0,30.449049
IPG,2023-09-19 04:00:00+00:00,30.43,30.565,30.175,30.29,2250610.0,23948.0,30.316637
IPG,2023-09-20 04:00:00+00:00,30.33,30.46,29.72,29.82,4465272.0,34437.0,29.992034
IPG,2023-09-21 04:00:00+00:00,29.74,29.875,29.3,29.31,3352540.0,31919.0,29.47197
IPG,2023-09-22 04:00:00+00:00,29.41,29.495,28.81,28.85,3398112.0,29774.0,28.983854
IPG,2023-09-25 04:00:00+00:00,28.73,29.19,28.69,28.88,3367240.0,32126.0,28.903229
IPG,2023-09-26 04:00:00+00:00,28.51,28.86,28.265,28.4,4166183.0,36622.0,28.51372
IPG,2023-09-27 04:00:00+00:00,28.59,28.905,28.43,28.73,3446723.0,30361.0,28.640571
IPG,2023-09-28 04:00:00+00:00,28.78,29.19,28.78,28.95,2866173.0,27191.0,28.968658
IPG,2023-09-29 04:00:00+00:00,29.17,29.17,28.48,28.66,5443001.0,45470.0,28.670253
IPG,2023-10-02 04:00:00+00:00,28.73,28.98,28.43,28.65,3930326.0,37105.0,28.639264
IPG,2023-10-03 04:00:00+00:00,28.43,28.635,28.08,28.19,3076341.0,33298.0,28.238128
IPG,2023-10-04 04:00:00+00:00,28.2,28.48,27.89,28.45,4421759.0,39287.0,28.256725
IPG,2023-10-05 04:00:00+00:00,28.4,28.52,28.19,28.35,3467303.0,28903.0,28.32814
IPG,2023-10-06 04:00:00+00:00,28.24,29.43,28.19,29.14,6260201.0,50680.0,29.10714
IPG,2023-10-09 04:00:00+00:00,29.09,29.405,28.81,29.32,3127475.0,26833.0,29.161949
IPG,2023-10-10 04:00:00+00:00,29.53,29.57,29.2,29.42,2895010.0,25050.0,29.399638
IPG,2023-10-11 04:00:00+00:00,29.41,29.54,28.91,29.14,3204881.0,28320.0,29.156552
IPG,2023-10-12 04:00:00+00:00,29.45,29.54,28.975,29.21,3881918.0,30265.0,29.201768
IPG,2023-10-13 04:00:00+00:00,29.19,29.205,28.7,28.87,2876587.0,28853.0,28.884481
IPG,2023-10-16 04:00:00+00:00,29.06,29.79,28.94,29.77,4133550.0,34417.0,29.60922
IPG,2023-10-17 04:00:00+00:00,29.61,30.49,29.61,30.09,4271660.0,35507.0,30.13206
IPG,2023-10-18 04:00:00+00:00,29.71,29.83,28.9,29.03,5526910.0,45833.0,29.138378
IPG,2023-10-19 04:00:00+00:00,28.8,29.13,28.43,28.54,6425633.0,54882.0,28.698305
IPG,2023-10-20 04:00:00+00:00,28.06,29.08,27.2,27.69,11700874.0,72513.0,27.884973
IPG,2023-10-23 04:00:00+00:00,27.68,28.53,27.53,28.2,8190824.0,50331.0,28.273257
IPG,2023-10-24 04:00:00+00:00,28.45,28.61,27.78,27.9,4899733.0,36335.0,28.007677
IPG,2023-10-25 04:00:00+00:00,27.88,27.93,27.68,27.69,4740029.0,38327.0,27.777354
IPG,2023-10-26 04:00:00+00:00,27.66,28.135,27.59,27.82,5555546.0,44007.0,27.933554
IPG,2023-10-27 04:00:00+00:00,27.79,27.945,27.54,27.56,3871326.0,34133.0,27.686087
IPG,2023-10-30 04:00:00+00:00,27.74,28.1156,27.68,27.96,5438903.0,46477.0,27.934319
IPG,2023-10-31 04:00:00+00:00,27.97,28.49,27.97,28.4,4100026.0,33581.0,28.352053
IPG,2023-11-01 04:00:00+00:00,28.42,28.49,27.84,28.35,3537881.0,30308.0,28.19518
IPG,2023-11-02 04:00:00+00:00,28.62,29.2,28.56,29.08,3320150.0,31163.0,28.991579
IPG,2023-11-03 04:00:00+00:00,29.53,30.025,29.53,29.76,2822451.0,25805.0,29.794051
IPG,2023-11-06 05:00:00+00:00,29.64,29.73,29.34,29.41,2843262.0,21296.0,29.443754
IPG,2023-11-07 05:00:00+00:00,29.26,29.385,29.01,29.09,2444695.0,20064.0,29.124955
IPG,2023-11-08 05:00:00+00:00,29.14,29.33,28.87,28.98,2883614.0,24257.0,29.015279
IPG,2023-11-09 05:00:00+00:00,29.15,29.15,28.55,28.64,2453982.0,23403.0,28.732566
IPG,2023-11-10 05:00:00+00:00,28.6,29.11,28.27,28.98,2539702.0,26874.0,28.867025
IPG,2023-11-13 05:00:00+00:00,28.78,28.92,28.545,28.73,2900361.0,24959.0,28.728308
IPG,2023-11-14 05:00:00+00:00,29.25,29.905,29.06,29.87,2919633.0,29777.0,29.762132
IPG,2023-11-15 05:00:00+00:00,29.88,30.33,29.74,30.24,4357438.0,38709.0,30.211177
IPG,2023-11-16 05:00:00+00:00,30.24,30.485,29.74,29.83,3800354.0,35479.0,29.916198
IPG,2023-11-17 05:00:00+00:00,30.03,30.35,29.87,30.34,2707786.0,24518.0,30.173171
IPG,2023-11-20 05:00:00+00:00,30.27,30.68,30.09,30.51,3046420.0,27330.0,30.498082
IPG,2023-11-21 05:00:00+00:00,30.33,30.45,30.205,30.23,1852914.0,22942.0,30.28393
IPG,2023-11-22 05:00:00+00:00,30.42,30.655,30.26,30.47,1924421.0,20996.0,30.45839
IPG,2023-11-24 05:00:00+00:00,30.55,30.69,30.295,30.62,1045312.0,11587.0,30.515839
IPG,2023-11-27 05:00:00+00:00,30.4,30.54,30.3,30.35,2138114.0,22820.0,30.416199
IPG,2023-11-28 05:00:00+00:00,30.32,30.35,30.05,30.18,2198889.0,22919.0,30.207688
IPG,2023-11-29 05:00:00+00:00,30.4,30.9,30.4,30.64,3172382.0,30783.0,30.681364
IPG,2023-11-30 05:00:00+00:00,30.44,30.795,30.28,30.74,4610394.0,26570.0,30.681735
IPG,2023-12-01 05:00:00+00:00,30.76,31.36,30.46,31.31,3577669.0,34640.0,31.138268
IPG,2023-12-04 05:00:00+00:00,31.21,31.805,31.1,31.5,3282053.0,29266.0,31.539386
IPG,2023-12-05 05:00:00+00:00,31.26,31.43,30.5601,30.82,3403394.0,32529.0,30.881757
IPG,2023-12-06 05:00:00+00:00,31.13,31.555,31.02,31.14,3490213.0,31210.0,31.252808
IPG,2023-12-07 05:00:00+00:00,31.26,31.33,30.67,30.83,5064697.0,39167.0,30.842122
IPG,2023-12-08 05:00:00+00:00,30.9,31.31,30.685,31.22,2843178.0,26004.0,31.051347
IPG,2023-12-11 05:00:00+00:00,31.08,31.92,31.08,31.6,5234437.0,41214.0,31.681644
IPG,2023-12-12 05:00:00+00:00,31.54,31.62,31.21,31.33,3312080.0,29893.0,31.388008
IPG,2023-12-13 05:00:00+00:00,31.31,31.56,30.83,31.5,3493575.0,32020.0,31.309742
IPG,2023-12-14 05:00:00+00:00,31.81,32.76,31.765,32.74,6359166.0,48081.0,32.487678
IPG,2023-12-15 05:00:00+00:00,32.6,33.525,32.58,32.85,9528750.0,52981.0,32.999284
IPG,2023-12-18 05:00:00+00:00,32.74,32.995,32.375,32.7,3437659.0,30353.0,32.712647
IPG,2023-12-19 05:00:00+00:00,32.88,33.12,32.765,32.98,1916619.0,20161.0,32.948048
IPG,2023-12-20 05:00:00+00:00,32.89,33.09,32.44,32.51,2420351.0,22440.0,32.7261
IPG,2023-12-21 05:00:00+00:00,32.8,33.0,32.425,32.97,2605236.0,22800.0,32.784093
IPG,2023-12-22 05:00:00+00:00,33.11,33.13,32.67,32.86,2173548.0,19937.0,32.910111
IPG,2023-12-26 05:00:00+00:00,33.01,33.23,32.75,33.11,1501614.0,15313.0,33.079069
IPG,2023-12-27 05:00:00+00:00,33.05,33.19,32.825,32.95,2005809.0,19324.0,32.980596
IPG,2023-12-28 05:00:00+00:00,32.92,33.065,32.775,32.94,1838796.0,18874.0,32.901566
IPG,2023-12-29 05:00:00+00:00,32.94,32.95,32.355,32.64,2954350.0,28885.0,32.578476
IPG,2024-01-02 05:00:00+00:00,32.64,33.21,32.44,33.1,3593740.0,29415.0,33.020223
IPG,2024-01-03 05:00:00+00:00,33.0,33.0,32.08,32.12,2557709.0,26046.0,32.354801
IPG,2024-01-04 05:00:00+00:00,32.27,32.56,31.955,32.19,4143225.0,31914.0,32.219122
IPG,2024-01-05 05:00:00+00:00,32.2,32.765,32.19,32.44,3164266.0,23288.0,32.507738
IPG,2024-01-08 05:00:00+00:00,32.53,33.36,32.45,33.23,4062302.0,31217.0,33.15449
IPG,2024-01-09 05:00:00+00:00,32.88,33.06,32.72,32.91,2520026.0,22894.0,32.898208
IPG,2024-01-10 05:00:00+00:00,33.02,33.06,32.44,32.58,3563385.0,33071.0,32.640192
IPG,2024-01-11 05:00:00+00:00,32.43,32.53,31.79,32.5,3230202.0,32608.0,32.330846
IPG,2024-01-12 05:00:00+00:00,32.67,32.7709,31.885,31.97,2503951.0,25349.0,32.073823
IPG,2024-01-16 05:00:00+00:00,31.71,31.945,31.53,31.81,3564114.0,34939.0,31.787729
IPG,2024-01-17 05:00:00+00:00,31.54,31.66,31.265,31.46,4356898.0,36636.0,31.467387
IPG,2024-01-18 05:00:00+00:00,31.74,31.86,31.415,31.77,4599062.0,39531.0,31.66473
IPG,2024-01-19 05:00:00+00:00,31.77,31.87,31.23,31.85,3318021.0,32527.0,31.686185
IPG,2024-01-22 05:00:00+00:00,32.0,32.43,31.915,32.11,3585150.0,29095.0,32.157502
IPG,2024-01-23 05:00:00+00:00,32.44,32.7,32.125,32.28,2495722.0,26442.0,32.342284
IPG,2024-01-24 05:00:00+00:00,32.53,32.775,32.21,32.23,2759205.0,23861.0,32.398606
