symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMCI,2023-10-19 04:00:00+00:00,25.675,25.675,25.675,25.675,6.0,3.0,25.675
CMCI,2023-10-20 04:00:00+00:00,25.5249,25.5249,25.5249,25.5249,10.0,7.0,25.5249
CMCI,2023-10-23 04:00:00+00:00,25.41,25.41,25.3752,25.3752,112.0,5.0,25.41
CMCI,2023-10-24 04:00:00+00:00,25.3173,25.3173,25.3173,25.3173,11.0,1.0,25.3173
CMCI,2023-10-25 04:00:00+00:00,25.3,25.3834,25.3,25.3834,1293.0,17.0,25.3
CMCI,2023-10-26 04:00:00+00:00,25.26,25.26,25.26,25.26,13.0,4.0,25.26
CMCI,2023-10-27 04:00:00+00:00,25.5036,25.5036,25.5036,25.5036,9.0,3.0,25.5036
CMCI,2023-10-30 04:00:00+00:00,25.305,25.305,25.305,25.305,4.0,1.0,25.305
CMCI,2023-10-31 04:00:00+00:00,25.305,25.305,25.305,25.305,0.0,0.0,0.0
CMCI,2023-11-01 04:00:00+00:00,25.275,25.275,25.275,25.275,80.0,3.0,25.275
CMCI,2023-11-02 04:00:00+00:00,25.4807,25.4807,25.4807,25.4807,47.0,1.0,25.4807
CMCI,2023-11-03 04:00:00+00:00,25.4794,25.4794,25.4794,25.4794,20.0,4.0,25.4794
CMCI,2023-11-06 05:00:00+00:00,25.6,25.6,25.6,25.6,21.0,3.0,25.6
CMCI,2023-11-07 05:00:00+00:00,25.196,25.196,25.196,25.196,183.0,6.0,25.196
CMCI,2023-11-08 05:00:00+00:00,25.02,25.02,25.02,25.02,13.0,4.0,25.02
CMCI,2023-11-09 05:00:00+00:00,24.945,24.945,24.945,24.945,85.0,7.0,24.945
CMCI,2023-11-10 05:00:00+00:00,24.905,24.905,24.905,24.905,1.0,1.0,24.905
CMCI,2023-11-13 05:00:00+00:00,25.285,25.285,25.285,25.285,96.0,3.0,25.285
CMCI,2023-11-14 05:00:00+00:00,25.2729,25.2729,25.2729,25.2729,18.0,7.0,25.2729
CMCI,2023-11-15 05:00:00+00:00,25.248,25.248,25.248,25.248,25.0,8.0,25.248
CMCI,2023-11-16 05:00:00+00:00,24.86,24.86,24.86,24.86,12.0,3.0,24.86
CMCI,2023-11-17 05:00:00+00:00,25.01,25.01,25.01,25.01,77.0,6.0,25.01
CMCI,2023-11-20 05:00:00+00:00,25.265,25.265,25.265,25.265,3.0,1.0,25.265
CMCI,2023-11-21 05:00:00+00:00,25.365,25.365,25.365,25.365,3.0,1.0,25.365
CMCI,2023-11-22 05:00:00+00:00,25.12,25.12,25.12,25.12,111.0,8.0,25.12
CMCI,2023-11-24 05:00:00+00:00,25.12,25.12,25.12,25.12,0.0,0.0,0.0
CMCI,2023-11-27 05:00:00+00:00,24.8189,24.8189,24.8189,24.8189,7.0,2.0,24.8189
CMCI,2023-11-28 05:00:00+00:00,24.8189,24.8189,24.8189,24.8189,0.0,0.0,0.0
CMCI,2023-11-29 05:00:00+00:00,25.185,25.185,25.185,25.185,77.0,7.0,25.185
CMCI,2023-11-30 05:00:00+00:00,24.9824,24.9824,24.9824,24.9824,1.0,1.0,24.9824
CMCI,2023-12-01 05:00:00+00:00,24.8623,24.8623,24.8623,24.8623,13.0,4.0,24.8623
CMCI,2023-12-04 05:00:00+00:00,24.715,24.715,24.715,24.715,19.0,13.0,24.715
CMCI,2023-12-05 05:00:00+00:00,24.7,24.7,24.515,24.515,1308.0,12.0,24.7
CMCI,2023-12-06 05:00:00+00:00,24.018,24.018,24.018,24.018,9.0,3.0,24.018
CMCI,2023-12-07 05:00:00+00:00,24.145,24.145,24.145,24.145,176.0,4.0,24.145
CMCI,2023-12-08 05:00:00+00:00,24.245,24.245,24.245,24.245,40.0,8.0,24.245
CMCI,2023-12-11 05:00:00+00:00,24.1648,24.1648,24.1648,24.1648,7.0,4.0,24.1648
CMCI,2023-12-12 05:00:00+00:00,23.95,23.95,23.95,23.95,7.0,3.0,23.95
CMCI,2023-12-13 05:00:00+00:00,24.0856,24.0856,24.0856,24.0856,31.0,11.0,24.0856
CMCI,2023-12-14 05:00:00+00:00,24.4454,24.4454,24.4454,24.4454,31.0,8.0,24.4454
CMCI,2023-12-15 05:00:00+00:00,24.5099,24.5099,24.5099,24.5099,27.0,9.0,24.5099
CMCI,2023-12-18 05:00:00+00:00,24.16,24.16,24.16,24.16,10.0,6.0,24.16
CMCI,2023-12-19 05:00:00+00:00,24.32,24.32,24.32,24.32,3.0,2.0,24.32
CMCI,2023-12-20 05:00:00+00:00,24.0774,24.0774,24.0774,24.0774,15.0,5.0,24.0774
CMCI,2023-12-21 05:00:00+00:00,24.13,24.13,24.13,24.13,8.0,3.0,24.13
CMCI,2023-12-22 05:00:00+00:00,24.125,24.125,24.125,24.125,14.0,5.0,24.125
CMCI,2023-12-26 05:00:00+00:00,24.2866,24.2866,24.2866,24.2866,41.0,16.0,24.2866
CMCI,2023-12-27 05:00:00+00:00,24.3446,24.3446,24.3446,24.3446,65.0,7.0,24.3446
CMCI,2023-12-28 05:00:00+00:00,24.1811,24.1811,24.1811,24.1811,27.0,6.0,24.1811
CMCI,2023-12-29 05:00:00+00:00,24.02,24.02,24.02,24.02,31.0,12.0,24.02
CMCI,2024-01-02 05:00:00+00:00,23.83,23.83,23.83,23.83,73.0,14.0,23.83
CMCI,2024-01-03 05:00:00+00:00,24.02,24.02,24.02,24.02,50.0,3.0,24.02
CMCI,2024-01-04 05:00:00+00:00,23.935,23.935,23.935,23.935,39.0,11.0,23.935
CMCI,2024-01-05 05:00:00+00:00,23.9546,23.9546,23.9546,23.9546,32.0,9.0,23.9546
CMCI,2024-01-08 05:00:00+00:00,23.73,23.755,23.73,23.755,308.0,20.0,23.73
CMCI,2024-01-09 05:00:00+00:00,23.8506,23.8506,23.8506,23.8506,57.0,7.0,23.8506
CMCI,2024-01-10 05:00:00+00:00,23.7431,23.7431,23.7431,23.7431,41.0,2.0,23.7431
CMCI,2024-01-11 05:00:00+00:00,23.893,23.893,23.893,23.893,8.0,5.0,23.893
CMCI,2024-01-12 05:00:00+00:00,23.865,23.865,23.865,23.865,3.0,2.0,23.865
CMCI,2024-01-16 05:00:00+00:00,23.72,23.841,23.72,23.792,1396.0,12.0,23.754453
CMCI,2024-01-17 05:00:00+00:00,23.6809,23.6809,23.6809,23.6809,2.0,1.0,23.6809
CMCI,2024-01-18 05:00:00+00:00,23.85,23.85,23.85,23.85,39.0,4.0,23.85
CMCI,2024-01-19 05:00:00+00:00,23.9,24.02,23.8574,23.8574,326.0,5.0,23.939967
CMCI,2024-01-22 05:00:00+00:00,23.9067,23.9067,23.9067,23.9067,63.0,5.0,23.9067
CMCI,2024-01-23 05:00:00+00:00,24.114,24.114,24.114,24.114,9.0,4.0,24.114
CMCI,2024-01-24 05:00:00+00:00,24.3283,24.3283,24.3283,24.3283,26.0,2.0,24.3283
CMCI,2024-01-25 05:00:00+00:00,24.43,24.43,24.43,24.43,39.0,6.0,24.43
CMCI,2024-01-26 05:00:00+00:00,24.49,24.49,24.49,24.49,93.0,2.0,24.49
CMCI,2024-01-29 05:00:00+00:00,24.335,24.335,24.335,24.335,12.0,2.0,24.335
CMCI,2024-01-30 05:00:00+00:00,24.54,24.54,24.54,24.54,22.0,5.0,24.54
CMCI,2024-01-31 05:00:00+00:00,24.3638,24.3638,24.3638,24.3638,24.0,7.0,24.3638
CMCI,2024-02-01 05:00:00+00:00,24.2215,24.2215,24.1302,24.1302,477.0,11.0,24.21245
CMCI,2024-02-02 05:00:00+00:00,23.95,23.95,23.95,23.95,10.0,1.0,23.95
CMCI,2024-02-05 05:00:00+00:00,23.935,23.935,23.935,23.935,22.0,2.0,23.935
CMCI,2024-02-06 05:00:00+00:00,24.08,24.09,24.01,24.01,211.0,4.0,24.085
CMCI,2024-02-07 05:00:00+00:00,24.0302,24.0302,24.0302,24.0302,63.0,4.0,24.0302
CMCI,2024-02-08 05:00:00+00:00,24.1699,24.1699,24.105,24.1484,224.0,6.0,24.13745
CMCI,2024-02-09 05:00:00+00:00,24.13,24.13,24.13,24.13,2.0,1.0,24.13
CMCI,2024-02-12 05:00:00+00:00,24.21,24.21,24.16,24.16,102.0,2.0,24.21
CMCI,2024-02-13 05:00:00+00:00,24.0799,24.0799,24.0799,24.0799,6.0,2.0,24.0799
CMCI,2024-02-14 05:00:00+00:00,23.91,23.91,23.91,23.91,9.0,4.0,23.91
CMCI,2024-02-15 05:00:00+00:00,23.955,23.955,23.955,23.955,2.0,1.0,23.955
CMCI,2024-02-16 05:00:00+00:00,24.0526,24.0526,24.0526,24.0526,12.0,4.0,24.0526
CMCI,2024-02-20 05:00:00+00:00,24.029,24.03,24.025,24.025,438.0,9.0,24.029475
CMCI,2024-02-21 05:00:00+00:00,24.12,24.12,24.12,24.12,1.0,1.0,24.12
CMCI,2024-02-22 05:00:00+00:00,24.16,24.16,24.16,24.16,3.0,3.0,24.16
CMCI,2024-02-23 05:00:00+00:00,23.94,23.94,23.94,23.94,131.0,4.0,23.94
CMCI,2024-02-26 05:00:00+00:00,23.87,24.0667,23.87,24.0667,254.0,5.0,23.87
CMCI,2024-02-27 05:00:00+00:00,24.225,24.225,24.225,24.225,1.0,1.0,24.225
CMCI,2024-02-28 05:00:00+00:00,24.1649,24.1649,24.1649,24.1649,7.0,2.0,24.1649
CMCI,2024-02-29 05:00:00+00:00,24.159,24.159,24.159,24.159,9.0,5.0,24.159
CMCI,2024-03-01 05:00:00+00:00,24.2,24.2,24.2,24.2,35.0,3.0,24.2
CMCI,2024-03-04 05:00:00+00:00,24.275,24.275,24.275,24.275,5.0,1.0,24.275
CMCI,2024-03-05 05:00:00+00:00,24.13,24.1398,24.13,24.1398,1003.0,7.0,24.13
CMCI,2024-03-06 05:00:00+00:00,24.27,24.27,24.27,24.27,21.0,2.0,24.27
CMCI,2024-03-07 05:00:00+00:00,24.46,24.46,24.46,24.46,106.0,5.0,24.46
CMCI,2024-03-08 05:00:00+00:00,24.39,24.39,24.39,24.39,3.0,3.0,24.39
CMCI,2024-03-11 04:00:00+00:00,24.5964,24.5964,24.5964,24.5964,35.0,2.0,24.5964
CMCI,2024-03-12 04:00:00+00:00,24.62,24.62,24.62,24.62,11.0,3.0,24.62
CMCI,2024-03-13 04:00:00+00:00,24.86,24.86,24.86,24.86,2.0,1.0,24.86
CMCI,2024-03-14 04:00:00+00:00,24.895,24.895,24.895,24.895,14.0,5.0,24.895
CMCI,2024-03-15 04:00:00+00:00,25.01,25.01,25.01,25.01,3.0,2.0,25.01
CMCI,2024-03-18 04:00:00+00:00,25.15,25.15,25.15,25.15,22.0,5.0,25.15
CMCI,2024-03-19 04:00:00+00:00,25.08,25.08,25.08,25.08,2.0,2.0,25.08
CMCI,2024-03-20 04:00:00+00:00,25.08,25.08,25.08,25.08,0.0,0.0,0.0
CMCI,2024-03-21 04:00:00+00:00,25.0899,25.135,25.0899,25.135,126.0,3.0,25.0899
CMCI,2024-03-22 04:00:00+00:00,24.94,24.94,24.94,24.94,2.0,2.0,24.94
CMCI,2024-03-25 04:00:00+00:00,25.18,25.24,25.14,25.14,899.0,14.0,25.207905
CMCI,2024-03-26 04:00:00+00:00,24.988,24.988,24.988,24.988,2.0,1.0,24.988
CMCI,2024-03-27 04:00:00+00:00,24.9891,24.9891,24.9891,24.9891,3.0,2.0,24.9891
CMCI,2024-03-28 04:00:00+00:00,25.2,25.2,25.2,25.2,36.0,5.0,25.2
CMCI,2024-04-01 04:00:00+00:00,25.23,25.3,25.22,25.3,444.0,13.0,25.2225
CMCI,2024-04-02 04:00:00+00:00,25.42,25.42,25.42,25.42,1.0,1.0,25.42
CMCI,2024-04-03 04:00:00+00:00,25.7218,25.7218,25.7218,25.7218,2.0,1.0,25.7218
CMCI,2024-04-04 04:00:00+00:00,25.7811,25.7811,25.7811,25.7811,8.0,2.0,25.7811
CMCI,2024-04-05 04:00:00+00:00,25.8751,25.8751,25.8751,25.8751,19.0,2.0,25.8751
CMCI,2024-04-08 04:00:00+00:00,25.9139,25.9139,25.9139,25.9139,128.0,28.0,25.9139
CMCI,2024-04-09 04:00:00+00:00,26.04,26.04,25.8705,25.8705,405.0,16.0,26.04
CMCI,2024-04-10 04:00:00+00:00,25.91,25.91,25.91,25.91,12.0,6.0,25.91
CMCI,2024-04-11 04:00:00+00:00,25.8016,25.8016,25.8016,25.8016,11.0,2.0,25.8016
CMCI,2024-04-12 04:00:00+00:00,25.811,25.811,25.811,25.811,15.0,3.0,25.811
CMCI,2024-04-15 04:00:00+00:00,25.885,25.9276,25.885,25.9276,126.0,11.0,25.885
CMCI,2024-04-16 04:00:00+00:00,25.8166,25.8166,25.8166,25.8166,99.0,6.0,25.8166
CMCI,2024-04-17 04:00:00+00:00,25.655,25.655,25.655,25.655,2.0,2.0,25.655
CMCI,2024-04-18 04:00:00+00:00,25.66,25.895,25.66,25.745,1858.0,22.0,25.727941
CMCI,2024-04-19 04:00:00+00:00,25.89,25.9503,25.89,25.9503,319.0,10.0,25.89
CMCI,2024-04-22 04:00:00+00:00,26.0,26.0,26.0,26.0,46.0,4.0,26.0
CMCI,2024-04-23 04:00:00+00:00,25.9839,25.9839,25.9839,25.9839,152.0,3.0,25.9839
CMCI,2024-04-24 04:00:00+00:00,26.05,26.05,26.0048,26.0048,519.0,10.0,26.041667
CMCI,2024-04-25 04:00:00+00:00,26.115,26.115,26.115,26.115,5.0,3.0,26.115
CMCI,2024-04-26 04:00:00+00:00,27.365,27.365,26.06,26.105,317.0,4.0,26.7125
CMCI,2024-04-29 04:00:00+00:00,26.1779,26.1779,26.1779,26.1779,9.0,1.0,26.1779
CMCI,2024-04-30 04:00:00+00:00,25.8039,25.8039,25.8039,25.8039,4.0,1.0,25.8039
CMCI,2024-05-01 04:00:00+00:00,25.5357,25.5357,25.5357,25.5357,11.0,8.0,25.5357
CMCI,2024-05-02 04:00:00+00:00,25.5,25.66,25.5,25.66,819.0,7.0,25.505714
CMCI,2024-05-03 04:00:00+00:00,25.7254,25.7254,25.7254,25.7254,5.0,2.0,25.7254
CMCI,2024-05-06 04:00:00+00:00,25.985,25.985,25.985,25.985,25.0,8.0,25.985
CMCI,2024-05-07 04:00:00+00:00,26.0,26.0,26.0,26.0,25.0,4.0,26.0
CMCI,2024-05-08 04:00:00+00:00,25.87,25.87,25.87,25.87,4.0,3.0,25.87
CMCI,2024-05-09 04:00:00+00:00,25.95,25.95,25.95,25.95,6.0,3.0,25.95
CMCI,2024-05-10 04:00:00+00:00,25.95,25.95,25.95,25.95,0.0,0.0,0.0
CMCI,2024-05-13 04:00:00+00:00,26.05,26.05,26.015,26.015,206.0,8.0,26.05
CMCI,2024-05-14 04:00:00+00:00,25.8317,25.925,25.8317,25.925,105.0,5.0,25.8317
CMCI,2024-05-15 04:00:00+00:00,26.0648,26.0648,26.0648,26.0648,8.0,3.0,26.0648
CMCI,2024-05-16 04:00:00+00:00,26.125,26.125,26.125,26.125,2.0,2.0,26.125
CMCI,2024-05-17 04:00:00+00:00,26.425,26.425,26.425,26.425,49.0,5.0,26.425
CMCI,2024-05-20 04:00:00+00:00,26.7401,26.7401,26.7401,26.7401,25.0,6.0,26.7401
CMCI,2024-05-21 04:00:00+00:00,26.655,26.655,26.655,26.655,13.0,7.0,26.655
CMCI,2024-05-22 04:00:00+00:00,26.3176,26.3176,26.3176,26.3176,12.0,2.0,26.3176
CMCI,2024-05-23 04:00:00+00:00,26.2335,26.2335,26.2335,26.2335,39.0,2.0,26.2335
CMCI,2024-05-24 04:00:00+00:00,26.3101,26.3101,26.3101,26.3101,7.0,5.0,26.3101
CMCI,2024-05-28 04:00:00+00:00,26.735,26.735,26.735,26.735,16.0,6.0,26.735
CMCI,2024-05-29 04:00:00+00:00,26.485,26.485,26.485,26.485,9.0,3.0,26.485
CMCI,2024-05-30 04:00:00+00:00,26.1055,26.1055,26.1055,26.1055,18.0,6.0,26.1055
CMCI,2024-05-31 04:00:00+00:00,25.9696,25.9696,25.9696,25.9696,36.0,6.0,25.9696
CMCI,2024-06-03 04:00:00+00:00,25.7691,25.7691,25.7691,25.7691,4.0,3.0,25.7691
CMCI,2024-06-04 04:00:00+00:00,25.525,25.525,25.525,25.525,16.0,4.0,25.525
CMCI,2024-06-05 04:00:00+00:00,25.5917,25.5917,25.5917,25.5917,2.0,2.0,25.5917
CMCI,2024-06-06 04:00:00+00:00,25.865,25.865,25.865,25.865,5.0,3.0,25.865
CMCI,2024-06-07 04:00:00+00:00,25.505,25.505,25.505,25.505,4.0,3.0,25.505
CMCI,2024-06-10 04:00:00+00:00,25.87,25.87,25.715,25.715,595.0,6.0,25.87
CMCI,2024-06-11 04:00:00+00:00,25.715,25.715,25.715,25.715,10.0,3.0,25.715
CMCI,2024-06-12 04:00:00+00:00,25.7915,25.7915,25.7915,25.7915,13.0,3.0,25.7915
CMCI,2024-06-13 04:00:00+00:00,25.7915,25.7915,25.7915,25.7915,0.0,0.0,0.0
CMCI,2024-06-14 04:00:00+00:00,25.735,25.735,25.735,25.735,5.0,4.0,25.735
CMCI,2024-06-17 04:00:00+00:00,25.55,25.665,25.471,25.665,891.0,12.0,25.52125
CMCI,2024-06-18 04:00:00+00:00,25.8046,25.8046,25.8046,25.8046,7.0,3.0,25.8046
CMCI,2024-06-20 04:00:00+00:00,25.815,25.815,25.815,25.815,12.0,5.0,25.815
CMCI,2024-06-21 04:00:00+00:00,25.615,25.615,25.615,25.615,56.0,2.0,25.615
CMCI,2024-06-24 04:00:00+00:00,25.701,25.785,25.65,25.785,601.0,7.0,25.683683
CMCI,2024-06-25 04:00:00+00:00,25.559,25.559,25.559,25.559,4.0,2.0,25.559
CMCI,2024-06-26 04:00:00+00:00,25.55,25.55,25.55,25.55,26.0,8.0,25.55
CMCI,2024-06-27 04:00:00+00:00,25.635,25.635,25.635,25.635,26.0,6.0,25.635
CMCI,2024-06-28 04:00:00+00:00,25.72,25.72,25.63,25.63,258.0,8.0,25.675
CMCI,2024-07-01 04:00:00+00:00,25.78,25.78,25.78,25.78,12.0,5.0,25.78
CMCI,2024-07-02 04:00:00+00:00,25.8225,25.8225,25.8225,25.8225,34.0,9.0,25.8225
CMCI,2024-07-03 04:00:00+00:00,25.9896,25.9896,25.9896,25.9896,3.0,3.0,25.9896
CMCI,2024-07-05 04:00:00+00:00,26.1057,26.1057,26.1057,26.1057,21.0,7.0,26.1057
CMCI,2024-07-08 04:00:00+00:00,25.81,25.81,25.81,25.81,6.0,2.0,25.81
CMCI,2024-07-09 04:00:00+00:00,25.595,25.595,25.595,25.595,18.0,6.0,25.595
CMCI,2024-07-10 04:00:00+00:00,25.5262,25.5262,25.5262,25.5262,132.0,9.0,25.5262
CMCI,2024-07-11 04:00:00+00:00,25.5564,25.5564,25.5564,25.5564,13.0,3.0,25.5564
CMCI,2024-07-12 04:00:00+00:00,25.495,25.495,25.495,25.495,70.0,7.0,25.495
CMCI,2024-07-15 04:00:00+00:00,25.3254,25.3254,25.3254,25.3254,18.0,8.0,25.3254
CMCI,2024-07-16 04:00:00+00:00,25.21,25.21,25.21,25.21,124.0,10.0,25.21
CMCI,2024-07-17 04:00:00+00:00,25.24,25.24,25.24,25.24,247.0,8.0,25.24
CMCI,2024-07-18 04:00:00+00:00,25.0242,25.0242,25.0242,25.0242,40.0,10.0,25.0242
CMCI,2024-07-19 04:00:00+00:00,24.77,24.77,24.77,24.77,20.0,12.0,24.77
CMCI,2024-07-22 04:00:00+00:00,24.62,24.865,24.62,24.865,149.0,8.0,24.62
CMCI,2024-07-23 04:00:00+00:00,24.71,24.71,24.71,24.71,8.0,3.0,24.71
CMCI,2024-07-24 04:00:00+00:00,24.58,24.58,24.58,24.58,19.0,6.0,24.58
CMCI,2024-07-25 04:00:00+00:00,24.6641,24.6641,24.6641,24.6641,12.0,6.0,24.6641
CMCI,2024-07-26 04:00:00+00:00,24.44,24.44,24.44,24.44,10.0,1.0,24.44
CMCI,2024-07-29 04:00:00+00:00,24.3807,24.3807,24.3807,24.3807,25.0,4.0,24.3807
CMCI,2024-07-30 04:00:00+00:00,24.32,24.32,24.32,24.32,4.0,2.0,24.32
CMCI,2024-07-31 04:00:00+00:00,24.71,24.71,24.71,24.71,18.0,7.0,24.71
CMCI,2024-08-01 04:00:00+00:00,24.2401,24.375,24.2401,24.375,120.0,5.0,24.2401
CMCI,2024-08-02 04:00:00+00:00,24.1698,24.1698,24.1698,24.1698,37.0,5.0,24.1698
CMCI,2024-08-05 04:00:00+00:00,24.0591,24.0591,24.0591,24.0591,651.0,134.0,24.0591
CMCI,2024-08-06 04:00:00+00:00,24.039,24.04,23.9442,23.9442,509.0,258.0,24.0395
CMCI,2024-08-07 04:00:00+00:00,24.0401,24.0401,24.0401,24.0401,28.0,5.0,24.0401
CMCI,2024-08-08 04:00:00+00:00,24.157,24.157,24.157,24.157,28.0,5.0,24.157
CMCI,2024-08-09 04:00:00+00:00,24.2697,24.2697,24.2697,24.2697,2.0,2.0,24.2697
CMCI,2024-08-12 04:00:00+00:00,24.485,24.485,24.485,24.485,6.0,4.0,24.485
CMCI,2024-08-13 04:00:00+00:00,24.302,24.302,24.302,24.302,4.0,4.0,24.302
CMCI,2024-08-14 04:00:00+00:00,24.3,24.3,24.2237,24.2237,382.0,9.0,24.293333
CMCI,2024-08-15 04:00:00+00:00,24.3502,24.3502,24.3502,24.3502,16.0,2.0,24.3502
CMCI,2024-08-16 04:00:00+00:00,24.29,24.29,24.29,24.29,1.0,1.0,24.29
CMCI,2024-08-19 04:00:00+00:00,24.37,24.37,24.37,24.37,18.0,7.0,24.37
CMCI,2024-08-20 04:00:00+00:00,24.305,24.305,24.305,24.305,3.0,2.0,24.305
CMCI,2024-08-21 04:00:00+00:00,24.285,24.285,24.285,24.285,25.0,4.0,24.285
CMCI,2024-08-22 04:00:00+00:00,24.2499,24.2499,24.1602,24.1602,102.0,3.0,24.2499
CMCI,2024-08-23 04:00:00+00:00,24.52,24.52,24.52,24.52,9.0,2.0,24.52
CMCI,2024-08-26 04:00:00+00:00,24.751,24.751,24.751,24.751,6.0,4.0,24.751
CMCI,2024-08-27 04:00:00+00:00,24.78,24.78,24.78,24.78,18.0,2.0,24.78
CMCI,2024-08-28 04:00:00+00:00,24.46,24.52,24.46,24.52,153.0,4.0,24.46
CMCI,2024-08-29 04:00:00+00:00,24.675,24.675,24.675,24.675,35.0,7.0,24.675
CMCI,2024-08-30 04:00:00+00:00,24.5319,24.5319,24.5319,24.5319,3.0,3.0,24.5319
CMCI,2024-09-03 04:00:00+00:00,24.21,24.21,24.21,24.21,11.0,6.0,24.21
CMCI,2024-09-04 04:00:00+00:00,24.07,24.07,24.07,24.07,14.0,7.0,24.07
CMCI,2024-09-05 04:00:00+00:00,24.15,24.15,24.15,24.15,19.0,6.0,24.15
CMCI,2024-09-06 04:00:00+00:00,23.83,23.83,23.83,23.83,14.0,9.0,23.83
CMCI,2024-09-09 04:00:00+00:00,23.9566,23.9566,23.9566,23.9566,38.0,6.0,23.9566
CMCI,2024-09-10 04:00:00+00:00,23.6543,23.6543,23.6543,23.6543,7.0,4.0,23.6543
CMCI,2024-09-11 04:00:00+00:00,23.8966,23.8966,23.8966,23.8966,8.0,7.0,23.8966
CMCI,2024-09-12 04:00:00+00:00,24.195,24.195,24.195,24.195,2.0,2.0,24.195
CMCI,2024-09-13 04:00:00+00:00,24.25,24.25,24.25,24.25,12.0,5.0,24.25
CMCI,2024-09-16 04:00:00+00:00,24.43,24.43,24.43,24.43,91.0,3.0,24.43
CMCI,2024-09-17 04:00:00+00:00,24.57,24.57,24.57,24.57,2.0,1.0,24.57
