symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSIG,2024-09-05 04:00:00+00:00,0.76,0.7993,0.75,0.7698,103793.0,304.0,0.768683
PSIG,2024-09-06 04:00:00+00:00,0.779,0.78,0.706,0.732,55348.0,375.0,0.74388
PSIG,2024-09-09 04:00:00+00:00,0.75,0.79,0.74,0.76,119593.0,444.0,0.773899
PSIG,2024-09-10 04:00:00+00:00,0.81,0.9108,0.775,0.9034,336905.0,1010.0,0.853386
PSIG,2024-09-11 04:00:00+00:00,0.937,1.26,0.87,1.09,598571.0,1816.0,1.082851
PSIG,2024-09-12 04:00:00+00:00,0.99,1.08,0.9639,1.0201,197128.0,597.0,1.023546
PSIG,2024-09-13 04:00:00+00:00,1.03,1.14,0.96,0.975,251789.0,654.0,1.0141
PSIG,2024-09-16 04:00:00+00:00,0.9458,0.993,0.9,0.98,102453.0,415.0,0.950331
PSIG,2024-09-17 04:00:00+00:00,1.0,1.0199,0.928,0.949,41096.0,227.0,0.968353
PSIG,2024-09-18 04:00:00+00:00,0.9799,0.9799,0.8867,0.94,87146.0,262.0,0.932237
PSIG,2024-09-19 04:00:00+00:00,0.949,0.949,0.875,0.8885,40650.0,163.0,0.904065
PSIG,2024-09-20 04:00:00+00:00,0.8601,0.92,0.8011,0.8683,99628.0,278.0,0.874144
PSIG,2024-09-23 04:00:00+00:00,0.9099,0.9099,0.8324,0.8575,26909.0,92.0,0.863206
PSIG,2024-09-24 04:00:00+00:00,0.888,0.898,0.85,0.8501,26448.0,157.0,0.863845
PSIG,2024-09-25 04:00:00+00:00,0.841,0.858,0.75,0.801,48528.0,152.0,0.801022
PSIG,2024-09-26 04:00:00+00:00,0.8829,0.8829,0.781,0.8205,8919.0,101.0,0.826682
PSIG,2024-09-27 04:00:00+00:00,0.8384,0.843,0.7825,0.8027,47939.0,228.0,0.815298
PSIG,2024-09-30 04:00:00+00:00,0.8343,0.8471,0.7851,0.819,28325.0,335.0,0.823205
PSIG,2024-10-01 04:00:00+00:00,0.857,0.857,0.79,0.8282,110374.0,273.0,0.804314
PSIG,2024-10-02 04:00:00+00:00,0.84,0.87,0.7829,0.8012,82916.0,280.0,0.810215
PSIG,2024-10-03 04:00:00+00:00,0.81,0.815,0.76,0.76,35737.0,166.0,0.779958
PSIG,2024-10-04 04:00:00+00:00,0.7502,0.8004,0.7502,0.7541,47150.0,202.0,0.763374
PSIG,2024-10-07 04:00:00+00:00,0.7819,0.782,0.73,0.7301,42622.0,179.0,0.751325
PSIG,2024-10-08 04:00:00+00:00,0.78,0.78,0.75,0.765,28214.0,162.0,0.761799
PSIG,2024-10-09 04:00:00+00:00,0.764,0.81,0.73,0.7703,26314.0,175.0,0.770525
PSIG,2024-10-10 04:00:00+00:00,0.814,0.814,0.7592,0.768,23438.0,218.0,0.773954
PSIG,2024-10-11 04:00:00+00:00,0.7682,0.87,0.7682,0.8398,191470.0,370.0,0.821718
PSIG,2024-10-14 04:00:00+00:00,0.895,0.95,0.86,0.919,207807.0,550.0,0.907238
PSIG,2024-10-15 04:00:00+00:00,0.9106,0.925,0.8368,0.8443,65746.0,221.0,0.865364
PSIG,2024-10-16 04:00:00+00:00,0.865,0.8698,0.7601,0.84,63316.0,218.0,0.801576
PSIG,2024-10-17 04:00:00+00:00,0.84,0.8687,0.8001,0.818,23031.0,76.0,0.831937
PSIG,2024-10-18 04:00:00+00:00,0.862,0.88,0.82,0.8324,25097.0,141.0,0.830925
PSIG,2024-10-21 04:00:00+00:00,0.83,0.83,0.73,0.7701,62528.0,295.0,0.797684
PSIG,2024-10-22 04:00:00+00:00,0.8114,0.8655,0.77,0.811,203820.0,581.0,0.818269
PSIG,2024-10-23 04:00:00+00:00,0.7967,0.8498,0.775,0.7753,45919.0,279.0,0.796883
PSIG,2024-10-24 04:00:00+00:00,0.8,0.809,0.775,0.7871,76192.0,204.0,0.792862
PSIG,2024-10-25 04:00:00+00:00,0.8047,0.8299,0.7725,0.7991,60134.0,210.0,0.789429
PSIG,2024-10-28 04:00:00+00:00,0.7898,0.8211,0.771,0.8025,49049.0,180.0,0.794148
PSIG,2024-10-29 04:00:00+00:00,0.795,0.8025,0.7685,0.78,52965.0,264.0,0.777607
PSIG,2024-10-30 04:00:00+00:00,0.78,0.8,0.771,0.7999,36132.0,154.0,0.788579
PSIG,2024-10-31 04:00:00+00:00,0.7606,0.819,0.76,0.809,43593.0,228.0,0.778556
PSIG,2024-11-01 04:00:00+00:00,0.809,0.809,0.772,0.7975,15315.0,115.0,0.789211
PSIG,2024-11-04 05:00:00+00:00,0.79,0.7901,0.73,0.7851,38735.0,164.0,0.763093
PSIG,2024-11-05 05:00:00+00:00,0.751,0.7843,0.745,0.7482,19849.0,121.0,0.772169
PSIG,2024-11-06 05:00:00+00:00,0.7856,0.79,0.73,0.74,31567.0,186.0,0.7526
PSIG,2024-11-07 05:00:00+00:00,0.769,0.8,0.7301,0.759,110624.0,202.0,0.750545
PSIG,2024-11-08 05:00:00+00:00,0.7362,0.7888,0.55,0.7,275322.0,513.0,0.609338
PSIG,2024-11-11 05:00:00+00:00,0.7398,0.7398,0.6126,0.6637,49413.0,197.0,0.664606
PSIG,2024-11-12 05:00:00+00:00,0.67,0.67,0.61,0.6286,62358.0,220.0,0.623432
PSIG,2024-11-13 05:00:00+00:00,0.611,0.615,0.5281,0.545,157697.0,320.0,0.553529
PSIG,2024-11-14 05:00:00+00:00,0.5287,0.55,0.5015,0.536,56007.0,170.0,0.524045
PSIG,2024-11-15 05:00:00+00:00,0.5247,0.54,0.5,0.526,51879.0,163.0,0.511503
PSIG,2024-11-18 05:00:00+00:00,0.55,0.565,0.5015,0.534,31460.0,170.0,0.527149
PSIG,2024-11-19 05:00:00+00:00,0.5101,0.58,0.5101,0.535,27680.0,103.0,0.542949
PSIG,2024-11-20 05:00:00+00:00,0.5732,0.5732,0.535,0.5375,14254.0,98.0,0.547756
PSIG,2024-11-21 05:00:00+00:00,0.55,0.5809,0.535,0.54,8309.0,85.0,0.545905
PSIG,2024-11-22 05:00:00+00:00,0.541,0.58,0.54,0.5641,21800.0,69.0,0.562589
PSIG,2024-11-25 05:00:00+00:00,0.5434,0.5877,0.5256,0.56,16286.0,109.0,0.55579
PSIG,2024-11-26 05:00:00+00:00,0.5354,0.555,0.506,0.55,15326.0,104.0,0.536544
PSIG,2024-11-27 05:00:00+00:00,0.5575,0.6299,0.5251,0.5854,41944.0,155.0,0.562008
PSIG,2024-11-29 05:00:00+00:00,0.5844,0.78,0.532,0.6,185566.0,569.0,0.638234
PSIG,2024-12-02 05:00:00+00:00,0.685,0.685,0.573,0.583,75559.0,304.0,0.605753
PSIG,2024-12-03 05:00:00+00:00,0.58,0.68,0.58,0.65,69403.0,226.0,0.628819
PSIG,2024-12-04 05:00:00+00:00,0.65,0.6824,0.61,0.6451,39270.0,335.0,0.63711
PSIG,2024-12-05 05:00:00+00:00,0.649,0.649,0.5422,0.591,63876.0,239.0,0.588403
PSIG,2024-12-06 05:00:00+00:00,0.609,0.61,0.555,0.5826,71339.0,202.0,0.580517
PSIG,2024-12-09 05:00:00+00:00,0.58,0.588,0.526,0.5878,26205.0,143.0,0.561078
PSIG,2024-12-10 05:00:00+00:00,0.588,0.6054,0.547,0.562,23986.0,111.0,0.568683
PSIG,2024-12-11 05:00:00+00:00,0.6018,0.7,0.5787,0.5923,79131.0,238.0,0.62277
PSIG,2024-12-12 05:00:00+00:00,0.5897,0.6152,0.491,0.495,134192.0,339.0,0.530206
PSIG,2024-12-13 05:00:00+00:00,0.4951,0.5269,0.4449,0.4449,38740.0,324.0,0.47283
PSIG,2024-12-16 05:00:00+00:00,0.45,0.459,0.4111,0.421,49201.0,188.0,0.435603
PSIG,2024-12-17 05:00:00+00:00,0.4515,0.4686,0.4112,0.42,21703.0,95.0,0.430107
PSIG,2024-12-18 05:00:00+00:00,0.4393,0.4545,0.3829,0.4295,93187.0,228.0,0.416764
PSIG,2024-12-19 05:00:00+00:00,0.449,0.4499,0.39,0.4101,159226.0,238.0,0.419927
PSIG,2024-12-20 05:00:00+00:00,0.3808,0.5175,0.38,0.51,408263.0,714.0,0.428179
PSIG,2024-12-23 05:00:00+00:00,0.4947,0.5149,0.435,0.4413,99613.0,253.0,0.480721
PSIG,2024-12-24 05:00:00+00:00,0.4518,0.4785,0.41,0.4224,38177.0,136.0,0.423599
PSIG,2024-12-26 05:00:00+00:00,0.445,0.5137,0.4115,0.473,209420.0,339.0,0.488074
PSIG,2024-12-27 05:00:00+00:00,0.4912,0.68,0.466,0.521,430610.0,754.0,0.551145
PSIG,2024-12-30 05:00:00+00:00,0.534,0.57,0.4843,0.5074,105446.0,244.0,0.539615
PSIG,2024-12-31 05:00:00+00:00,0.4987,0.63,0.48,0.5633,202435.0,368.0,0.564336
PSIG,2025-01-02 05:00:00+00:00,0.619,0.628,0.5799,0.6195,93479.0,181.0,0.608769
PSIG,2025-01-03 05:00:00+00:00,0.6009,0.6148,0.5501,0.6023,98548.0,971.0,0.575518
PSIG,2025-01-06 05:00:00+00:00,0.5842,0.64,0.5801,0.61,50682.0,166.0,0.61077
