symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VCSA,2023-02-27 05:00:00+00:00,1.44,1.471,1.36,1.41,675398.0,3419.0,1.413795
VCSA,2023-02-28 05:00:00+00:00,1.44,1.485,1.41,1.45,566178.0,3303.0,1.454214
VCSA,2023-03-01 05:00:00+00:00,1.44,1.45,1.33,1.37,928407.0,4578.0,1.375057
VCSA,2023-03-02 05:00:00+00:00,1.35,1.36,1.32,1.35,507833.0,9200.0,1.34907
VCSA,2023-03-03 05:00:00+00:00,1.39,1.39,1.33,1.37,598502.0,4465.0,1.367721
VCSA,2023-03-06 05:00:00+00:00,1.42,1.46,1.34,1.36,516946.0,2216.0,1.387048
VCSA,2023-03-07 05:00:00+00:00,1.37,1.425,1.34,1.39,636923.0,2765.0,1.385186
VCSA,2023-03-08 05:00:00+00:00,1.38,1.405,1.3521,1.4,267416.0,1370.0,1.382963
VCSA,2023-03-09 05:00:00+00:00,1.4,1.405,1.3025,1.31,652968.0,3277.0,1.343585
VCSA,2023-03-10 05:00:00+00:00,1.31,1.33,1.22,1.24,897543.0,2902.0,1.255259
VCSA,2023-03-13 04:00:00+00:00,1.24,1.28,1.2,1.24,844274.0,2961.0,1.239051
VCSA,2023-03-14 04:00:00+00:00,1.31,1.34,1.26,1.31,1501051.0,3751.0,1.308499
VCSA,2023-03-15 04:00:00+00:00,1.1,1.12,0.88,0.9834,11113387.0,19142.0,0.93625
VCSA,2023-03-16 04:00:00+00:00,0.972,1.03,0.9501,1.0,3334102.0,9356.0,0.998679
VCSA,2023-03-17 04:00:00+00:00,1.0,1.02,0.9106,0.9386,5014774.0,11988.0,0.945438
VCSA,2023-03-20 04:00:00+00:00,0.9299,0.9299,0.831,0.9014,2111682.0,6114.0,0.881492
VCSA,2023-03-21 04:00:00+00:00,0.92,1.045,0.91311,1.01,1611974.0,4948.0,0.99301
VCSA,2023-03-22 04:00:00+00:00,1.01,1.04,0.9501,0.9589,771866.0,3853.0,0.984999
VCSA,2023-03-23 04:00:00+00:00,0.952,1.02,0.943,0.9507,794167.0,3293.0,0.973744
VCSA,2023-03-24 04:00:00+00:00,0.9589,0.9589,0.8916,0.9084,854335.0,2606.0,0.91158
VCSA,2023-03-27 04:00:00+00:00,0.92,0.9378,0.89,0.9063,477081.0,2043.0,0.906704
VCSA,2023-03-28 04:00:00+00:00,0.8987,0.9083,0.86,0.8655,1089226.0,4057.0,0.874753
VCSA,2023-03-29 04:00:00+00:00,0.899,0.9,0.85,0.892,808305.0,2877.0,0.87738
VCSA,2023-03-30 04:00:00+00:00,0.8907,0.93,0.8901,0.9024,532992.0,1584.0,0.908197
VCSA,2023-03-31 04:00:00+00:00,0.9053,0.9952,0.8885,0.9622,1549458.0,3086.0,0.942547
VCSA,2023-04-03 04:00:00+00:00,0.96,0.96,0.87,0.9147,804024.0,2939.0,0.908582
VCSA,2023-04-04 04:00:00+00:00,0.9253,0.926,0.86,0.887,499373.0,2119.0,0.880111
VCSA,2023-04-05 04:00:00+00:00,0.8754,0.8943,0.8401,0.8628,697597.0,2688.0,0.857359
VCSA,2023-04-06 04:00:00+00:00,0.8983,0.8983,0.8524,0.8799,843726.0,2003.0,0.871427
VCSA,2023-04-10 04:00:00+00:00,0.8655,0.9199,0.86,0.9045,696424.0,2761.0,0.897095
VCSA,2023-04-11 04:00:00+00:00,0.93,0.945,0.89,0.8979,529212.0,2029.0,0.910139
VCSA,2023-04-12 04:00:00+00:00,0.92,0.95,0.8141,0.8346,1225252.0,3482.0,0.851322
VCSA,2023-04-13 04:00:00+00:00,0.84,0.8989,0.84,0.8826,552341.0,2115.0,0.868693
VCSA,2023-04-14 04:00:00+00:00,0.85,0.8849,0.79,0.8051,1570727.0,4419.0,0.817935
VCSA,2023-04-17 04:00:00+00:00,0.84,0.84,0.79,0.8114,586077.0,2944.0,0.801937
VCSA,2023-04-18 04:00:00+00:00,0.825,0.825,0.77,0.7851,712502.0,2444.0,0.784495
VCSA,2023-04-19 04:00:00+00:00,0.75,0.78,0.73635,0.761,700668.0,2207.0,0.757981
VCSA,2023-04-20 04:00:00+00:00,0.757,0.78,0.75,0.7509,754371.0,2037.0,0.755339
VCSA,2023-04-21 04:00:00+00:00,0.745,0.77,0.73,0.753,553475.0,1481.0,0.746307
VCSA,2023-04-24 04:00:00+00:00,0.756,0.78,0.745,0.7698,336714.0,1152.0,0.766617
VCSA,2023-04-25 04:00:00+00:00,0.7561,0.7625,0.7001,0.72,820426.0,2450.0,0.723109
VCSA,2023-04-26 04:00:00+00:00,0.725,0.729,0.69,0.7002,760405.0,2278.0,0.704133
VCSA,2023-04-27 04:00:00+00:00,0.7482,0.8426,0.724801,0.8077,1277504.0,2681.0,0.793225
VCSA,2023-04-28 04:00:00+00:00,0.81,0.8199,0.7608,0.7966,469599.0,1869.0,0.798613
VCSA,2023-05-01 04:00:00+00:00,0.77,0.8199,0.76,0.7652,497417.0,2056.0,0.769383
VCSA,2023-05-02 04:00:00+00:00,0.76,0.7652,0.72,0.74,849649.0,3311.0,0.737951
VCSA,2023-05-03 04:00:00+00:00,0.751,0.7544,0.73,0.736,498689.0,3071.0,0.742929
VCSA,2023-05-04 04:00:00+00:00,0.7371,0.75,0.7272,0.7403,536919.0,2439.0,0.739302
VCSA,2023-05-05 04:00:00+00:00,0.743,0.8425,0.73,0.8293,923591.0,3258.0,0.80199
VCSA,2023-05-08 04:00:00+00:00,0.83,0.8635,0.8293,0.8485,690694.0,1930.0,0.848224
VCSA,2023-05-09 04:00:00+00:00,0.86,0.89,0.82,0.8645,594711.0,2234.0,0.856058
VCSA,2023-05-10 04:00:00+00:00,0.88,0.88,0.7302,0.7696,1450210.0,3290.0,0.76218
VCSA,2023-05-11 04:00:00+00:00,0.77,0.8057,0.7501,0.7725,410950.0,1559.0,0.782626
VCSA,2023-05-12 04:00:00+00:00,0.79,0.799899,0.75,0.7523,443933.0,1827.0,0.757117
VCSA,2023-05-15 04:00:00+00:00,0.7523,0.7996,0.73,0.7711,721543.0,2780.0,0.752295
VCSA,2023-05-16 04:00:00+00:00,0.76,0.7797,0.731,0.7406,382778.0,1577.0,0.754689
VCSA,2023-05-17 04:00:00+00:00,0.75,0.77,0.731,0.7568,458097.0,1948.0,0.753801
VCSA,2023-05-18 04:00:00+00:00,0.76,0.81,0.73,0.745,562830.0,2002.0,0.755595
VCSA,2023-05-19 04:00:00+00:00,0.7875,0.7875,0.6895,0.7323,957778.0,2830.0,0.719737
VCSA,2023-05-22 04:00:00+00:00,0.73,0.75,0.69,0.7086,989168.0,3501.0,0.71637
VCSA,2023-05-23 04:00:00+00:00,0.74,0.745,0.701,0.706,580254.0,3011.0,0.722697
VCSA,2023-05-24 04:00:00+00:00,0.7,0.74,0.69,0.7312,449077.0,2120.0,0.712881
VCSA,2023-05-25 04:00:00+00:00,0.7161,0.73,0.65,0.66,1798661.0,5992.0,0.664757
VCSA,2023-05-26 04:00:00+00:00,0.66,0.7099,0.66,0.6905,689180.0,2587.0,0.689835
VCSA,2023-05-30 04:00:00+00:00,0.68,0.72,0.67,0.7121,469731.0,2263.0,0.703133
VCSA,2023-05-31 04:00:00+00:00,0.69,0.8,0.69,0.7672,984489.0,2837.0,0.745385
VCSA,2023-06-01 04:00:00+00:00,0.746,0.7873,0.6999,0.7528,921332.0,3479.0,0.756044
VCSA,2023-06-02 04:00:00+00:00,0.7805,0.783,0.729,0.7786,751547.0,4419.0,0.761973
VCSA,2023-06-05 04:00:00+00:00,0.7701,0.8,0.74,0.7777,506953.0,2981.0,0.765358
VCSA,2023-06-06 04:00:00+00:00,0.7739,0.84,0.7495,0.8345,732393.0,3242.0,0.811442
VCSA,2023-06-07 04:00:00+00:00,0.83,0.8301,0.7041,0.7083,1731704.0,8033.0,0.738694
VCSA,2023-06-08 04:00:00+00:00,0.7083,0.729999,0.69,0.6963,1137406.0,6198.0,0.700351
VCSA,2023-06-09 04:00:00+00:00,0.7171,0.79,0.66,0.7343,2274350.0,7685.0,0.710105
VCSA,2023-06-12 04:00:00+00:00,0.72,0.7365,0.66,0.6842,2019082.0,7521.0,0.685722
VCSA,2023-06-13 04:00:00+00:00,0.68,0.71,0.66,0.6643,1371805.0,5730.0,0.671252
VCSA,2023-06-14 04:00:00+00:00,0.66,0.70465,0.655,0.6772,2121342.0,5691.0,0.676072
VCSA,2023-06-15 04:00:00+00:00,0.6812,0.76,0.67,0.7228,2111159.0,6220.0,0.717811
VCSA,2023-06-16 04:00:00+00:00,0.728,0.74,0.6615,0.6649,2137964.0,6324.0,0.67961
VCSA,2023-06-20 04:00:00+00:00,0.67,0.68,0.62,0.62,2191476.0,7141.0,0.63695
VCSA,2023-06-21 04:00:00+00:00,0.635,0.6425,0.584,0.586,2467178.0,8393.0,0.596145
VCSA,2023-06-22 04:00:00+00:00,0.5968,0.62995,0.58,0.6192,1298336.0,6080.0,0.607566
VCSA,2023-06-23 04:00:00+00:00,0.61,0.6694,0.6003,0.6193,13612109.0,9456.0,0.621775
VCSA,2023-06-26 04:00:00+00:00,0.6288,0.665,0.6052,0.6253,1514874.0,6323.0,0.638405
VCSA,2023-06-27 04:00:00+00:00,0.6073,0.6443,0.6003,0.6443,1019344.0,4326.0,0.625441
VCSA,2023-06-28 04:00:00+00:00,0.6325,0.68,0.63,0.68,906086.0,3382.0,0.669122
VCSA,2023-06-29 04:00:00+00:00,0.6835,0.7399,0.6802,0.7028,1279491.0,5773.0,0.710028
VCSA,2023-06-30 04:00:00+00:00,0.732,0.7399,0.6501,0.6785,958227.0,4761.0,0.677849
VCSA,2023-07-03 04:00:00+00:00,0.6617,0.7273,0.6617,0.705,541859.0,2643.0,0.702453
VCSA,2023-07-05 04:00:00+00:00,0.71,0.71,0.6325,0.6389,1012956.0,4947.0,0.658524
VCSA,2023-07-06 04:00:00+00:00,0.64,0.65,0.620301,0.625,566621.0,3102.0,0.631112
VCSA,2023-07-07 04:00:00+00:00,0.625,0.6673,0.62,0.6561,602776.0,2875.0,0.649826
VCSA,2023-07-10 04:00:00+00:00,0.66,0.7,0.6502,0.6907,850822.0,3848.0,0.681046
VCSA,2023-07-11 04:00:00+00:00,0.688,0.7551,0.67,0.7529,1883564.0,4964.0,0.726928
VCSA,2023-07-12 04:00:00+00:00,0.78,0.78,0.72,0.7579,1039293.0,4467.0,0.749711
VCSA,2023-07-13 04:00:00+00:00,0.7582,0.7762,0.7401,0.7621,581724.0,2991.0,0.755466
VCSA,2023-07-14 04:00:00+00:00,0.7737,0.798,0.75,0.755,362816.0,2071.0,0.764907
VCSA,2023-07-17 04:00:00+00:00,0.7399,0.837,0.7399,0.7849,814982.0,3143.0,0.793423
VCSA,2023-07-18 04:00:00+00:00,0.7756,0.78,0.74,0.75,826368.0,2575.0,0.749521
VCSA,2023-07-19 04:00:00+00:00,0.77,0.77,0.69,0.7,1079774.0,3313.0,0.70745
VCSA,2023-07-20 04:00:00+00:00,0.7,0.7088,0.68,0.691,594206.0,3036.0,0.689329
VCSA,2023-07-21 04:00:00+00:00,0.682,0.6999,0.6501,0.6999,477837.0,2226.0,0.679164
VCSA,2023-07-24 04:00:00+00:00,0.6926,0.7,0.6505,0.6862,483389.0,1755.0,0.676716
VCSA,2023-07-25 04:00:00+00:00,0.704,0.7438,0.68,0.73,635119.0,2283.0,0.709449
VCSA,2023-07-26 04:00:00+00:00,0.75,0.755,0.69,0.7312,672491.0,2796.0,0.720792
VCSA,2023-07-27 04:00:00+00:00,0.7353,0.7399,0.6801,0.703,555287.0,1938.0,0.705918
VCSA,2023-07-28 04:00:00+00:00,0.71,0.7498,0.695,0.71,462415.0,1880.0,0.721069
VCSA,2023-07-31 04:00:00+00:00,0.7118,0.7693,0.7118,0.7415,599415.0,2111.0,0.746293
VCSA,2023-08-01 04:00:00+00:00,0.74,0.7468,0.7083,0.731,469045.0,1772.0,0.72671
VCSA,2023-08-02 04:00:00+00:00,0.7117,0.73,0.71,0.729,336495.0,1636.0,0.716875
VCSA,2023-08-03 04:00:00+00:00,0.71,0.7299,0.69,0.703,546512.0,2127.0,0.708971
VCSA,2023-08-04 04:00:00+00:00,0.74,0.74,0.6897,0.6899,442756.0,2415.0,0.701834
VCSA,2023-08-07 04:00:00+00:00,0.69,0.71,0.671,0.6986,697298.0,1485.0,0.690891
VCSA,2023-08-08 04:00:00+00:00,0.68,0.7299,0.665,0.72,894901.0,2518.0,0.688049
VCSA,2023-08-09 04:00:00+00:00,0.75,0.77,0.655,0.6813,3470681.0,4691.0,0.693515
VCSA,2023-08-10 04:00:00+00:00,0.69,0.699899,0.66,0.6851,437654.0,2860.0,0.678964
VCSA,2023-08-11 04:00:00+00:00,0.6851,0.6851,0.655,0.6646,489771.0,2545.0,0.662504
VCSA,2023-08-14 04:00:00+00:00,0.68,0.68,0.605,0.6272,1504841.0,5419.0,0.633112
VCSA,2023-08-15 04:00:00+00:00,0.6295,0.6398,0.5909,0.6153,1280951.0,4422.0,0.604688
VCSA,2023-08-16 04:00:00+00:00,0.6219,0.6219,0.585,0.591,2078948.0,3013.0,0.598539
VCSA,2023-08-17 04:00:00+00:00,0.5931,0.62,0.59,0.601,726067.0,2769.0,0.60113
VCSA,2023-08-18 04:00:00+00:00,0.6,0.6298,0.59,0.5926,559948.0,2988.0,0.604077
VCSA,2023-08-21 04:00:00+00:00,0.6,0.629,0.59,0.598,446480.0,1355.0,0.603205
VCSA,2023-08-22 04:00:00+00:00,0.6024,0.6095,0.57,0.5756,1053662.0,1878.0,0.581628
VCSA,2023-08-23 04:00:00+00:00,0.5821,0.5845,0.56,0.5666,569021.0,1526.0,0.568831
VCSA,2023-08-24 04:00:00+00:00,0.557,0.5799,0.538,0.564,623427.0,1512.0,0.553719
VCSA,2023-08-25 04:00:00+00:00,0.5614,0.585,0.55,0.5607,222421.0,1362.0,0.564527
VCSA,2023-08-28 04:00:00+00:00,0.5593,0.583,0.555,0.5723,432908.0,1822.0,0.574719
VCSA,2023-08-29 04:00:00+00:00,0.5723,0.599,0.57,0.59,378098.0,1341.0,0.589284
VCSA,2023-08-30 04:00:00+00:00,0.6,0.6129,0.585,0.6025,454244.0,1696.0,0.601475
VCSA,2023-08-31 04:00:00+00:00,0.604,0.6116,0.590101,0.602,173099.0,424.0,0.605195
VCSA,2023-09-01 04:00:00+00:00,0.6,0.61,0.58015,0.583,235032.0,849.0,0.590721
VCSA,2023-09-05 04:00:00+00:00,0.58,0.6,0.57,0.5731,377099.0,994.0,0.578832
VCSA,2023-09-06 04:00:00+00:00,0.59,0.59,0.5399,0.5594,714328.0,1177.0,0.55943
VCSA,2023-09-07 04:00:00+00:00,0.52,0.53,0.462,0.52,2626816.0,2136.0,0.50239
VCSA,2023-09-08 04:00:00+00:00,0.5241,0.524201,0.4731,0.5001,751774.0,2155.0,0.495457
VCSA,2023-09-11 04:00:00+00:00,0.49,0.5098,0.48,0.485,828368.0,2066.0,0.493206
VCSA,2023-09-12 04:00:00+00:00,0.49,0.49,0.4732,0.485,255188.0,1246.0,0.485125
VCSA,2023-09-13 04:00:00+00:00,0.485,0.49,0.4408,0.4417,986250.0,1663.0,0.454237
VCSA,2023-09-14 04:00:00+00:00,0.45,0.4571,0.41,0.4128,1147163.0,2286.0,0.426889
VCSA,2023-09-15 04:00:00+00:00,0.42,0.432,0.401,0.4059,3616361.0,3123.0,0.412596
VCSA,2023-09-18 04:00:00+00:00,0.4223,0.5,0.41845,0.4394,1818178.0,3099.0,0.453385
VCSA,2023-09-19 04:00:00+00:00,0.433,0.4599,0.4226,0.4226,1200211.0,1550.0,0.431996
VCSA,2023-09-20 04:00:00+00:00,0.45,0.4577,0.4387,0.4482,1019781.0,1507.0,0.446768
VCSA,2023-09-21 04:00:00+00:00,0.48,0.48,0.4302,0.455,469581.0,1460.0,0.451342
VCSA,2023-09-22 04:00:00+00:00,0.4535,0.471,0.4401,0.444,228250.0,991.0,0.456596
VCSA,2023-09-25 04:00:00+00:00,0.44,0.4618,0.43995,0.46,535813.0,1884.0,0.454175
VCSA,2023-09-26 04:00:00+00:00,0.4619,0.48,0.44,0.4498,1098154.0,1572.0,0.456253
VCSA,2023-09-27 04:00:00+00:00,0.4507,0.4912,0.4322,0.46,217616.0,945.0,0.464894
VCSA,2023-09-28 04:00:00+00:00,0.4652,0.48,0.4568,0.461,205358.0,996.0,0.467492
VCSA,2023-09-29 04:00:00+00:00,0.457,0.497,0.4549,0.4611,374648.0,1008.0,0.474033
VCSA,2023-10-02 04:00:00+00:00,0.49,0.5399,0.4553,0.46,2136858.0,2450.0,0.500673
VCSA,2023-10-03 04:00:00+00:00,8.17,9.4999,8.17,9.19,150559.0,1985.0,8.955884
VCSA,2023-10-04 04:00:00+00:00,9.01,9.53,8.9902,9.28,61595.0,873.0,9.27008
VCSA,2023-10-05 04:00:00+00:00,9.3,9.4,9.2,9.27,29791.0,497.0,9.263624
VCSA,2023-10-06 04:00:00+00:00,9.15,9.305,8.9001,9.25,24999.0,461.0,9.063001
VCSA,2023-10-09 04:00:00+00:00,9.11,9.18,8.93,9.14,15211.0,243.0,9.036054
VCSA,2023-10-10 04:00:00+00:00,9.08,9.39,8.9801,9.39,14538.0,329.0,9.166015
VCSA,2023-10-11 04:00:00+00:00,9.39,10.22,9.39,10.02,45053.0,882.0,9.850083
VCSA,2023-10-12 04:00:00+00:00,10.49,10.49,8.96,9.24,39818.0,806.0,9.740625
VCSA,2023-10-13 04:00:00+00:00,9.58,9.77,9.25,9.32,8957.0,324.0,9.496065
VCSA,2023-10-16 04:00:00+00:00,9.31,9.585,9.1001,9.2,14993.0,556.0,9.273848
VCSA,2023-10-17 04:00:00+00:00,9.2,9.3,8.9477,9.13,24337.0,407.0,9.107977
VCSA,2023-10-18 04:00:00+00:00,9.01,9.23,8.51,8.51,31028.0,757.0,8.936785
VCSA,2023-10-19 04:00:00+00:00,8.44,8.5,8.01,8.01,53253.0,660.0,8.162708
VCSA,2023-10-20 04:00:00+00:00,8.1,8.1,7.4,7.45,47003.0,815.0,7.675705
VCSA,2023-10-23 04:00:00+00:00,7.5,7.535,7.09,7.31,108597.0,979.0,7.247009
VCSA,2023-10-24 04:00:00+00:00,7.32,7.78,7.0402,7.15,37118.0,713.0,7.38392
VCSA,2023-10-25 04:00:00+00:00,7.13,7.292,6.8561,7.03,32625.0,384.0,6.999357
VCSA,2023-10-26 04:00:00+00:00,7.0,7.36,6.98,7.03,19093.0,412.0,7.097448
VCSA,2023-10-27 04:00:00+00:00,7.03,7.41,7.03,7.11,11640.0,246.0,7.177794
VCSA,2023-10-30 04:00:00+00:00,7.16,7.52,7.11,7.52,13654.0,285.0,7.315099
VCSA,2023-10-31 04:00:00+00:00,7.5,7.65,7.22,7.65,11078.0,321.0,7.453865
VCSA,2023-11-01 04:00:00+00:00,7.4205,7.79,7.38,7.56,23497.0,451.0,7.59049
VCSA,2023-11-02 04:00:00+00:00,7.69,8.37,7.69,8.17,16459.0,523.0,7.989872
VCSA,2023-11-03 04:00:00+00:00,8.38,8.96,8.38,8.7,21521.0,620.0,8.717238
VCSA,2023-11-06 05:00:00+00:00,9.0,9.9899,9.0,9.58,45076.0,797.0,9.465079
VCSA,2023-11-07 05:00:00+00:00,9.77,13.0,9.77,10.11,329380.0,3058.0,11.669852
VCSA,2023-11-08 05:00:00+00:00,10.12,10.1201,8.63,8.69,107583.0,1397.0,9.190072
VCSA,2023-11-09 05:00:00+00:00,8.6,8.9,7.8501,7.97,37208.0,814.0,8.166265
VCSA,2023-11-10 05:00:00+00:00,8.07,8.11,7.5,7.81,29782.0,705.0,7.740571
VCSA,2023-11-13 05:00:00+00:00,7.9,8.08,7.725,8.07,14149.0,395.0,7.94908
VCSA,2023-11-14 05:00:00+00:00,7.8717,8.4161,7.8717,8.3,18943.0,571.0,8.144134
VCSA,2023-11-15 05:00:00+00:00,8.49,8.78,8.22,8.3,38940.0,833.0,8.538398
VCSA,2023-11-16 05:00:00+00:00,8.3,8.495,7.56,7.9,28910.0,658.0,8.029077
VCSA,2023-11-17 05:00:00+00:00,7.76,8.095,7.6578,7.72,18756.0,564.0,7.861691
VCSA,2023-11-20 05:00:00+00:00,7.8499,8.19,7.6692,8.04,19678.0,366.0,7.911865
VCSA,2023-11-21 05:00:00+00:00,7.98,8.1,7.5,7.5,30106.0,555.0,7.837742
VCSA,2023-11-22 05:00:00+00:00,7.51,7.845,7.51,7.51,8364.0,237.0,7.67082
VCSA,2023-11-24 05:00:00+00:00,7.57,7.69,7.2,7.295,8128.0,268.0,7.309978
VCSA,2023-11-27 05:00:00+00:00,7.3,7.3299,6.86,6.88,41041.0,720.0,6.994573
VCSA,2023-11-28 05:00:00+00:00,6.87,7.77,6.75,7.25,124650.0,839.0,7.1062
VCSA,2023-11-29 05:00:00+00:00,7.59,8.08,7.2,7.93,72657.0,682.0,7.604716
VCSA,2023-11-30 05:00:00+00:00,7.875,8.0,7.5111,7.96,28154.0,544.0,7.761171
VCSA,2023-12-01 05:00:00+00:00,7.885,8.48,7.85,8.32,40104.0,679.0,8.219196
VCSA,2023-12-04 05:00:00+00:00,8.22,8.28,8.0,8.12,23296.0,528.0,8.142924
VCSA,2023-12-05 05:00:00+00:00,8.18,8.3,7.54,7.7,43453.0,620.0,7.768495
VCSA,2023-12-06 05:00:00+00:00,7.8,8.25,7.53,7.6,73744.0,904.0,7.917674
VCSA,2023-12-07 05:00:00+00:00,7.58,7.58,7.16,7.19,75008.0,627.0,7.396489
VCSA,2023-12-08 05:00:00+00:00,7.12,7.225,6.87,7.17,186611.0,1572.0,7.049835
VCSA,2023-12-11 05:00:00+00:00,7.1,7.51,7.0215,7.2,41999.0,636.0,7.277263
VCSA,2023-12-12 05:00:00+00:00,7.16,7.6,7.16,7.35,20006.0,396.0,7.462981
VCSA,2023-12-13 05:00:00+00:00,7.4,7.49,7.06,7.48,21087.0,519.0,7.358977
VCSA,2023-12-14 05:00:00+00:00,7.54,7.79,7.31,7.75,37297.0,701.0,7.554882
VCSA,2023-12-15 05:00:00+00:00,7.8,7.8,7.01,7.43,87196.0,1328.0,7.336418
VCSA,2023-12-18 05:00:00+00:00,7.45,7.6151,7.12,7.17,16905.0,420.0,7.323688
VCSA,2023-12-19 05:00:00+00:00,7.1534,8.0,7.1534,8.0,51589.0,664.0,7.621712
VCSA,2023-12-20 05:00:00+00:00,7.98,8.39,7.51,8.11,39198.0,777.0,8.008584
VCSA,2023-12-21 05:00:00+00:00,8.09,8.2,7.55,7.73,41621.0,640.0,7.793693
VCSA,2023-12-22 05:00:00+00:00,7.76,8.48,7.6,8.07,45513.0,713.0,8.108136
VCSA,2023-12-26 05:00:00+00:00,8.13,8.4,7.8957,8.1,45552.0,670.0,8.157754
VCSA,2023-12-27 05:00:00+00:00,8.0,8.1,7.82,7.83,62456.0,851.0,7.955818
VCSA,2023-12-28 05:00:00+00:00,7.76,8.13,7.76,8.13,27787.0,500.0,7.962869
VCSA,2023-12-29 05:00:00+00:00,8.02,8.3,7.8801,8.2,64662.0,656.0,8.061306
VCSA,2024-01-02 05:00:00+00:00,8.3478,8.36,7.88,7.9,24965.0,475.0,8.038404
VCSA,2024-01-03 05:00:00+00:00,7.9,8.175,7.75,7.87,43256.0,633.0,7.908075
VCSA,2024-01-04 05:00:00+00:00,7.92,7.98,7.7661,7.97,15306.0,470.0,7.870473
VCSA,2024-01-05 05:00:00+00:00,7.955,8.08,7.46,7.53,27258.0,520.0,7.696152
VCSA,2024-01-08 05:00:00+00:00,7.5,7.99,7.45,7.93,13986.0,352.0,7.72323
VCSA,2024-01-09 05:00:00+00:00,7.87,7.9799,7.49,7.56,14592.0,270.0,7.604438
VCSA,2024-01-10 05:00:00+00:00,7.5,7.5,7.32,7.39,11426.0,325.0,7.42663
VCSA,2024-01-11 05:00:00+00:00,7.3,7.54,7.1,7.33,16475.0,292.0,7.213201
VCSA,2024-01-12 05:00:00+00:00,7.43,7.43,7.12,7.26,14277.0,249.0,7.231904
VCSA,2024-01-16 05:00:00+00:00,7.16,7.22,7.02,7.04,7170.0,322.0,7.130794
VCSA,2024-01-17 05:00:00+00:00,7.0,7.25,7.0,7.11,50618.0,494.0,7.069021
