symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SETH,2024-01-03 05:00:00+00:00,32.7782,32.7782,32.27,32.4767,17860.0,71.0,32.559954
SETH,2024-01-04 05:00:00+00:00,32.35,32.38,31.46,31.674,7688.0,66.0,31.871157
SETH,2024-01-05 05:00:00+00:00,32.274,32.54,32.1053,32.1053,6984.0,37.0,32.307066
SETH,2024-01-08 05:00:00+00:00,31.6584,31.84,30.54,30.7083,18987.0,76.0,31.380428
SETH,2024-01-09 05:00:00+00:00,31.901,32.11,31.76,32.0346,13566.0,52.0,31.90006
SETH,2024-01-10 05:00:00+00:00,30.11,30.17,28.57,28.62,13710.0,139.0,29.438427
SETH,2024-01-11 05:00:00+00:00,26.85,27.975,26.3675,27.4647,36602.0,216.0,27.359521
SETH,2024-01-12 05:00:00+00:00,26.51,27.87,26.27,27.8329,50627.0,188.0,27.072824
SETH,2024-01-16 05:00:00+00:00,28.31,28.532,27.599,27.62,15003.0,127.0,28.05171
SETH,2024-01-17 05:00:00+00:00,27.97,28.36,27.93,28.1332,3613.0,43.0,28.162437
SETH,2024-01-18 05:00:00+00:00,28.3341,29.3599,28.3,29.1924,12633.0,66.0,28.982597
SETH,2024-01-19 05:00:00+00:00,28.72,29.3005,28.61,28.7402,3064.0,47.0,28.853939
SETH,2024-01-22 05:00:00+00:00,30.1091,30.6,29.97,30.4796,7630.0,93.0,30.218553
SETH,2024-01-23 05:00:00+00:00,32.16,32.6,31.9875,32.3553,10315.0,132.0,32.273424
SETH,2024-01-24 05:00:00+00:00,31.95,32.27,31.67,32.26,4830.0,54.0,32.003867
SETH,2024-01-25 05:00:00+00:00,32.09,32.54,31.98,31.99,10625.0,61.0,32.448458
SETH,2024-01-26 05:00:00+00:00,31.52,31.52,31.11,31.3678,2819.0,35.0,31.293783
SETH,2024-01-29 05:00:00+00:00,31.591,31.591,30.7073,30.7361,3213.0,29.0,31.187904
SETH,2024-01-30 05:00:00+00:00,30.06,30.06,29.722,29.7986,2194.0,33.0,29.861343
SETH,2024-01-31 05:00:00+00:00,30.73,30.97,30.37,30.97,1654.0,21.0,30.466131
SETH,2024-02-01 05:00:00+00:00,31.0,31.0,30.7,30.815,1464.0,16.0,30.789235
SETH,2024-02-02 05:00:00+00:00,30.74,30.83,30.74,30.8236,568.0,17.0,30.768222
SETH,2024-02-05 05:00:00+00:00,30.53,31.0,30.53,30.994,1937.0,26.0,30.933891
SETH,2024-02-06 05:00:00+00:00,30.27,30.27,29.7043,29.7043,5345.0,42.0,29.851395
SETH,2024-02-07 05:00:00+00:00,29.56,29.56,28.92,28.934,883.0,22.0,29.216
SETH,2024-02-08 05:00:00+00:00,28.8701,29.1,28.8701,29.0748,1295.0,17.0,28.990664
SETH,2024-02-09 05:00:00+00:00,28.32,28.39,27.99,28.3212,7618.0,56.0,28.110664
SETH,2024-02-12 05:00:00+00:00,27.89,27.89,26.59,26.59,9021.0,79.0,27.234675
SETH,2024-02-13 05:00:00+00:00,26.7886,26.99,26.61,26.7555,9470.0,67.0,26.761421
SETH,2024-02-14 05:00:00+00:00,25.36,25.69,25.32,25.3578,8458.0,64.0,25.507024
SETH,2024-02-15 05:00:00+00:00,24.667,24.95,24.4757,24.7491,7087.0,58.0,24.681327
SETH,2024-02-16 05:00:00+00:00,25.01,25.3489,25.01,25.2499,13486.0,67.0,25.265297
SETH,2024-02-20 05:00:00+00:00,23.31,25.14,22.75,23.496,12308.0,92.0,23.7296
SETH,2024-02-21 05:00:00+00:00,24.2597,24.2597,24.1256,24.1256,1766.0,38.0,24.255399
SETH,2024-02-22 05:00:00+00:00,23.7687,23.7687,23.1323,23.2604,7761.0,49.0,23.431385
SETH,2024-02-23 05:00:00+00:00,23.81,23.81,23.6991,23.6991,1848.0,33.0,23.80496
SETH,2024-02-26 05:00:00+00:00,22.65,22.67,21.71,21.8032,17527.0,180.0,22.061563
SETH,2024-02-27 05:00:00+00:00,21.24,21.59,21.24,21.4448,10739.0,76.0,21.40243
SETH,2024-02-28 05:00:00+00:00,21.04,21.345,19.89,21.17,48909.0,233.0,20.754543
SETH,2024-02-29 05:00:00+00:00,19.93,20.77,19.8881,20.48,36915.0,168.0,20.457703
SETH,2024-03-01 05:00:00+00:00,20.14,20.51,19.72,20.1499,26544.0,120.0,20.35919
SETH,2024-03-04 05:00:00+00:00,19.83,19.84,19.2468,19.31,40236.0,143.0,19.50576
SETH,2024-03-05 05:00:00+00:00,18.51,21.315,18.1,20.2784,72050.0,458.0,19.931393
SETH,2024-03-06 05:00:00+00:00,17.766,18.32,17.38,17.5664,15032.0,199.0,17.866861
SETH,2024-03-07 05:00:00+00:00,17.79,17.87,17.28,17.305,8982.0,57.0,17.582441
SETH,2024-03-08 05:00:00+00:00,17.08,17.6,17.01,17.26,33158.0,213.0,17.184352
SETH,2024-03-11 04:00:00+00:00,16.83,16.93,16.64,16.858,20035.0,109.0,16.844031
SETH,2024-03-12 04:00:00+00:00,17.03,17.58,17.02,17.16,21726.0,128.0,17.293641
SETH,2024-03-13 04:00:00+00:00,17.14,17.22,16.99,17.0555,28367.0,218.0,17.057154
SETH,2024-03-14 04:00:00+00:00,17.48,18.28,17.36,18.035,35173.0,182.0,17.799421
SETH,2024-03-15 04:00:00+00:00,18.48,18.53,17.95,18.4326,49806.0,257.0,18.358495
SETH,2024-03-18 04:00:00+00:00,19.02,19.56,19.02,19.5146,53407.0,198.0,19.393122
SETH,2024-03-19 04:00:00+00:00,20.56,21.0,20.21,20.3146,62962.0,312.0,20.635657
SETH,2024-03-20 04:00:00+00:00,20.3243,21.56,20.0,20.12,242715.0,494.0,20.463544
SETH,2024-03-21 04:00:00+00:00,18.93,19.88,18.93,19.73,44335.0,220.0,19.298232
SETH,2024-03-22 04:00:00+00:00,19.98,20.631,19.98,20.32,50732.0,327.0,20.378796
SETH,2024-03-25 04:00:00+00:00,19.77,19.77,18.5,18.55,60621.0,295.0,18.923129
SETH,2024-03-26 04:00:00+00:00,18.61,18.99,18.59,18.91,31313.0,133.0,18.782488
SETH,2024-03-27 04:00:00+00:00,18.44,19.4101,18.36,19.36,32966.0,141.0,19.162757
SETH,2024-03-28 04:00:00+00:00,18.74,18.91,18.61,18.86,19132.0,85.0,18.721189
SETH,2024-04-01 04:00:00+00:00,18.88,19.5999,18.88,19.3039,31558.0,120.0,19.368661
SETH,2024-04-02 04:00:00+00:00,20.59,20.72,20.26,20.49,22891.0,259.0,20.474877
SETH,2024-04-03 04:00:00+00:00,20.292,20.292,19.89,20.21,21787.0,94.0,20.011031
SETH,2024-04-04 04:00:00+00:00,19.95,19.98,19.5,19.9333,40158.0,142.0,19.844781
SETH,2024-04-05 04:00:00+00:00,20.53,20.53,20.18,20.2442,4297.0,51.0,20.324979
SETH,2024-04-08 04:00:00+00:00,18.13,18.37,18.0,18.005,39446.0,257.0,18.185076
SETH,2024-04-09 04:00:00+00:00,18.28,19.13,18.28,18.83,13577.0,143.0,18.87929
SETH,2024-04-10 04:00:00+00:00,19.3,19.3,18.71,18.8,31537.0,178.0,19.019902
SETH,2024-04-11 04:00:00+00:00,18.96,19.03,18.82,18.84,22575.0,103.0,18.922314
SETH,2024-04-12 04:00:00+00:00,19.16,21.11,19.16,20.5,34610.0,209.0,19.847371
SETH,2024-04-15 04:00:00+00:00,20.34,21.6,20.34,21.2153,13582.0,196.0,21.009943
SETH,2024-04-16 04:00:00+00:00,21.23,21.83,21.23,21.49,28017.0,213.0,21.54688
SETH,2024-04-17 04:00:00+00:00,21.69,22.41,21.58,21.91,50458.0,314.0,22.007494
SETH,2024-04-18 04:00:00+00:00,21.645,21.7787,21.23,21.48,30062.0,225.0,21.495528
SETH,2024-04-19 04:00:00+00:00,21.23,21.54,21.16,21.23,16266.0,152.0,21.281645
SETH,2024-04-22 04:00:00+00:00,20.57,20.73,20.435,20.6388,16421.0,148.0,20.572738
SETH,2024-04-23 04:00:00+00:00,20.655,20.655,20.1,20.43,36687.0,153.0,20.340865
SETH,2024-04-24 04:00:00+00:00,20.27,20.968,20.1821,20.968,12092.0,112.0,20.563681
SETH,2024-04-25 04:00:00+00:00,21.18,21.28,20.7925,20.7925,12685.0,93.0,21.120846
SETH,2024-04-26 04:00:00+00:00,21.169,21.19,20.7758,20.96,36317.0,162.0,20.928868
SETH,2024-04-29 04:00:00+00:00,20.93,21.07,20.6601,20.6601,8603.0,74.0,20.802735
SETH,2024-04-30 04:00:00+00:00,21.8506,22.46,21.76,22.46,47422.0,285.0,22.07447
SETH,2024-05-01 04:00:00+00:00,22.53,22.81,21.705,22.41,63117.0,345.0,22.22883
SETH,2024-05-02 04:00:00+00:00,22.07,22.07,21.75,21.8,20896.0,147.0,21.875667
SETH,2024-05-03 04:00:00+00:00,21.45,21.45,21.07,21.21,33118.0,227.0,21.288615
SETH,2024-05-06 04:00:00+00:00,20.97,21.3,20.87,21.28,25955.0,119.0,21.163002
SETH,2024-05-07 04:00:00+00:00,21.19,21.5,21.05,21.4,14297.0,114.0,21.288088
SETH,2024-05-08 04:00:00+00:00,21.75,21.8596,21.57,21.85,23646.0,155.0,21.797025
SETH,2024-05-09 04:00:00+00:00,21.82,22.0,21.61,21.67,25957.0,148.0,21.765362
SETH,2024-05-10 04:00:00+00:00,21.63,22.62,21.63,22.5465,41625.0,202.0,22.460248
SETH,2024-05-13 04:00:00+00:00,21.9773,22.21,21.83,22.09,39036.0,143.0,21.966043
SETH,2024-05-14 04:00:00+00:00,22.5,22.73,22.45,22.5816,10936.0,150.0,22.62653
SETH,2024-05-15 04:00:00+00:00,21.905,22.07,21.44,21.44,33016.0,262.0,21.835164
SETH,2024-05-16 04:00:00+00:00,21.9,22.11,21.9,22.11,14257.0,188.0,22.062429
SETH,2024-05-17 04:00:00+00:00,21.02,21.08,20.75,20.99,19746.0,204.0,20.927415
SETH,2024-05-20 04:00:00+00:00,21.0293,21.06,18.52,18.52,39771.0,345.0,20.381813
SETH,2024-05-21 04:00:00+00:00,16.81,17.3,16.5,17.159,293703.0,1102.0,16.882216
SETH,2024-05-22 04:00:00+00:00,17.21,17.33,16.79,17.02,180110.0,1056.0,16.995084
SETH,2024-05-23 04:00:00+00:00,16.55,17.139,16.48,16.8105,77643.0,297.0,16.847423
SETH,2024-05-24 04:00:00+00:00,17.05,17.4,16.94,17.02,70842.0,304.0,17.176321
SETH,2024-05-28 04:00:00+00:00,16.35,16.92,16.27,16.6164,52578.0,212.0,16.54717
SETH,2024-05-29 04:00:00+00:00,16.8407,17.0,16.795,16.98,188856.0,899.0,16.863598
SETH,2024-05-30 04:00:00+00:00,16.9,16.95,16.669,16.95,102190.0,428.0,16.791616
SETH,2024-05-31 04:00:00+00:00,16.67,17.13,16.67,16.85,7694.0,63.0,16.907115
SETH,2024-06-03 04:00:00+00:00,16.55,16.9447,16.525,16.87,45380.0,154.0,16.776018
SETH,2024-06-04 04:00:00+00:00,16.735,16.84,16.63,16.73,18026.0,79.0,16.744614
SETH,2024-06-05 04:00:00+00:00,16.72,16.8,16.401,16.42,21014.0,126.0,16.575926
SETH,2024-06-06 04:00:00+00:00,16.5816,16.8199,16.5816,16.81,10459.0,64.0,16.671894
SETH,2024-06-07 04:00:00+00:00,16.76,17.77,16.64,17.26,41092.0,151.0,17.064886
SETH,2024-06-10 04:00:00+00:00,17.32,17.4199,17.21,17.41,26391.0,76.0,17.343037
SETH,2024-06-11 04:00:00+00:00,18.0,18.53,18.0,18.26,59055.0,192.0,18.242836
SETH,2024-06-12 04:00:00+00:00,17.58,18.15,17.48,18.09,16618.0,127.0,17.803662
SETH,2024-06-13 04:00:00+00:00,18.29,18.52,18.29,18.31,2357.0,57.0,18.398207
SETH,2024-06-14 04:00:00+00:00,18.16,18.88,18.1206,18.72,8327.0,86.0,18.709161
SETH,2024-06-17 04:00:00+00:00,18.08,18.29,17.85,17.93,29064.0,135.0,18.050196
SETH,2024-06-18 04:00:00+00:00,18.78,18.83,18.49,18.58,45044.0,133.0,18.612012
SETH,2024-06-20 04:00:00+00:00,17.91,18.29,17.91,17.96,96440.0,216.0,18.07131
SETH,2024-06-21 04:00:00+00:00,18.3,18.35,18.03,18.03,26028.0,61.0,18.302338
SETH,2024-06-24 04:00:00+00:00,19.13,19.4469,19.1,19.26,9655.0,130.0,19.232882
SETH,2024-06-25 04:00:00+00:00,18.77,18.82,18.4828,18.5,13171.0,81.0,18.676852
SETH,2024-06-26 04:00:00+00:00,18.76,18.989,18.59,18.6,24459.0,120.0,18.801998
SETH,2024-06-27 04:00:00+00:00,18.329,18.4,18.22,18.35,9636.0,65.0,18.311764
SETH,2024-06-28 04:00:00+00:00,18.36,18.839,18.34,18.83,4450.0,48.0,18.679578
SETH,2024-07-01 04:00:00+00:00,18.18,18.31,18.11,18.1648,12915.0,92.0,18.1842
SETH,2024-07-02 04:00:00+00:00,18.35,18.54,18.35,18.52,8661.0,50.0,18.484117
SETH,2024-07-03 04:00:00+00:00,19.13,19.13,19.05,19.06,4570.0,47.0,19.103226
SETH,2024-07-05 04:00:00+00:00,21.04,21.25,20.87,20.96,26507.0,156.0,21.021168
SETH,2024-07-08 04:00:00+00:00,20.51,21.53,20.51,20.81,36061.0,125.0,20.939814
SETH,2024-07-09 04:00:00+00:00,20.39,20.53,20.365,20.42,6759.0,72.0,20.441699
SETH,2024-07-10 04:00:00+00:00,20.21,20.28,19.92,20.16,19680.0,113.0,20.187656
SETH,2024-07-11 04:00:00+00:00,19.729,20.19,19.68,20.14,12307.0,89.0,19.979367
SETH,2024-07-12 04:00:00+00:00,20.13,20.13,19.941,20.1,5219.0,88.0,20.014051
SETH,2024-07-15 04:00:00+00:00,18.56,18.56,18.14,18.14,20301.0,135.0,18.44356
SETH,2024-07-16 04:00:00+00:00,18.2,18.23,17.71,17.84,26093.0,122.0,17.946933
SETH,2024-07-17 04:00:00+00:00,17.9806,18.35,17.87,18.13,15778.0,135.0,18.141081
SETH,2024-07-18 04:00:00+00:00,17.83,18.33,17.83,18.2073,6011.0,53.0,18.046801
SETH,2024-07-19 04:00:00+00:00,18.21,18.21,17.5,17.58,9251.0,68.0,17.694484
SETH,2024-07-22 04:00:00+00:00,17.75,17.985,17.67,17.7399,10692.0,68.0,17.843922
SETH,2024-07-23 04:00:00+00:00,18.0583,18.22,17.79,18.0,21814.0,129.0,18.113541
SETH,2024-07-24 04:00:00+00:00,17.89,18.4417,17.89,18.4417,18133.0,97.0,18.180564
SETH,2024-07-25 04:00:00+00:00,19.57,19.86,19.471,19.8092,99252.0,319.0,19.595212
SETH,2024-07-26 04:00:00+00:00,19.09,19.09,18.766,18.8,43630.0,126.0,18.920299
SETH,2024-07-29 04:00:00+00:00,18.325,18.76,18.3001,18.62,26794.0,128.0,18.494941
SETH,2024-07-30 04:00:00+00:00,18.46,18.88,18.46,18.88,5256.0,77.0,18.648566
SETH,2024-07-31 04:00:00+00:00,18.5,18.9599,18.47,18.9,15593.0,76.0,18.72895
SETH,2024-08-01 04:00:00+00:00,19.33,19.849,19.3106,19.6,38746.0,133.0,19.488097
SETH,2024-08-02 04:00:00+00:00,19.5,20.53,19.3466,20.45,25350.0,176.0,20.170178
SETH,2024-08-05 04:00:00+00:00,26.02,26.03,23.791,24.47,108169.0,434.0,24.801958
SETH,2024-08-06 04:00:00+00:00,24.04,24.24,23.09,23.7,24627.0,200.0,23.396601
SETH,2024-08-07 04:00:00+00:00,23.93,25.12,23.93,25.08,19339.0,165.0,24.755179
SETH,2024-08-08 04:00:00+00:00,23.79,23.97,22.26,22.64,40146.0,220.0,23.041154
SETH,2024-08-09 04:00:00+00:00,22.32,22.82,22.027,22.49,36558.0,110.0,22.48765
SETH,2024-08-12 04:00:00+00:00,21.76,22.31,21.5028,21.94,44164.0,220.0,21.826169
SETH,2024-08-13 04:00:00+00:00,22.15,22.15,21.37,21.53,15355.0,111.0,21.633944
SETH,2024-08-14 04:00:00+00:00,21.45,22.0739,21.45,21.8511,9070.0,90.0,21.823035
SETH,2024-08-15 04:00:00+00:00,21.94,23.05,21.94,22.89,24147.0,166.0,22.658016
SETH,2024-08-16 04:00:00+00:00,22.29,22.58,22.11,22.13,20037.0,149.0,22.239311
SETH,2024-08-19 04:00:00+00:00,22.48,22.59,22.29,22.3,13338.0,96.0,22.485995
SETH,2024-08-20 04:00:00+00:00,22.01,22.6933,21.9806,22.37,29881.0,131.0,22.34475
SETH,2024-08-21 04:00:00+00:00,22.605,22.605,21.95,21.95,6111.0,54.0,22.34028
SETH,2024-08-22 04:00:00+00:00,22.215,22.4447,22.215,22.3584,6816.0,69.0,22.339222
SETH,2024-08-23 04:00:00+00:00,21.9,22.05,21.1,21.1183,17838.0,200.0,21.574586
SETH,2024-08-26 04:00:00+00:00,21.27,21.7,21.27,21.65,12113.0,97.0,21.447914
SETH,2024-08-27 04:00:00+00:00,22.16,22.62,22.15,22.49,26283.0,204.0,22.39283
SETH,2024-08-28 04:00:00+00:00,22.97,23.46,22.93,23.14,19647.0,136.0,23.131416
SETH,2024-08-29 04:00:00+00:00,22.51,22.98,22.29,22.89,10951.0,100.0,22.706882
SETH,2024-08-30 04:00:00+00:00,23.0,23.89,22.91,23.12,26703.0,185.0,23.499293
SETH,2024-09-03 04:00:00+00:00,23.13,23.81,23.13,23.72,35948.0,171.0,23.680919
SETH,2024-09-04 04:00:00+00:00,24.17,24.17,23.37,23.57,10921.0,86.0,23.636856
SETH,2024-09-05 04:00:00+00:00,24.24,24.64,24.0701,24.55,24895.0,145.0,24.482124
SETH,2024-09-06 04:00:00+00:00,24.35,26.12,24.35,26.0151,31986.0,276.0,25.438206
SETH,2024-09-09 04:00:00+00:00,24.97,25.4,24.45,24.5,34720.0,204.0,24.926802
SETH,2024-09-10 04:00:00+00:00,24.65,24.82,24.17,24.1807,12028.0,117.0,24.561503
SETH,2024-09-11 04:00:00+00:00,24.75,25.22,24.39,24.55,34888.0,185.0,24.693299
SETH,2024-09-12 04:00:00+00:00,24.57,24.82,24.36,24.4,9541.0,96.0,24.552198
SETH,2024-09-13 04:00:00+00:00,24.52,24.54,23.6732,23.73,7328.0,86.0,24.026561
SETH,2024-09-16 04:00:00+00:00,24.98,25.23,24.93,25.23,12770.0,122.0,25.112922
SETH,2024-09-17 04:00:00+00:00,24.68,24.7192,23.94,24.3788,31123.0,131.0,24.360196
SETH,2024-09-18 04:00:00+00:00,24.95,25.04,24.39,24.78,32034.0,170.0,24.777632
SETH,2024-09-19 04:00:00+00:00,23.32,23.6001,22.89,23.18,25369.0,161.0,23.275777
SETH,2024-09-20 04:00:00+00:00,22.52,22.605,22.16,22.4402,10943.0,109.0,22.423891
SETH,2024-09-23 04:00:00+00:00,21.54,21.57,21.06,21.3024,12007.0,170.0,21.396207
SETH,2024-09-24 04:00:00+00:00,21.5,21.92,21.4755,21.4755,21459.0,107.0,21.733733
SETH,2024-09-25 04:00:00+00:00,21.84,22.19,21.84,22.19,8931.0,77.0,22.069338
SETH,2024-09-26 04:00:00+00:00,21.7,21.76,21.35,21.47,35100.0,171.0,21.530816
SETH,2024-09-27 04:00:00+00:00,21.43,21.51,20.9,21.07,16066.0,174.0,21.147813
SETH,2024-09-30 04:00:00+00:00,21.64,22.07,21.64,21.93,13088.0,91.0,21.849857
SETH,2024-10-01 04:00:00+00:00,21.98,23.02,21.98,22.7866,20442.0,140.0,22.584684
SETH,2024-10-02 04:00:00+00:00,23.3771,23.93,22.95,23.93,10546.0,91.0,23.553736
SETH,2024-10-03 04:00:00+00:00,24.23,24.499,23.9901,24.03,18402.0,121.0,24.240818
SETH,2024-10-04 04:00:00+00:00,23.8496,23.94,23.231,23.25,36745.0,174.0,23.580631
SETH,2024-10-07 04:00:00+00:00,22.9659,23.38,22.48,23.16,18570.0,150.0,22.957453
SETH,2024-10-08 04:00:00+00:00,23.21,23.57,23.08,23.23,18934.0,115.0,23.278858
SETH,2024-10-09 04:00:00+00:00,23.36,23.5036,22.95,23.46,11670.0,92.0,23.266421
SETH,2024-10-10 04:00:00+00:00,23.74,24.29,23.53,23.99,8559.0,104.0,23.981235
SETH,2024-10-11 04:00:00+00:00,23.28,23.32,22.9,23.04,19140.0,136.0,23.13364
SETH,2024-10-14 04:00:00+00:00,22.1224,22.1224,21.275,21.49,22919.0,184.0,21.56591
SETH,2024-10-15 04:00:00+00:00,21.5,22.08,20.96,21.75,17630.0,133.0,21.650144
SETH,2024-10-16 04:00:00+00:00,21.439,21.72,21.255,21.55,47365.0,99.0,21.510072
SETH,2024-10-17 04:00:00+00:00,21.58,21.8608,21.36,21.75,65869.0,132.0,21.601035
SETH,2024-10-18 04:00:00+00:00,21.52,21.555,21.03,21.2,17096.0,111.0,21.305528
SETH,2024-10-21 04:00:00+00:00,20.93,21.1984,20.93,21.02,24666.0,129.0,21.098718
SETH,2024-10-22 04:00:00+00:00,21.48,21.6,21.411,21.42,15327.0,74.0,21.484891
SETH,2024-10-23 04:00:00+00:00,21.875,22.83,21.8694,22.47,35371.0,173.0,22.280038
SETH,2024-10-24 04:00:00+00:00,22.27,22.44,22.13,22.14,7265.0,61.0,22.237657
SETH,2024-10-25 04:00:00+00:00,22.14,22.88,22.0,22.78,23305.0,140.0,22.238621
SETH,2024-10-28 04:00:00+00:00,22.26,22.55,22.151,22.4832,9894.0,79.0,22.311114
SETH,2024-10-29 04:00:00+00:00,21.36,21.4891,20.825,21.31,19607.0,152.0,21.193821
SETH,2024-10-30 04:00:00+00:00,20.83,21.0644,20.55,21.0644,81958.0,117.0,20.637735
SETH,2024-10-31 04:00:00+00:00,21.39,22.3112,21.39,22.2738,17322.0,117.0,21.843778
SETH,2024-11-01 04:00:00+00:00,22.02,22.429,21.69,22.2762,11322.0,78.0,22.074311
SETH,2024-11-04 05:00:00+00:00,22.8344,23.28,22.82,23.0771,89655.0,199.0,22.974191
SETH,2024-11-05 05:00:00+00:00,22.73,23.3054,22.6108,23.0141,21518.0,88.0,22.834937
SETH,2024-11-06 05:00:00+00:00,21.04,21.3,20.4,20.43,110576.0,215.0,21.127647
SETH,2024-11-07 05:00:00+00:00,19.4776,19.7,18.79,18.8,23787.0,149.0,19.302696
SETH,2024-11-08 05:00:00+00:00,18.56,18.892,18.34,18.6094,66925.0,139.0,18.605458
SETH,2024-11-11 05:00:00+00:00,17.2,17.23,15.87,15.87,73059.0,285.0,16.663942
SETH,2024-11-12 05:00:00+00:00,16.48,16.6,16.18,16.2408,37739.0,169.0,16.489854
SETH,2024-11-13 05:00:00+00:00,16.281,17.08,16.03,16.9,41536.0,384.0,16.419768
SETH,2024-11-14 05:00:00+00:00,16.84,17.47,16.75,17.33,59450.0,380.0,17.210602
SETH,2024-11-15 05:00:00+00:00,17.4516,17.779,17.3489,17.3489,19023.0,163.0,17.613407
SETH,2024-11-18 05:00:00+00:00,17.355,17.44,16.75,17.0078,35560.0,170.0,17.114991
SETH,2024-11-19 05:00:00+00:00,17.31,17.335,17.002,17.18,21012.0,118.0,17.191186
SETH,2024-11-20 05:00:00+00:00,17.14,17.67,17.0901,17.42,14920.0,99.0,17.489656
SETH,2024-11-21 05:00:00+00:00,15.9891,16.49,15.64,15.82,103257.0,291.0,15.921712
SETH,2024-11-22 05:00:00+00:00,16.149,16.24,16.03,16.16,27946.0,119.0,16.121038
SETH,2024-11-25 05:00:00+00:00,15.16,15.695,14.95,15.18,80491.0,317.0,15.292031
SETH,2024-11-26 05:00:00+00:00,16.0,16.2,15.75,15.9082,96443.0,308.0,15.996641
