symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALBT,2023-04-06 04:00:00+00:00,1.82,1.9,1.81,1.88,9369.0,120.0,1.853435
ALBT,2023-04-10 04:00:00+00:00,1.89,1.8901,1.76,1.78,32761.0,290.0,1.806132
ALBT,2023-04-11 04:00:00+00:00,1.87,2.2499,1.84,2.1,464189.0,1958.0,2.048785
ALBT,2023-04-12 04:00:00+00:00,2.06,2.22,1.86,2.12,208254.0,819.0,2.051649
ALBT,2023-04-13 04:00:00+00:00,2.2,2.4499,2.12,2.23,559066.0,1528.0,2.297072
ALBT,2023-04-14 04:00:00+00:00,2.17,2.28,1.9345,2.03,125393.0,489.0,2.036709
ALBT,2023-04-17 04:00:00+00:00,1.96,2.0871,1.96,2.04,56123.0,281.0,2.021085
ALBT,2023-04-18 04:00:00+00:00,2.01,2.1,1.94,1.97,46961.0,242.0,2.013782
ALBT,2023-04-19 04:00:00+00:00,1.97,2.008,1.93,1.99,15215.0,156.0,1.975108
ALBT,2023-04-20 04:00:00+00:00,1.96,2.115,1.96,2.05,13861.0,134.0,2.048596
ALBT,2023-04-21 04:00:00+00:00,2.07,2.07,2.0201,2.05,10018.0,105.0,2.053175
ALBT,2023-04-24 04:00:00+00:00,1.99,2.05,1.92,1.97,33327.0,244.0,1.971758
ALBT,2023-04-25 04:00:00+00:00,1.93,1.99,1.87,1.89,28815.0,193.0,1.918735
ALBT,2023-04-26 04:00:00+00:00,1.86,1.95,1.79,1.79,12826.0,167.0,1.84021
ALBT,2023-04-27 04:00:00+00:00,1.82,1.96,1.7703,1.91,18145.0,204.0,1.878015
ALBT,2023-04-28 04:00:00+00:00,1.86,1.99,1.86,1.92,11425.0,179.0,1.922696
ALBT,2023-05-01 04:00:00+00:00,1.85,1.93,1.8437,1.89,15480.0,243.0,1.890238
ALBT,2023-05-02 04:00:00+00:00,1.84,1.925,1.8,1.9244,4126.0,78.0,1.865052
ALBT,2023-05-03 04:00:00+00:00,1.84,2.0099,1.84,1.93,13680.0,138.0,1.925801
ALBT,2023-05-04 04:00:00+00:00,1.87,1.9273,1.84,1.91,16671.0,144.0,1.893335
ALBT,2023-05-05 04:00:00+00:00,1.85,1.96,1.8,1.92,14090.0,170.0,1.877504
ALBT,2023-05-08 04:00:00+00:00,1.93,1.95,1.82,1.885,17729.0,193.0,1.884739
ALBT,2023-05-09 04:00:00+00:00,1.81,1.87,1.81,1.81,13723.0,114.0,1.82517
ALBT,2023-05-10 04:00:00+00:00,1.81,1.86,1.72,1.85,27538.0,217.0,1.795204
ALBT,2023-05-11 04:00:00+00:00,1.82,1.85,1.7701,1.8,7735.0,110.0,1.81501
ALBT,2023-05-12 04:00:00+00:00,1.8,1.83,1.73,1.79,9507.0,121.0,1.753925
ALBT,2023-05-15 04:00:00+00:00,1.79,1.83,1.75,1.83,7809.0,86.0,1.78378
ALBT,2023-05-16 04:00:00+00:00,1.82,1.82,1.66,1.72,34100.0,251.0,1.717303
ALBT,2023-05-17 04:00:00+00:00,1.74,1.74,1.68,1.69,19460.0,151.0,1.702191
ALBT,2023-05-18 04:00:00+00:00,1.71,1.71,1.6499,1.68,15700.0,137.0,1.666654
ALBT,2023-05-19 04:00:00+00:00,1.68,1.75,1.68,1.74,6137.0,101.0,1.713671
ALBT,2023-05-22 04:00:00+00:00,1.72,1.86,1.72,1.86,7569.0,88.0,1.774621
ALBT,2023-05-23 04:00:00+00:00,1.85,1.97,1.85,1.96,19742.0,131.0,1.893986
ALBT,2023-05-24 04:00:00+00:00,1.93,1.96,1.84,1.84,14113.0,124.0,1.905271
ALBT,2023-05-25 04:00:00+00:00,1.8455,1.8455,1.73,1.76,9839.0,127.0,1.786325
ALBT,2023-05-26 04:00:00+00:00,1.7523,1.78,1.7101,1.74,6649.0,90.0,1.742976
ALBT,2023-05-30 04:00:00+00:00,1.78,1.8,1.7501,1.8,4634.0,62.0,1.777922
ALBT,2023-05-31 04:00:00+00:00,1.7501,1.9,1.7501,1.9,3457.0,89.0,1.871484
ALBT,2023-06-01 04:00:00+00:00,1.76,1.9,1.76,1.83,14938.0,129.0,1.873303
ALBT,2023-06-02 04:00:00+00:00,1.82,1.93,1.82,1.87,10848.0,179.0,1.895534
ALBT,2023-06-05 04:00:00+00:00,1.79,1.95,1.79,1.91,13135.0,101.0,1.853294
ALBT,2023-06-06 04:00:00+00:00,1.83,2.419,1.83,2.28,58166.0,402.0,2.224727
ALBT,2023-06-07 04:00:00+00:00,2.03,2.22,2.03,2.08,12099.0,143.0,2.133475
ALBT,2023-06-08 04:00:00+00:00,2.1386,2.1386,2.02,2.12,3859.0,89.0,2.057361
ALBT,2023-06-09 04:00:00+00:00,2.0749,2.19,2.0749,2.08,7942.0,112.0,2.118291
ALBT,2023-06-12 04:00:00+00:00,2.04,2.18,1.96,1.96,14949.0,216.0,2.099798
ALBT,2023-06-13 04:00:00+00:00,2.03,2.04,1.95,1.95,8131.0,111.0,2.00156
ALBT,2023-06-14 04:00:00+00:00,1.94,2.1399,1.94,2.01,51918.0,136.0,2.090069
ALBT,2023-06-15 04:00:00+00:00,2.02,2.14,2.0102,2.08,10208.0,129.0,2.077829
ALBT,2023-06-16 04:00:00+00:00,2.073,2.1,1.97,1.97,18916.0,258.0,2.003506
ALBT,2023-06-20 04:00:00+00:00,1.89,1.99,1.82,1.86,25596.0,274.0,1.881689
ALBT,2023-06-21 04:00:00+00:00,1.82,1.89,1.8,1.81,7759.0,99.0,1.826771
ALBT,2023-06-22 04:00:00+00:00,1.81,1.84,1.78,1.78,5697.0,86.0,1.803348
ALBT,2023-06-23 04:00:00+00:00,1.76,1.81,1.29,1.53,40898.0,348.0,1.607637
ALBT,2023-06-26 04:00:00+00:00,1.53,1.53,1.45,1.49,12891.0,118.0,1.494093
ALBT,2023-06-27 04:00:00+00:00,1.48,1.53,1.4714,1.48,6992.0,77.0,1.486881
ALBT,2023-06-28 04:00:00+00:00,1.48,1.53,1.4627,1.51,3784.0,68.0,1.500022
ALBT,2023-06-29 04:00:00+00:00,1.48,1.55,1.48,1.55,5124.0,53.0,1.51324
ALBT,2023-06-30 04:00:00+00:00,1.49,1.5428,1.49,1.54,6820.0,79.0,1.508622
ALBT,2023-07-03 04:00:00+00:00,1.47,1.5,1.45,1.45,9406.0,78.0,1.462947
ALBT,2023-07-05 04:00:00+00:00,1.52,1.53,1.34,1.34,63765.0,380.0,1.451115
ALBT,2023-07-06 04:00:00+00:00,1.37,1.43,1.37,1.42,7693.0,85.0,1.391866
ALBT,2023-07-07 04:00:00+00:00,1.36,1.43,1.36,1.41,14398.0,123.0,1.403292
ALBT,2023-07-10 04:00:00+00:00,1.44,1.56,1.1901,1.38,548956.0,2742.0,1.437861
ALBT,2023-07-11 04:00:00+00:00,1.38,1.38,1.31,1.38,99977.0,394.0,1.337707
ALBT,2023-07-12 04:00:00+00:00,1.42,1.42,1.2901,1.36,61482.0,386.0,1.32218
ALBT,2023-07-13 04:00:00+00:00,1.29,1.34,1.21,1.23,85086.0,444.0,1.25187
ALBT,2023-07-14 04:00:00+00:00,1.2999,1.2999,1.16,1.22,145664.0,432.0,1.207166
ALBT,2023-07-17 04:00:00+00:00,1.23,1.28,1.1728,1.28,113073.0,361.0,1.223896
ALBT,2023-07-18 04:00:00+00:00,1.27,1.3331,1.18,1.32,84355.0,585.0,1.26805
ALBT,2023-07-19 04:00:00+00:00,1.41,1.55,1.3796,1.47,1195992.0,3955.0,1.471067
ALBT,2023-07-20 04:00:00+00:00,1.4,1.515,1.35,1.42,146400.0,684.0,1.445106
ALBT,2023-07-21 04:00:00+00:00,1.4,1.5,1.38,1.45,102969.0,452.0,1.45913
ALBT,2023-07-24 04:00:00+00:00,1.66,1.6999,1.37,1.38,174981.0,878.0,1.476801
ALBT,2023-07-25 04:00:00+00:00,1.4,1.4241,1.3001,1.34,50291.0,304.0,1.350277
ALBT,2023-07-26 04:00:00+00:00,1.32,1.34,1.3,1.32,17408.0,159.0,1.315989
ALBT,2023-07-27 04:00:00+00:00,1.34,1.3899,1.3001,1.36,39224.0,181.0,1.337251
ALBT,2023-07-28 04:00:00+00:00,1.4,1.46,1.3387,1.4599,27258.0,164.0,1.429551
ALBT,2023-07-31 04:00:00+00:00,1.41,1.41,1.3601,1.37,20520.0,148.0,1.383698
ALBT,2023-08-01 04:00:00+00:00,1.43,1.43,1.34,1.39,17397.0,145.0,1.385693
ALBT,2023-08-02 04:00:00+00:00,1.39,1.4,1.27,1.3,36371.0,254.0,1.32107
ALBT,2023-08-03 04:00:00+00:00,1.31,1.4056,1.29,1.3,12556.0,121.0,1.327572
ALBT,2023-08-04 04:00:00+00:00,1.37,1.38,1.27,1.3,7846.0,108.0,1.310939
ALBT,2023-08-07 04:00:00+00:00,1.27,1.32,1.2,1.2,15884.0,154.0,1.247332
ALBT,2023-08-08 04:00:00+00:00,1.25,1.25,1.2,1.2,12187.0,84.0,1.209399
ALBT,2023-08-09 04:00:00+00:00,1.2,1.22,1.11,1.12,34973.0,176.0,1.157787
ALBT,2023-08-10 04:00:00+00:00,1.11,1.18,1.103,1.15,8101.0,113.0,1.140287
ALBT,2023-08-11 04:00:00+00:00,1.1162,1.21,1.11,1.21,19683.0,88.0,1.133206
ALBT,2023-08-14 04:00:00+00:00,1.17,1.2,1.13,1.16,6415.0,107.0,1.161691
ALBT,2023-08-15 04:00:00+00:00,1.11,1.15,1.08,1.1,39835.0,168.0,1.106724
ALBT,2023-08-16 04:00:00+00:00,1.12,1.12,1.05,1.05,10660.0,108.0,1.084262
ALBT,2023-08-17 04:00:00+00:00,1.0599,1.07,1.0227,1.05,8983.0,114.0,1.046181
ALBT,2023-08-18 04:00:00+00:00,1.01,1.16,1.01,1.1598,21169.0,150.0,1.119723
ALBT,2023-08-21 04:00:00+00:00,1.28,1.4,1.16,1.16,676119.0,2665.0,1.24394
ALBT,2023-08-22 04:00:00+00:00,1.16,1.25,1.14,1.25,147149.0,573.0,1.170767
ALBT,2023-08-23 04:00:00+00:00,1.175,1.265,1.1238,1.16,69822.0,417.0,1.182015
ALBT,2023-08-24 04:00:00+00:00,1.12,1.17,1.12,1.125,46822.0,203.0,1.131274
ALBT,2023-08-25 04:00:00+00:00,1.08,1.1153,1.03,1.03,36803.0,234.0,1.069414
ALBT,2023-08-28 04:00:00+00:00,1.0,1.06,0.93,0.9577,56778.0,294.0,0.95748
ALBT,2023-08-29 04:00:00+00:00,0.95,0.95,0.93,0.94,18946.0,161.0,0.936814
ALBT,2023-08-30 04:00:00+00:00,1.06,1.1026,1.0,1.03,91645.0,370.0,1.033952
ALBT,2023-08-31 04:00:00+00:00,1.01,1.03,0.9502,1.0,21964.0,168.0,1.006127
ALBT,2023-09-01 04:00:00+00:00,0.99,1.018,0.95,1.0,26663.0,135.0,0.966957
ALBT,2023-09-05 04:00:00+00:00,1.14,1.29,1.1,1.27,426024.0,1535.0,1.218552
ALBT,2023-09-06 04:00:00+00:00,1.21,1.21,1.11,1.14,73255.0,375.0,1.159485
ALBT,2023-09-07 04:00:00+00:00,1.18,1.18,1.03,1.0613,43945.0,289.0,1.106582
ALBT,2023-09-08 04:00:00+00:00,1.081,1.081,1.0397,1.04,31233.0,125.0,1.047028
ALBT,2023-09-11 04:00:00+00:00,1.04,1.085,1.03,1.07,37913.0,205.0,1.04072
ALBT,2023-09-12 04:00:00+00:00,1.06,1.06,1.0011,1.01,33623.0,218.0,1.029557
ALBT,2023-09-13 04:00:00+00:00,1.17,1.17,1.0107,1.05,24731.0,189.0,1.081574
ALBT,2023-09-14 04:00:00+00:00,1.0,1.05,1.0,1.03,19281.0,123.0,1.004881
ALBT,2023-09-15 04:00:00+00:00,1.05,1.06,1.01,1.04,11942.0,106.0,1.028722
ALBT,2023-09-18 04:00:00+00:00,1.1,1.13,1.02,1.02,107231.0,244.0,1.057971
ALBT,2023-09-19 04:00:00+00:00,1.02,1.03,1.02,1.02,45797.0,190.0,1.02526
ALBT,2023-09-20 04:00:00+00:00,1.03,1.03,1.01,1.01,44463.0,163.0,1.025026
ALBT,2023-09-21 04:00:00+00:00,1.0,1.02,1.0,1.015,18714.0,63.0,1.006591
ALBT,2023-09-22 04:00:00+00:00,1.03,1.03,0.97,0.9853,19495.0,102.0,0.989295
ALBT,2023-09-25 04:00:00+00:00,0.96,1.03,0.93,0.9581,42163.0,155.0,0.953987
ALBT,2023-09-26 04:00:00+00:00,0.93,0.9901,0.93,0.9334,9469.0,94.0,0.951229
ALBT,2023-09-27 04:00:00+00:00,0.91,0.97,0.9,0.9,11607.0,104.0,0.922706
ALBT,2023-09-28 04:00:00+00:00,0.8999,0.9,0.8015,0.82,30640.0,190.0,0.823429
ALBT,2023-09-29 04:00:00+00:00,0.7945,0.81,0.7801,0.8025,30978.0,155.0,0.792274
ALBT,2023-10-02 04:00:00+00:00,0.78,0.795,0.77,0.779,20528.0,103.0,0.778477
ALBT,2023-10-03 04:00:00+00:00,0.7601,0.77,0.68,0.73,14796.0,104.0,0.727954
ALBT,2023-10-04 04:00:00+00:00,0.74,0.77,0.700001,0.75,29738.0,86.0,0.753107
ALBT,2023-10-05 04:00:00+00:00,0.75,0.839899,0.75,0.7501,44816.0,192.0,0.809752
ALBT,2023-10-06 04:00:00+00:00,0.79,0.8151,0.7001,0.7701,18026.0,78.0,0.768168
ALBT,2023-10-09 04:00:00+00:00,0.75,0.7986,0.75,0.77,7048.0,35.0,0.771987
ALBT,2023-10-10 04:00:00+00:00,0.77,0.8085,0.77,0.786,5794.0,75.0,0.786748
ALBT,2023-10-11 04:00:00+00:00,0.7628,0.7893,0.7628,0.77,5676.0,137.0,0.773768
ALBT,2023-10-12 04:00:00+00:00,0.76,0.808599,0.76,0.7893,5621.0,76.0,0.78076
ALBT,2023-10-13 04:00:00+00:00,0.785,0.8062,0.77,0.8,16596.0,53.0,0.790482
ALBT,2023-10-16 04:00:00+00:00,0.771,0.8,0.75,0.751,17222.0,213.0,0.757662
ALBT,2023-10-17 04:00:00+00:00,0.78,0.78,0.7501,0.7501,6287.0,73.0,0.762513
ALBT,2023-10-18 04:00:00+00:00,0.78,1.13,0.78,0.919999,613248.0,1799.0,0.978889
ALBT,2023-10-19 04:00:00+00:00,0.876,0.876,0.75,0.76,94345.0,455.0,0.792971
ALBT,2023-10-20 04:00:00+00:00,0.7601,0.7808,0.701,0.7301,47877.0,206.0,0.724204
ALBT,2023-10-23 04:00:00+00:00,0.73,0.73,0.6,0.6132,76470.0,354.0,0.643697
ALBT,2023-10-24 04:00:00+00:00,0.62,0.62,0.564101,0.6002,38030.0,209.0,0.595037
ALBT,2023-10-25 04:00:00+00:00,0.61,0.65,0.5652,0.639851,59947.0,218.0,0.607692
ALBT,2023-10-26 04:00:00+00:00,0.6247,0.6586,0.5651,0.58,30128.0,158.0,0.588219
ALBT,2023-10-27 04:00:00+00:00,0.5823,0.6348,0.5651,0.624,10576.0,91.0,0.595549
ALBT,2023-10-30 04:00:00+00:00,0.5944,0.611,0.5301,0.5499,20449.0,107.0,0.57048
ALBT,2023-10-31 04:00:00+00:00,0.549,0.5999,0.546716,0.592,28312.0,84.0,0.582891
ALBT,2023-11-01 04:00:00+00:00,0.6,0.6597,0.5484,0.62,599786.0,1969.0,0.627313
ALBT,2023-11-02 04:00:00+00:00,0.64,0.67,0.6,0.659,53334.0,263.0,0.637147
ALBT,2023-11-03 04:00:00+00:00,0.6168,0.693,0.600101,0.67,19327.0,142.0,0.634172
ALBT,2023-11-06 05:00:00+00:00,0.615,0.7,0.615,0.6999,37376.0,207.0,0.662355
ALBT,2023-11-07 05:00:00+00:00,0.6716,0.69,0.625,0.6255,15541.0,122.0,0.646502
ALBT,2023-11-08 05:00:00+00:00,0.652,0.7425,0.6231,0.6604,21135.0,118.0,0.68961
ALBT,2023-11-09 05:00:00+00:00,0.6436,0.6581,0.6011,0.6016,7958.0,77.0,0.629494
ALBT,2023-11-10 05:00:00+00:00,0.6,0.6433,0.6,0.61,6549.0,50.0,0.627584
ALBT,2023-11-13 05:00:00+00:00,0.62,0.62,0.58,0.5899,8800.0,102.0,0.597498
ALBT,2023-11-14 05:00:00+00:00,0.6,0.62,0.56,0.614599,28740.0,150.0,0.588322
ALBT,2023-11-15 05:00:00+00:00,0.6198,0.6198,0.5444,0.618,45552.0,160.0,0.586608
ALBT,2023-11-16 05:00:00+00:00,0.5444,0.605,0.5444,0.555,14751.0,75.0,0.555983
ALBT,2023-11-17 05:00:00+00:00,0.54,0.571,0.53,0.571,18430.0,94.0,0.543702
ALBT,2023-11-20 05:00:00+00:00,0.57,0.57,0.533,0.545,5744.0,116.0,0.556312
ALBT,2023-11-21 05:00:00+00:00,0.53,0.545,0.51,0.53,26689.0,173.0,0.522167
ALBT,2023-11-22 05:00:00+00:00,0.53,0.53,0.461,0.461,31038.0,212.0,0.495285
ALBT,2023-11-24 05:00:00+00:00,0.498,0.5302,0.4841,0.515,2456.0,55.0,0.496481
ALBT,2023-11-27 05:00:00+00:00,0.4805,0.5,0.4705,0.471,14168.0,140.0,0.484865
ALBT,2023-11-28 05:00:00+00:00,0.49,0.57,0.49,0.519,15613.0,116.0,0.518223
ALBT,2023-11-29 05:00:00+00:00,0.5,0.5,0.5,0.5,8601.0,76.0,0.5
ALBT,2023-11-30 05:00:00+00:00,0.527,0.527,0.4971,0.5139,6611.0,69.0,0.513686
ALBT,2023-12-01 05:00:00+00:00,0.495,0.525,0.495,0.501,6405.0,60.0,0.501677
ALBT,2023-12-04 05:00:00+00:00,0.515,0.525,0.496327,0.5195,18207.0,151.0,0.500365
ALBT,2023-12-05 05:00:00+00:00,0.480101,0.519,0.48,0.509999,5162.0,78.0,0.487953
ALBT,2023-12-06 05:00:00+00:00,0.49,0.5,0.47,0.4801,21757.0,141.0,0.481987
ALBT,2023-12-07 05:00:00+00:00,0.47,0.489,0.4399,0.44,49393.0,211.0,0.455752
ALBT,2023-12-08 05:00:00+00:00,0.46,0.46,0.401,0.4078,24340.0,191.0,0.427844
ALBT,2023-12-11 05:00:00+00:00,0.42,0.43,0.4,0.4048,9545.0,124.0,0.415232
ALBT,2023-12-12 05:00:00+00:00,0.42,0.44,0.39,0.4266,37404.0,135.0,0.412653
ALBT,2023-12-13 05:00:00+00:00,0.4499,0.49,0.4,0.489,13328.0,106.0,0.465467
ALBT,2023-12-14 05:00:00+00:00,0.46,0.4883,0.434101,0.44,20403.0,129.0,0.462717
ALBT,2023-12-15 05:00:00+00:00,0.42,0.49,0.4,0.4617,48399.0,210.0,0.459506
ALBT,2023-12-18 05:00:00+00:00,0.4651,0.5551,0.46,0.5551,92892.0,404.0,0.51751
ALBT,2023-12-19 05:00:00+00:00,0.5601,0.58,0.4824,0.522,90525.0,305.0,0.534281
ALBT,2023-12-20 05:00:00+00:00,0.4953,0.5361,0.491,0.491,17160.0,109.0,0.501999
ALBT,2023-12-21 05:00:00+00:00,0.4847,0.5189,0.4847,0.5002,4952.0,49.0,0.505035
ALBT,2023-12-22 05:00:00+00:00,0.49725,0.5025,0.4875,0.4887,11412.0,94.0,0.491367
ALBT,2023-12-26 05:00:00+00:00,0.4569,0.5113,0.455,0.4627,22424.0,171.0,0.473629
ALBT,2023-12-27 05:00:00+00:00,0.456,0.485,0.456,0.4786,15679.0,147.0,0.464003
ALBT,2023-12-28 05:00:00+00:00,0.47,0.5,0.47,0.4749,10237.0,92.0,0.486061
ALBT,2023-12-29 05:00:00+00:00,0.47255,0.5,0.439899,0.483,26198.0,178.0,0.454519
ALBT,2024-01-02 05:00:00+00:00,0.46,0.49,0.455,0.47,6935.0,109.0,0.475966
ALBT,2024-01-03 05:00:00+00:00,0.451,0.4804,0.431201,0.46,2571.0,80.0,0.452181
ALBT,2024-01-04 05:00:00+00:00,0.480006,0.4801,0.4451,0.45,15157.0,102.0,0.451633
ALBT,2024-01-05 05:00:00+00:00,0.44,0.45,0.43,0.45,4585.0,72.0,0.442222
ALBT,2024-01-08 05:00:00+00:00,0.43,0.47352,0.43,0.4445,7745.0,63.0,0.457021
ALBT,2024-01-09 05:00:00+00:00,0.44,0.4805,0.4251,0.454,9874.0,134.0,0.451927
ALBT,2024-01-10 05:00:00+00:00,0.4509,0.4598,0.42,0.453,5035.0,65.0,0.428805
ALBT,2024-01-11 05:00:00+00:00,0.4301,0.479,0.4301,0.45,6934.0,76.0,0.455162
ALBT,2024-01-12 05:00:00+00:00,0.46,0.46,0.420001,0.440051,6279.0,102.0,0.440899
ALBT,2024-01-16 05:00:00+00:00,0.43,0.44,0.42,0.42,7564.0,127.0,0.427497
ALBT,2024-01-17 05:00:00+00:00,0.42,0.426,0.4004,0.42,12911.0,108.0,0.416916
ALBT,2024-01-18 05:00:00+00:00,0.39,0.425,0.39,0.4,12039.0,159.0,0.407608
ALBT,2024-01-19 05:00:00+00:00,0.4188,0.4401,0.4,0.4249,6134.0,107.0,0.411659
ALBT,2024-01-22 05:00:00+00:00,0.425,0.425,0.41,0.41,6682.0,113.0,0.417298
ALBT,2024-01-23 05:00:00+00:00,0.41,0.425,0.391,0.391,8479.0,168.0,0.407343
ALBT,2024-01-24 05:00:00+00:00,0.4105,0.425,0.4105,0.425,2761.0,92.0,0.413243
ALBT,2024-01-25 05:00:00+00:00,0.4101,0.4101,0.395,0.41,2425.0,108.0,0.404024
