symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KAVL,2023-11-24 05:00:00+00:00,0.23499,0.235,0.2101,0.2276,47566.0,179.0,0.219432
KAVL,2023-11-27 05:00:00+00:00,0.24,0.2401,0.222,0.225,85582.0,195.0,0.231751
KAVL,2023-11-28 05:00:00+00:00,0.23,0.238,0.22,0.225,84473.0,203.0,0.229082
KAVL,2023-11-29 05:00:00+00:00,0.22,0.314,0.22,0.276,1147381.0,1554.0,0.279866
KAVL,2023-11-30 05:00:00+00:00,0.28,0.295,0.225,0.23,321261.0,796.0,0.257658
KAVL,2023-12-01 05:00:00+00:00,0.231,0.257,0.231,0.2513,159503.0,305.0,0.246455
KAVL,2023-12-04 05:00:00+00:00,0.26,0.265,0.223,0.2569,263330.0,513.0,0.239703
KAVL,2023-12-05 05:00:00+00:00,0.2487,0.2784,0.2487,0.2778,74762.0,291.0,0.259059
KAVL,2023-12-06 05:00:00+00:00,0.3,0.3128,0.255,0.2745,1048087.0,1308.0,0.279994
KAVL,2023-12-07 05:00:00+00:00,0.32,0.351,0.27,0.321,8494982.0,17539.0,0.304695
KAVL,2023-12-08 05:00:00+00:00,0.32,0.32,0.2301,0.239,1662479.0,3115.0,0.265085
KAVL,2023-12-11 05:00:00+00:00,0.24,0.2606,0.21,0.245,1345984.0,1754.0,0.230088
KAVL,2023-12-12 05:00:00+00:00,0.2353,0.2382,0.18,0.1849,5847887.0,16257.0,0.200994
KAVL,2023-12-13 05:00:00+00:00,0.187,0.205,0.1706,0.1975,782536.0,1368.0,0.187479
KAVL,2023-12-14 05:00:00+00:00,0.202,0.2095,0.1775,0.185,919830.0,2094.0,0.183385
KAVL,2023-12-15 05:00:00+00:00,0.1775,0.1938,0.177,0.177,449853.0,884.0,0.184984
KAVL,2023-12-18 05:00:00+00:00,0.17,0.1875,0.1511,0.16,633540.0,1161.0,0.16175
KAVL,2023-12-19 05:00:00+00:00,0.1525,0.1601,0.15,0.159,446892.0,1088.0,0.154962
KAVL,2023-12-20 05:00:00+00:00,0.159,0.177,0.159,0.168,426202.0,529.0,0.168229
KAVL,2023-12-21 05:00:00+00:00,0.18,0.1908,0.1753,0.181301,356098.0,441.0,0.184835
KAVL,2023-12-22 05:00:00+00:00,0.19,0.19,0.169801,0.1801,244169.0,347.0,0.178904
KAVL,2023-12-26 05:00:00+00:00,0.18,0.1988,0.18,0.1891,281911.0,399.0,0.192058
KAVL,2023-12-27 05:00:00+00:00,0.1856,0.1891,0.1716,0.1769,129689.0,652.0,0.178894
KAVL,2023-12-28 05:00:00+00:00,0.18,0.203,0.1775,0.193,315831.0,507.0,0.188369
KAVL,2023-12-29 05:00:00+00:00,0.204,0.22,0.2,0.201,389364.0,539.0,0.207487
KAVL,2024-01-02 05:00:00+00:00,0.2401,0.2401,0.2047,0.2172,208556.0,440.0,0.215094
KAVL,2024-01-03 05:00:00+00:00,0.19,0.2198,0.19,0.2165,138088.0,463.0,0.209485
KAVL,2024-01-04 05:00:00+00:00,0.2125,0.2163,0.2125,0.2146,116437.0,216.0,0.214149
KAVL,2024-01-05 05:00:00+00:00,0.2179,0.23,0.2156,0.2159,143906.0,339.0,0.222318
KAVL,2024-01-08 05:00:00+00:00,0.2101,0.225,0.1967,0.200625,125393.0,301.0,0.205942
KAVL,2024-01-09 05:00:00+00:00,0.199999,0.2,0.1952,0.2,77241.0,142.0,0.198047
KAVL,2024-01-10 05:00:00+00:00,0.2,0.2099,0.1951,0.2,47002.0,307.0,0.198923
KAVL,2024-01-11 05:00:00+00:00,0.2068,0.2069,0.1905,0.1925,85757.0,370.0,0.200138
KAVL,2024-01-12 05:00:00+00:00,0.19,0.2056,0.19,0.1935,57200.0,86.0,0.196722
KAVL,2024-01-16 05:00:00+00:00,0.195,0.215,0.185,0.1875,117638.0,352.0,0.193915
KAVL,2024-01-17 05:00:00+00:00,0.185,0.1975,0.18,0.197,98537.0,195.0,0.191709
KAVL,2024-01-18 05:00:00+00:00,0.18,0.2149,0.18,0.183,103030.0,241.0,0.185509
KAVL,2024-01-19 05:00:00+00:00,0.1852,0.188,0.1801,0.1874,18114.0,138.0,0.184389
