symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FITB,2023-02-23 05:00:00+00:00,36.15,36.4,35.61,36.05,4992848.0,36134.0,35.972136
FITB,2023-02-24 05:00:00+00:00,35.67,36.35,35.51,36.31,4143507.0,39642.0,36.094745
FITB,2023-02-27 05:00:00+00:00,36.72,36.785,35.97,36.07,5334285.0,32318.0,36.185894
FITB,2023-02-28 05:00:00+00:00,36.39,36.63,36.185,36.3,6357954.0,52213.0,36.398404
FITB,2023-03-01 05:00:00+00:00,36.2,36.44,35.94,36.19,4252012.0,41273.0,36.201429
FITB,2023-03-02 05:00:00+00:00,35.95,35.96,35.13,35.62,5651394.0,42815.0,35.522535
FITB,2023-03-03 05:00:00+00:00,35.83,36.28,35.635,36.23,4998492.0,36850.0,36.105955
FITB,2023-03-06 05:00:00+00:00,36.34,36.675,36.16,36.16,4826799.0,40993.0,36.287782
FITB,2023-03-07 05:00:00+00:00,36.34,36.34,34.185,34.29,6510397.0,63224.0,34.575851
FITB,2023-03-08 05:00:00+00:00,34.34,34.49,33.56,33.69,6989747.0,56882.0,33.871899
FITB,2023-03-09 05:00:00+00:00,33.36,33.39,31.62,31.69,7074391.0,66751.0,32.086383
FITB,2023-03-10 05:00:00+00:00,30.73,31.53,29.5,30.37,17306864.0,156787.0,30.438656
FITB,2023-03-13 04:00:00+00:00,26.71,27.82,22.11,26.25,49773877.0,329958.0,25.469588
FITB,2023-03-14 04:00:00+00:00,29.15,29.6,24.93,26.38,42988479.0,291092.0,26.488176
FITB,2023-03-15 04:00:00+00:00,24.98,25.5675,24.32,25.41,39623327.0,302908.0,25.045422
FITB,2023-03-16 04:00:00+00:00,25.23,26.88,23.83,26.46,39017693.0,291363.0,25.514219
FITB,2023-03-17 04:00:00+00:00,25.82,25.9395,24.661,24.95,38992356.0,171166.0,25.061195
FITB,2023-03-20 04:00:00+00:00,25.69,27.225,25.6,26.21,23909777.0,171842.0,26.445706
FITB,2023-03-21 04:00:00+00:00,27.36,27.61,26.38,27.39,16568613.0,134681.0,27.185502
FITB,2023-03-22 04:00:00+00:00,27.36,27.43,25.84,25.9,11139271.0,87794.0,26.610942
FITB,2023-03-23 04:00:00+00:00,26.35,26.46,25.1,25.34,10997264.0,78857.0,25.622308
FITB,2023-03-24 04:00:00+00:00,24.94,25.64,24.71,25.48,11859717.0,95652.0,25.249191
FITB,2023-03-27 04:00:00+00:00,26.51,27.07,25.91,26.26,10218332.0,78278.0,26.345774
FITB,2023-03-28 04:00:00+00:00,26.1,26.51,25.94,26.34,6398892.0,50140.0,26.231283
FITB,2023-03-29 04:00:00+00:00,26.75,27.09,26.525,27.03,7620300.0,60216.0,26.860127
FITB,2023-03-30 04:00:00+00:00,27.21,27.375,26.24,26.32,8484757.0,70850.0,26.650316
FITB,2023-03-31 04:00:00+00:00,26.6,26.77,26.27,26.64,7406582.0,63751.0,26.506131
FITB,2023-04-03 04:00:00+00:00,26.94,27.03,26.1401,26.4,8895123.0,55166.0,26.398075
FITB,2023-04-04 04:00:00+00:00,26.53,26.6,25.24,25.61,9972494.0,74168.0,25.579901
FITB,2023-04-05 04:00:00+00:00,25.11,25.87,24.9815,25.77,8667012.0,55880.0,25.580733
FITB,2023-04-06 04:00:00+00:00,26.49,26.6865,26.01,26.08,9064064.0,68528.0,26.250045
FITB,2023-04-10 04:00:00+00:00,26.0,26.455,25.78,26.29,8357178.0,61863.0,26.212585
FITB,2023-04-11 04:00:00+00:00,26.42,26.725,26.23,26.53,5127857.0,42578.0,26.514623
FITB,2023-04-12 04:00:00+00:00,26.67,26.84,26.225,26.39,5010406.0,39143.0,26.443166
FITB,2023-04-13 04:00:00+00:00,26.7,26.75,26.0197,26.57,5143135.0,48972.0,26.568616
FITB,2023-04-14 04:00:00+00:00,27.1,27.15,26.275,26.44,6388741.0,47704.0,26.491379
FITB,2023-04-17 04:00:00+00:00,26.33,27.35,25.92,27.32,9525477.0,66806.0,26.9335
FITB,2023-04-18 04:00:00+00:00,27.47,27.47,26.79,27.17,7931112.0,55412.0,27.08144
FITB,2023-04-19 04:00:00+00:00,27.24,28.165,27.01,28.02,8032559.0,62376.0,27.744385
FITB,2023-04-20 04:00:00+00:00,27.54,28.1778,27.5,27.84,10363261.0,82453.0,27.885575
FITB,2023-04-21 04:00:00+00:00,27.98,27.98,27.28,27.48,8623761.0,66990.0,27.63751
FITB,2023-04-24 04:00:00+00:00,27.43,27.51,26.99,27.06,5759449.0,42318.0,27.146368
FITB,2023-04-25 04:00:00+00:00,26.51,26.7,25.525,25.66,9323812.0,71596.0,25.937752
FITB,2023-04-26 04:00:00+00:00,25.69,26.16,25.35,25.58,7362080.0,64235.0,25.719688
FITB,2023-04-27 04:00:00+00:00,25.74,26.22,25.705,25.84,6459672.0,52378.0,25.931369
FITB,2023-04-28 04:00:00+00:00,25.63,26.385,25.5,26.2,6510850.0,51086.0,26.184979
FITB,2023-05-01 04:00:00+00:00,26.15,26.465,25.67,25.82,8412167.0,59925.0,25.927276
FITB,2023-05-02 04:00:00+00:00,25.65,25.705,23.94,24.51,12659417.0,106221.0,24.472907
FITB,2023-05-03 04:00:00+00:00,24.62,25.18,23.86,23.96,9402510.0,77007.0,24.442175
FITB,2023-05-04 04:00:00+00:00,23.17,23.69,22.46,23.24,19430345.0,157925.0,22.978528
FITB,2023-05-05 04:00:00+00:00,24.52,25.025,23.955,24.92,12746023.0,90876.0,24.654246
FITB,2023-05-08 04:00:00+00:00,25.56,25.63,24.24,24.41,10169878.0,75149.0,24.572979
FITB,2023-05-09 04:00:00+00:00,24.11,24.805,23.9,24.67,6436661.0,53968.0,24.484318
FITB,2023-05-10 04:00:00+00:00,25.09,25.09,23.93,24.24,8264868.0,64077.0,24.273772
FITB,2023-05-11 04:00:00+00:00,23.79,23.83,23.135,23.66,11790120.0,99927.0,23.566835
FITB,2023-05-12 04:00:00+00:00,23.87,23.95,23.28,23.62,8883845.0,71520.0,23.476236
FITB,2023-05-15 04:00:00+00:00,23.76,24.29,23.63,24.22,5576364.0,51049.0,24.126039
FITB,2023-05-16 04:00:00+00:00,24.21,24.38,23.76,23.78,5839377.0,41054.0,23.980227
FITB,2023-05-17 04:00:00+00:00,24.415,25.35,24.39,25.27,9678795.0,71453.0,25.095311
FITB,2023-05-18 04:00:00+00:00,25.27,25.32,24.76,25.17,6826120.0,64495.0,25.058334
FITB,2023-05-19 04:00:00+00:00,25.21,25.39,24.48,25.1,8682400.0,67793.0,25.012428
FITB,2023-05-22 04:00:00+00:00,25.33,25.62,24.985,25.45,7945693.0,58974.0,25.396735
FITB,2023-05-23 04:00:00+00:00,25.695,26.445,25.51,25.92,6776411.0,51160.0,26.03913
FITB,2023-05-24 04:00:00+00:00,25.51,25.68,24.975,25.35,7267814.0,52599.0,25.281348
FITB,2023-05-25 04:00:00+00:00,25.07,25.42,24.725,25.05,5933536.0,54116.0,24.996782
FITB,2023-05-26 04:00:00+00:00,25.05,25.35,24.68,25.26,5561110.0,48470.0,25.112863
FITB,2023-05-30 04:00:00+00:00,25.4,25.46,24.675,25.45,5434636.0,49111.0,25.165205
FITB,2023-05-31 04:00:00+00:00,25.1,25.16,24.225,24.27,9193433.0,65816.0,24.366415
FITB,2023-06-01 04:00:00+00:00,24.46,25.09,24.015,24.79,7808049.0,52036.0,24.73113
FITB,2023-06-02 04:00:00+00:00,25.45,26.115,25.105,25.95,8738720.0,72722.0,25.801738
FITB,2023-06-05 04:00:00+00:00,26.15,26.17,25.25,25.49,4557748.0,46505.0,25.552558
FITB,2023-06-06 04:00:00+00:00,25.49,26.925,25.35,26.78,6517200.0,56458.0,26.586831
FITB,2023-06-07 04:00:00+00:00,26.99,27.27,26.46,27.12,5193178.0,49089.0,26.970079
FITB,2023-06-08 04:00:00+00:00,27.08,27.14,26.51,26.97,4533127.0,40954.0,26.873514
FITB,2023-06-09 04:00:00+00:00,26.85,26.96,26.38,26.41,4780077.0,51711.0,26.571537
FITB,2023-06-12 04:00:00+00:00,26.29,27.06,25.43,25.92,8790597.0,81792.0,25.976871
FITB,2023-06-13 04:00:00+00:00,26.0,26.825,25.76,26.64,5985706.0,53528.0,26.552971
FITB,2023-06-14 04:00:00+00:00,26.36,26.955,25.715,25.95,9039739.0,84310.0,26.190051
FITB,2023-06-15 04:00:00+00:00,25.81,26.955,25.7,26.76,6201608.0,54057.0,26.569392
FITB,2023-06-16 04:00:00+00:00,26.7,26.855,26.34,26.54,11156266.0,55389.0,26.585727
FITB,2023-06-20 04:00:00+00:00,26.32,26.755,25.98,26.69,5087812.0,44642.0,26.522795
FITB,2023-06-21 04:00:00+00:00,26.89,26.89,26.32,26.5,4742587.0,45153.0,26.624332
FITB,2023-06-22 04:00:00+00:00,26.55,26.55,25.62,25.64,5580617.0,41827.0,25.84992
FITB,2023-06-23 04:00:00+00:00,25.36,25.65,25.22,25.54,4680108.0,34574.0,25.510209
FITB,2023-06-26 04:00:00+00:00,25.73,26.11,25.71,25.96,5419587.0,50056.0,25.978088
FITB,2023-06-27 04:00:00+00:00,25.94,26.35,25.555,26.18,3801887.0,34416.0,26.145466
FITB,2023-06-28 04:00:00+00:00,26.03,26.38,25.69,26.33,4977602.0,51204.0,26.173477
FITB,2023-06-29 04:00:00+00:00,26.56,26.62,26.12,26.25,4620291.0,44614.0,26.330862
FITB,2023-06-30 04:00:00+00:00,26.56,26.59,26.16,26.21,3754578.0,30543.0,26.290615
FITB,2023-07-03 04:00:00+00:00,26.39,26.89,26.34,26.76,2249908.0,22953.0,26.746346
FITB,2023-07-05 04:00:00+00:00,26.5,26.81,26.21,26.54,3435773.0,32440.0,26.554519
FITB,2023-07-06 04:00:00+00:00,26.32,26.37,25.57,26.32,5113552.0,44759.0,26.066229
FITB,2023-07-07 04:00:00+00:00,26.31,27.01,26.305,26.65,5960447.0,48762.0,26.730115
FITB,2023-07-10 04:00:00+00:00,26.615,26.815,26.3899,26.67,5470860.0,46628.0,26.595236
FITB,2023-07-11 04:00:00+00:00,26.88,27.17,26.66,27.06,4963376.0,47480.0,27.004805
FITB,2023-07-12 04:00:00+00:00,27.5,27.95,26.94,27.19,6974523.0,59205.0,27.377397
FITB,2023-07-13 04:00:00+00:00,27.38,27.74,27.1825,27.42,5554699.0,46144.0,27.416244
FITB,2023-07-14 04:00:00+00:00,27.7,27.72,26.815,26.98,5171081.0,50656.0,27.067522
FITB,2023-07-17 04:00:00+00:00,26.955,27.39,26.81,27.31,4547411.0,39394.0,27.260247
FITB,2023-07-18 04:00:00+00:00,27.25,27.97,27.14,27.93,5588307.0,46204.0,27.83428
FITB,2023-07-19 04:00:00+00:00,28.0,28.595,27.8,28.5,8086339.0,74054.0,28.361009
FITB,2023-07-20 04:00:00+00:00,29.2,29.45,28.52,29.26,8614145.0,85392.0,29.090214
FITB,2023-07-21 04:00:00+00:00,29.32,29.35,28.22,28.23,6345213.0,56526.0,28.496315
FITB,2023-07-24 04:00:00+00:00,28.45,28.88,28.345,28.66,4800431.0,48779.0,28.619558
FITB,2023-07-25 04:00:00+00:00,28.71,28.965,27.99,28.03,5009268.0,50742.0,28.410326
FITB,2023-07-26 04:00:00+00:00,28.44,28.85,28.39,28.53,4609839.0,40541.0,28.561117
FITB,2023-07-27 04:00:00+00:00,28.56,29.02,28.4899,28.57,4462426.0,45212.0,28.694852
FITB,2023-07-28 04:00:00+00:00,28.93,29.015,28.6,28.85,3366948.0,31144.0,28.869245
FITB,2023-07-31 04:00:00+00:00,28.97,29.13,28.74,29.1,4396941.0,31091.0,29.000094
FITB,2023-08-01 04:00:00+00:00,29.01,29.13,28.35,28.81,4257571.0,35504.0,28.700739
FITB,2023-08-02 04:00:00+00:00,28.41,28.51,27.865,28.37,4677312.0,37478.0,28.257776
FITB,2023-08-03 04:00:00+00:00,28.18,28.73,27.93,28.48,4886932.0,38883.0,28.427221
FITB,2023-08-04 04:00:00+00:00,28.49,28.86,28.31,28.47,2987342.0,38887.0,28.563432
FITB,2023-08-07 04:00:00+00:00,28.63,28.81,28.43,28.58,3204107.0,29499.0,28.61181
FITB,2023-08-08 04:00:00+00:00,27.24,28.08,27.19,28.05,4545240.0,47869.0,27.699272
FITB,2023-08-09 04:00:00+00:00,27.84,28.02,27.47,27.5,3203845.0,35389.0,27.674301
FITB,2023-08-10 04:00:00+00:00,27.72,27.93,27.43,27.71,3671266.0,37092.0,27.640729
FITB,2023-08-11 04:00:00+00:00,27.51,27.98,27.45,27.79,3541286.0,42794.0,27.778459
FITB,2023-08-14 04:00:00+00:00,27.5,27.5,26.56,26.79,5572028.0,54676.0,26.847971
FITB,2023-08-15 04:00:00+00:00,26.31,26.41,25.78,25.86,6929264.0,56528.0,25.940211
FITB,2023-08-16 04:00:00+00:00,25.82,25.8551,25.48,25.74,4463225.0,48968.0,25.711546
FITB,2023-08-17 04:00:00+00:00,25.79,26.07,25.68,25.77,4020803.0,43331.0,25.833485
FITB,2023-08-18 04:00:00+00:00,25.7,25.8262,25.4,25.59,3801247.0,34895.0,25.59856
FITB,2023-08-21 04:00:00+00:00,25.72,25.8,25.395,25.68,3475392.0,36241.0,25.614222
FITB,2023-08-22 04:00:00+00:00,25.61,25.78,24.76,24.88,7320323.0,46355.0,25.103405
FITB,2023-08-23 04:00:00+00:00,24.88,25.43,24.69,25.43,3874885.0,36501.0,25.276971
FITB,2023-08-24 04:00:00+00:00,25.33,25.94,25.3,25.72,4813998.0,36876.0,25.700852
FITB,2023-08-25 04:00:00+00:00,25.84,26.0,25.2608,25.42,3358263.0,33599.0,25.478178
FITB,2023-08-28 04:00:00+00:00,25.65,25.97,25.58,25.8,2213271.0,24028.0,25.829815
FITB,2023-08-29 04:00:00+00:00,25.78,26.46,25.65,26.45,4381301.0,39940.0,26.286653
FITB,2023-08-30 04:00:00+00:00,26.27,26.5,26.17,26.39,7771876.0,48398.0,26.349931
FITB,2023-08-31 04:00:00+00:00,26.5,26.65,26.405,26.55,5662609.0,41091.0,26.545485
FITB,2023-09-01 04:00:00+00:00,26.77,27.19,26.758,27.05,5152556.0,39574.0,27.050657
FITB,2023-09-05 04:00:00+00:00,26.9,27.27,26.83,27.07,5116330.0,38196.0,27.06256
FITB,2023-09-06 04:00:00+00:00,26.9,27.0594,26.325,26.6,6317440.0,49994.0,26.58773
FITB,2023-09-07 04:00:00+00:00,26.46,26.725,25.91,26.09,8314352.0,48408.0,26.133063
FITB,2023-09-08 04:00:00+00:00,26.12,26.465,25.8582,26.41,6073593.0,37219.0,26.311028
FITB,2023-09-11 04:00:00+00:00,26.585,27.01,26.34,26.5,5069824.0,38875.0,26.532262
FITB,2023-09-12 04:00:00+00:00,26.57,27.5581,26.51,27.47,7993293.0,60216.0,27.256292
FITB,2023-09-13 04:00:00+00:00,28.2,28.39,27.0,27.25,9180308.0,73324.0,27.316761
FITB,2023-09-14 04:00:00+00:00,27.49,27.9,27.32,27.52,5508560.0,47931.0,27.512871
FITB,2023-09-15 04:00:00+00:00,27.32,27.71,27.155,27.44,7629621.0,47563.0,27.399508
FITB,2023-09-18 04:00:00+00:00,27.43,27.45,26.92,27.13,4866311.0,33951.0,27.110169
FITB,2023-09-19 04:00:00+00:00,27.18,27.23,26.785,26.91,5557082.0,42553.0,26.927627
FITB,2023-09-20 04:00:00+00:00,27.15,27.395,26.78,26.81,4885281.0,35605.0,27.000878
FITB,2023-09-21 04:00:00+00:00,26.65,27.02,26.375,26.38,5420761.0,44325.0,26.552033
FITB,2023-09-22 04:00:00+00:00,26.46,26.48,25.68,25.7,5692107.0,36969.0,25.844376
FITB,2023-09-25 04:00:00+00:00,25.7,25.92,25.535,25.91,3379007.0,32285.0,25.838873
FITB,2023-09-26 04:00:00+00:00,25.58,25.97,25.26,25.28,4788364.0,40172.0,25.464927
FITB,2023-09-27 04:00:00+00:00,25.41,25.43,24.705,24.86,5211370.0,47902.0,24.961602
FITB,2023-09-28 04:00:00+00:00,24.53,25.26,24.52,25.03,4934472.0,42105.0,24.954052
FITB,2023-09-29 04:00:00+00:00,25.28,25.675,25.18,25.33,4031462.0,34784.0,25.383314
FITB,2023-10-02 04:00:00+00:00,25.36,25.36,24.36,24.5,5098345.0,54960.0,24.604011
FITB,2023-10-03 04:00:00+00:00,24.31,24.365,23.785,23.94,4802833.0,45978.0,23.938096
FITB,2023-10-04 04:00:00+00:00,24.01,24.08,23.58,24.02,3493930.0,36590.0,23.87076
FITB,2023-10-05 04:00:00+00:00,23.9,24.37,23.78,24.31,3979624.0,36742.0,24.186661
FITB,2023-10-06 04:00:00+00:00,24.06,24.36,23.56,24.17,6454334.0,56339.0,24.032787
FITB,2023-10-09 04:00:00+00:00,23.99,24.435,23.86,24.34,3596935.0,37361.0,24.194871
FITB,2023-10-10 04:00:00+00:00,24.6,25.235,24.6,24.99,5157574.0,47932.0,24.996645
FITB,2023-10-11 04:00:00+00:00,25.06,25.45,24.825,24.99,3358256.0,33977.0,25.023616
FITB,2023-10-12 04:00:00+00:00,25.05,25.075,24.305,24.5,5518696.0,48153.0,24.588878
FITB,2023-10-13 04:00:00+00:00,24.76,24.8975,24.17,24.27,5178936.0,41805.0,24.416237
FITB,2023-10-16 04:00:00+00:00,24.64,24.8,24.225,24.69,4784090.0,42027.0,24.631695
FITB,2023-10-17 04:00:00+00:00,24.47,25.475,24.47,25.31,5028075.0,44575.0,25.184129
FITB,2023-10-18 04:00:00+00:00,25.03,25.185,24.56,24.64,5352724.0,48511.0,24.765818
FITB,2023-10-19 04:00:00+00:00,24.75,25.585,24.51,24.92,9930103.0,89686.0,25.133925
FITB,2023-10-20 04:00:00+00:00,24.9,24.98,23.22,23.29,11661012.0,96963.0,23.59202
FITB,2023-10-23 04:00:00+00:00,23.23,23.6199,22.985,23.02,6052559.0,55437.0,23.231788
FITB,2023-10-24 04:00:00+00:00,23.18,23.525,22.84,22.98,6391840.0,53695.0,23.082453
FITB,2023-10-25 04:00:00+00:00,22.8,23.11,22.49,23.03,5967671.0,54945.0,22.827461
FITB,2023-10-26 04:00:00+00:00,23.1,23.82,23.0786,23.59,5424245.0,48925.0,23.546013
FITB,2023-10-27 04:00:00+00:00,23.64,23.64,22.755,22.89,4228701.0,42482.0,22.996677
FITB,2023-10-30 04:00:00+00:00,23.15,23.435,22.93,23.38,3575993.0,35460.0,23.271865
FITB,2023-10-31 04:00:00+00:00,23.39,23.83,23.165,23.71,4335328.0,37522.0,23.612513
FITB,2023-11-01 04:00:00+00:00,23.65,23.825,23.37,23.65,4281497.0,42145.0,23.607683
FITB,2023-11-02 04:00:00+00:00,24.06,25.08,24.02,25.05,5017951.0,48666.0,24.793224
FITB,2023-11-03 04:00:00+00:00,25.8,26.67,25.65,26.46,9013853.0,74336.0,26.349919
FITB,2023-11-06 05:00:00+00:00,26.45,26.6103,25.83,26.12,5087150.0,49953.0,26.125997
FITB,2023-11-07 05:00:00+00:00,25.99,26.2775,25.82,26.16,4517170.0,43657.0,26.091744
FITB,2023-11-08 05:00:00+00:00,26.24,26.24,25.38,25.49,6622519.0,57082.0,25.578552
FITB,2023-11-09 05:00:00+00:00,25.62,25.78,24.775,24.82,4971838.0,45860.0,25.053331
FITB,2023-11-10 05:00:00+00:00,24.89,25.11,24.635,25.06,3918004.0,39845.0,24.941486
FITB,2023-11-13 05:00:00+00:00,24.86,25.17,24.7,25.11,3413856.0,36266.0,25.060555
FITB,2023-11-14 05:00:00+00:00,25.97,27.055,25.945,26.68,5776631.0,62064.0,26.687096
FITB,2023-11-15 05:00:00+00:00,26.63,27.42,26.63,27.31,5321096.0,51602.0,27.261378
FITB,2023-11-16 05:00:00+00:00,27.31,27.435,26.895,27.13,3411161.0,33814.0,27.074699
FITB,2023-11-17 05:00:00+00:00,27.45,27.64,27.11,27.56,4667749.0,42739.0,27.527317
FITB,2023-11-20 05:00:00+00:00,27.5,27.74,27.24,27.67,3803912.0,45699.0,27.597321
FITB,2023-11-21 05:00:00+00:00,27.38,27.6394,27.26,27.36,3425360.0,38450.0,27.418645
FITB,2023-11-22 05:00:00+00:00,27.49,27.55,27.04,27.19,2256566.0,25914.0,27.231951
FITB,2023-11-24 05:00:00+00:00,27.27,27.415,27.05,27.25,1000828.0,11922.0,27.258894
FITB,2023-11-27 05:00:00+00:00,27.09,27.19,26.92,27.19,2735665.0,29201.0,27.104203
FITB,2023-11-28 05:00:00+00:00,27.15,27.465,26.89,27.43,3930191.0,38157.0,27.31084
FITB,2023-11-29 05:00:00+00:00,27.68,28.56,27.65,28.41,5331281.0,54004.0,28.368543
FITB,2023-11-30 05:00:00+00:00,28.52,29.16,28.29,28.95,7948965.0,64208.0,28.928087
FITB,2023-12-01 05:00:00+00:00,28.95,30.65,28.77,30.58,8986908.0,85931.0,30.241978
FITB,2023-12-04 05:00:00+00:00,30.3,30.825,30.1,30.66,6002874.0,60645.0,30.472571
FITB,2023-12-05 05:00:00+00:00,30.53,30.585,30.015,30.11,5290447.0,53226.0,30.223955
FITB,2023-12-06 05:00:00+00:00,30.49,31.15,30.192,30.26,5015907.0,48453.0,30.611525
FITB,2023-12-07 05:00:00+00:00,30.4,30.8775,30.2,30.81,4949078.0,46380.0,30.685863
FITB,2023-12-08 05:00:00+00:00,30.99,31.51,30.72,31.25,5397383.0,55713.0,31.232892
FITB,2023-12-11 05:00:00+00:00,31.1,31.2708,30.835,30.89,5505950.0,51282.0,31.015901
FITB,2023-12-12 05:00:00+00:00,30.88,31.005,30.5,30.53,5637089.0,43564.0,30.642043
FITB,2023-12-13 05:00:00+00:00,30.55,32.42,30.47,32.35,6495486.0,58778.0,31.817379
FITB,2023-12-14 05:00:00+00:00,33.24,35.15,33.195,35.14,13105568.0,113950.0,34.668366
FITB,2023-12-15 05:00:00+00:00,35.07,35.35,34.44,35.03,17104207.0,100965.0,34.896275
FITB,2023-12-18 05:00:00+00:00,35.26,35.36,34.715,35.05,7848732.0,63609.0,35.046729
FITB,2023-12-19 05:00:00+00:00,35.24,35.595,34.95,35.12,7580569.0,65233.0,35.209721
FITB,2023-12-20 05:00:00+00:00,35.33,35.33,33.99,34.01,7053123.0,64253.0,34.56663
FITB,2023-12-21 05:00:00+00:00,34.28,34.705,34.1,34.4,4789915.0,51178.0,34.367898
FITB,2023-12-22 05:00:00+00:00,34.62,35.02,34.335,34.47,3450724.0,35055.0,34.535229
FITB,2023-12-26 05:00:00+00:00,34.57,35.05,34.33,34.96,2683029.0,26754.0,34.8807
FITB,2023-12-27 05:00:00+00:00,34.85,35.165,34.62,35.07,3141960.0,36368.0,35.007363
FITB,2023-12-28 05:00:00+00:00,34.67,34.86,34.6,34.8,3929033.0,38396.0,34.757649
FITB,2023-12-29 05:00:00+00:00,34.75,34.97,34.415,34.49,4063164.0,41432.0,34.569101
FITB,2024-01-02 05:00:00+00:00,34.3,35.1,34.125,34.78,4284396.0,50430.0,34.728117
FITB,2024-01-03 05:00:00+00:00,34.31,34.465,33.805,33.98,5225219.0,52056.0,34.074959
FITB,2024-01-04 05:00:00+00:00,33.99,34.655,33.9,34.42,6156887.0,63108.0,34.475667
FITB,2024-01-05 05:00:00+00:00,34.3,35.5862,34.2,35.4,6755141.0,59639.0,35.297617
FITB,2024-01-08 05:00:00+00:00,35.21,35.69,34.9,35.64,4702413.0,47346.0,35.414304
FITB,2024-01-09 05:00:00+00:00,35.04,35.465,34.95,35.31,4248316.0,42355.0,35.264655
FITB,2024-01-10 05:00:00+00:00,35.26,35.4,34.92,35.36,3747945.0,42879.0,35.205042
FITB,2024-01-11 05:00:00+00:00,35.46,35.58,34.31,34.85,6155942.0,56305.0,34.774338
FITB,2024-01-12 05:00:00+00:00,34.75,35.1,34.085,34.36,5553958.0,56284.0,34.402159
FITB,2024-01-16 05:00:00+00:00,33.8268,33.95,33.44,33.61,7426329.0,65324.0,33.642675
FITB,2024-01-17 05:00:00+00:00,33.25,34.11,33.04,33.79,7262603.0,60657.0,33.691994
FITB,2024-01-18 05:00:00+00:00,33.92,33.92,32.84,33.24,9704281.0,85784.0,33.236129
FITB,2024-01-19 05:00:00+00:00,34.23,34.31,33.26,34.21,8770069.0,76644.0,33.895961
FITB,2024-01-22 05:00:00+00:00,34.2,34.82,34.17,34.56,7660209.0,65360.0,34.4827
FITB,2024-01-23 05:00:00+00:00,34.74,34.84,34.09,34.1,5993696.0,54834.0,34.263276
FITB,2024-01-24 05:00:00+00:00,34.62,34.95,34.2199,34.7,5182679.0,51204.0,34.726428
