symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUKK,2023-03-10 05:00:00+00:00,10.85,10.85,10.85,10.85,210.0,2.0,10.85
NUKK,2023-03-13 04:00:00+00:00,10.86,10.86,10.85,10.85,1503.0,9.0,10.850667
NUKK,2023-03-14 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-03-15 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-03-16 04:00:00+00:00,10.85,10.9,10.84,10.9,1446.0,9.0,10.85824
NUKK,2023-03-17 04:00:00+00:00,10.932,10.94,10.89,10.92,2979.0,23.0,10.907087
NUKK,2023-03-20 04:00:00+00:00,10.92,11.4,10.9,10.9,4161.0,32.0,10.940986
NUKK,2023-03-21 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-03-22 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-03-23 04:00:00+00:00,10.98,10.98,10.9,10.9,1359.0,26.0,10.93875
NUKK,2023-03-24 04:00:00+00:00,10.98,11.09,10.97,10.97,1249.0,20.0,10.990833
NUKK,2023-03-27 04:00:00+00:00,11.04,11.04,11.04,11.04,285.0,9.0,11.04
NUKK,2023-03-28 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-03-29 04:00:00+00:00,10.87,10.99,10.83,10.95,8225.0,37.0,10.856015
NUKK,2023-03-30 04:00:00+00:00,10.9782,10.9782,10.9782,10.9782,209.0,3.0,10.9782
NUKK,2023-03-31 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-04-03 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-04-04 04:00:00+00:00,10.96,10.96,10.96,10.96,500.0,4.0,10.96
NUKK,2023-04-05 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-04-06 04:00:00+00:00,10.86,10.86,10.85,10.85,580.0,8.0,10.852604
NUKK,2023-04-10 04:00:00+00:00,10.9565,10.9565,10.95,10.95,410.0,6.0,10.952167
NUKK,2023-04-11 04:00:00+00:00,10.95,10.97,10.93,10.95,33611.0,125.0,10.949721
NUKK,2023-04-12 04:00:00+00:00,10.9801,11.08,10.98,11.05,9879.0,114.0,11.044506
NUKK,2023-04-13 04:00:00+00:00,11.08,11.0824,11.05,11.0824,5671.0,37.0,11.052982
NUKK,2023-04-14 04:00:00+00:00,11.1,11.2,11.1,11.1891,832.0,8.0,11.180527
NUKK,2023-04-17 04:00:00+00:00,11.15,11.15,11.15,11.15,704.0,9.0,11.15
NUKK,2023-04-18 04:00:00+00:00,11.14,11.19,11.05,11.19,2775.0,26.0,11.071923
NUKK,2023-04-19 04:00:00+00:00,11.13,11.1801,11.06,11.1801,5081.0,50.0,11.145498
NUKK,2023-04-20 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-04-21 04:00:00+00:00,11.25,11.25,11.24,11.24,630.0,14.0,11.245
NUKK,2023-04-24 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-04-25 04:00:00+00:00,11.05,11.0547,11.05,11.0547,2619.0,17.0,11.05235
NUKK,2023-04-26 04:00:00+00:00,11.17,11.17,11.05,11.05,1380.0,15.0,11.071818
NUKK,2023-04-27 04:00:00+00:00,11.05,11.05,11.05,11.05,4179.0,13.0,11.05
NUKK,2023-04-28 04:00:00+00:00,11.11,11.11,11.11,11.11,100.0,1.0,11.11
NUKK,2023-05-01 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-02 04:00:00+00:00,11.06,11.15,11.06,11.15,600.0,15.0,11.093333
NUKK,2023-05-03 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-04 04:00:00+00:00,11.06,11.06,11.06,11.06,501.0,4.0,11.06
NUKK,2023-05-05 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-08 04:00:00+00:00,11.05,11.05,11.05,11.05,1554.0,14.0,11.05
NUKK,2023-05-09 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-10 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-11 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-12 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-15 04:00:00+00:00,11.05,11.075,11.05,11.075,447.0,3.0,11.055924
NUKK,2023-05-16 04:00:00+00:00,11.05,11.05,11.05,11.05,100.0,1.0,11.05
NUKK,2023-05-17 04:00:00+00:00,11.1,11.1,11.05,11.05,400.0,2.0,11.0625
NUKK,2023-05-18 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-19 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-22 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-23 04:00:00+00:00,11.1,11.1,11.1,11.1,407.0,8.0,11.1
NUKK,2023-05-24 04:00:00+00:00,11.2,11.3,11.125,11.18,29630.0,140.0,11.192699
NUKK,2023-05-25 04:00:00+00:00,11.18,11.235,11.02,11.05,13000.0,91.0,11.130221
NUKK,2023-05-26 04:00:00+00:00,11.08,11.08,11.08,11.08,242.0,4.0,11.08
NUKK,2023-05-30 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-05-31 04:00:00+00:00,11.14,11.14,11.14,11.14,496.0,24.0,11.14
NUKK,2023-06-01 04:00:00+00:00,11.09,11.09,11.09,11.09,281.0,6.0,11.09
NUKK,2023-06-02 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-06-05 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-06-06 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
NUKK,2023-06-07 04:00:00+00:00,11.08,11.08,11.07,11.07,387.0,5.0,11.076958
NUKK,2023-06-08 04:00:00+00:00,11.07,11.07,11.07,11.07,100.0,1.0,11.07
NUKK,2023-06-09 04:00:00+00:00,11.08,11.08,11.08,11.08,146.0,4.0,11.08
NUKK,2023-06-12 04:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
NUKK,2023-06-13 04:00:00+00:00,11.14,11.14,11.14,11.14,382.0,6.0,11.14
NUKK,2023-06-14 04:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
NUKK,2023-06-15 04:00:00+00:00,11.14,11.368,11.13,11.24,10618.0,90.0,11.274096
NUKK,2023-06-16 04:00:00+00:00,11.25,11.3,11.17,11.17,1967.0,26.0,11.26264
NUKK,2023-06-20 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
NUKK,2023-06-21 04:00:00+00:00,11.33,11.35,11.32,11.35,2180.0,28.0,11.339355
NUKK,2023-06-22 04:00:00+00:00,11.34,11.37,11.34,11.35,3346.0,42.0,11.350376
NUKK,2023-06-23 04:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
NUKK,2023-06-26 04:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
NUKK,2023-06-27 04:00:00+00:00,11.3,11.3,11.3,11.3,312.0,6.0,11.3
NUKK,2023-06-28 04:00:00+00:00,11.3,11.3,11.3,11.3,0.0,0.0,0.0
NUKK,2023-06-29 04:00:00+00:00,11.2999,11.3,11.2999,11.3,2231.0,23.0,11.299976
NUKK,2023-06-30 04:00:00+00:00,11.3,11.3,11.3,11.3,0.0,0.0,0.0
NUKK,2023-07-03 04:00:00+00:00,11.3,11.3,11.3,11.3,0.0,0.0,0.0
NUKK,2023-07-05 04:00:00+00:00,11.36,11.36,11.18,11.21,2459.0,19.0,11.228985
NUKK,2023-07-06 04:00:00+00:00,11.23,11.23,11.22,11.23,303.0,5.0,11.226667
NUKK,2023-07-07 04:00:00+00:00,11.24,11.24,11.23,11.23,575.0,6.0,11.232326
NUKK,2023-07-10 04:00:00+00:00,11.3499,11.35,11.265,11.3,4897.0,47.0,11.298398
NUKK,2023-07-11 04:00:00+00:00,11.33,11.33,11.33,11.33,1311.0,15.0,11.33
NUKK,2023-07-12 04:00:00+00:00,11.305,11.35,11.305,11.3072,1501.0,13.0,11.320733
NUKK,2023-07-13 04:00:00+00:00,11.35,12.63,11.25,11.45,100610.0,701.0,11.817846
NUKK,2023-07-14 04:00:00+00:00,13.4,15.38,11.48,11.62,372428.0,3956.0,12.477484
NUKK,2023-07-17 04:00:00+00:00,11.62,12.42,11.25,11.575,131811.0,1019.0,11.741486
NUKK,2023-07-18 04:00:00+00:00,11.49,11.52,11.3,11.37,34823.0,312.0,11.369554
NUKK,2023-07-19 04:00:00+00:00,11.579,11.6,11.42,11.44,14917.0,138.0,11.504171
NUKK,2023-07-20 04:00:00+00:00,11.4,11.74,11.4,11.55,17056.0,190.0,11.549977
NUKK,2023-07-21 04:00:00+00:00,11.44,11.57,11.4,11.57,94249.0,545.0,11.474621
NUKK,2023-07-24 04:00:00+00:00,11.4,11.49,11.31,11.34,33354.0,222.0,11.366982
NUKK,2023-07-25 04:00:00+00:00,11.35,11.89,11.33,11.43,123028.0,646.0,11.510642
NUKK,2023-07-26 04:00:00+00:00,11.3601,11.53,11.36,11.53,9206.0,106.0,11.380734
NUKK,2023-07-27 04:00:00+00:00,11.43,11.43,11.35,11.43,17953.0,121.0,11.372454
NUKK,2023-07-28 04:00:00+00:00,11.53,11.55,11.37,11.4494,25760.0,129.0,11.476494
NUKK,2023-07-31 04:00:00+00:00,11.55,11.55,11.36,11.44,2336.0,44.0,11.389575
NUKK,2023-08-01 04:00:00+00:00,11.35,11.43,11.35,11.39,7263.0,49.0,11.372274
NUKK,2023-08-02 04:00:00+00:00,11.39,11.54,11.37,11.45,11603.0,43.0,11.434475
NUKK,2023-08-03 04:00:00+00:00,11.435,11.45,11.2801,11.34,9709.0,60.0,11.349722
NUKK,2023-08-04 04:00:00+00:00,11.39,11.39,11.34,11.35,3660.0,29.0,11.365032
NUKK,2023-08-07 04:00:00+00:00,11.38,11.38,11.3157,11.316,4673.0,32.0,11.329891
NUKK,2023-08-08 04:00:00+00:00,11.32,11.42,11.32,11.33,1954.0,28.0,11.338862
NUKK,2023-08-09 04:00:00+00:00,11.31,11.35,11.28,11.35,9039.0,52.0,11.304606
NUKK,2023-08-10 04:00:00+00:00,11.4162,11.42,11.35,11.35,1904.0,28.0,11.39155
NUKK,2023-08-11 04:00:00+00:00,11.4,11.44,11.36,11.4,2901.0,38.0,11.410995
NUKK,2023-08-14 04:00:00+00:00,11.35,11.35,11.35,11.35,145.0,3.0,11.35
NUKK,2023-08-15 04:00:00+00:00,11.4,11.45,11.35,11.36,5360.0,51.0,11.40182
NUKK,2023-08-16 04:00:00+00:00,11.44,11.44,11.3784,11.3784,367.0,12.0,11.4092
NUKK,2023-08-17 04:00:00+00:00,11.38,11.38,11.38,11.38,424.0,15.0,11.38
NUKK,2023-08-18 04:00:00+00:00,11.38,11.45,11.38,11.44,1439.0,16.0,11.394915
NUKK,2023-08-21 04:00:00+00:00,11.415,11.45,11.38,11.45,1268.0,16.0,11.394133
NUKK,2023-08-22 04:00:00+00:00,11.38,11.45,11.38,11.42,7036.0,38.0,11.391596
NUKK,2023-08-23 04:00:00+00:00,11.39,11.45,11.38,11.45,751.0,10.0,11.424
NUKK,2023-08-24 04:00:00+00:00,11.44,11.45,11.38,11.4,1475.0,14.0,11.406094
NUKK,2023-08-25 04:00:00+00:00,11.3876,11.45,11.38,11.4207,761.0,12.0,11.412629
NUKK,2023-08-28 04:00:00+00:00,11.44,11.44,11.44,11.44,117.0,4.0,11.44
NUKK,2023-08-29 04:00:00+00:00,11.45,11.45,11.38,11.4025,1725.0,19.0,11.399444
NUKK,2023-08-30 04:00:00+00:00,11.38,11.44,11.38,11.44,811.0,7.0,11.38875
NUKK,2023-08-31 04:00:00+00:00,11.41,11.44,11.38,11.44,2775.0,16.0,11.407061
NUKK,2023-09-01 04:00:00+00:00,11.45,11.57,11.38,11.45,31833.0,146.0,11.4873
NUKK,2023-09-05 04:00:00+00:00,11.45,11.55,11.41,11.52,8513.0,99.0,11.494437
NUKK,2023-09-06 04:00:00+00:00,11.48,11.48,11.48,11.48,740.0,17.0,11.48
NUKK,2023-09-07 04:00:00+00:00,11.48,11.48,11.48,11.48,0.0,0.0,0.0
NUKK,2023-09-08 04:00:00+00:00,11.48,11.48,11.48,11.48,0.0,0.0,0.0
NUKK,2023-09-11 04:00:00+00:00,11.54,11.54,11.43,11.4499,2538.0,42.0,11.456333
NUKK,2023-09-12 04:00:00+00:00,11.4497,11.57,11.43,11.45,3736.0,20.0,11.446362
NUKK,2023-09-13 04:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
NUKK,2023-09-14 04:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
NUKK,2023-09-15 04:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
NUKK,2023-09-18 04:00:00+00:00,11.46,11.78,11.46,11.47,66068.0,409.0,11.598225
NUKK,2023-09-19 04:00:00+00:00,11.55,11.75,11.5,11.5447,41305.0,232.0,11.605777
NUKK,2023-09-20 04:00:00+00:00,11.54,11.75,11.54,11.6,11117.0,124.0,11.641828
NUKK,2023-09-21 04:00:00+00:00,11.5324,11.7098,11.5324,11.68,5201.0,40.0,11.646497
NUKK,2023-09-22 04:00:00+00:00,11.55,11.6,11.54,11.575,3709.0,37.0,11.556908
NUKK,2023-09-25 04:00:00+00:00,11.68,11.68,11.49,11.51,3860.0,31.0,11.524041
NUKK,2023-09-26 04:00:00+00:00,11.49,11.5,11.49,11.5,1318.0,13.0,11.493941
NUKK,2023-09-27 04:00:00+00:00,11.5,11.5,11.461,11.49,2232.0,17.0,11.491763
NUKK,2023-09-28 04:00:00+00:00,11.55,11.59,11.5,11.59,3328.0,29.0,11.517506
NUKK,2023-09-29 04:00:00+00:00,11.66,11.66,11.51,11.62,14877.0,46.0,11.516176
NUKK,2023-10-02 04:00:00+00:00,11.6,11.64,11.5,11.64,1179.0,11.0,11.554329
NUKK,2023-10-03 04:00:00+00:00,11.52,11.52,11.52,11.52,135.0,12.0,11.52
NUKK,2023-10-04 04:00:00+00:00,11.5,11.526,11.5,11.526,3325.0,12.0,11.516689
NUKK,2023-10-05 04:00:00+00:00,11.51,11.5601,11.51,11.5601,590.0,9.0,11.53402
NUKK,2023-10-06 04:00:00+00:00,11.51,11.51,11.51,11.51,385.0,7.0,11.51
NUKK,2023-10-09 04:00:00+00:00,11.51,11.51,11.51,11.51,0.0,0.0,0.0
NUKK,2023-10-10 04:00:00+00:00,11.6,11.6,11.51,11.51,1016.0,10.0,11.524331
NUKK,2023-10-11 04:00:00+00:00,11.49,11.49,11.48,11.48,1476.0,10.0,11.487571
NUKK,2023-10-12 04:00:00+00:00,11.5182,11.55,11.49,11.49,3348.0,16.0,11.506013
NUKK,2023-10-13 04:00:00+00:00,11.49,11.49,11.49,11.49,0.0,0.0,0.0
NUKK,2023-10-16 04:00:00+00:00,11.55,11.5501,11.45,11.52,1024.0,10.0,11.502754
NUKK,2023-10-17 04:00:00+00:00,11.52,11.52,11.52,11.52,0.0,0.0,0.0
NUKK,2023-10-18 04:00:00+00:00,11.52,11.52,11.52,11.52,0.0,0.0,0.0
NUKK,2023-10-19 04:00:00+00:00,11.451,11.5501,11.451,11.5501,506.0,8.0,11.53024
NUKK,2023-10-20 04:00:00+00:00,11.4601,11.5401,11.4601,11.5401,477.0,8.0,11.520075
NUKK,2023-10-23 04:00:00+00:00,11.4608,11.56,11.4608,11.48,1267.0,13.0,11.503006
NUKK,2023-10-24 04:00:00+00:00,11.5501,11.58,11.55,11.58,400.0,4.0,11.55755
NUKK,2023-10-25 04:00:00+00:00,11.58,11.58,11.58,11.58,0.0,0.0,0.0
NUKK,2023-10-26 04:00:00+00:00,11.58,11.58,11.58,11.58,0.0,0.0,0.0
NUKK,2023-10-27 04:00:00+00:00,11.48,11.55,11.48,11.55,621.0,6.0,11.492522
NUKK,2023-10-30 04:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
NUKK,2023-10-31 04:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
NUKK,2023-11-01 04:00:00+00:00,11.6,11.6,11.6,11.6,110.0,2.0,11.6
NUKK,2023-11-02 04:00:00+00:00,11.49,11.5,11.14,11.43,16235.0,124.0,11.351237
NUKK,2023-11-03 04:00:00+00:00,11.41,11.42,11.31,11.31,4673.0,26.0,11.409382
NUKK,2023-11-06 05:00:00+00:00,11.5496,11.7066,11.375,11.63,25387.0,126.0,11.503386
NUKK,2023-11-07 05:00:00+00:00,11.5295,11.5295,11.47,11.47,14813.0,102.0,11.477241
NUKK,2023-11-08 05:00:00+00:00,11.47,11.5,11.47,11.49,2295.0,24.0,11.47482
NUKK,2023-11-09 05:00:00+00:00,11.4803,11.5,11.4803,11.495,5158.0,30.0,11.491494
NUKK,2023-11-10 05:00:00+00:00,11.48,11.48,11.47,11.475,7535.0,34.0,11.473304
NUKK,2023-11-13 05:00:00+00:00,11.48,11.48,11.47,11.47,18201.0,55.0,11.470055
NUKK,2023-11-14 05:00:00+00:00,11.47,11.48,11.47,11.48,17666.0,110.0,11.47532
NUKK,2023-11-15 05:00:00+00:00,11.5497,11.55,11.515,11.515,529.0,7.0,11.5382
NUKK,2023-11-16 05:00:00+00:00,11.55,11.55,11.48,11.48,5636.0,32.0,11.502408
NUKK,2023-11-17 05:00:00+00:00,11.5,11.5,11.49,11.4901,2254.0,19.0,11.492524
NUKK,2023-11-20 05:00:00+00:00,11.49,11.49,11.4801,11.49,5313.0,34.0,11.487947
NUKK,2023-11-21 05:00:00+00:00,11.5,11.5047,11.48,11.48,22952.0,68.0,11.480304
NUKK,2023-11-22 05:00:00+00:00,11.48,11.56,11.48,11.5,13259.0,65.0,11.497511
NUKK,2023-11-24 05:00:00+00:00,11.5,11.88,11.49,11.55,18433.0,116.0,11.57432
NUKK,2023-11-27 05:00:00+00:00,11.6,11.88,11.56,11.57,6069.0,71.0,11.639214
NUKK,2023-11-28 05:00:00+00:00,9.26,10.86,8.42,9.395,9964.0,241.0,9.32712
NUKK,2023-11-29 05:00:00+00:00,9.94,12.79,9.91,10.895,15231.0,333.0,11.438131
NUKK,2023-11-30 05:00:00+00:00,10.89,11.65,7.25,9.62,10996.0,180.0,9.244847
NUKK,2023-12-01 05:00:00+00:00,9.795,13.46,9.1,10.0,31643.0,548.0,11.524316
NUKK,2023-12-04 05:00:00+00:00,9.5,9.53,9.2,9.53,2535.0,79.0,9.404065
NUKK,2023-12-05 05:00:00+00:00,8.95,9.28,8.54,8.82,3575.0,90.0,8.863259
NUKK,2023-12-06 05:00:00+00:00,9.69,12.5,9.46,11.25,167128.0,6232.0,11.124485
NUKK,2023-12-07 05:00:00+00:00,10.71,11.15,9.0,10.495,20926.0,600.0,9.945184
NUKK,2023-12-08 05:00:00+00:00,10.5,13.83,10.2,12.1544,99369.0,1728.0,12.326101
NUKK,2023-12-11 05:00:00+00:00,10.5,11.49,10.0,11.045,33135.0,635.0,10.582131
NUKK,2023-12-12 05:00:00+00:00,10.52,10.75,10.01,10.27,10007.0,196.0,10.53255
NUKK,2023-12-13 05:00:00+00:00,9.69,9.69,6.0,6.65,95307.0,1194.0,7.22454
NUKK,2023-12-14 05:00:00+00:00,6.99,7.03,6.35,6.635,20007.0,307.0,6.73267
NUKK,2023-12-15 05:00:00+00:00,7.64,10.33,7.33,9.6,475873.0,10624.0,9.056653
NUKK,2023-12-18 05:00:00+00:00,7.76,8.22,6.81,7.755,69113.0,1055.0,7.4725
NUKK,2023-12-19 05:00:00+00:00,7.27,12.35,7.2624,10.7746,225379.0,2803.0,10.758439
NUKK,2023-12-20 05:00:00+00:00,8.5,9.39,8.5,9.1,67025.0,967.0,8.902995
NUKK,2023-12-21 05:00:00+00:00,8.61,9.49,7.85,8.386,22804.0,399.0,8.563388
NUKK,2023-12-22 05:00:00+00:00,9.15,9.15,3.59,4.7,370983.0,3747.0,4.854247
NUKK,2023-12-26 05:00:00+00:00,2.99,4.27,2.75,3.7,353836.0,2946.0,3.432779
NUKK,2023-12-27 05:00:00+00:00,2.95,3.2,2.33,2.6,426567.0,3180.0,2.577792
NUKK,2023-12-28 05:00:00+00:00,2.47,2.67,2.38,2.57,252340.0,1654.0,2.505027
NUKK,2023-12-29 05:00:00+00:00,2.32,2.9686,2.32,2.8664,270023.0,1350.0,2.673654
NUKK,2024-01-02 05:00:00+00:00,3.08,3.08,2.61,2.89,207139.0,1168.0,2.813439
NUKK,2024-01-03 05:00:00+00:00,2.64,2.69,2.37,2.38,170149.0,756.0,2.497943
NUKK,2024-01-04 05:00:00+00:00,2.4,2.5,2.3,2.3081,59043.0,386.0,2.362826
NUKK,2024-01-05 05:00:00+00:00,2.3,2.39,2.0,2.05,103776.0,617.0,2.133023
NUKK,2024-01-08 05:00:00+00:00,2.06,2.4921,1.98,2.0708,283020.0,1040.0,2.240493
NUKK,2024-01-09 05:00:00+00:00,2.4,2.55,2.18,2.44,1281367.0,6177.0,2.361353
NUKK,2024-01-10 05:00:00+00:00,2.39,2.4808,2.05,2.09,583029.0,2364.0,2.179027
NUKK,2024-01-11 05:00:00+00:00,2.25,2.32,2.0001,2.15,456208.0,1903.0,2.145351
NUKK,2024-01-12 05:00:00+00:00,2.01,2.04,1.55,1.56,588454.0,2272.0,1.706402
NUKK,2024-01-16 05:00:00+00:00,1.5,1.55,1.35,1.5254,514684.0,1816.0,1.458667
NUKK,2024-01-17 05:00:00+00:00,1.33,1.46,1.28,1.4099,568828.0,2800.0,1.391593
NUKK,2024-01-18 05:00:00+00:00,1.3,1.31,0.96,0.98,341165.0,959.0,1.136651
NUKK,2024-01-19 05:00:00+00:00,1.0,1.03,0.82,0.9194,307077.0,1313.0,0.889922
NUKK,2024-01-22 05:00:00+00:00,0.9201,0.9964,0.762,0.8303,334596.0,864.0,0.853038
NUKK,2024-01-23 05:00:00+00:00,0.84,0.8698,0.815,0.833,79551.0,381.0,0.843793
NUKK,2024-01-24 05:00:00+00:00,0.86,1.06,0.84,1.01,442340.0,1364.0,0.948152
NUKK,2024-01-25 05:00:00+00:00,1.04,1.1299,0.9015,1.108,230212.0,936.0,1.02853
NUKK,2024-01-26 05:00:00+00:00,1.07,1.21,1.0,1.05,366661.0,1128.0,1.115437
NUKK,2024-01-29 05:00:00+00:00,0.9765,1.07,0.93,0.961,157106.0,383.0,0.993604
NUKK,2024-01-30 05:00:00+00:00,0.9618,1.0,0.901,0.93,79064.0,280.0,0.928729
NUKK,2024-01-31 05:00:00+00:00,0.901,0.94,0.87,0.9,24351.0,164.0,0.905913
NUKK,2024-02-01 05:00:00+00:00,0.8865,0.9345,0.8567,0.8987,53928.0,210.0,0.881392
NUKK,2024-02-02 05:00:00+00:00,0.85,0.9099,0.8,0.8225,95108.0,290.0,0.819443
