symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FURY,2023-02-06 05:00:00+00:00,0.68,0.7011,0.6383,0.65,249701.0,333.0,0.690153
FURY,2023-02-07 05:00:00+00:00,0.6421,0.65,0.5458,0.5869,406124.0,624.0,0.601964
FURY,2023-02-08 05:00:00+00:00,0.6,0.6198,0.6,0.608,160941.0,260.0,0.609508
FURY,2023-02-09 05:00:00+00:00,0.6085,0.6267,0.5945,0.6102,202199.0,339.0,0.611559
FURY,2023-02-10 05:00:00+00:00,0.6101,0.62,0.604,0.6128,96346.0,223.0,0.61085
FURY,2023-02-13 05:00:00+00:00,0.6,0.6257,0.6,0.6257,61148.0,209.0,0.613273
FURY,2023-02-14 05:00:00+00:00,0.6131,0.6256,0.6035,0.619849,104253.0,224.0,0.609953
FURY,2023-02-15 05:00:00+00:00,0.619,0.619,0.5771,0.615,78954.0,185.0,0.599128
FURY,2023-02-16 05:00:00+00:00,0.615,0.62,0.6055,0.615149,161151.0,228.0,0.611437
FURY,2023-02-17 05:00:00+00:00,0.601,0.62,0.601,0.61545,176240.0,196.0,0.606344
FURY,2023-02-21 05:00:00+00:00,0.6191,0.6191,0.6,0.6034,113327.0,167.0,0.607389
FURY,2023-02-22 05:00:00+00:00,0.62,0.62,0.598908,0.6122,81487.0,188.0,0.605816
FURY,2023-02-23 05:00:00+00:00,0.62,0.64,0.6001,0.6251,95238.0,187.0,0.618274
FURY,2023-02-24 05:00:00+00:00,0.6174,0.634,0.600401,0.62,67548.0,111.0,0.613344
FURY,2023-02-27 05:00:00+00:00,0.6233,0.64,0.62,0.6399,79459.0,146.0,0.630039
FURY,2023-02-28 05:00:00+00:00,0.6322,0.6649,0.6322,0.6435,61041.0,147.0,0.64955
FURY,2023-03-01 05:00:00+00:00,0.6435,0.680384,0.64,0.6672,132867.0,247.0,0.671917
FURY,2023-03-02 05:00:00+00:00,0.67,0.6799,0.5921,0.6062,158283.0,291.0,0.619602
FURY,2023-03-03 05:00:00+00:00,0.63,0.63,0.5922,0.6125,58089.0,169.0,0.607019
FURY,2023-03-06 05:00:00+00:00,0.61,0.6209,0.59,0.59,89013.0,211.0,0.60182
FURY,2023-03-07 05:00:00+00:00,0.59,0.5901,0.5258,0.5574,157838.0,237.0,0.561047
FURY,2023-03-08 05:00:00+00:00,0.53,0.5582,0.5,0.5167,211098.0,492.0,0.516863
FURY,2023-03-09 05:00:00+00:00,0.51,0.5323,0.491,0.5,80849.0,214.0,0.503736
FURY,2023-03-10 05:00:00+00:00,0.5,0.5668,0.5,0.55,145068.0,443.0,0.530753
FURY,2023-03-13 04:00:00+00:00,0.58,0.58,0.5272,0.530101,106983.0,231.0,0.556378
FURY,2023-03-14 04:00:00+00:00,0.5595,0.5595,0.53,0.5401,90208.0,179.0,0.53992
FURY,2023-03-15 04:00:00+00:00,0.57,0.57,0.5101,0.5236,101259.0,488.0,0.521618
FURY,2023-03-16 04:00:00+00:00,0.5405,0.57,0.51,0.57,120619.0,420.0,0.5369
FURY,2023-03-17 04:00:00+00:00,0.57,0.5798,0.5301,0.5673,89244.0,211.0,0.5526
FURY,2023-03-20 04:00:00+00:00,0.541,0.5488,0.510001,0.54,164178.0,318.0,0.527196
FURY,2023-03-21 04:00:00+00:00,0.54,0.54,0.505,0.531,100039.0,208.0,0.515119
FURY,2023-03-22 04:00:00+00:00,0.55,0.55,0.5011,0.508851,78804.0,154.0,0.511508
FURY,2023-03-23 04:00:00+00:00,0.5056,0.5414,0.499,0.5407,72684.0,194.0,0.519113
FURY,2023-03-24 04:00:00+00:00,0.55,0.55,0.512,0.5263,69657.0,168.0,0.531194
FURY,2023-03-27 04:00:00+00:00,0.55,0.555699,0.5109,0.5528,37295.0,106.0,0.535046
FURY,2023-03-28 04:00:00+00:00,0.58,0.58,0.515,0.54,142694.0,270.0,0.533914
FURY,2023-03-29 04:00:00+00:00,0.5238,0.5571,0.5238,0.5348,45277.0,116.0,0.542653
FURY,2023-03-30 04:00:00+00:00,0.52,0.5499,0.52,0.534,31414.0,143.0,0.533727
FURY,2023-03-31 04:00:00+00:00,0.5215,0.5423,0.51,0.5423,105277.0,219.0,0.52689
FURY,2023-04-03 04:00:00+00:00,0.5422,0.5422,0.4955,0.5,379842.0,1717.0,0.516342
FURY,2023-04-04 04:00:00+00:00,0.518,0.59,0.518,0.5795,145051.0,353.0,0.554292
FURY,2023-04-05 04:00:00+00:00,0.595,0.599,0.5505,0.5579,86249.0,307.0,0.571596
FURY,2023-04-06 04:00:00+00:00,0.558,0.5665,0.5414,0.56,106229.0,201.0,0.560739
FURY,2023-04-10 04:00:00+00:00,0.5515,0.5779,0.5449,0.5647,40508.0,114.0,0.557414
FURY,2023-04-11 04:00:00+00:00,0.5701,0.64,0.5701,0.64,253950.0,499.0,0.600922
FURY,2023-04-12 04:00:00+00:00,0.66,0.66,0.5999,0.601001,122474.0,302.0,0.620656
FURY,2023-04-13 04:00:00+00:00,0.65,0.65,0.61,0.6252,201966.0,496.0,0.625537
FURY,2023-04-14 04:00:00+00:00,0.6302,0.6302,0.6024,0.6045,215453.0,321.0,0.614095
FURY,2023-04-17 04:00:00+00:00,0.6132,0.6132,0.5782,0.6,126731.0,238.0,0.596456
FURY,2023-04-18 04:00:00+00:00,0.592,0.614,0.56,0.5655,129933.0,383.0,0.580504
FURY,2023-04-19 04:00:00+00:00,0.566,0.5787,0.55,0.5501,101606.0,242.0,0.560689
FURY,2023-04-20 04:00:00+00:00,0.5436,0.5704,0.5436,0.5605,103152.0,205.0,0.560841
FURY,2023-04-21 04:00:00+00:00,0.5425,0.57,0.5401,0.57,59876.0,238.0,0.553588
FURY,2023-04-24 04:00:00+00:00,0.58,0.5839,0.54,0.5411,58877.0,189.0,0.552563
FURY,2023-04-25 04:00:00+00:00,0.55,0.563,0.5132,0.5153,90135.0,187.0,0.535363
FURY,2023-04-26 04:00:00+00:00,0.515,0.55,0.515,0.534,71360.0,111.0,0.539156
FURY,2023-04-27 04:00:00+00:00,0.5403,0.5436,0.521,0.5325,63601.0,142.0,0.534131
FURY,2023-04-28 04:00:00+00:00,0.52,0.5419,0.52,0.5305,29707.0,185.0,0.529253
FURY,2023-05-01 04:00:00+00:00,0.5215,0.5485,0.5215,0.5348,31736.0,106.0,0.52818
FURY,2023-05-02 04:00:00+00:00,0.55,0.55,0.5209,0.5373,89287.0,133.0,0.527367
FURY,2023-05-03 04:00:00+00:00,0.539899,0.54,0.5183,0.524899,132200.0,252.0,0.525951
FURY,2023-05-04 04:00:00+00:00,0.5245,0.549,0.5215,0.5419,79319.0,154.0,0.536337
FURY,2023-05-05 04:00:00+00:00,0.54,0.5448,0.5215,0.5397,106356.0,228.0,0.53316
FURY,2023-05-08 04:00:00+00:00,0.55,0.550728,0.5375,0.5401,176734.0,360.0,0.543346
FURY,2023-05-09 04:00:00+00:00,0.56,0.56,0.54,0.5406,132571.0,193.0,0.546128
FURY,2023-05-10 04:00:00+00:00,0.56,0.56,0.53,0.54,50527.0,209.0,0.536916
FURY,2023-05-11 04:00:00+00:00,0.53,0.5359,0.5193,0.525,54670.0,124.0,0.527144
FURY,2023-05-12 04:00:00+00:00,0.53,0.5338,0.5174,0.5291,154798.0,246.0,0.52188
FURY,2023-05-15 04:00:00+00:00,0.5132,0.5382,0.5132,0.5382,105808.0,159.0,0.527951
FURY,2023-05-16 04:00:00+00:00,0.55,0.55,0.516,0.5192,80361.0,124.0,0.522305
FURY,2023-05-17 04:00:00+00:00,0.511,0.5284,0.511,0.5206,131954.0,179.0,0.522066
FURY,2023-05-18 04:00:00+00:00,0.52,0.5249,0.5169,0.5187,52394.0,147.0,0.520122
FURY,2023-05-19 04:00:00+00:00,0.511,0.522,0.5037,0.5094,137835.0,145.0,0.511813
FURY,2023-05-22 04:00:00+00:00,0.5002,0.51,0.4676,0.4882,184189.0,253.0,0.485315
FURY,2023-05-23 04:00:00+00:00,0.4882,0.521799,0.48,0.5035,213705.0,185.0,0.50729
FURY,2023-05-24 04:00:00+00:00,0.5,0.5098,0.4606,0.474699,54299.0,205.0,0.482386
FURY,2023-05-25 04:00:00+00:00,0.46,0.4744,0.4326,0.435,132764.0,370.0,0.447483
FURY,2023-05-26 04:00:00+00:00,0.44,0.455,0.431,0.442,149676.0,400.0,0.442258
FURY,2023-05-30 04:00:00+00:00,0.44,0.44,0.42,0.43,95438.0,236.0,0.426441
FURY,2023-05-31 04:00:00+00:00,0.44,0.44,0.4235,0.425901,54538.0,198.0,0.428685
FURY,2023-06-01 04:00:00+00:00,0.4309,0.4483,0.4309,0.447,58172.0,108.0,0.445817
FURY,2023-06-02 04:00:00+00:00,0.4355,0.4499,0.4355,0.4433,12625.0,69.0,0.441306
FURY,2023-06-05 04:00:00+00:00,0.444,0.4499,0.43,0.431,90270.0,162.0,0.437131
FURY,2023-06-06 04:00:00+00:00,0.4024,0.4485,0.4024,0.4346,119202.0,213.0,0.422572
FURY,2023-06-07 04:00:00+00:00,0.45,0.45,0.44025,0.4486,169342.0,264.0,0.44932
FURY,2023-06-08 04:00:00+00:00,0.44,0.458,0.4345,0.45,169622.0,343.0,0.448979
FURY,2023-06-09 04:00:00+00:00,0.468,0.468,0.4324,0.4324,56528.0,145.0,0.439579
FURY,2023-06-12 04:00:00+00:00,0.43,0.4427,0.43,0.44,34130.0,152.0,0.432529
FURY,2023-06-13 04:00:00+00:00,0.44,0.4501,0.433,0.4386,61684.0,373.0,0.437925
FURY,2023-06-14 04:00:00+00:00,0.4448,0.4461,0.433,0.4367,81267.0,172.0,0.439335
FURY,2023-06-15 04:00:00+00:00,0.4429,0.4429,0.4334,0.4387,27378.0,124.0,0.436887
FURY,2023-06-16 04:00:00+00:00,0.44,0.4404,0.3847,0.3853,390871.0,434.0,0.402383
FURY,2023-06-20 04:00:00+00:00,0.405,0.4176,0.3928,0.4,80850.0,173.0,0.40584
FURY,2023-06-21 04:00:00+00:00,0.4,0.419,0.4,0.41,26328.0,77.0,0.409537
FURY,2023-06-22 04:00:00+00:00,0.42,0.42,0.401,0.4029,17824.0,87.0,0.408688
FURY,2023-06-23 04:00:00+00:00,0.400101,0.4099,0.400101,0.4003,29819.0,202.0,0.404935
FURY,2023-06-26 04:00:00+00:00,0.4,0.42,0.4,0.41,21429.0,229.0,0.415164
FURY,2023-06-27 04:00:00+00:00,0.42,0.42,0.4,0.4017,30181.0,81.0,0.402491
FURY,2023-06-28 04:00:00+00:00,0.4088,0.4088,0.395,0.395,31196.0,175.0,0.401345
FURY,2023-06-29 04:00:00+00:00,0.41,0.41,0.3905,0.4024,135568.0,334.0,0.392426
FURY,2023-06-30 04:00:00+00:00,0.3903,0.42,0.3903,0.419899,38832.0,146.0,0.41199
FURY,2023-07-03 04:00:00+00:00,0.41,0.4161,0.3951,0.3953,144110.0,119.0,0.4076
FURY,2023-07-05 04:00:00+00:00,0.4,0.41,0.39,0.39,91008.0,208.0,0.396388
FURY,2023-07-06 04:00:00+00:00,0.38,0.387732,0.3716,0.3768,53705.0,243.0,0.378679
FURY,2023-07-07 04:00:00+00:00,0.3856,0.3935,0.3684,0.3809,136458.0,430.0,0.375412
FURY,2023-07-10 04:00:00+00:00,0.3889,0.3938,0.38,0.3864,53120.0,243.0,0.38777
FURY,2023-07-11 04:00:00+00:00,0.3653,0.39215,0.3653,0.3864,79474.0,435.0,0.383392
FURY,2023-07-12 04:00:00+00:00,0.4,0.4,0.3801,0.3964,127541.0,559.0,0.394393
FURY,2023-07-13 04:00:00+00:00,0.395,0.401,0.386,0.3986,147366.0,500.0,0.392751
FURY,2023-07-14 04:00:00+00:00,0.39,0.391,0.38,0.3862,117859.0,451.0,0.387757
FURY,2023-07-17 04:00:00+00:00,0.4,0.4,0.3668,0.3815,292879.0,403.0,0.37435
FURY,2023-07-18 04:00:00+00:00,0.3815,0.3815,0.3685,0.377,156697.0,453.0,0.376923
FURY,2023-07-19 04:00:00+00:00,0.383,0.383,0.3651,0.3702,183104.0,763.0,0.370569
FURY,2023-07-20 04:00:00+00:00,0.37,0.38,0.37,0.3744,80105.0,452.0,0.374438
FURY,2023-07-21 04:00:00+00:00,0.3798,0.38265,0.3759,0.3771,70752.0,249.0,0.378684
FURY,2023-07-24 04:00:00+00:00,0.3772,0.389999,0.372,0.375,526424.0,326.0,0.379415
FURY,2023-07-25 04:00:00+00:00,0.389,0.3898,0.377,0.3784,70185.0,371.0,0.381393
FURY,2023-07-26 04:00:00+00:00,0.372,0.3869,0.372,0.3782,26768.0,278.0,0.378108
FURY,2023-07-27 04:00:00+00:00,0.387,0.393,0.3721,0.3723,55079.0,154.0,0.382439
FURY,2023-07-28 04:00:00+00:00,0.378,0.381,0.3749,0.3782,42401.0,163.0,0.3773
FURY,2023-07-31 04:00:00+00:00,0.38,0.39,0.38,0.39,47958.0,188.0,0.386789
FURY,2023-08-01 04:00:00+00:00,0.3891,0.3987,0.3856,0.3856,20940.0,194.0,0.391128
FURY,2023-08-02 04:00:00+00:00,0.39,0.39,0.3707,0.3712,75359.0,354.0,0.376344
FURY,2023-08-03 04:00:00+00:00,0.3725,0.3752,0.3711,0.3725,4320.0,65.0,0.373223
FURY,2023-08-04 04:00:00+00:00,0.39,0.39,0.3708,0.371,28711.0,97.0,0.372812
FURY,2023-08-07 04:00:00+00:00,0.3751,0.3833,0.3701,0.3701,21835.0,105.0,0.375906
FURY,2023-08-08 04:00:00+00:00,0.37,0.3701,0.367,0.3681,72775.0,215.0,0.369489
FURY,2023-08-09 04:00:00+00:00,0.3681,0.3897,0.3671,0.37,124866.0,317.0,0.376339
FURY,2023-08-10 04:00:00+00:00,0.37,0.381,0.37,0.3781,42093.0,181.0,0.377223
FURY,2023-08-11 04:00:00+00:00,0.37,0.3787,0.3697,0.3697,96320.0,210.0,0.374928
FURY,2023-08-14 04:00:00+00:00,0.38,0.38,0.354,0.354,115995.0,267.0,0.359931
FURY,2023-08-15 04:00:00+00:00,0.37,0.37,0.3469,0.3476,144082.0,370.0,0.353086
FURY,2023-08-16 04:00:00+00:00,0.3456,0.3474,0.33765,0.344,106389.0,325.0,0.342053
FURY,2023-08-17 04:00:00+00:00,0.35,0.35,0.34,0.34,25729.0,99.0,0.345549
FURY,2023-08-18 04:00:00+00:00,0.355,0.355,0.3401,0.345,57830.0,234.0,0.346527
FURY,2023-08-21 04:00:00+00:00,0.345,0.3654,0.345,0.3565,67539.0,103.0,0.355524
FURY,2023-08-22 04:00:00+00:00,0.355,0.3712,0.355,0.3602,29859.0,154.0,0.36145
FURY,2023-08-23 04:00:00+00:00,0.3679,0.37,0.355,0.37,29659.0,162.0,0.364609
FURY,2023-08-24 04:00:00+00:00,0.37,0.3771,0.3698,0.37,91140.0,173.0,0.370354
FURY,2023-08-25 04:00:00+00:00,0.37,0.3735,0.361,0.37,25430.0,125.0,0.371019
FURY,2023-08-28 04:00:00+00:00,0.37,0.3779,0.37,0.3747,34592.0,130.0,0.37399
FURY,2023-08-29 04:00:00+00:00,0.369,0.4,0.367,0.3953,76606.0,207.0,0.38109
FURY,2023-08-30 04:00:00+00:00,0.4,0.4049,0.3901,0.3997,119394.0,123.0,0.39928
FURY,2023-08-31 04:00:00+00:00,0.4,0.4274,0.3999,0.413799,125835.0,316.0,0.412609
FURY,2023-09-01 04:00:00+00:00,0.4138,0.4176,0.4021,0.41,14293.0,128.0,0.408162
FURY,2023-09-05 04:00:00+00:00,0.402,0.4124,0.3973,0.41,38633.0,133.0,0.405542
FURY,2023-09-06 04:00:00+00:00,0.401,0.4129,0.397,0.41,147773.0,177.0,0.402883
FURY,2023-09-07 04:00:00+00:00,0.3982,0.417,0.3982,0.417,36503.0,242.0,0.408678
FURY,2023-09-08 04:00:00+00:00,0.4101,0.417,0.3861,0.3999,40424.0,129.0,0.406798
FURY,2023-09-11 04:00:00+00:00,0.385,0.409999,0.38,0.384049,65703.0,269.0,0.391623
FURY,2023-09-12 04:00:00+00:00,0.369,0.389,0.369,0.377,28948.0,178.0,0.381047
FURY,2023-09-13 04:00:00+00:00,0.37,0.3781,0.3699,0.37,53147.0,194.0,0.373431
FURY,2023-09-14 04:00:00+00:00,0.38,0.38,0.34,0.36,179182.0,687.0,0.35857
FURY,2023-09-15 04:00:00+00:00,0.3492,0.3811,0.3492,0.3696,47303.0,258.0,0.366199
FURY,2023-09-18 04:00:00+00:00,0.398,0.399,0.37,0.382,35719.0,293.0,0.388059
FURY,2023-09-19 04:00:00+00:00,0.37,0.390125,0.361,0.371,45579.0,372.0,0.37322
FURY,2023-09-20 04:00:00+00:00,0.37,0.39871,0.3601,0.3601,64719.0,198.0,0.36756
FURY,2023-09-21 04:00:00+00:00,0.3601,0.3612,0.35,0.35,68709.0,193.0,0.356808
FURY,2023-09-22 04:00:00+00:00,0.3487,0.368,0.3487,0.35,21822.0,102.0,0.354975
FURY,2023-09-25 04:00:00+00:00,0.35,0.353,0.341,0.349399,30842.0,108.0,0.349178
FURY,2023-09-26 04:00:00+00:00,0.35,0.35,0.34,0.345,47833.0,129.0,0.34292
FURY,2023-09-27 04:00:00+00:00,0.3475,0.355,0.34,0.3499,48874.0,163.0,0.347912
FURY,2023-09-28 04:00:00+00:00,0.34,0.35,0.34,0.346,67154.0,157.0,0.341277
FURY,2023-09-29 04:00:00+00:00,0.342,0.35,0.34,0.3416,69435.0,217.0,0.34598
FURY,2023-10-02 04:00:00+00:00,0.342,0.35,0.34,0.348,26294.0,119.0,0.34281
FURY,2023-10-03 04:00:00+00:00,0.35,0.3548,0.34,0.342,66507.0,136.0,0.344764
FURY,2023-10-04 04:00:00+00:00,0.355,0.3591,0.342,0.345,32130.0,138.0,0.351793
FURY,2023-10-05 04:00:00+00:00,0.35,0.3527,0.34,0.342,44917.0,55.0,0.342621
FURY,2023-10-06 04:00:00+00:00,0.34,0.35,0.34,0.345,49927.0,255.0,0.347669
FURY,2023-10-09 04:00:00+00:00,0.348,0.3623,0.348,0.36,32315.0,134.0,0.355687
FURY,2023-10-10 04:00:00+00:00,0.378,0.378,0.33,0.348,392475.0,440.0,0.342365
FURY,2023-10-11 04:00:00+00:00,0.34,0.3549,0.34,0.341,37834.0,130.0,0.347222
FURY,2023-10-12 04:00:00+00:00,0.337,0.3459,0.337,0.337,30548.0,76.0,0.337809
FURY,2023-10-13 04:00:00+00:00,0.35,0.359899,0.3375,0.3453,82817.0,219.0,0.349012
FURY,2023-10-16 04:00:00+00:00,0.3475,0.365,0.3475,0.3475,74114.0,199.0,0.355106
FURY,2023-10-17 04:00:00+00:00,0.351999,0.362,0.3451,0.355,48720.0,160.0,0.354386
FURY,2023-10-18 04:00:00+00:00,0.355,0.3626,0.337,0.3433,104513.0,192.0,0.355455
FURY,2023-10-19 04:00:00+00:00,0.337,0.354999,0.337,0.3482,15592.0,50.0,0.343042
FURY,2023-10-20 04:00:00+00:00,0.348,0.353,0.337,0.337,69901.0,233.0,0.342509
FURY,2023-10-23 04:00:00+00:00,0.337,0.3498,0.337,0.3414,65969.0,142.0,0.340873
FURY,2023-10-24 04:00:00+00:00,0.34,0.3419,0.337,0.337,129753.0,120.0,0.337948
FURY,2023-10-25 04:00:00+00:00,0.337,0.342,0.337,0.337,55260.0,89.0,0.33745
FURY,2023-10-26 04:00:00+00:00,0.3371,0.3391,0.337,0.337,33865.0,93.0,0.337264
FURY,2023-10-27 04:00:00+00:00,0.337,0.3406,0.33,0.33,126347.0,229.0,0.336914
FURY,2023-10-30 04:00:00+00:00,0.33,0.34,0.33,0.331,79043.0,190.0,0.335363
FURY,2023-10-31 04:00:00+00:00,0.335,0.33695,0.316,0.324799,65534.0,162.0,0.324181
FURY,2023-11-01 04:00:00+00:00,0.317,0.3248,0.31,0.3101,73706.0,196.0,0.319931
FURY,2023-11-02 04:00:00+00:00,0.3245,0.3245,0.3127,0.32,23288.0,85.0,0.317374
FURY,2023-11-03 04:00:00+00:00,0.3218,0.34,0.313875,0.3327,86427.0,218.0,0.331188
FURY,2023-11-06 05:00:00+00:00,0.34,0.3649,0.3377,0.3475,134643.0,258.0,0.351622
FURY,2023-11-07 05:00:00+00:00,0.3285,0.3467,0.3285,0.3451,38870.0,109.0,0.341662
FURY,2023-11-08 05:00:00+00:00,0.3497,0.3498,0.34385,0.34385,10428.0,37.0,0.347606
FURY,2023-11-09 05:00:00+00:00,0.349,0.35,0.33,0.333,51435.0,156.0,0.345211
FURY,2023-11-10 05:00:00+00:00,0.33,0.332,0.32,0.3319,103496.0,146.0,0.326129
FURY,2023-11-13 05:00:00+00:00,0.336,0.336,0.3245,0.3291,47983.0,146.0,0.330422
FURY,2023-11-14 05:00:00+00:00,0.33,0.36,0.33,0.36,125681.0,197.0,0.343095
FURY,2023-11-15 05:00:00+00:00,0.36,0.3646,0.3447,0.3644,142105.0,196.0,0.354533
FURY,2023-11-16 05:00:00+00:00,0.3566,0.3642,0.34,0.34,68408.0,140.0,0.354059
FURY,2023-11-17 05:00:00+00:00,0.356,0.356,0.33,0.3324,84346.0,181.0,0.336553
FURY,2023-11-20 05:00:00+00:00,0.33,0.332799,0.315,0.3241,76469.0,188.0,0.324245
FURY,2023-11-21 05:00:00+00:00,0.324,0.3374,0.324,0.3297,97965.0,176.0,0.33009
FURY,2023-11-22 05:00:00+00:00,0.3253,0.337,0.3253,0.337,48326.0,70.0,0.332728
FURY,2023-11-24 05:00:00+00:00,0.34,0.345,0.337,0.345,47331.0,85.0,0.339425
FURY,2023-11-27 05:00:00+00:00,0.345,0.364,0.345,0.361,136484.0,287.0,0.355429
FURY,2023-11-28 05:00:00+00:00,0.36,0.3799,0.36,0.37,314343.0,505.0,0.367925
FURY,2023-11-29 05:00:00+00:00,0.3799,0.4077,0.3702,0.4077,222114.0,385.0,0.392489
FURY,2023-11-30 05:00:00+00:00,0.4077,0.4325,0.3925,0.4114,213790.0,376.0,0.415069
FURY,2023-12-01 05:00:00+00:00,0.405,0.4996,0.405,0.494,469092.0,974.0,0.468397
FURY,2023-12-04 05:00:00+00:00,0.5,0.545,0.45,0.53,555666.0,754.0,0.501301
FURY,2023-12-05 05:00:00+00:00,0.55,0.5543,0.4987,0.5099,513957.0,479.0,0.52604
FURY,2023-12-06 05:00:00+00:00,0.5192,0.5192,0.488,0.495,107809.0,218.0,0.500816
FURY,2023-12-07 05:00:00+00:00,0.4875,0.488599,0.45,0.4637,171873.0,319.0,0.462796
FURY,2023-12-08 05:00:00+00:00,0.4598,0.4749,0.459784,0.47,58098.0,101.0,0.46204
FURY,2023-12-11 05:00:00+00:00,0.47,0.47,0.46,0.4635,69393.0,208.0,0.463493
FURY,2023-12-12 05:00:00+00:00,0.454,0.4632,0.454,0.4629,42664.0,124.0,0.461183
FURY,2023-12-13 05:00:00+00:00,0.4632,0.4635,0.42,0.4552,260370.0,459.0,0.444673
FURY,2023-12-14 05:00:00+00:00,0.451,0.4718,0.4443,0.4568,108344.0,233.0,0.456239
FURY,2023-12-15 05:00:00+00:00,0.459,0.4731,0.4462,0.4462,71619.0,141.0,0.455874
FURY,2023-12-18 05:00:00+00:00,0.464,0.464,0.44,0.4408,72122.0,151.0,0.446538
FURY,2023-12-19 05:00:00+00:00,0.44,0.4666,0.4347,0.4544,77074.0,152.0,0.449443
FURY,2023-12-20 05:00:00+00:00,0.447,0.46,0.43,0.444599,165656.0,249.0,0.442271
FURY,2023-12-21 05:00:00+00:00,0.4441,0.51,0.4441,0.493,198180.0,321.0,0.477954
FURY,2023-12-22 05:00:00+00:00,0.52,0.5358,0.4624,0.4789,219095.0,402.0,0.509254
FURY,2023-12-26 05:00:00+00:00,0.462,0.509,0.462,0.509,83424.0,208.0,0.476853
FURY,2023-12-27 05:00:00+00:00,0.5085,0.5098,0.464,0.491626,65709.0,218.0,0.490386
FURY,2023-12-28 05:00:00+00:00,0.47,0.498,0.47,0.4902,40343.0,88.0,0.482568
FURY,2023-12-29 05:00:00+00:00,0.4791,0.5199,0.4791,0.5064,90913.0,176.0,0.499902
FURY,2024-01-02 05:00:00+00:00,0.497,0.5008,0.4602,0.4602,51788.0,158.0,0.477418
FURY,2024-01-03 05:00:00+00:00,0.465,0.465,0.43925,0.4455,89736.0,181.0,0.449826
FURY,2024-01-04 05:00:00+00:00,0.449849,0.4549,0.443,0.4481,93220.0,174.0,0.447633
FURY,2024-01-05 05:00:00+00:00,0.458,0.458,0.43,0.4301,70235.0,196.0,0.439518
FURY,2024-01-08 05:00:00+00:00,0.43,0.4482,0.421,0.421,281567.0,233.0,0.429829
FURY,2024-01-09 05:00:00+00:00,0.42,0.425,0.4075,0.41,65390.0,189.0,0.417378
FURY,2024-01-10 05:00:00+00:00,0.4067,0.4144,0.393,0.393,167239.0,303.0,0.401874
FURY,2024-01-11 05:00:00+00:00,0.39,0.399,0.39,0.39,27252.0,107.0,0.393383
FURY,2024-01-12 05:00:00+00:00,0.4,0.4224,0.4,0.415,116099.0,198.0,0.412237
FURY,2024-01-16 05:00:00+00:00,0.41,0.4204,0.3902,0.405409,38195.0,114.0,0.404637
FURY,2024-01-17 05:00:00+00:00,0.3901,0.415,0.3898,0.3991,124266.0,242.0,0.395171
FURY,2024-01-18 05:00:00+00:00,0.393001,0.4025,0.389,0.39,16768.0,79.0,0.393912
FURY,2024-01-19 05:00:00+00:00,0.416,0.416,0.37,0.3897,148615.0,230.0,0.380793
FURY,2024-01-22 05:00:00+00:00,0.379,0.39,0.368,0.39,74847.0,230.0,0.375944
FURY,2024-01-23 05:00:00+00:00,0.3801,0.3812,0.362,0.3788,75379.0,199.0,0.374035
FURY,2024-01-24 05:00:00+00:00,0.38,0.38,0.368,0.3701,65363.0,144.0,0.371551
