symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHE,2023-03-24 04:00:00+00:00,22.55,22.67,22.34,22.66,177625.0,3313.0,22.587556
BHE,2023-03-27 04:00:00+00:00,22.79,23.13,22.78,22.87,150809.0,3060.0,22.915047
BHE,2023-03-28 04:00:00+00:00,22.79,22.96,22.61,22.84,161149.0,3413.0,22.794201
BHE,2023-03-29 04:00:00+00:00,22.97,23.31,22.89,23.21,192936.0,3619.0,23.16094
BHE,2023-03-30 04:00:00+00:00,23.23,23.4,23.03,23.18,116823.0,3001.0,23.167129
BHE,2023-03-31 04:00:00+00:00,23.23,23.7,23.23,23.69,239460.0,3347.0,23.620321
BHE,2023-04-03 04:00:00+00:00,23.75,23.89,23.39,23.71,222544.0,4504.0,23.646986
BHE,2023-04-04 04:00:00+00:00,23.88,23.88,23.03,23.08,201143.0,3660.0,23.209462
BHE,2023-04-05 04:00:00+00:00,23.0,23.215,22.78,22.96,247389.0,3274.0,22.925128
BHE,2023-04-06 04:00:00+00:00,23.01,23.01,22.58,22.6,146498.0,3406.0,22.654229
BHE,2023-04-10 04:00:00+00:00,22.59,22.94,22.59,22.84,138775.0,2951.0,22.840339
BHE,2023-04-11 04:00:00+00:00,22.93,23.19,22.845,22.91,115134.0,3111.0,22.972816
BHE,2023-04-12 04:00:00+00:00,23.14,23.25,22.74,22.8,132567.0,3194.0,22.84877
BHE,2023-04-13 04:00:00+00:00,22.8,23.07,22.6,22.94,215502.0,3451.0,22.917023
BHE,2023-04-14 04:00:00+00:00,22.91,23.14,22.6,22.71,122391.0,2911.0,22.760645
BHE,2023-04-17 04:00:00+00:00,22.75,22.815,22.59,22.6,126853.0,2763.0,22.649207
BHE,2023-04-18 04:00:00+00:00,22.68,22.83,22.19,22.39,198169.0,3689.0,22.353088
BHE,2023-04-19 04:00:00+00:00,22.21,22.21,21.91,22.04,171469.0,2936.0,22.040909
BHE,2023-04-20 04:00:00+00:00,21.86,22.045,21.675,21.85,186149.0,3486.0,21.832642
BHE,2023-04-21 04:00:00+00:00,21.88,21.89,21.51,21.65,165332.0,3998.0,21.66085
BHE,2023-04-24 04:00:00+00:00,21.58,21.8,21.5529,21.61,157228.0,3052.0,21.617321
BHE,2023-04-25 04:00:00+00:00,21.33,21.59,21.25,21.25,137015.0,3008.0,21.346421
BHE,2023-04-26 04:00:00+00:00,21.14,21.23,20.9631,21.1,164121.0,3198.0,21.093434
BHE,2023-04-27 04:00:00+00:00,21.17,21.3,20.775,21.25,182821.0,4419.0,21.1419
BHE,2023-04-28 04:00:00+00:00,21.24,21.41,21.19,21.35,195588.0,3931.0,21.329519
BHE,2023-05-01 04:00:00+00:00,21.29,21.87,21.25,21.79,193910.0,3706.0,21.721884
BHE,2023-05-02 04:00:00+00:00,21.77,21.85,21.52,21.72,148090.0,2971.0,21.691452
BHE,2023-05-03 04:00:00+00:00,21.78,22.1,21.57,21.82,277134.0,4216.0,21.856211
BHE,2023-05-04 04:00:00+00:00,21.44,22.31,21.26,21.38,275893.0,4672.0,21.654767
BHE,2023-05-05 04:00:00+00:00,21.71,21.83,21.09,21.25,282039.0,4638.0,21.283493
BHE,2023-05-08 04:00:00+00:00,21.32,21.65,20.6612,20.84,245762.0,3904.0,20.906722
BHE,2023-05-09 04:00:00+00:00,20.74,20.92,20.58,20.81,222796.0,4163.0,20.784101
BHE,2023-05-10 04:00:00+00:00,21.0,21.23,20.88,21.15,179628.0,3686.0,21.10551
BHE,2023-05-11 04:00:00+00:00,20.92,21.46,20.92,21.43,176465.0,3899.0,21.334022
BHE,2023-05-12 04:00:00+00:00,21.49,21.59,21.12,21.47,172496.0,3100.0,21.393327
BHE,2023-05-15 04:00:00+00:00,21.47,21.6,21.225,21.37,222468.0,4578.0,21.397143
BHE,2023-05-16 04:00:00+00:00,21.33,21.51,21.1601,21.21,111532.0,3029.0,21.275917
BHE,2023-05-17 04:00:00+00:00,21.27,21.89,21.24,21.8,169116.0,2917.0,21.706013
BHE,2023-05-18 04:00:00+00:00,21.78,22.31,21.71,22.22,159181.0,3491.0,22.174557
BHE,2023-05-19 04:00:00+00:00,22.5,22.53,22.12,22.29,190351.0,3253.0,22.312531
BHE,2023-05-22 04:00:00+00:00,22.35,22.71,22.32,22.68,152329.0,2820.0,22.571372
BHE,2023-05-23 04:00:00+00:00,22.6,23.24,22.5,23.03,117338.0,2574.0,23.038163
BHE,2023-05-24 04:00:00+00:00,22.89,23.03,22.76,22.77,121266.0,2837.0,22.824018
BHE,2023-05-25 04:00:00+00:00,22.83,23.41,22.83,23.37,133513.0,3119.0,23.239717
BHE,2023-05-26 04:00:00+00:00,23.34,24.14,23.34,24.06,131705.0,3312.0,23.985145
BHE,2023-05-30 04:00:00+00:00,24.25,24.46,23.59,23.59,159799.0,3414.0,23.803505
BHE,2023-05-31 04:00:00+00:00,23.47,23.69,23.185,23.61,822701.0,3737.0,23.597853
BHE,2023-06-01 04:00:00+00:00,23.72,23.755,23.21,23.36,176341.0,3725.0,23.376496
BHE,2023-06-02 04:00:00+00:00,23.61,24.49,23.475,24.43,174414.0,4243.0,24.197424
BHE,2023-06-05 04:00:00+00:00,24.22,24.22,23.14,23.76,175693.0,4535.0,23.65845
BHE,2023-06-06 04:00:00+00:00,23.73,24.45,23.635,24.15,144465.0,3439.0,24.165154
BHE,2023-06-07 04:00:00+00:00,24.2,25.21,24.2,24.99,175506.0,4177.0,24.941452
BHE,2023-06-08 04:00:00+00:00,24.95,25.01,24.64,24.7,103686.0,3220.0,24.769015
BHE,2023-06-09 04:00:00+00:00,24.7,24.96,24.48,24.53,85402.0,2866.0,24.612585
BHE,2023-06-12 04:00:00+00:00,24.64,25.08,24.455,24.95,118861.0,3591.0,24.913739
BHE,2023-06-13 04:00:00+00:00,24.96,25.5,24.96,25.2,328189.0,3415.0,25.235913
BHE,2023-06-14 04:00:00+00:00,25.16,25.42,24.84,24.95,197832.0,2778.0,25.069606
BHE,2023-06-15 04:00:00+00:00,24.79,25.29,24.79,25.27,194643.0,2890.0,25.166743
BHE,2023-06-16 04:00:00+00:00,25.6,25.6,25.01,25.28,390248.0,3836.0,25.325271
BHE,2023-06-20 04:00:00+00:00,25.26,25.69,25.08,25.67,140695.0,4056.0,25.568863
BHE,2023-06-21 04:00:00+00:00,25.62,25.905,25.46,25.63,138741.0,3451.0,25.700657
BHE,2023-06-22 04:00:00+00:00,25.65,25.65,25.11,25.26,477359.0,4415.0,25.270164
BHE,2023-06-23 04:00:00+00:00,25.06,25.485,24.72,24.92,263669.0,3971.0,24.950154
BHE,2023-06-26 04:00:00+00:00,25.02,25.38,24.67,24.87,254091.0,3019.0,24.907807
BHE,2023-06-27 04:00:00+00:00,24.81,25.37,24.72,25.3,181986.0,3158.0,25.196945
BHE,2023-06-28 04:00:00+00:00,25.29,25.56,25.08,25.54,110335.0,2420.0,25.469266
BHE,2023-06-29 04:00:00+00:00,25.41,25.93,25.41,25.85,203392.0,2500.0,25.80607
BHE,2023-06-30 04:00:00+00:00,25.99,26.1889,25.73,25.83,139025.0,2372.0,25.899049
BHE,2023-07-03 04:00:00+00:00,25.79,26.08,25.69,25.92,45184.0,994.0,25.872428
BHE,2023-07-05 04:00:00+00:00,25.75,25.78,25.41,25.77,169987.0,3565.0,25.695819
BHE,2023-07-06 04:00:00+00:00,25.51,25.77,25.22,25.49,113975.0,3049.0,25.484983
BHE,2023-07-07 04:00:00+00:00,25.61,25.97,25.59,25.67,184325.0,3335.0,25.721805
BHE,2023-07-10 04:00:00+00:00,25.71,26.22,25.71,26.21,113367.0,2664.0,26.103401
BHE,2023-07-11 04:00:00+00:00,26.34,26.56,26.07,26.28,284029.0,3120.0,26.270356
BHE,2023-07-12 04:00:00+00:00,26.63,26.68,26.44,26.47,104365.0,2648.0,26.535074
BHE,2023-07-13 04:00:00+00:00,26.53,26.935,26.38,26.82,171186.0,2704.0,26.819566
BHE,2023-07-14 04:00:00+00:00,26.68,26.7856,26.12,26.61,108391.0,2512.0,26.523833
BHE,2023-07-17 04:00:00+00:00,26.62,27.18,26.59,26.79,135666.0,3009.0,26.907381
BHE,2023-07-18 04:00:00+00:00,26.94,27.53,26.8,27.19,297034.0,3928.0,27.159171
BHE,2023-07-19 04:00:00+00:00,27.33,27.355,26.98,27.0,192217.0,3471.0,27.069496
BHE,2023-07-20 04:00:00+00:00,27.05,27.05,26.53,26.74,112960.0,2753.0,26.720175
BHE,2023-07-21 04:00:00+00:00,26.97,26.97,26.33,26.37,113170.0,2213.0,26.56273
BHE,2023-07-24 04:00:00+00:00,26.45,26.545,26.11,26.44,81620.0,1833.0,26.412318
BHE,2023-07-25 04:00:00+00:00,26.48,26.83,26.38,26.39,96774.0,2092.0,26.469336
BHE,2023-07-26 04:00:00+00:00,26.21,26.61,26.21,26.6,245623.0,2921.0,26.441635
BHE,2023-07-27 04:00:00+00:00,26.74,26.85,26.33,26.45,193519.0,3507.0,26.501079
BHE,2023-07-28 04:00:00+00:00,26.68,26.68,26.04,26.05,98623.0,2452.0,26.176493
BHE,2023-07-31 04:00:00+00:00,26.04,26.54,26.04,26.51,197834.0,3536.0,26.375027
BHE,2023-08-01 04:00:00+00:00,26.75,27.66,25.97,26.69,250832.0,6356.0,26.634256
BHE,2023-08-02 04:00:00+00:00,26.39,26.78,26.18,26.31,116991.0,3778.0,26.373687
BHE,2023-08-03 04:00:00+00:00,26.17,26.55,25.91,26.37,146170.0,3559.0,26.349906
BHE,2023-08-04 04:00:00+00:00,26.24,26.57,26.055,26.2,109722.0,2961.0,26.255652
BHE,2023-08-07 04:00:00+00:00,26.29,26.65,26.29,26.52,148044.0,3065.0,26.510013
BHE,2023-08-08 04:00:00+00:00,26.24,26.24,25.74,26.03,96170.0,2430.0,26.003192
BHE,2023-08-09 04:00:00+00:00,26.01,26.01,25.5,25.57,88756.0,2313.0,25.612699
BHE,2023-08-10 04:00:00+00:00,25.69,25.95,25.31,25.34,100509.0,1643.0,25.392476
BHE,2023-08-11 04:00:00+00:00,25.34,25.555,25.34,25.4,127455.0,2701.0,25.42587
BHE,2023-08-14 04:00:00+00:00,25.3,25.42,25.08,25.27,112303.0,2218.0,25.284577
BHE,2023-08-15 04:00:00+00:00,25.2,25.25,24.97,25.19,91028.0,2424.0,25.167828
BHE,2023-08-16 04:00:00+00:00,25.14,25.35,25.095,25.15,129198.0,2601.0,25.220146
BHE,2023-08-17 04:00:00+00:00,25.23,25.66,25.23,25.36,102100.0,2505.0,25.367503
BHE,2023-08-18 04:00:00+00:00,25.12,25.57,25.12,25.42,124192.0,2505.0,25.397051
BHE,2023-08-21 04:00:00+00:00,25.5,25.5,25.1,25.15,88227.0,2390.0,25.220717
BHE,2023-08-22 04:00:00+00:00,25.23,25.35,25.125,25.26,83611.0,2350.0,25.262553
BHE,2023-08-23 04:00:00+00:00,25.2,25.55,25.12,25.48,99516.0,2998.0,25.418343
BHE,2023-08-24 04:00:00+00:00,25.42,25.63,25.17,25.19,107812.0,2154.0,25.22595
BHE,2023-08-25 04:00:00+00:00,25.2,25.28,24.99,25.04,125557.0,2175.0,25.071745
BHE,2023-08-28 04:00:00+00:00,25.15,25.65,25.15,25.47,91495.0,2832.0,25.448998
BHE,2023-08-29 04:00:00+00:00,25.49,25.775,25.34,25.56,65141.0,1646.0,25.598046
BHE,2023-08-30 04:00:00+00:00,25.44,25.835,25.38,25.66,78762.0,2023.0,25.676898
BHE,2023-08-31 04:00:00+00:00,25.68,26.0,25.67,25.74,187938.0,3033.0,25.760835
BHE,2023-09-01 04:00:00+00:00,25.93,26.3,25.93,26.06,146925.0,4267.0,26.082111
BHE,2023-09-05 04:00:00+00:00,25.79,25.79,24.38,24.38,194016.0,4410.0,24.631931
BHE,2023-09-06 04:00:00+00:00,24.38,24.64,24.06,24.1,102420.0,2633.0,24.165275
BHE,2023-09-07 04:00:00+00:00,24.0,24.129,23.42,23.75,217518.0,3433.0,23.675927
BHE,2023-09-08 04:00:00+00:00,23.8,23.8,23.4479,23.61,208572.0,2725.0,23.615511
BHE,2023-09-11 04:00:00+00:00,23.81,23.84,23.545,23.82,167924.0,2718.0,23.68655
BHE,2023-09-12 04:00:00+00:00,23.8,23.98,23.745,23.91,122749.0,3427.0,23.887255
BHE,2023-09-13 04:00:00+00:00,23.88,23.94,23.69,23.78,114341.0,2902.0,23.777807
BHE,2023-09-14 04:00:00+00:00,24.11,24.48,24.11,24.41,125450.0,2929.0,24.356032
BHE,2023-09-15 04:00:00+00:00,24.61,24.61,24.07,24.25,669959.0,4085.0,24.278678
BHE,2023-09-18 04:00:00+00:00,24.22,24.36,23.99,24.0,101299.0,2087.0,24.062729
BHE,2023-09-19 04:00:00+00:00,24.06,24.19,23.9691,24.02,98535.0,2372.0,24.04463
BHE,2023-09-20 04:00:00+00:00,24.15,24.32,23.64,23.65,97618.0,2717.0,23.815224
BHE,2023-09-21 04:00:00+00:00,23.46,24.18,23.45,24.13,254287.0,3410.0,24.041527
BHE,2023-09-22 04:00:00+00:00,24.18,24.535,24.175,24.23,272263.0,2056.0,24.296413
BHE,2023-09-25 04:00:00+00:00,24.05,24.45,24.05,24.16,72690.0,1698.0,24.190626
BHE,2023-09-26 04:00:00+00:00,24.03,24.24,23.68,23.68,174365.0,2199.0,23.767003
BHE,2023-09-27 04:00:00+00:00,23.9,24.25,23.763,23.99,103002.0,2442.0,23.99249
BHE,2023-09-28 04:00:00+00:00,23.9,24.87,23.9,24.58,168136.0,2748.0,24.546062
BHE,2023-09-29 04:00:00+00:00,24.71,24.71,24.18,24.26,162483.0,2944.0,24.316249
BHE,2023-10-02 04:00:00+00:00,24.24,24.46,24.13,24.43,160144.0,2940.0,24.408135
BHE,2023-10-03 04:00:00+00:00,24.36,24.5505,24.14,24.26,271055.0,3020.0,24.30064
BHE,2023-10-04 04:00:00+00:00,24.32,24.44,24.04,24.3,145395.0,2535.0,24.285109
BHE,2023-10-05 04:00:00+00:00,24.3,24.395,23.83,24.14,154630.0,2674.0,24.112919
BHE,2023-10-06 04:00:00+00:00,24.1,24.4939,24.01,24.14,131266.0,2722.0,24.187044
BHE,2023-10-09 04:00:00+00:00,24.12,24.7,23.92,24.58,114472.0,2164.0,24.524795
BHE,2023-10-10 04:00:00+00:00,24.7,25.015,24.6,24.62,178499.0,2484.0,24.699455
BHE,2023-10-11 04:00:00+00:00,24.72,24.97,24.55,24.7,109684.0,2299.0,24.718118
BHE,2023-10-12 04:00:00+00:00,24.76,24.76,24.37,24.46,110220.0,1907.0,24.465042
BHE,2023-10-13 04:00:00+00:00,24.45,24.55,23.615,23.74,192275.0,2536.0,23.845653
BHE,2023-10-16 04:00:00+00:00,24.07,24.59,23.935,24.38,184268.0,2875.0,24.315658
BHE,2023-10-17 04:00:00+00:00,24.42,24.74,24.37,24.4,190628.0,2584.0,24.470588
BHE,2023-10-18 04:00:00+00:00,24.23,24.23,23.84,24.01,66939.0,1382.0,24.034072
BHE,2023-10-19 04:00:00+00:00,23.86,23.93,23.28,23.4,163862.0,2398.0,23.469224
BHE,2023-10-20 04:00:00+00:00,23.44,23.575,23.02,23.25,168003.0,2053.0,23.286362
BHE,2023-10-23 04:00:00+00:00,23.25,23.61,22.94,22.99,137723.0,2258.0,23.050513
BHE,2023-10-24 04:00:00+00:00,23.17,23.19,22.89,23.12,99010.0,2286.0,23.100331
BHE,2023-10-25 04:00:00+00:00,22.82,23.0,22.655,22.97,120936.0,2386.0,22.903595
BHE,2023-10-26 04:00:00+00:00,23.08,24.17,23.0,23.98,173202.0,3187.0,23.781127
BHE,2023-10-27 04:00:00+00:00,23.82,24.135,23.77,24.05,209596.0,2957.0,24.001372
BHE,2023-10-30 04:00:00+00:00,24.19,24.335,23.92,24.11,146618.0,2061.0,24.159789
BHE,2023-10-31 04:00:00+00:00,24.18,24.38,23.725,24.21,109547.0,1626.0,24.209045
BHE,2023-11-01 04:00:00+00:00,24.19,24.46,23.987,24.36,106798.0,1952.0,24.293913
BHE,2023-11-02 04:00:00+00:00,24.75,24.805,24.065,24.33,120498.0,2190.0,24.34163
BHE,2023-11-03 04:00:00+00:00,24.65,24.88,24.295,24.5,224233.0,3019.0,24.604515
BHE,2023-11-06 05:00:00+00:00,24.42,24.59,24.27,24.52,264299.0,3103.0,24.468462
BHE,2023-11-07 05:00:00+00:00,24.51,24.51,23.82,24.03,181263.0,1752.0,24.038528
BHE,2023-11-08 05:00:00+00:00,24.09,24.14,23.62,23.86,136710.0,1623.0,23.821895
BHE,2023-11-09 05:00:00+00:00,23.92,24.07,23.8,23.91,165951.0,1606.0,23.92115
BHE,2023-11-10 05:00:00+00:00,23.93,24.44,23.7501,24.31,101046.0,1406.0,24.231776
BHE,2023-11-13 05:00:00+00:00,24.29,24.74,24.2,24.51,118809.0,1586.0,24.541966
BHE,2023-11-14 05:00:00+00:00,25.17,25.42,25.02,25.4,125776.0,2023.0,25.323669
BHE,2023-11-15 05:00:00+00:00,25.53,25.95,25.36,25.54,137914.0,2158.0,25.601204
BHE,2023-11-16 05:00:00+00:00,25.46,25.573,25.02,25.18,88117.0,1708.0,25.194543
BHE,2023-11-17 05:00:00+00:00,25.42,25.55,25.26,25.48,128964.0,1536.0,25.44121
BHE,2023-11-20 05:00:00+00:00,25.49,25.73,25.45,25.7,87728.0,1508.0,25.663103
BHE,2023-11-21 05:00:00+00:00,25.49,25.62,25.245,25.33,90363.0,1847.0,25.417129
BHE,2023-11-22 05:00:00+00:00,25.39,25.65,25.16,25.2,49093.0,1209.0,25.282628
BHE,2023-11-24 05:00:00+00:00,25.28,25.46,25.26,25.42,35423.0,1063.0,25.390316
BHE,2023-11-27 05:00:00+00:00,25.23,25.42,25.2,25.34,60207.0,1246.0,25.331754
BHE,2023-11-28 05:00:00+00:00,25.2,25.265,24.86,24.9,137844.0,1402.0,24.972021
BHE,2023-11-29 05:00:00+00:00,25.1,25.26,24.75,24.98,142350.0,1991.0,24.940209
BHE,2023-11-30 05:00:00+00:00,25.19,25.19,24.75,24.95,136637.0,1664.0,24.942228
BHE,2023-12-01 05:00:00+00:00,24.93,25.39,24.91,25.29,109104.0,2408.0,25.277888
BHE,2023-12-04 05:00:00+00:00,25.17,25.67,25.15,25.66,108914.0,2402.0,25.510979
BHE,2023-12-05 05:00:00+00:00,25.66,25.66,25.2,25.39,119821.0,2274.0,25.396545
BHE,2023-12-06 05:00:00+00:00,25.58,25.71,25.07,25.09,102278.0,2185.0,25.183991
BHE,2023-12-07 05:00:00+00:00,25.02,25.55,24.93,25.54,142155.0,2425.0,25.376056
BHE,2023-12-08 05:00:00+00:00,25.51,25.73,25.28,25.65,84901.0,1898.0,25.599904
BHE,2023-12-11 05:00:00+00:00,25.69,26.26,25.56,26.1,136315.0,2508.0,26.093246
BHE,2023-12-12 05:00:00+00:00,26.13,26.23,25.92,26.03,120168.0,2076.0,26.053545
BHE,2023-12-13 05:00:00+00:00,26.02,26.58,25.62,26.54,161015.0,2603.0,26.306663
BHE,2023-12-14 05:00:00+00:00,27.01,27.61,26.79,27.59,174399.0,3374.0,27.386858
BHE,2023-12-15 05:00:00+00:00,27.8,28.06,27.59,27.88,635415.0,3522.0,27.872378
BHE,2023-12-18 05:00:00+00:00,28.1,28.1,27.34,27.56,375534.0,3250.0,27.591541
BHE,2023-12-19 05:00:00+00:00,27.7,28.21,27.7,28.11,156352.0,2560.0,28.094811
BHE,2023-12-20 05:00:00+00:00,28.11,28.75,27.67,27.68,176462.0,3512.0,27.97358
BHE,2023-12-21 05:00:00+00:00,27.97,27.98,27.57,27.94,106585.0,2369.0,27.858647
BHE,2023-12-22 05:00:00+00:00,28.17,28.39,27.97,28.24,94653.0,2341.0,28.234505
BHE,2023-12-26 05:00:00+00:00,28.4,28.57,28.24,28.47,132621.0,2564.0,28.481407
BHE,2023-12-27 05:00:00+00:00,28.5,28.5,28.19,28.31,218785.0,2532.0,28.317242
BHE,2023-12-28 05:00:00+00:00,28.08,28.31,27.96,28.06,115590.0,2344.0,28.086368
BHE,2023-12-29 05:00:00+00:00,28.14,28.14,27.61,27.64,170085.0,1899.0,27.675441
BHE,2024-01-02 05:00:00+00:00,27.42,27.67,27.07,27.28,290271.0,3070.0,27.341091
BHE,2024-01-03 05:00:00+00:00,27.15,27.3,26.675,26.85,223859.0,2987.0,26.928934
BHE,2024-01-04 05:00:00+00:00,26.7,26.91,26.6,26.6,180133.0,3091.0,26.702975
BHE,2024-01-05 05:00:00+00:00,26.46,26.875,26.44,26.67,175996.0,2578.0,26.662271
BHE,2024-01-08 05:00:00+00:00,26.78,27.1,26.74,26.96,151569.0,2808.0,26.959967
BHE,2024-01-09 05:00:00+00:00,26.62,26.865,26.44,26.85,155473.0,3475.0,26.773144
BHE,2024-01-10 05:00:00+00:00,26.89,26.94,26.73,26.84,224001.0,3103.0,26.823434
BHE,2024-01-11 05:00:00+00:00,26.88,26.99,26.43,26.83,133146.0,2564.0,26.787831
BHE,2024-01-12 05:00:00+00:00,27.16,27.16,26.59,26.75,96410.0,2072.0,26.746327
BHE,2024-01-16 05:00:00+00:00,26.65,26.91,26.43,26.46,170089.0,3060.0,26.583987
BHE,2024-01-17 05:00:00+00:00,26.1,26.32,25.355,25.57,165494.0,2997.0,25.582328
BHE,2024-01-18 05:00:00+00:00,25.77,25.82,25.54,25.81,126952.0,3040.0,25.750078
BHE,2024-01-19 05:00:00+00:00,25.96,25.96,25.57,25.83,169925.0,2971.0,25.795638
BHE,2024-01-22 05:00:00+00:00,26.06,26.62,26.02,26.6,218298.0,3664.0,26.488767
BHE,2024-01-23 05:00:00+00:00,26.87,27.32,26.72,26.98,418765.0,6337.0,27.041243
BHE,2024-01-24 05:00:00+00:00,27.21,27.2212,26.68,27.01,170068.0,3519.0,26.991884
BHE,2024-01-25 05:00:00+00:00,27.31,27.32,26.99,27.13,231718.0,3034.0,27.104743
BHE,2024-01-26 05:00:00+00:00,27.24,27.25,26.91,26.95,190798.0,3042.0,27.005865
BHE,2024-01-29 05:00:00+00:00,26.93,26.95,26.41,26.77,139147.0,2950.0,26.699494
BHE,2024-01-30 05:00:00+00:00,26.94,27.87,26.9341,27.67,239029.0,4295.0,27.595271
BHE,2024-01-31 05:00:00+00:00,27.57,27.86,27.04,27.12,295679.0,4369.0,27.336873
