symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PVAL,2023-05-18 04:00:00+00:00,27.5,27.5994,27.34,27.5994,9772.0,41.0,27.416385
PVAL,2023-05-19 04:00:00+00:00,27.58,27.73,27.4962,27.53,11771.0,77.0,27.566257
PVAL,2023-05-22 04:00:00+00:00,27.8,27.96,27.46,27.5721,8576.0,51.0,27.56796
PVAL,2023-05-23 04:00:00+00:00,27.49,27.64,27.35,27.35,13055.0,61.0,27.494366
PVAL,2023-05-24 04:00:00+00:00,27.2,27.22,27.02,27.0968,15772.0,79.0,27.127796
PVAL,2023-05-25 04:00:00+00:00,27.05,27.205,27.05,27.1885,6523.0,26.0,27.14534
PVAL,2023-05-26 04:00:00+00:00,27.33,27.43,27.24,27.3786,12375.0,60.0,27.330049
PVAL,2023-05-30 04:00:00+00:00,27.41,27.41,27.188,27.3322,15024.0,38.0,27.285141
PVAL,2023-05-31 04:00:00+00:00,27.17,27.2599,27.01,27.1702,16829.0,76.0,27.09442
PVAL,2023-06-01 04:00:00+00:00,27.14,27.45,27.06,27.3527,17750.0,104.0,27.299564
PVAL,2023-06-02 04:00:00+00:00,27.7,27.93,27.66,27.8968,28194.0,77.0,27.878252
PVAL,2023-06-05 04:00:00+00:00,27.935,27.94,27.79,27.8401,10100.0,87.0,27.856209
PVAL,2023-06-06 04:00:00+00:00,27.67,27.99,27.67,27.99,10435.0,49.0,27.887382
PVAL,2023-06-07 04:00:00+00:00,28.0085,28.19,28.0,28.02,55139.0,225.0,28.086711
PVAL,2023-06-08 04:00:00+00:00,28.15,28.23,28.06,28.169,16678.0,72.0,28.148622
PVAL,2023-06-09 04:00:00+00:00,28.3,28.31,28.13,28.19,120441.0,160.0,28.1793
PVAL,2023-06-12 04:00:00+00:00,28.21,28.3842,28.145,28.3416,36613.0,64.0,28.266653
PVAL,2023-06-13 04:00:00+00:00,28.38,28.7399,28.38,28.59,43228.0,115.0,28.529475
PVAL,2023-06-14 04:00:00+00:00,28.78,28.82,28.4917,28.5991,10631.0,58.0,28.634584
PVAL,2023-06-15 04:00:00+00:00,28.8699,29.085,28.8699,29.0274,6625.0,73.0,28.977788
PVAL,2023-06-16 04:00:00+00:00,29.08,29.08,28.9761,29.0299,4039.0,26.0,29.031819
PVAL,2023-06-20 04:00:00+00:00,28.95,28.95,28.66,28.7863,32147.0,92.0,28.778339
PVAL,2023-06-21 04:00:00+00:00,28.74,28.9099,28.67,28.8367,11339.0,62.0,28.827525
PVAL,2023-06-22 04:00:00+00:00,28.78,28.78,28.47,28.6435,22207.0,114.0,28.658906
PVAL,2023-06-23 04:00:00+00:00,28.405,28.5499,28.38,28.4255,7828.0,43.0,28.492246
PVAL,2023-06-26 04:00:00+00:00,28.56,28.72,28.56,28.6383,20740.0,47.0,28.611431
PVAL,2023-06-27 04:00:00+00:00,28.6072,28.93,28.47,28.8584,6217.0,40.0,28.821514
PVAL,2023-06-28 04:00:00+00:00,28.86,28.8799,28.72,28.7689,11711.0,54.0,28.803008
PVAL,2023-06-29 04:00:00+00:00,28.87,29.14,28.82,29.0897,225327.0,249.0,29.007917
PVAL,2023-06-30 04:00:00+00:00,29.32,29.4,29.15,29.3819,26687.0,61.0,29.303148
PVAL,2023-07-03 04:00:00+00:00,29.3529,29.47,29.27,29.43,16615.0,72.0,29.372019
PVAL,2023-07-05 04:00:00+00:00,29.29,29.3046,29.09,29.2021,163805.0,282.0,29.165292
PVAL,2023-07-06 04:00:00+00:00,29.24,29.24,28.6805,28.8789,298814.0,186.0,28.844895
PVAL,2023-07-07 04:00:00+00:00,28.73,29.15,28.73,28.9523,33239.0,114.0,28.988882
PVAL,2023-07-10 04:00:00+00:00,29.04,29.14,29.0301,29.0965,9409.0,29.0,29.083339
PVAL,2023-07-11 04:00:00+00:00,29.09,29.4099,29.09,29.4006,26490.0,164.0,29.263998
PVAL,2023-07-12 04:00:00+00:00,29.72,29.7691,29.53,29.5365,332129.0,109.0,29.579211
PVAL,2023-07-13 04:00:00+00:00,29.79,29.79,29.61,29.77,41753.0,134.0,29.713289
PVAL,2023-07-14 04:00:00+00:00,29.64,29.64,29.4625,29.4905,8058.0,44.0,29.532957
PVAL,2023-07-17 04:00:00+00:00,29.67,29.67,29.52,29.58,23910.0,84.0,29.586587
PVAL,2023-07-18 04:00:00+00:00,29.52,29.92,29.52,29.8905,25948.0,212.0,29.847187
PVAL,2023-07-19 04:00:00+00:00,30.0,30.2,29.95,29.9883,250428.0,139.0,29.991027
PVAL,2023-07-20 04:00:00+00:00,29.94,30.23,29.94,30.0942,42147.0,156.0,30.11679
PVAL,2023-07-21 04:00:00+00:00,30.19,30.25,30.13,30.13,139960.0,210.0,30.224743
PVAL,2023-07-24 04:00:00+00:00,30.24,30.63,30.24,30.31,22713.0,218.0,30.303699
PVAL,2023-07-25 04:00:00+00:00,30.3,30.605,30.25,30.33,24644.0,136.0,30.364981
PVAL,2023-07-26 04:00:00+00:00,30.49,30.52,30.33,30.47,41738.0,281.0,30.416815
PVAL,2023-07-27 04:00:00+00:00,30.45,30.58,30.2,30.21,105941.0,323.0,30.405105
PVAL,2023-07-28 04:00:00+00:00,30.47,30.47,30.235,30.345,182612.0,131.0,30.351719
PVAL,2023-07-31 04:00:00+00:00,30.475,30.53,30.37,30.51,19884.0,109.0,30.427318
PVAL,2023-08-01 04:00:00+00:00,30.47,30.64,30.35,30.43,17279.0,99.0,30.431697
PVAL,2023-08-02 04:00:00+00:00,30.28,30.31,30.07,30.12,29930.0,159.0,30.163042
PVAL,2023-08-03 04:00:00+00:00,30.05,30.28,29.99,30.1655,29818.0,152.0,30.160167
PVAL,2023-08-04 04:00:00+00:00,30.23,30.4599,30.03,30.14,21277.0,155.0,30.234653
PVAL,2023-08-07 04:00:00+00:00,30.25,30.46,30.2,30.39,59646.0,381.0,30.355504
PVAL,2023-08-08 04:00:00+00:00,30.2,30.29,29.92,30.23,37627.0,93.0,30.216462
PVAL,2023-08-09 04:00:00+00:00,30.18,30.39,30.13,30.13,87181.0,212.0,30.327226
PVAL,2023-08-10 04:00:00+00:00,30.36,30.42,30.07,30.2408,61260.0,211.0,30.246251
PVAL,2023-08-11 04:00:00+00:00,30.06,30.32,29.99,30.14,46946.0,86.0,30.167987
PVAL,2023-08-14 04:00:00+00:00,30.2,30.2,29.96,30.05,36377.0,131.0,30.10813
PVAL,2023-08-15 04:00:00+00:00,29.99,30.035,29.7401,29.76,55592.0,247.0,29.892546
PVAL,2023-08-16 04:00:00+00:00,29.76,29.9,29.49,29.52,80547.0,184.0,29.77391
PVAL,2023-08-17 04:00:00+00:00,29.72,29.72,29.2801,29.3,16123.0,83.0,29.428036
PVAL,2023-08-18 04:00:00+00:00,29.13,29.56,29.13,29.42,26546.0,193.0,29.421003
PVAL,2023-08-21 04:00:00+00:00,29.48,29.62,29.2601,29.47,11620.0,92.0,29.457687
PVAL,2023-08-22 04:00:00+00:00,29.65,29.725,29.21,29.24,108248.0,222.0,29.3589
PVAL,2023-08-23 04:00:00+00:00,29.36,29.76,29.33,29.38,48184.0,163.0,29.433474
PVAL,2023-08-24 04:00:00+00:00,29.47,29.53,29.14,29.14,26049.0,99.0,29.300193
PVAL,2023-08-25 04:00:00+00:00,29.14,29.38,28.945,29.24,13406.0,188.0,29.209787
PVAL,2023-08-28 04:00:00+00:00,29.32,29.72,29.32,29.44,177703.0,1099.0,29.485636
PVAL,2023-08-29 04:00:00+00:00,29.65,29.85,29.5701,29.84,11573.0,68.0,29.729632
PVAL,2023-08-30 04:00:00+00:00,29.93,29.96,29.79,29.86,34108.0,168.0,29.886254
PVAL,2023-08-31 04:00:00+00:00,29.9416,30.09,29.8,29.8481,85995.0,262.0,29.918408
PVAL,2023-09-01 04:00:00+00:00,30.089,30.16,29.9731,30.1,45591.0,181.0,30.055179
PVAL,2023-09-05 04:00:00+00:00,30.15,30.15,29.76,29.76,56538.0,213.0,29.955709
PVAL,2023-09-06 04:00:00+00:00,29.69,29.95,29.5743,29.7448,120036.0,347.0,29.737069
PVAL,2023-09-07 04:00:00+00:00,29.64,29.7212,29.5,29.6307,23926.0,140.0,29.599578
PVAL,2023-09-08 04:00:00+00:00,29.54,29.8199,29.54,29.7,82344.0,235.0,29.766699
PVAL,2023-09-11 04:00:00+00:00,29.86,29.96,29.7601,29.8959,24216.0,198.0,29.874352
PVAL,2023-09-12 04:00:00+00:00,29.78,29.88,29.7,29.71,12286.0,67.0,29.770653
PVAL,2023-09-13 04:00:00+00:00,29.79,29.84,29.61,29.68,45551.0,171.0,29.680208
PVAL,2023-09-14 04:00:00+00:00,29.95,30.2,29.88,30.16,31158.0,113.0,30.105454
PVAL,2023-09-15 04:00:00+00:00,30.41,30.41,29.7901,29.8879,19987.0,116.0,29.90907
PVAL,2023-09-18 04:00:00+00:00,29.99,30.04,29.85,29.96,36547.0,174.0,29.943415
PVAL,2023-09-19 04:00:00+00:00,29.97,30.065,29.6881,29.89,21338.0,94.0,29.903115
PVAL,2023-09-20 04:00:00+00:00,29.93,30.14,29.79,29.79,40946.0,212.0,30.075022
PVAL,2023-09-21 04:00:00+00:00,29.62,29.7,29.4,29.4,46755.0,147.0,29.578754
PVAL,2023-09-22 04:00:00+00:00,29.36,29.5,29.3018,29.3512,22520.0,97.0,29.375243
PVAL,2023-09-25 04:00:00+00:00,29.29,29.6099,29.2401,29.53,65151.0,155.0,29.421541
PVAL,2023-09-26 04:00:00+00:00,29.37,29.37,29.0024,29.07,43478.0,202.0,29.092149
PVAL,2023-09-27 04:00:00+00:00,29.17,29.2799,28.95,29.04,54288.0,127.0,29.16376
PVAL,2023-09-28 04:00:00+00:00,29.14,29.47,29.14,29.47,25966.0,116.0,29.303842
PVAL,2023-09-29 04:00:00+00:00,29.38,29.38,28.9808,29.23,6093.0,44.0,29.236717
PVAL,2023-10-02 04:00:00+00:00,29.23,29.23,28.7,28.82,30878.0,63.0,28.895927
PVAL,2023-10-03 04:00:00+00:00,28.79,28.79,28.405,28.53,11638.0,48.0,28.544378
PVAL,2023-10-04 04:00:00+00:00,28.37,28.565,28.2477,28.52,203207.0,180.0,28.339067
PVAL,2023-10-05 04:00:00+00:00,28.58,28.58,28.19,28.41,607784.0,693.0,28.313506
PVAL,2023-10-06 04:00:00+00:00,28.26,28.7955,28.16,28.63,18723.0,82.0,28.530355
PVAL,2023-10-09 04:00:00+00:00,28.67,29.03,28.63,28.85,312674.0,462.0,28.923761
PVAL,2023-10-10 04:00:00+00:00,29.02,29.31,29.02,29.18,111473.0,351.0,29.240046
PVAL,2023-10-11 04:00:00+00:00,29.12,29.28,28.9701,29.24,41492.0,127.0,29.068403
PVAL,2023-10-12 04:00:00+00:00,29.06,29.125,28.83,28.93,64414.0,294.0,29.005746
PVAL,2023-10-13 04:00:00+00:00,29.08,29.21,28.82,28.95,78821.0,208.0,28.968916
PVAL,2023-10-16 04:00:00+00:00,29.105,29.35,29.105,29.32,48135.0,186.0,29.284024
PVAL,2023-10-17 04:00:00+00:00,29.02,29.5372,29.02,29.41,33668.0,134.0,29.362113
PVAL,2023-10-18 04:00:00+00:00,29.1762,29.38,29.0,29.1,44968.0,126.0,29.124192
PVAL,2023-10-19 04:00:00+00:00,28.99,29.22,28.74,28.81,37652.0,157.0,28.93456
PVAL,2023-10-20 04:00:00+00:00,28.81,28.81,28.37,28.43,23617.0,98.0,28.517115
PVAL,2023-10-23 04:00:00+00:00,28.24,28.4599,28.16,28.16,49454.0,165.0,28.319239
PVAL,2023-10-24 04:00:00+00:00,28.315,28.54,28.2591,28.45,70094.0,264.0,28.385731
PVAL,2023-10-25 04:00:00+00:00,28.24,28.35,28.13,28.23,45549.0,229.0,28.273628
PVAL,2023-10-26 04:00:00+00:00,28.22,28.3799,28.1731,28.28,27675.0,178.0,28.288314
PVAL,2023-10-27 04:00:00+00:00,28.03,28.03,27.6751,27.76,26344.0,137.0,27.870121
PVAL,2023-10-30 04:00:00+00:00,27.98,28.2,27.81,28.1,26296.0,76.0,27.985665
PVAL,2023-10-31 04:00:00+00:00,28.0,28.32,27.93,28.27,31883.0,140.0,28.138028
PVAL,2023-11-01 04:00:00+00:00,28.37,28.6199,28.305,28.5208,28720.0,124.0,28.436741
PVAL,2023-11-02 04:00:00+00:00,28.78,29.19,28.78,29.17,28370.0,93.0,29.049141
PVAL,2023-11-03 04:00:00+00:00,29.41,29.58,29.31,29.41,45898.0,186.0,29.466663
PVAL,2023-11-06 05:00:00+00:00,29.44,29.44,29.2176,29.3047,23176.0,136.0,29.291924
PVAL,2023-11-07 05:00:00+00:00,29.11,29.23,29.0512,29.1,22492.0,152.0,29.139601
PVAL,2023-11-08 05:00:00+00:00,29.25,29.25,28.9778,29.04,12024.0,73.0,29.098222
PVAL,2023-11-09 05:00:00+00:00,29.22,29.22,28.8,28.86,17580.0,98.0,29.025093
PVAL,2023-11-10 05:00:00+00:00,29.05,29.26,28.8401,29.25,24365.0,120.0,29.102497
PVAL,2023-11-13 05:00:00+00:00,29.1,29.3299,29.1,29.18,17025.0,90.0,29.258181
PVAL,2023-11-14 05:00:00+00:00,29.475,29.94,29.38,29.85,45717.0,221.0,29.758492
PVAL,2023-11-15 05:00:00+00:00,29.84,29.97,29.77,29.796,29745.0,106.0,29.864069
PVAL,2023-11-16 05:00:00+00:00,29.76,29.82,29.5718,29.74,38974.0,178.0,29.705838
PVAL,2023-11-17 05:00:00+00:00,29.88,29.95,29.66,29.85,40373.0,139.0,29.813428
PVAL,2023-11-20 05:00:00+00:00,29.79,30.04,29.715,29.94,25502.0,132.0,29.909016
PVAL,2023-11-21 05:00:00+00:00,29.95,30.02,29.77,29.8,241366.0,203.0,29.812662
PVAL,2023-11-22 05:00:00+00:00,29.77,29.95,29.77,29.915,36935.0,188.0,29.888471
PVAL,2023-11-24 05:00:00+00:00,29.94,30.115,29.9384,30.0001,3638.0,33.0,29.972351
PVAL,2023-11-27 05:00:00+00:00,29.82,30.03,29.82,29.98,44094.0,163.0,29.929859
PVAL,2023-11-28 05:00:00+00:00,29.95,30.05,29.8601,29.9225,40328.0,134.0,29.95764
PVAL,2023-11-29 05:00:00+00:00,30.18,30.2191,29.9841,29.9958,52342.0,104.0,30.101174
PVAL,2023-11-30 05:00:00+00:00,29.99,30.2211,29.9897,30.2211,52738.0,128.0,30.103725
PVAL,2023-12-01 05:00:00+00:00,30.29,30.6299,30.29,30.61,25963.0,127.0,30.542816
PVAL,2023-12-04 05:00:00+00:00,30.4,30.505,30.33,30.44,28662.0,168.0,30.424043
PVAL,2023-12-05 05:00:00+00:00,30.29,30.3099,30.12,30.12,59688.0,333.0,30.229737
PVAL,2023-12-06 05:00:00+00:00,30.15,30.23,29.86,29.86,40949.0,201.0,30.058922
PVAL,2023-12-07 05:00:00+00:00,30.13,30.13,29.9187,30.01,13119.0,106.0,30.030255
PVAL,2023-12-08 05:00:00+00:00,29.96,30.375,29.96,30.32,59345.0,283.0,30.248293
PVAL,2023-12-11 05:00:00+00:00,30.32,30.655,30.32,30.64,38527.0,167.0,30.565437
PVAL,2023-12-12 05:00:00+00:00,30.46,30.51,30.3,30.46,49702.0,184.0,30.43982
PVAL,2023-12-13 05:00:00+00:00,30.51,30.93,30.41,30.93,35677.0,168.0,30.657151
PVAL,2023-12-14 05:00:00+00:00,31.18,31.3991,31.16,31.28,31842.0,133.0,31.259822
PVAL,2023-12-15 05:00:00+00:00,31.38,31.38,31.0622,31.16,35902.0,91.0,31.20454
PVAL,2023-12-18 05:00:00+00:00,31.17,31.2493,31.1118,31.19,12953.0,97.0,31.192176
PVAL,2023-12-19 05:00:00+00:00,31.09,31.49,31.09,31.48,72636.0,183.0,31.406403
PVAL,2023-12-20 05:00:00+00:00,31.29,31.4199,30.8601,30.94,26083.0,121.0,31.282851
PVAL,2023-12-21 05:00:00+00:00,31.13,31.21,30.965,31.17,15768.0,76.0,31.061399
PVAL,2023-12-22 05:00:00+00:00,31.31,31.39,31.24,31.3,15006.0,122.0,31.331642
PVAL,2023-12-26 05:00:00+00:00,31.32,31.5255,31.32,31.4824,54487.0,104.0,31.411519
PVAL,2023-12-27 05:00:00+00:00,31.41,31.57,31.41,31.51,25452.0,113.0,31.505408
PVAL,2023-12-28 05:00:00+00:00,31.56,31.67,31.56,31.63,16683.0,71.0,31.629244
PVAL,2023-12-29 05:00:00+00:00,31.565,31.565,31.44,31.54,14292.0,75.0,31.500981
PVAL,2024-01-02 05:00:00+00:00,31.4,31.71,31.3204,31.64,49687.0,131.0,31.57876
PVAL,2024-01-03 05:00:00+00:00,31.46,31.5347,31.3385,31.42,24723.0,141.0,31.440165
PVAL,2024-01-04 05:00:00+00:00,31.48,31.6,31.3386,31.37,25802.0,156.0,31.510283
PVAL,2024-01-05 05:00:00+00:00,31.46,31.5923,31.3121,31.45,36948.0,80.0,31.398239
PVAL,2024-01-08 05:00:00+00:00,31.47,31.6584,31.29,31.58,26562.0,126.0,31.438319
PVAL,2024-01-09 05:00:00+00:00,31.84,31.84,31.345,31.48,26276.0,108.0,31.430302
PVAL,2024-01-10 05:00:00+00:00,31.34,31.6,31.3,31.55,86907.0,285.0,31.405806
PVAL,2024-01-11 05:00:00+00:00,31.33,31.45,31.1,31.405,94612.0,380.0,31.275893
PVAL,2024-01-12 05:00:00+00:00,31.52,31.52,31.2401,31.33,144694.0,164.0,31.356736
PVAL,2024-01-16 05:00:00+00:00,31.22,31.3392,31.11,31.17,42463.0,210.0,31.194379
PVAL,2024-01-17 05:00:00+00:00,31.01,31.1925,31.0,31.03,35908.0,157.0,31.080188
PVAL,2024-01-18 05:00:00+00:00,31.05,31.26,30.965,31.26,27011.0,163.0,31.09179
PVAL,2024-01-19 05:00:00+00:00,31.1964,31.49,30.83,31.44,637441.0,1829.0,31.055041
PVAL,2024-01-22 05:00:00+00:00,31.69,31.7167,31.5506,31.6277,51346.0,252.0,31.63328
PVAL,2024-01-23 05:00:00+00:00,31.69,31.74,31.57,31.64,55372.0,205.0,31.642215
PVAL,2024-01-24 05:00:00+00:00,31.9,31.9,31.59,31.66,167484.0,268.0,31.793381
PVAL,2024-01-25 05:00:00+00:00,31.79,32.02,31.75,32.02,33967.0,167.0,31.860064
