symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XMVM,2023-05-24 04:00:00+00:00,42.39,42.4738,41.9878,42.1516,11344.0,93.0,42.142489
XMVM,2023-05-25 04:00:00+00:00,41.92,42.2735,41.6774,42.06,33302.0,245.0,41.971951
XMVM,2023-05-26 04:00:00+00:00,42.2,42.5106,42.0886,42.4914,15064.0,80.0,42.294962
XMVM,2023-05-30 04:00:00+00:00,42.54,42.54,41.99,42.2198,20846.0,118.0,42.214082
XMVM,2023-05-31 04:00:00+00:00,41.78,41.86,41.1775,41.21,45341.0,341.0,41.409356
XMVM,2023-06-01 04:00:00+00:00,41.28,41.7865,41.25,41.53,16078.0,172.0,41.569456
XMVM,2023-06-02 04:00:00+00:00,42.05,43.44,42.05,43.36,27851.0,206.0,43.019236
XMVM,2023-06-05 04:00:00+00:00,43.23,43.3133,42.61,42.78,12583.0,144.0,42.90547
XMVM,2023-06-06 04:00:00+00:00,42.73,44.2199,42.73,43.99,17688.0,215.0,43.65856
XMVM,2023-06-07 04:00:00+00:00,44.35,45.241,44.18,45.19,85996.0,126.0,45.156496
XMVM,2023-06-08 04:00:00+00:00,45.2,45.2,44.51,45.04,9850.0,98.0,44.841163
XMVM,2023-06-09 04:00:00+00:00,44.96,44.96,44.54,44.6624,7095.0,59.0,44.758062
XMVM,2023-06-12 04:00:00+00:00,44.57,44.975,44.55,44.78,14180.0,143.0,44.744036
XMVM,2023-06-13 04:00:00+00:00,45.14,45.644,45.14,45.4824,9455.0,98.0,45.516182
XMVM,2023-06-14 04:00:00+00:00,45.72,45.72,44.78,44.8888,9693.0,80.0,45.417972
XMVM,2023-06-15 04:00:00+00:00,44.81,45.57,44.81,45.48,11986.0,152.0,45.260669
XMVM,2023-06-16 04:00:00+00:00,45.29,45.4,45.1201,45.2983,5574.0,80.0,45.278682
XMVM,2023-06-20 04:00:00+00:00,44.94,44.94,44.51,44.75,13277.0,86.0,44.699115
XMVM,2023-06-21 04:00:00+00:00,44.5,44.97,44.5,44.73,13354.0,145.0,44.788425
XMVM,2023-06-22 04:00:00+00:00,44.51,44.7,44.2617,44.43,23826.0,175.0,44.459216
XMVM,2023-06-23 04:00:00+00:00,44.1,44.43,44.045,44.18,6049.0,111.0,44.221162
XMVM,2023-06-26 04:00:00+00:00,44.16,44.71,44.12,44.4674,7475.0,117.0,44.478813
XMVM,2023-06-27 04:00:00+00:00,44.42,45.19,44.295,45.1,153799.0,151.0,45.125026
XMVM,2023-06-28 04:00:00+00:00,45.12,45.3042,44.875,45.26,13327.0,149.0,45.177764
XMVM,2023-06-29 04:00:00+00:00,45.38,45.9011,45.38,45.8703,42418.0,119.0,45.834666
XMVM,2023-06-30 04:00:00+00:00,46.04,46.28,46.04,46.1089,13053.0,142.0,46.104263
XMVM,2023-07-03 04:00:00+00:00,45.95,46.48,45.95,46.295,10612.0,53.0,46.291741
XMVM,2023-07-05 04:00:00+00:00,46.17,46.17,45.7207,45.8,10703.0,101.0,45.892589
XMVM,2023-07-06 04:00:00+00:00,45.24,45.25,44.7001,45.1401,13608.0,115.0,44.950807
XMVM,2023-07-07 04:00:00+00:00,45.09,46.0858,45.09,45.5916,31236.0,182.0,45.727895
XMVM,2023-07-10 04:00:00+00:00,45.52,46.2019,45.52,46.09,10207.0,213.0,45.99448
XMVM,2023-07-11 04:00:00+00:00,46.2,46.7154,46.2,46.7068,8990.0,99.0,46.582951
XMVM,2023-07-12 04:00:00+00:00,47.27,47.28,47.01,47.01,23350.0,233.0,47.168823
XMVM,2023-07-13 04:00:00+00:00,47.25,47.3899,47.1179,47.2849,35456.0,460.0,47.305101
XMVM,2023-07-14 04:00:00+00:00,47.37,47.37,46.5687,46.7275,19605.0,81.0,46.655547
XMVM,2023-07-17 04:00:00+00:00,46.54,47.1,46.54,46.91,15533.0,252.0,46.969419
XMVM,2023-07-18 04:00:00+00:00,46.99,47.85,46.99,47.74,36884.0,107.0,47.689549
XMVM,2023-07-19 04:00:00+00:00,47.88,47.9514,47.6792,47.94,13078.0,240.0,47.84176
XMVM,2023-07-20 04:00:00+00:00,47.9,47.9,47.61,47.7669,12286.0,194.0,47.741606
XMVM,2023-07-21 04:00:00+00:00,48.12,48.12,47.47,47.5006,11368.0,203.0,47.628795
XMVM,2023-07-24 04:00:00+00:00,47.63,47.9599,47.63,47.7484,4741.0,70.0,47.797629
XMVM,2023-07-25 04:00:00+00:00,47.62,48.07,47.62,47.8722,7271.0,73.0,47.882341
XMVM,2023-07-26 04:00:00+00:00,47.8,48.22,47.8,48.1447,16191.0,278.0,48.07143
XMVM,2023-07-27 04:00:00+00:00,48.47,48.48,47.7805,47.7805,11414.0,192.0,48.185511
XMVM,2023-07-28 04:00:00+00:00,48.265,48.336,48.1,48.3068,8387.0,182.0,48.246335
XMVM,2023-07-31 04:00:00+00:00,48.6,48.6,48.4,48.5963,10664.0,176.0,48.496992
XMVM,2023-08-01 04:00:00+00:00,48.35,48.6376,48.2581,48.6376,4391.0,114.0,48.48297
XMVM,2023-08-02 04:00:00+00:00,48.17,48.33,48.05,48.205,6345.0,95.0,48.189623
XMVM,2023-08-03 04:00:00+00:00,47.94,48.14,47.5234,47.94,3558.0,69.0,47.847028
XMVM,2023-08-04 04:00:00+00:00,48.1,48.6459,48.1,48.1783,18158.0,140.0,48.40109
XMVM,2023-08-07 04:00:00+00:00,48.37,48.6299,48.35,48.5064,9040.0,101.0,48.514299
XMVM,2023-08-08 04:00:00+00:00,47.94,48.45,47.91,48.4438,10257.0,88.0,48.256181
XMVM,2023-08-09 04:00:00+00:00,48.42,48.5751,48.2098,48.21,13243.0,84.0,48.375601
XMVM,2023-08-10 04:00:00+00:00,48.53,48.85,48.0168,48.09,8291.0,127.0,48.43945
XMVM,2023-08-11 04:00:00+00:00,47.79,48.32,47.79,48.11,7030.0,103.0,48.0174
XMVM,2023-08-14 04:00:00+00:00,47.96,48.1728,47.725,48.1605,10631.0,143.0,48.025519
XMVM,2023-08-15 04:00:00+00:00,47.81,47.8121,47.278,47.3985,7663.0,123.0,47.448523
XMVM,2023-08-16 04:00:00+00:00,47.38,47.8478,47.15,47.1507,14862.0,99.0,47.475959
XMVM,2023-08-17 04:00:00+00:00,47.32,47.5568,46.74,46.8632,11128.0,151.0,47.064178
XMVM,2023-08-18 04:00:00+00:00,46.43,47.085,46.43,47.01,10207.0,108.0,46.807519
XMVM,2023-08-21 04:00:00+00:00,47.03,47.03,46.5501,46.8362,9353.0,147.0,46.750783
XMVM,2023-08-22 04:00:00+00:00,46.89,47.0299,46.5153,46.5153,7553.0,156.0,46.710072
XMVM,2023-08-23 04:00:00+00:00,46.35,46.6003,46.01,46.5657,8880.0,151.0,46.369602
XMVM,2023-08-24 04:00:00+00:00,46.39,46.8758,46.37,46.5,7204.0,108.0,46.621623
XMVM,2023-08-25 04:00:00+00:00,46.67,46.9,46.3125,46.6335,11213.0,84.0,46.566234
XMVM,2023-08-28 04:00:00+00:00,46.78,47.34,46.78,46.9673,11263.0,203.0,47.101734
XMVM,2023-08-29 04:00:00+00:00,47.09,47.54,46.8624,47.54,17356.0,125.0,47.286238
XMVM,2023-08-30 04:00:00+00:00,47.42,47.8999,47.42,47.5382,9586.0,155.0,47.72536
XMVM,2023-08-31 04:00:00+00:00,47.73,47.85,47.611,47.76,14023.0,138.0,47.754091
XMVM,2023-09-01 04:00:00+00:00,48.01,48.3995,48.01,48.3053,9395.0,138.0,48.267479
XMVM,2023-09-05 04:00:00+00:00,48.01,48.01,47.1098,47.1838,9557.0,129.0,47.385794
XMVM,2023-09-06 04:00:00+00:00,47.09,47.5062,46.8248,47.0516,8436.0,125.0,47.12476
XMVM,2023-09-07 04:00:00+00:00,46.75,46.87,46.61,46.62,5122.0,48.0,46.697034
XMVM,2023-09-08 04:00:00+00:00,46.77,47.0981,46.64,46.91,8555.0,69.0,46.91828
XMVM,2023-09-11 04:00:00+00:00,47.03,47.17,46.63,46.67,12419.0,103.0,46.858967
XMVM,2023-09-12 04:00:00+00:00,46.65,47.1511,46.65,46.99,16850.0,123.0,46.926557
XMVM,2023-09-13 04:00:00+00:00,47.14,47.14,46.4201,46.81,9085.0,114.0,46.786413
XMVM,2023-09-14 04:00:00+00:00,47.19,47.48,47.0489,47.48,24556.0,75.0,47.324158
XMVM,2023-09-15 04:00:00+00:00,47.12,47.13,46.7146,46.91,8623.0,140.0,46.837521
XMVM,2023-09-18 04:00:00+00:00,46.67,47.0,46.67,46.73,9822.0,146.0,46.850037
XMVM,2023-09-19 04:00:00+00:00,46.695,46.7608,46.55,46.7138,7661.0,120.0,46.672766
XMVM,2023-09-20 04:00:00+00:00,46.81,47.145,46.27,46.27,6423.0,124.0,46.872646
XMVM,2023-09-21 04:00:00+00:00,46.07,46.1699,45.82,45.82,150989.0,269.0,45.982157
XMVM,2023-09-22 04:00:00+00:00,46.0,46.0346,45.66,45.76,10908.0,143.0,45.883134
XMVM,2023-09-25 04:00:00+00:00,45.7751,46.1,45.7,45.9844,107351.0,103.0,46.069989
XMVM,2023-09-26 04:00:00+00:00,45.68,45.8977,45.2595,45.2991,8317.0,92.0,45.515969
XMVM,2023-09-27 04:00:00+00:00,45.49,45.749,45.3054,45.59,10215.0,115.0,45.490358
XMVM,2023-09-28 04:00:00+00:00,45.59,46.289,45.59,46.0892,12475.0,194.0,46.082866
XMVM,2023-09-29 04:00:00+00:00,46.38,46.38,45.7401,45.8415,7617.0,87.0,46.144327
XMVM,2023-10-02 04:00:00+00:00,45.3883,45.4699,44.95,45.0552,8052.0,110.0,45.110626
XMVM,2023-10-03 04:00:00+00:00,44.89,44.89,44.0,44.2525,34177.0,140.0,44.195192
XMVM,2023-10-04 04:00:00+00:00,44.14,44.2347,43.6601,44.17,18293.0,186.0,44.019217
XMVM,2023-10-05 04:00:00+00:00,44.06,44.24,43.8204,44.186,14487.0,163.0,44.043455
XMVM,2023-10-06 04:00:00+00:00,44.05,44.639,43.79,44.53,15454.0,139.0,44.364961
XMVM,2023-10-09 04:00:00+00:00,44.42,45.01,44.2713,44.7908,5866.0,101.0,44.639892
XMVM,2023-10-10 04:00:00+00:00,45.2133,45.6,45.2133,45.2301,10937.0,103.0,45.411136
XMVM,2023-10-11 04:00:00+00:00,45.17,45.485,44.9946,45.21,12339.0,124.0,45.172683
XMVM,2023-10-12 04:00:00+00:00,45.45,45.45,44.2673,44.46,5856.0,86.0,44.603437
XMVM,2023-10-13 04:00:00+00:00,44.71,44.71,44.175,44.2621,10287.0,114.0,44.279072
XMVM,2023-10-16 04:00:00+00:00,44.77,45.04,44.77,44.99,26629.0,127.0,44.871695
XMVM,2023-10-17 04:00:00+00:00,44.79,45.82,44.79,45.4757,16669.0,147.0,45.491849
XMVM,2023-10-18 04:00:00+00:00,45.14,45.14,44.61,44.62,102637.0,150.0,44.747869
XMVM,2023-10-19 04:00:00+00:00,44.5,44.8341,44.0731,44.0731,8461.0,88.0,44.463375
XMVM,2023-10-20 04:00:00+00:00,44.19,44.35,43.73,43.73,5639.0,104.0,44.069357
XMVM,2023-10-23 04:00:00+00:00,43.45,43.7881,43.26,43.29,21289.0,148.0,43.509337
XMVM,2023-10-24 04:00:00+00:00,43.52,43.75,43.299,43.35,32084.0,142.0,43.454166
XMVM,2023-10-25 04:00:00+00:00,43.21,43.23,42.8391,42.9644,8793.0,75.0,43.015573
XMVM,2023-10-26 04:00:00+00:00,42.91,43.5596,42.91,43.18,6586.0,85.0,43.196219
XMVM,2023-10-27 04:00:00+00:00,43.29,43.29,42.47,42.65,14204.0,106.0,42.662791
XMVM,2023-10-30 04:00:00+00:00,43.02,43.19,42.6721,42.9525,18328.0,112.0,43.018285
XMVM,2023-10-31 04:00:00+00:00,42.96,43.4896,42.96,43.3926,60592.0,143.0,43.206433
XMVM,2023-11-01 04:00:00+00:00,43.29,43.728,43.18,43.6699,9856.0,127.0,43.493284
XMVM,2023-11-02 04:00:00+00:00,44.2,44.6677,44.15,44.66,10600.0,114.0,44.37042
XMVM,2023-11-03 04:00:00+00:00,45.5861,45.86,45.41,45.5703,12987.0,112.0,45.613643
XMVM,2023-11-06 05:00:00+00:00,45.65,45.65,44.88,45.1,9777.0,125.0,45.139114
XMVM,2023-11-07 05:00:00+00:00,44.94,44.95,44.6207,44.7266,5999.0,93.0,44.754089
XMVM,2023-11-08 05:00:00+00:00,44.58,44.9191,44.361,44.4049,12128.0,101.0,44.476248
XMVM,2023-11-09 05:00:00+00:00,44.53,44.53,43.85,43.85,7085.0,77.0,44.283652
XMVM,2023-11-10 05:00:00+00:00,44.2429,44.7699,44.1169,44.6545,9959.0,86.0,44.478613
XMVM,2023-11-13 05:00:00+00:00,44.44,44.79,44.44,44.5699,8782.0,66.0,44.597364
XMVM,2023-11-14 05:00:00+00:00,45.7066,46.46,45.5714,46.2985,32332.0,173.0,46.186194
XMVM,2023-11-15 05:00:00+00:00,46.39,46.8414,46.209,46.4043,31685.0,222.0,46.585456
XMVM,2023-11-16 05:00:00+00:00,46.31,46.4065,45.55,45.8105,29196.0,144.0,45.748063
XMVM,2023-11-17 05:00:00+00:00,46.11,46.3134,46.02,46.1913,15978.0,154.0,46.220808
XMVM,2023-11-20 05:00:00+00:00,46.14,46.44,46.085,46.241,29182.0,184.0,46.272933
XMVM,2023-11-21 05:00:00+00:00,46.24,46.24,45.75,45.82,30073.0,222.0,45.975408
XMVM,2023-11-22 05:00:00+00:00,45.8,46.28,45.8,46.1738,15045.0,163.0,46.111348
XMVM,2023-11-24 05:00:00+00:00,46.09,46.53,46.09,46.3401,5103.0,50.0,46.440068
XMVM,2023-11-27 05:00:00+00:00,46.01,46.3417,45.936,46.2602,9536.0,158.0,46.12745
XMVM,2023-11-28 05:00:00+00:00,46.31,46.383,45.9786,46.0297,9047.0,133.0,46.147467
XMVM,2023-11-29 05:00:00+00:00,46.33,46.4,46.0095,46.0854,5339.0,126.0,46.209401
XMVM,2023-11-30 05:00:00+00:00,46.36,46.4799,46.05,46.3387,12286.0,152.0,46.334548
XMVM,2023-12-01 05:00:00+00:00,46.27,47.4875,46.27,47.2899,12806.0,127.0,47.075742
XMVM,2023-12-04 05:00:00+00:00,47.29,47.6263,47.2893,47.5194,8770.0,133.0,47.476286
XMVM,2023-12-05 05:00:00+00:00,47.0,47.1212,47.0,47.0431,5609.0,88.0,47.074829
XMVM,2023-12-06 05:00:00+00:00,47.36,47.4138,46.59,46.65,8944.0,103.0,47.107182
XMVM,2023-12-07 05:00:00+00:00,46.968,46.98,46.77,46.9741,3453.0,90.0,46.871334
XMVM,2023-12-08 05:00:00+00:00,46.92,47.345,46.8901,47.215,25509.0,175.0,47.14159
XMVM,2023-12-11 05:00:00+00:00,47.2809,47.59,47.12,47.4844,29005.0,188.0,47.39843
XMVM,2023-12-12 05:00:00+00:00,47.41,47.44,47.2,47.2104,7380.0,91.0,47.295273
XMVM,2023-12-13 05:00:00+00:00,47.17,48.2886,47.08,48.2886,8846.0,119.0,47.451542
XMVM,2023-12-14 05:00:00+00:00,48.87,49.97,48.87,49.8129,27096.0,255.0,49.658275
XMVM,2023-12-15 05:00:00+00:00,49.78,49.81,49.2437,49.3621,13993.0,127.0,49.515975
XMVM,2023-12-18 05:00:00+00:00,49.66,49.7771,49.46,49.5995,10914.0,151.0,49.675475
XMVM,2023-12-19 05:00:00+00:00,49.87,50.52,49.6469,50.4098,22087.0,163.0,50.285042
XMVM,2023-12-20 05:00:00+00:00,50.39,50.79,49.7996,49.7996,96670.0,693.0,50.185278
XMVM,2023-12-21 05:00:00+00:00,50.2351,50.3565,49.86,50.3565,26784.0,190.0,50.189553
XMVM,2023-12-22 05:00:00+00:00,50.66,50.75,50.4,50.525,12987.0,150.0,50.579209
XMVM,2023-12-26 05:00:00+00:00,50.69,51.11,50.57,50.9453,14645.0,171.0,50.84815
XMVM,2023-12-27 05:00:00+00:00,50.93,51.0123,50.6701,50.8181,17001.0,160.0,50.820122
XMVM,2023-12-28 05:00:00+00:00,50.81,50.9992,50.58,50.69,19964.0,204.0,50.798421
XMVM,2023-12-29 05:00:00+00:00,50.58,50.62,50.28,50.34,15324.0,204.0,50.44876
XMVM,2024-01-02 05:00:00+00:00,50.17,50.5894,49.9203,50.2096,23429.0,158.0,50.294365
XMVM,2024-01-03 05:00:00+00:00,49.7,49.75,49.1301,49.1986,37966.0,349.0,49.400995
XMVM,2024-01-04 05:00:00+00:00,49.15,49.38,48.96,49.0182,12774.0,149.0,49.141804
XMVM,2024-01-05 05:00:00+00:00,48.8,49.425,48.8,49.26,15414.0,153.0,49.139647
XMVM,2024-01-08 05:00:00+00:00,49.03,49.7583,48.94,49.65,18750.0,227.0,49.436831
XMVM,2024-01-09 05:00:00+00:00,49.3301,49.42,49.14,49.17,9537.0,135.0,49.281402
XMVM,2024-01-10 05:00:00+00:00,49.3,49.3,48.955,49.1463,12020.0,94.0,49.125946
XMVM,2024-01-11 05:00:00+00:00,49.1,49.1125,48.7314,49.09,8529.0,102.0,48.885243
XMVM,2024-01-12 05:00:00+00:00,49.67,49.67,48.8213,48.9099,9854.0,91.0,48.980222
XMVM,2024-01-16 05:00:00+00:00,48.51,48.769,48.3301,48.55,52849.0,121.0,48.594183
XMVM,2024-01-17 05:00:00+00:00,48.0,48.4426,48.0,48.23,13176.0,122.0,48.201138
XMVM,2024-01-18 05:00:00+00:00,48.4852,48.713,48.32,48.6496,11261.0,110.0,48.460319
XMVM,2024-01-19 05:00:00+00:00,48.61,49.0487,48.3212,48.95,24121.0,151.0,48.766296
XMVM,2024-01-22 05:00:00+00:00,49.04,49.5533,49.04,49.47,11765.0,161.0,49.394441
XMVM,2024-01-23 05:00:00+00:00,49.73,49.73,49.1291,49.2826,35182.0,132.0,49.471855
