symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETJ,2023-02-07 05:00:00+00:00,7.99,8.12,7.98,8.06,267193.0,1003.0,8.038073
ETJ,2023-02-08 05:00:00+00:00,8.07,8.14,8.0281,8.14,284253.0,1497.0,8.090802
ETJ,2023-02-09 05:00:00+00:00,8.2,8.2301,8.07,8.1,192780.0,638.0,8.165977
ETJ,2023-02-10 05:00:00+00:00,8.11,8.14,8.065,8.12,143964.0,493.0,8.104437
ETJ,2023-02-13 05:00:00+00:00,8.16,8.29,8.071,8.1,281322.0,1373.0,8.193937
ETJ,2023-02-14 05:00:00+00:00,8.11,8.27,8.06,8.09,138039.0,673.0,8.129988
ETJ,2023-02-15 05:00:00+00:00,8.09,8.17,8.031,8.08,216880.0,1221.0,8.093096
ETJ,2023-02-16 05:00:00+00:00,8.05,8.11,7.97,7.98,263404.0,960.0,8.02314
ETJ,2023-02-17 05:00:00+00:00,7.97,8.02,7.91,7.95,225891.0,1040.0,7.949337
ETJ,2023-02-21 05:00:00+00:00,7.82,7.88,7.76,7.76,184530.0,765.0,7.816579
ETJ,2023-02-22 05:00:00+00:00,7.73,7.82,7.72,7.74,196762.0,1159.0,7.769953
ETJ,2023-02-23 05:00:00+00:00,7.8,7.8247,7.72,7.78,85039.0,427.0,7.770063
ETJ,2023-02-24 05:00:00+00:00,7.75,7.77,7.7,7.75,196439.0,902.0,7.733383
ETJ,2023-02-27 05:00:00+00:00,7.79,7.85,7.745,7.8,223156.0,1058.0,7.781502
ETJ,2023-02-28 05:00:00+00:00,7.81,7.83,7.76,7.79,155295.0,843.0,7.80302
ETJ,2023-03-01 05:00:00+00:00,7.79,7.83,7.76,7.77,129423.0,816.0,7.790648
ETJ,2023-03-02 05:00:00+00:00,7.77,7.825,7.7215,7.82,99799.0,529.0,7.779927
ETJ,2023-03-03 05:00:00+00:00,7.86,7.89,7.84,7.87,117941.0,564.0,7.86757
ETJ,2023-03-06 05:00:00+00:00,7.9,7.9291,7.86,7.86,91083.0,642.0,7.896215
ETJ,2023-03-07 05:00:00+00:00,7.88,7.88,7.76,7.76,102272.0,667.0,7.806886
ETJ,2023-03-08 05:00:00+00:00,7.76,7.795,7.71,7.76,143492.0,1049.0,7.751183
ETJ,2023-03-09 05:00:00+00:00,7.76,7.7787,7.585,7.61,205276.0,1216.0,7.708549
ETJ,2023-03-10 05:00:00+00:00,7.6,7.6663,7.5,7.55,221719.0,1494.0,7.545525
ETJ,2023-03-13 04:00:00+00:00,7.55,7.62,7.5,7.55,219655.0,911.0,7.550185
ETJ,2023-03-14 04:00:00+00:00,7.68,7.77,7.581,7.63,195833.0,967.0,7.673839
ETJ,2023-03-15 04:00:00+00:00,7.56,7.57,7.44,7.56,295151.0,1039.0,7.50199
ETJ,2023-03-16 04:00:00+00:00,7.55,7.72,7.5314,7.7,208704.0,948.0,7.649616
ETJ,2023-03-17 04:00:00+00:00,7.7,7.7,7.5899,7.61,132014.0,998.0,7.631078
ETJ,2023-03-20 04:00:00+00:00,7.61,7.725,7.61,7.68,93311.0,546.0,7.691411
ETJ,2023-03-21 04:00:00+00:00,7.66,7.72,7.61,7.62,184863.0,1217.0,7.664105
ETJ,2023-03-22 04:00:00+00:00,7.64,7.6778,7.53,7.53,131493.0,1212.0,7.609569
ETJ,2023-03-23 04:00:00+00:00,7.54,7.67,7.5203,7.57,132588.0,961.0,7.599078
ETJ,2023-03-24 04:00:00+00:00,7.58,7.66,7.55,7.66,135139.0,786.0,7.602274
ETJ,2023-03-27 04:00:00+00:00,7.7,7.7,7.63,7.65,144560.0,880.0,7.671452
ETJ,2023-03-28 04:00:00+00:00,7.62,7.66,7.58,7.59,156922.0,921.0,7.617644
ETJ,2023-03-29 04:00:00+00:00,7.64,7.69,7.635,7.69,119416.0,628.0,7.665331
ETJ,2023-03-30 04:00:00+00:00,7.73,7.84,7.7,7.84,160843.0,713.0,7.768492
ETJ,2023-03-31 04:00:00+00:00,7.91,7.95,7.85,7.95,263303.0,785.0,7.922125
ETJ,2023-04-03 04:00:00+00:00,7.94,7.96,7.8,7.84,165397.0,1093.0,7.883158
ETJ,2023-04-04 04:00:00+00:00,7.88,7.89,7.73,7.77,224998.0,1217.0,7.781015
ETJ,2023-04-05 04:00:00+00:00,7.75,7.82,7.655,7.72,107566.0,558.0,7.701709
ETJ,2023-04-06 04:00:00+00:00,7.75,7.83,7.71,7.75,172017.0,1109.0,7.771288
ETJ,2023-04-10 04:00:00+00:00,7.74,7.81,7.74,7.79,173656.0,1005.0,7.785757
ETJ,2023-04-11 04:00:00+00:00,7.84,7.89,7.78,7.82,132707.0,661.0,7.851039
ETJ,2023-04-12 04:00:00+00:00,7.85,7.89,7.81,7.835,56506.0,383.0,7.854169
ETJ,2023-04-13 04:00:00+00:00,7.88,7.94,7.86,7.87,133971.0,797.0,7.89239
ETJ,2023-04-14 04:00:00+00:00,7.92,7.95,7.815,7.83,81934.0,405.0,7.872401
ETJ,2023-04-17 04:00:00+00:00,7.83,7.94,7.83,7.85,127640.0,645.0,7.871187
ETJ,2023-04-18 04:00:00+00:00,7.9,7.92,7.8511,7.89,113804.0,464.0,7.88442
ETJ,2023-04-19 04:00:00+00:00,7.87,7.93,7.85,7.91,109106.0,422.0,7.901168
ETJ,2023-04-20 04:00:00+00:00,7.89,7.9496,7.84,7.85,100809.0,520.0,7.890484
ETJ,2023-04-21 04:00:00+00:00,7.8,7.85,7.79,7.8,124782.0,580.0,7.817341
ETJ,2023-04-24 04:00:00+00:00,7.8,7.858,7.8,7.84,100917.0,512.0,7.829954
ETJ,2023-04-25 04:00:00+00:00,7.8,7.855,7.7201,7.73,117427.0,478.0,7.80945
ETJ,2023-04-26 04:00:00+00:00,7.72,7.7974,7.665,7.68,162926.0,882.0,7.721791
ETJ,2023-04-27 04:00:00+00:00,7.7,7.9,7.7,7.89,166013.0,854.0,7.824032
ETJ,2023-04-28 04:00:00+00:00,7.92,7.96,7.835,7.9,136668.0,477.0,7.902314
ETJ,2023-05-01 04:00:00+00:00,7.9,7.95,7.87,7.905,102484.0,509.0,7.906788
ETJ,2023-05-02 04:00:00+00:00,7.88,7.88,7.7628,7.84,116908.0,683.0,7.829181
ETJ,2023-05-03 04:00:00+00:00,7.81,7.895,7.8,7.8,95543.0,536.0,7.860312
ETJ,2023-05-04 04:00:00+00:00,7.79,7.795,7.7001,7.73,126745.0,832.0,7.737147
ETJ,2023-05-05 04:00:00+00:00,7.78,7.9,7.78,7.87,154401.0,791.0,7.84911
ETJ,2023-05-08 04:00:00+00:00,7.91,7.91,7.81,7.84,137570.0,601.0,7.842457
ETJ,2023-05-09 04:00:00+00:00,7.84,7.845,7.8,7.83,74371.0,388.0,7.819903
ETJ,2023-05-10 04:00:00+00:00,7.86,7.94,7.8117,7.86,396420.0,1046.0,7.895836
ETJ,2023-05-11 04:00:00+00:00,7.86,7.92,7.82,7.89,137049.0,600.0,7.856538
ETJ,2023-05-12 04:00:00+00:00,7.91,7.965,7.8601,7.88,102909.0,482.0,7.900795
ETJ,2023-05-15 04:00:00+00:00,7.92,7.92,7.85,7.88,96433.0,662.0,7.87169
ETJ,2023-05-16 04:00:00+00:00,7.9,7.915,7.87,7.87,170232.0,788.0,7.897336
ETJ,2023-05-17 04:00:00+00:00,7.87,7.94,7.85,7.93,114489.0,679.0,7.899794
ETJ,2023-05-18 04:00:00+00:00,7.9,7.945,7.888,7.94,199150.0,874.0,7.919548
ETJ,2023-05-19 04:00:00+00:00,7.92,7.93,7.855,7.89,173429.0,699.0,7.8955
ETJ,2023-05-22 04:00:00+00:00,7.87,7.9,7.85,7.85,158811.0,669.0,7.884825
ETJ,2023-05-23 04:00:00+00:00,7.85,7.89,7.78,7.81,122376.0,602.0,7.837647
ETJ,2023-05-24 04:00:00+00:00,7.8,7.82,7.73,7.79,101795.0,587.0,7.778992
ETJ,2023-05-25 04:00:00+00:00,7.83,7.88,7.8,7.85,137342.0,684.0,7.844676
ETJ,2023-05-26 04:00:00+00:00,7.88,7.92,7.81,7.85,213658.0,923.0,7.848767
ETJ,2023-05-30 04:00:00+00:00,7.88,7.92,7.79,7.82,119281.0,676.0,7.824505
ETJ,2023-05-31 04:00:00+00:00,7.82,7.82,7.73,7.79,238275.0,755.0,7.763232
ETJ,2023-06-01 04:00:00+00:00,7.8,7.8392,7.77,7.82,149047.0,690.0,7.801035
ETJ,2023-06-02 04:00:00+00:00,7.9,7.94,7.86,7.94,471826.0,1737.0,7.903015
ETJ,2023-06-05 04:00:00+00:00,7.94,8.05,7.925,8.03,347548.0,1478.0,7.999219
ETJ,2023-06-06 04:00:00+00:00,8.04,8.11,8.01,8.07,337822.0,1541.0,8.068298
ETJ,2023-06-07 04:00:00+00:00,8.11,8.14,7.98,8.02,280990.0,1160.0,8.044614
ETJ,2023-06-08 04:00:00+00:00,8.04,8.09,8.03,8.09,160013.0,536.0,8.056976
ETJ,2023-06-09 04:00:00+00:00,8.13,8.155,8.105,8.13,133649.0,538.0,8.125561
ETJ,2023-06-12 04:00:00+00:00,8.15,8.17,8.14,8.17,140600.0,494.0,8.154746
ETJ,2023-06-13 04:00:00+00:00,8.2,8.28,8.185,8.25,247543.0,814.0,8.246184
ETJ,2023-06-14 04:00:00+00:00,8.28,8.44,8.2311,8.44,296034.0,1166.0,8.329269
ETJ,2023-06-15 04:00:00+00:00,8.38,8.4,8.34,8.34,161144.0,512.0,8.366417
ETJ,2023-06-16 04:00:00+00:00,8.41,8.46,8.36,8.36,139104.0,627.0,8.426592
ETJ,2023-06-20 04:00:00+00:00,8.36,8.4,8.34,8.38,148771.0,522.0,8.375119
ETJ,2023-06-21 04:00:00+00:00,8.32,8.345,8.2584,8.28,120926.0,658.0,8.299626
ETJ,2023-06-22 04:00:00+00:00,8.27,8.29,8.13,8.16,293368.0,1492.0,8.180259
ETJ,2023-06-23 04:00:00+00:00,8.15,8.18,8.1201,8.15,97196.0,426.0,8.162711
ETJ,2023-06-26 04:00:00+00:00,8.11,8.18,8.095,8.1,91115.0,432.0,8.118067
ETJ,2023-06-27 04:00:00+00:00,8.11,8.16,8.09,8.16,74494.0,453.0,8.132456
ETJ,2023-06-28 04:00:00+00:00,8.18,8.19,8.14,8.18,102420.0,462.0,8.175799
ETJ,2023-06-29 04:00:00+00:00,8.18,8.21,8.16,8.21,89058.0,445.0,8.184317
ETJ,2023-06-30 04:00:00+00:00,8.28,8.38,8.22,8.22,271058.0,1394.0,8.296978
ETJ,2023-07-03 04:00:00+00:00,8.28,8.3,8.23,8.3,75980.0,351.0,8.276924
ETJ,2023-07-05 04:00:00+00:00,8.31,8.37,8.25,8.37,130657.0,670.0,8.328168
ETJ,2023-07-06 04:00:00+00:00,8.29,8.31,8.22,8.28,104468.0,552.0,8.252581
ETJ,2023-07-07 04:00:00+00:00,8.29,8.335,8.265,8.27,93264.0,486.0,8.302033
ETJ,2023-07-10 04:00:00+00:00,8.28,8.37,8.2601,8.36,65189.0,377.0,8.310967
ETJ,2023-07-11 04:00:00+00:00,8.39,8.39,8.28,8.31,105239.0,479.0,8.342815
ETJ,2023-07-12 04:00:00+00:00,8.35,8.4,8.35,8.38,111742.0,500.0,8.377385
ETJ,2023-07-13 04:00:00+00:00,8.4,8.405,8.36,8.38,120788.0,518.0,8.386737
ETJ,2023-07-14 04:00:00+00:00,8.39,8.4,8.36,8.37,59035.0,269.0,8.379252
ETJ,2023-07-17 04:00:00+00:00,8.39,8.39,8.31,8.35,80237.0,377.0,8.348101
ETJ,2023-07-18 04:00:00+00:00,8.35,8.39,8.33,8.38,149234.0,591.0,8.356559
ETJ,2023-07-19 04:00:00+00:00,8.42,8.46,8.4,8.45,131986.0,522.0,8.434511
ETJ,2023-07-20 04:00:00+00:00,8.45,8.46,8.345,8.37,133965.0,601.0,8.399474
ETJ,2023-07-21 04:00:00+00:00,8.36,8.37,8.28,8.34,77133.0,461.0,8.349026
ETJ,2023-07-24 04:00:00+00:00,8.34,8.38,8.3036,8.33,128164.0,515.0,8.335273
ETJ,2023-07-25 04:00:00+00:00,8.35,8.3599,8.3,8.33,100298.0,335.0,8.328462
ETJ,2023-07-26 04:00:00+00:00,8.33,8.345,8.27,8.29,122503.0,478.0,8.310188
ETJ,2023-07-27 04:00:00+00:00,8.32,8.35,8.24,8.26,151036.0,597.0,8.291492
ETJ,2023-07-28 04:00:00+00:00,8.27,8.3276,8.23,8.25,241531.0,1106.0,8.262676
ETJ,2023-07-31 04:00:00+00:00,8.3,8.3099,8.2401,8.27,140883.0,628.0,8.276415
ETJ,2023-08-01 04:00:00+00:00,8.25,8.28,8.24,8.26,72559.0,335.0,8.256682
ETJ,2023-08-02 04:00:00+00:00,8.19,8.2897,8.16,8.18,146229.0,633.0,8.207347
ETJ,2023-08-03 04:00:00+00:00,8.16,8.23,8.14,8.17,87718.0,394.0,8.180453
ETJ,2023-08-04 04:00:00+00:00,8.18,8.245,8.13,8.13,108678.0,517.0,8.194827
ETJ,2023-08-07 04:00:00+00:00,8.16,8.23,8.16,8.22,93218.0,572.0,8.205249
ETJ,2023-08-08 04:00:00+00:00,8.19,8.2025,8.12,8.17,189682.0,891.0,8.14736
ETJ,2023-08-09 04:00:00+00:00,8.19,8.19,8.12,8.15,80109.0,440.0,8.164135
ETJ,2023-08-10 04:00:00+00:00,8.16,8.28,8.15,8.18,127040.0,521.0,8.199574
ETJ,2023-08-11 04:00:00+00:00,8.13,8.185,8.12,8.15,124770.0,369.0,8.144207
ETJ,2023-08-14 04:00:00+00:00,8.16,8.18,8.1242,8.18,112925.0,443.0,8.149333
ETJ,2023-08-15 04:00:00+00:00,8.14,8.1768,8.05,8.06,140968.0,656.0,8.088612
ETJ,2023-08-16 04:00:00+00:00,8.04,8.1212,8.02,8.05,80489.0,405.0,8.075335
ETJ,2023-08-17 04:00:00+00:00,8.06,8.1,7.955,7.98,152200.0,608.0,8.043334
ETJ,2023-08-18 04:00:00+00:00,7.94,8.06,7.94,8.04,143792.0,608.0,8.017922
ETJ,2023-08-21 04:00:00+00:00,7.98,8.01,7.9118,7.96,137556.0,562.0,7.953494
ETJ,2023-08-22 04:00:00+00:00,8.0,8.0,7.935,7.95,78905.0,411.0,7.970006
ETJ,2023-08-23 04:00:00+00:00,7.95,8.05,7.95,8.04,103478.0,373.0,8.021585
ETJ,2023-08-24 04:00:00+00:00,8.07,8.07,7.88,7.88,142375.0,760.0,7.944388
ETJ,2023-08-25 04:00:00+00:00,7.89,7.99,7.89,7.93,133605.0,536.0,7.947345
ETJ,2023-08-28 04:00:00+00:00,7.98,7.9899,7.91,7.93,110161.0,551.0,7.942127
ETJ,2023-08-29 04:00:00+00:00,7.93,8.03,7.93,8.01,99698.0,361.0,7.997628
ETJ,2023-08-30 04:00:00+00:00,8.04,8.05,8.0,8.05,86928.0,452.0,8.030593
ETJ,2023-08-31 04:00:00+00:00,8.08,8.1,8.06,8.06,195618.0,683.0,8.079804
ETJ,2023-09-01 04:00:00+00:00,8.08,8.09,8.04,8.06,99028.0,520.0,8.062657
ETJ,2023-09-05 04:00:00+00:00,8.05,8.06,8.02,8.03,150470.0,594.0,8.037248
ETJ,2023-09-06 04:00:00+00:00,8.01,8.03,7.965,7.97,109996.0,475.0,7.992336
ETJ,2023-09-07 04:00:00+00:00,7.91,7.97,7.91,7.91,152534.0,766.0,7.932721
ETJ,2023-09-08 04:00:00+00:00,7.92,7.97,7.92,7.96,102975.0,762.0,7.944662
ETJ,2023-09-11 04:00:00+00:00,8.0,8.0,7.94,7.94,136798.0,589.0,7.956773
ETJ,2023-09-12 04:00:00+00:00,7.93,7.94,7.87,7.88,133684.0,782.0,7.907019
ETJ,2023-09-13 04:00:00+00:00,7.89,7.89,7.75,7.77,280335.0,1640.0,7.820289
ETJ,2023-09-14 04:00:00+00:00,7.83,7.85,7.79,7.85,158769.0,829.0,7.816338
ETJ,2023-09-15 04:00:00+00:00,7.81,7.8599,7.78,7.78,127602.0,435.0,7.801493
ETJ,2023-09-18 04:00:00+00:00,7.78,7.83,7.78,7.81,108167.0,426.0,7.801834
ETJ,2023-09-19 04:00:00+00:00,7.81,7.8175,7.76,7.8,117156.0,486.0,7.784185
ETJ,2023-09-20 04:00:00+00:00,7.84,7.885,7.77,7.77,193792.0,796.0,7.846084
ETJ,2023-09-21 04:00:00+00:00,7.69,7.7236,7.625,7.63,172091.0,735.0,7.679585
ETJ,2023-09-22 04:00:00+00:00,7.64,7.73,7.64,7.67,165393.0,646.0,7.679747
ETJ,2023-09-25 04:00:00+00:00,7.62,7.7075,7.62,7.65,188044.0,1084.0,7.6545
ETJ,2023-09-26 04:00:00+00:00,7.63,7.63,7.4714,7.54,289068.0,1341.0,7.532838
ETJ,2023-09-27 04:00:00+00:00,7.56,7.64,7.5337,7.6,182220.0,1046.0,7.588903
ETJ,2023-09-28 04:00:00+00:00,7.56,7.66,7.558,7.62,158503.0,693.0,7.614003
ETJ,2023-09-29 04:00:00+00:00,7.66,7.69,7.59,7.68,294969.0,967.0,7.658993
ETJ,2023-10-02 04:00:00+00:00,7.67,7.7,7.64,7.7,132596.0,620.0,7.665337
ETJ,2023-10-03 04:00:00+00:00,7.68,7.7,7.6,7.63,114981.0,574.0,7.640202
ETJ,2023-10-04 04:00:00+00:00,7.61,7.66,7.55,7.66,140231.0,626.0,7.603942
ETJ,2023-10-05 04:00:00+00:00,7.64,7.68,7.48,7.54,166287.0,700.0,7.552934
ETJ,2023-10-06 04:00:00+00:00,7.54,7.709,7.53,7.7,175860.0,640.0,7.609127
ETJ,2023-10-09 04:00:00+00:00,7.71,7.74,7.66,7.73,133262.0,654.0,7.702492
ETJ,2023-10-10 04:00:00+00:00,7.73,7.795,7.7219,7.75,152805.0,598.0,7.763671
ETJ,2023-10-11 04:00:00+00:00,7.79,7.81,7.68,7.7,140437.0,691.0,7.713915
ETJ,2023-10-12 04:00:00+00:00,7.74,7.74,7.625,7.7,86875.0,385.0,7.679917
ETJ,2023-10-13 04:00:00+00:00,7.75,7.76,7.63,7.65,100861.0,417.0,7.699756
ETJ,2023-10-16 04:00:00+00:00,7.67,7.73,7.6601,7.72,121263.0,564.0,7.692802
ETJ,2023-10-17 04:00:00+00:00,7.7,7.71,7.64,7.67,116105.0,547.0,7.682881
ETJ,2023-10-18 04:00:00+00:00,7.66,7.885,7.595,7.83,940261.0,4354.0,7.800375
ETJ,2023-10-19 04:00:00+00:00,7.82,7.84,7.74,7.74,176915.0,860.0,7.792576
ETJ,2023-10-20 04:00:00+00:00,7.68,7.7296,7.595,7.61,223847.0,1040.0,7.641347
ETJ,2023-10-23 04:00:00+00:00,7.61,7.7,7.53,7.55,230778.0,1104.0,7.620238
ETJ,2023-10-24 04:00:00+00:00,7.6,7.64,7.485,7.53,157102.0,705.0,7.544479
ETJ,2023-10-25 04:00:00+00:00,7.53,7.53,7.41,7.44,97810.0,430.0,7.462426
ETJ,2023-10-26 04:00:00+00:00,7.41,7.425,7.22,7.28,290067.0,1244.0,7.316699
ETJ,2023-10-27 04:00:00+00:00,7.28,7.32,7.2,7.21,96988.0,422.0,7.26966
ETJ,2023-10-30 04:00:00+00:00,7.27,7.38,7.27,7.38,103498.0,484.0,7.325354
ETJ,2023-10-31 04:00:00+00:00,7.43,7.4499,7.3623,7.42,112682.0,474.0,7.420242
ETJ,2023-11-01 04:00:00+00:00,7.44,7.64,7.3967,7.61,160524.0,803.0,7.526046
ETJ,2023-11-02 04:00:00+00:00,7.67,7.73,7.62,7.73,106589.0,468.0,7.675769
ETJ,2023-11-03 04:00:00+00:00,7.76,7.83,7.64,7.66,185148.0,799.0,7.717213
ETJ,2023-11-06 05:00:00+00:00,7.71,7.71,7.61,7.64,65679.0,286.0,7.645115
ETJ,2023-11-07 05:00:00+00:00,7.61,7.75,7.6,7.72,122649.0,512.0,7.668814
ETJ,2023-11-08 05:00:00+00:00,7.75,7.75,7.64,7.66,112403.0,434.0,7.674379
ETJ,2023-11-09 05:00:00+00:00,7.7,7.7,7.59,7.6,51539.0,238.0,7.643396
ETJ,2023-11-10 05:00:00+00:00,7.66,7.72,7.64,7.72,75028.0,345.0,7.695925
ETJ,2023-11-13 05:00:00+00:00,7.72,7.79,7.72,7.76,89584.0,451.0,7.766043
ETJ,2023-11-14 05:00:00+00:00,7.81,7.9,7.79,7.81,178974.0,598.0,7.844429
ETJ,2023-11-15 05:00:00+00:00,7.81,7.84,7.78,7.78,122746.0,500.0,7.8133
ETJ,2023-11-16 05:00:00+00:00,7.76,7.86,7.75,7.84,110130.0,395.0,7.792821
ETJ,2023-11-17 05:00:00+00:00,7.87,7.93,7.82,7.92,98130.0,392.0,7.87957
ETJ,2023-11-20 05:00:00+00:00,7.87,7.94,7.85,7.93,175166.0,543.0,7.915531
ETJ,2023-11-21 05:00:00+00:00,7.84,7.97,7.83,7.97,251888.0,712.0,7.928628
ETJ,2023-11-22 05:00:00+00:00,7.99,8.005,7.945,7.97,113880.0,369.0,7.978894
ETJ,2023-11-24 05:00:00+00:00,7.98,8.0,7.959,7.98,31132.0,103.0,7.978466
ETJ,2023-11-27 05:00:00+00:00,7.98,7.99,7.92,7.99,127146.0,401.0,7.967122
ETJ,2023-11-28 05:00:00+00:00,8.01,8.05,7.9702,7.98,92667.0,268.0,8.006825
ETJ,2023-11-29 05:00:00+00:00,8.02,8.0313,7.92,7.97,180531.0,622.0,7.979796
ETJ,2023-11-30 05:00:00+00:00,7.96,7.99,7.93,7.97,148437.0,409.0,7.959293
ETJ,2023-12-01 05:00:00+00:00,7.97,7.99,7.91,7.945,196229.0,673.0,7.951592
ETJ,2023-12-04 05:00:00+00:00,7.92,7.93,7.77,7.81,187642.0,774.0,7.834904
ETJ,2023-12-05 05:00:00+00:00,7.77,7.82,7.77,7.8,110545.0,538.0,7.800776
ETJ,2023-12-06 05:00:00+00:00,7.83,7.85,7.775,7.81,99700.0,457.0,7.819792
ETJ,2023-12-07 05:00:00+00:00,7.81,7.85,7.78,7.835,110559.0,388.0,7.827528
ETJ,2023-12-08 05:00:00+00:00,7.8,7.817,7.73,7.8,221549.0,925.0,7.774495
ETJ,2023-12-11 05:00:00+00:00,7.77,7.849,7.71,7.83,164627.0,432.0,7.81555
ETJ,2023-12-12 05:00:00+00:00,7.85,7.87,7.83,7.86,110080.0,310.0,7.849474
ETJ,2023-12-13 05:00:00+00:00,7.88,7.965,7.86,7.96,85371.0,353.0,7.914007
ETJ,2023-12-14 05:00:00+00:00,7.98,7.99,7.915,7.97,138159.0,540.0,7.95607
ETJ,2023-12-15 05:00:00+00:00,7.93,7.93,7.87,7.88,85343.0,254.0,7.903787
ETJ,2023-12-18 05:00:00+00:00,7.88,7.9298,7.85,7.87,155865.0,479.0,7.890876
ETJ,2023-12-19 05:00:00+00:00,7.92,7.95,7.85,7.89,174836.0,652.0,7.890009
ETJ,2023-12-20 05:00:00+00:00,7.85,7.93,7.8,7.81,166713.0,593.0,7.858499
ETJ,2023-12-21 05:00:00+00:00,7.75,7.85,7.75,7.8,187002.0,660.0,7.794165
ETJ,2023-12-22 05:00:00+00:00,7.82,7.86,7.775,7.79,206042.0,1078.0,7.814801
ETJ,2023-12-26 05:00:00+00:00,7.79,7.85,7.78,7.82,128991.0,472.0,7.816299
ETJ,2023-12-27 05:00:00+00:00,7.83,7.83,7.76,7.81,217691.0,822.0,7.794774
ETJ,2023-12-28 05:00:00+00:00,7.79,7.81,7.7749,7.79,154151.0,563.0,7.793812
ETJ,2023-12-29 05:00:00+00:00,7.81,7.84,7.7502,7.84,347164.0,885.0,7.816499
ETJ,2024-01-02 05:00:00+00:00,7.8,7.81,7.75,7.78,128897.0,692.0,7.784564
ETJ,2024-01-03 05:00:00+00:00,7.79,7.79,7.71,7.74,119186.0,687.0,7.739737
ETJ,2024-01-04 05:00:00+00:00,7.7,7.75,7.56,7.73,213798.0,878.0,7.705363
ETJ,2024-01-05 05:00:00+00:00,7.74,7.76,7.69,7.73,114322.0,571.0,7.715699
ETJ,2024-01-08 05:00:00+00:00,7.71,7.83,7.69,7.83,109806.0,651.0,7.778953
ETJ,2024-01-09 05:00:00+00:00,7.8,7.8299,7.75,7.82,113835.0,646.0,7.801098
ETJ,2024-01-10 05:00:00+00:00,7.83,7.87,7.81,7.87,119487.0,614.0,7.831169
ETJ,2024-01-11 05:00:00+00:00,7.88,7.98,7.82,7.94,247723.0,1158.0,7.913695
ETJ,2024-01-12 05:00:00+00:00,7.88,7.99,7.88,7.97,110690.0,598.0,7.946902
ETJ,2024-01-16 05:00:00+00:00,7.98,8.0,7.905,7.93,104775.0,551.0,7.967072
ETJ,2024-01-17 05:00:00+00:00,7.93,7.97,7.9,7.96,115737.0,552.0,7.927648
ETJ,2024-01-18 05:00:00+00:00,7.99,8.02,7.975,8.0,161217.0,819.0,8.001587
ETJ,2024-01-19 05:00:00+00:00,8.0,8.03,7.99,7.99,162510.0,649.0,8.003297
ETJ,2024-01-22 05:00:00+00:00,7.96,7.99,7.89,7.97,301272.0,992.0,7.945638
ETJ,2024-01-23 05:00:00+00:00,7.94,7.965,7.9,7.92,293157.0,941.0,7.921927
ETJ,2024-01-24 05:00:00+00:00,7.97,7.98,7.93,7.94,207885.0,816.0,7.948298
ETJ,2024-01-25 05:00:00+00:00,7.95,7.96,7.94,7.95,243318.0,1019.0,7.949155
ETJ,2024-01-26 05:00:00+00:00,7.93,7.97,7.93,7.94,148964.0,616.0,7.948302
ETJ,2024-01-29 05:00:00+00:00,7.94,8.0,7.94,8.0,161928.0,617.0,7.966129
ETJ,2024-01-30 05:00:00+00:00,7.97,8.0,7.95,7.98,155746.0,651.0,7.975319
