symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XNET,2023-05-18 04:00:00+00:00,1.71,1.73,1.62,1.64,30535.0,152.0,1.680223
XNET,2023-05-19 04:00:00+00:00,1.65,1.71,1.61,1.62,83170.0,257.0,1.647551
XNET,2023-05-22 04:00:00+00:00,1.61,1.62,1.52,1.53,109610.0,402.0,1.550109
XNET,2023-05-23 04:00:00+00:00,1.53,1.53,1.5,1.51,32645.0,242.0,1.513471
XNET,2023-05-24 04:00:00+00:00,1.51,1.5199,1.42,1.45,140085.0,372.0,1.463279
XNET,2023-05-25 04:00:00+00:00,1.39,1.435,1.28,1.32,310014.0,596.0,1.346293
XNET,2023-05-26 04:00:00+00:00,1.33,1.4,1.3101,1.35,65043.0,249.0,1.355904
XNET,2023-05-30 04:00:00+00:00,1.32,1.371,1.32,1.34,30052.0,188.0,1.341498
XNET,2023-05-31 04:00:00+00:00,1.32,1.3855,1.32,1.34,54413.0,361.0,1.344559
XNET,2023-06-01 04:00:00+00:00,1.37,1.3999,1.34,1.37,68958.0,299.0,1.368974
XNET,2023-06-02 04:00:00+00:00,1.4101,1.55,1.41,1.44,187331.0,660.0,1.502998
XNET,2023-06-05 04:00:00+00:00,1.44,1.4563,1.34,1.35,123296.0,1427.0,1.376606
XNET,2023-06-06 04:00:00+00:00,1.48,1.93,1.43,1.68,5684656.0,21737.0,1.747501
XNET,2023-06-07 04:00:00+00:00,1.65,1.65,1.57,1.63,288673.0,1657.0,1.607066
XNET,2023-06-08 04:00:00+00:00,1.58,1.69,1.55,1.62,322291.0,1042.0,1.60164
XNET,2023-06-09 04:00:00+00:00,1.68,1.68,1.57,1.59,120546.0,624.0,1.609292
XNET,2023-06-12 04:00:00+00:00,1.59,1.63,1.525,1.62,126784.0,574.0,1.585068
XNET,2023-06-13 04:00:00+00:00,1.6,1.78,1.6,1.76,213713.0,912.0,1.732856
XNET,2023-06-14 04:00:00+00:00,1.76,1.8,1.74,1.74,122883.0,702.0,1.770424
XNET,2023-06-15 04:00:00+00:00,1.76,1.9177,1.76,1.9,249004.0,873.0,1.85155
XNET,2023-06-16 04:00:00+00:00,1.93,1.946,1.8,1.86,253404.0,922.0,1.852155
XNET,2023-06-20 04:00:00+00:00,1.87,1.9727,1.87,1.94,232808.0,867.0,1.935362
XNET,2023-06-21 04:00:00+00:00,1.94,1.94,1.81,1.84,222971.0,887.0,1.857743
XNET,2023-06-22 04:00:00+00:00,1.84,1.8871,1.8,1.87,70715.0,304.0,1.846617
XNET,2023-06-23 04:00:00+00:00,1.82,1.8897,1.78,1.83,151169.0,618.0,1.824947
XNET,2023-06-26 04:00:00+00:00,1.8,1.91,1.7801,1.84,84035.0,436.0,1.864957
XNET,2023-06-27 04:00:00+00:00,1.92,2.0,1.8501,1.98,136346.0,561.0,1.957095
XNET,2023-06-28 04:00:00+00:00,1.99,2.09,1.905,2.07,149327.0,863.0,2.033551
XNET,2023-06-29 04:00:00+00:00,2.02,2.04,1.9701,2.02,83658.0,364.0,2.010542
XNET,2023-06-30 04:00:00+00:00,2.06,2.09,1.97,1.98,54129.0,284.0,2.028468
XNET,2023-07-03 04:00:00+00:00,2.01,2.09,1.99,1.99,41725.0,244.0,2.020386
XNET,2023-07-05 04:00:00+00:00,1.94,2.02,1.89,1.98,90923.0,393.0,1.973095
XNET,2023-07-06 04:00:00+00:00,1.94,1.985,1.86,1.97,106619.0,563.0,1.935613
XNET,2023-07-07 04:00:00+00:00,1.91,2.05,1.86,1.98,82888.0,507.0,1.996502
XNET,2023-07-10 04:00:00+00:00,1.98,1.98,1.82,1.9,188986.0,774.0,1.880262
XNET,2023-07-11 04:00:00+00:00,1.9,1.955,1.89,1.92,65530.0,397.0,1.928216
XNET,2023-07-12 04:00:00+00:00,1.95,2.0,1.93,1.96,70852.0,494.0,1.965549
XNET,2023-07-13 04:00:00+00:00,2.01,2.05,2.0,2.045,74378.0,367.0,2.021373
XNET,2023-07-14 04:00:00+00:00,2.04,2.04,1.98,2.01,42265.0,327.0,2.005152
XNET,2023-07-17 04:00:00+00:00,1.99,2.03,1.98,1.99,36744.0,293.0,2.012866
XNET,2023-07-18 04:00:00+00:00,1.99,2.03,1.975,2.01,93850.0,429.0,1.999997
XNET,2023-07-19 04:00:00+00:00,1.98,2.03,1.96,1.96,70560.0,446.0,2.006315
XNET,2023-07-20 04:00:00+00:00,2.01,2.01,1.97,2.0,53246.0,609.0,1.990205
XNET,2023-07-21 04:00:00+00:00,2.02,2.02,1.95,1.99,52517.0,365.0,1.992913
XNET,2023-07-24 04:00:00+00:00,1.98,2.03,1.94,2.01,82783.0,296.0,1.988102
XNET,2023-07-25 04:00:00+00:00,1.94,2.04,1.92,1.95,61205.0,287.0,1.973182
XNET,2023-07-26 04:00:00+00:00,1.93,1.99,1.93,1.98,45861.0,273.0,1.95738
XNET,2023-07-27 04:00:00+00:00,1.95,1.9999,1.94,1.94,59773.0,272.0,1.971523
XNET,2023-07-28 04:00:00+00:00,1.98,2.03,1.93,2.01,141321.0,551.0,1.997124
XNET,2023-07-31 04:00:00+00:00,2.02,2.06,2.01,2.05,80120.0,409.0,2.034042
XNET,2023-08-01 04:00:00+00:00,2.05,2.05,1.99,2.03,38167.0,298.0,2.006413
XNET,2023-08-02 04:00:00+00:00,2.02,2.02,1.95,1.97,40613.0,282.0,1.973439
XNET,2023-08-03 04:00:00+00:00,1.98,2.01,1.94,1.94,83522.0,317.0,1.98419
XNET,2023-08-04 04:00:00+00:00,1.91,1.9599,1.87,1.91,57518.0,407.0,1.925
XNET,2023-08-07 04:00:00+00:00,1.89,1.9,1.8,1.84,71291.0,399.0,1.846332
XNET,2023-08-08 04:00:00+00:00,1.77,1.87,1.76,1.83,64226.0,518.0,1.830058
XNET,2023-08-09 04:00:00+00:00,1.83,1.89,1.81,1.88,74139.0,490.0,1.848674
XNET,2023-08-10 04:00:00+00:00,1.85,1.92,1.85,1.86,37010.0,268.0,1.880698
XNET,2023-08-11 04:00:00+00:00,1.8,1.96,1.8,1.92,54016.0,301.0,1.902166
XNET,2023-08-14 04:00:00+00:00,1.92,1.92,1.84,1.88,55621.0,448.0,1.88109
XNET,2023-08-15 04:00:00+00:00,1.84,1.88,1.61,1.74,191449.0,645.0,1.723395
XNET,2023-08-16 04:00:00+00:00,1.74,1.8345,1.72,1.775,62874.0,299.0,1.755556
XNET,2023-08-17 04:00:00+00:00,1.73,1.7649,1.65,1.65,157490.0,628.0,1.702947
XNET,2023-08-18 04:00:00+00:00,1.63,1.68,1.63,1.66,46882.0,250.0,1.66099
XNET,2023-08-21 04:00:00+00:00,1.64,1.7,1.61,1.67,69932.0,413.0,1.659148
XNET,2023-08-22 04:00:00+00:00,1.6927,1.751,1.69,1.74,93657.0,375.0,1.726376
XNET,2023-08-23 04:00:00+00:00,1.73,1.76,1.71,1.73,30100.0,218.0,1.735063
XNET,2023-08-24 04:00:00+00:00,1.725,1.725,1.66,1.6902,51293.0,236.0,1.698617
XNET,2023-08-25 04:00:00+00:00,1.7,1.7001,1.65,1.7,28319.0,268.0,1.683411
XNET,2023-08-28 04:00:00+00:00,1.7,1.75,1.69,1.72,49577.0,461.0,1.71602
XNET,2023-08-29 04:00:00+00:00,1.73,1.85,1.7196,1.74,107540.0,483.0,1.770959
XNET,2023-08-30 04:00:00+00:00,1.71,1.79,1.71,1.76,42697.0,277.0,1.764697
XNET,2023-08-31 04:00:00+00:00,1.74,1.78,1.73,1.74,29882.0,269.0,1.758953
XNET,2023-09-01 04:00:00+00:00,1.74,1.76,1.66,1.68,107221.0,498.0,1.720964
XNET,2023-09-05 04:00:00+00:00,1.68,1.73,1.67,1.71,94199.0,308.0,1.70352
XNET,2023-09-06 04:00:00+00:00,1.69,1.7477,1.67,1.67,52886.0,359.0,1.694793
XNET,2023-09-07 04:00:00+00:00,1.61,1.681,1.61,1.63,40117.0,319.0,1.642551
XNET,2023-09-08 04:00:00+00:00,1.655,1.655,1.61,1.62,58101.0,321.0,1.627588
XNET,2023-09-11 04:00:00+00:00,1.63,1.7,1.63,1.6557,42236.0,742.0,1.671238
XNET,2023-09-12 04:00:00+00:00,1.66,1.6899,1.61,1.62,16942.0,329.0,1.669779
XNET,2023-09-13 04:00:00+00:00,1.62,1.6696,1.62,1.64,92672.0,273.0,1.644716
XNET,2023-09-14 04:00:00+00:00,1.61,1.65,1.61,1.62,30507.0,256.0,1.633033
XNET,2023-09-15 04:00:00+00:00,1.62,1.72,1.6,1.72,164048.0,382.0,1.658923
XNET,2023-09-18 04:00:00+00:00,1.71,1.71,1.65,1.71,59211.0,299.0,1.695309
XNET,2023-09-19 04:00:00+00:00,1.7003,1.72,1.67,1.71,99991.0,296.0,1.691031
XNET,2023-09-20 04:00:00+00:00,1.735,1.735,1.64,1.65,48047.0,300.0,1.698711
XNET,2023-09-21 04:00:00+00:00,1.66,1.66,1.61,1.65,22702.0,381.0,1.63976
XNET,2023-09-22 04:00:00+00:00,1.65,1.67,1.64,1.6499,15779.0,110.0,1.656194
XNET,2023-09-25 04:00:00+00:00,1.65,1.65,1.6,1.62,35794.0,277.0,1.615843
XNET,2023-09-26 04:00:00+00:00,1.61,1.635,1.6,1.6,26629.0,276.0,1.616268
XNET,2023-09-27 04:00:00+00:00,1.61,1.6195,1.6,1.6,32059.0,190.0,1.608744
XNET,2023-09-28 04:00:00+00:00,1.6,1.6399,1.6,1.63,15017.0,191.0,1.62168
XNET,2023-09-29 04:00:00+00:00,1.639,1.665,1.62,1.62,37315.0,293.0,1.643787
XNET,2023-10-02 04:00:00+00:00,1.64,1.65,1.6,1.63,46952.0,275.0,1.627006
XNET,2023-10-03 04:00:00+00:00,1.63,1.64,1.6,1.63,12334.0,120.0,1.623656
XNET,2023-10-04 04:00:00+00:00,1.62,1.62,1.61,1.61,19359.0,178.0,1.612342
XNET,2023-10-05 04:00:00+00:00,1.61,1.62,1.6,1.61,29024.0,319.0,1.610509
XNET,2023-10-06 04:00:00+00:00,1.61,1.655,1.61,1.64,28646.0,205.0,1.644709
XNET,2023-10-09 04:00:00+00:00,1.62,1.66,1.62,1.6401,42951.0,228.0,1.634041
XNET,2023-10-10 04:00:00+00:00,1.61,1.73,1.61,1.68,40931.0,260.0,1.685124
XNET,2023-10-11 04:00:00+00:00,1.68,1.68,1.64,1.64,8743.0,103.0,1.656685
XNET,2023-10-12 04:00:00+00:00,1.66,1.7,1.65,1.69,28927.0,165.0,1.682559
XNET,2023-10-13 04:00:00+00:00,1.69,1.69,1.62,1.63,12204.0,105.0,1.650657
XNET,2023-10-16 04:00:00+00:00,1.62,1.655,1.62,1.645,17596.0,82.0,1.645996
XNET,2023-10-17 04:00:00+00:00,1.61,1.67,1.61,1.635,27953.0,175.0,1.63958
XNET,2023-10-18 04:00:00+00:00,1.61,1.63,1.6,1.6,16107.0,134.0,1.611584
XNET,2023-10-19 04:00:00+00:00,1.581,1.59,1.52,1.54,87968.0,400.0,1.558155
XNET,2023-10-20 04:00:00+00:00,1.549,1.55,1.52,1.53,21035.0,157.0,1.540393
XNET,2023-10-23 04:00:00+00:00,1.52,1.52,1.43,1.46,83107.0,346.0,1.487086
XNET,2023-10-24 04:00:00+00:00,1.48,1.56,1.44,1.495,124840.0,899.0,1.494446
XNET,2023-10-25 04:00:00+00:00,1.49,1.49,1.44,1.45,26378.0,176.0,1.45593
XNET,2023-10-26 04:00:00+00:00,1.426,1.483,1.378,1.47,91436.0,210.0,1.407446
XNET,2023-10-27 04:00:00+00:00,1.44,1.47,1.43,1.47,20855.0,131.0,1.449696
XNET,2023-10-30 04:00:00+00:00,1.47,1.5,1.43,1.4499,14248.0,126.0,1.466299
XNET,2023-10-31 04:00:00+00:00,1.47,1.47,1.41,1.42,16930.0,133.0,1.445693
XNET,2023-11-01 04:00:00+00:00,1.39,1.45,1.38,1.38,43455.0,235.0,1.401353
XNET,2023-11-02 04:00:00+00:00,1.3939,1.4399,1.36,1.4,85925.0,603.0,1.397015
XNET,2023-11-03 04:00:00+00:00,1.45,1.5,1.4308,1.5,19405.0,155.0,1.466919
XNET,2023-11-06 05:00:00+00:00,1.52,1.58,1.52,1.56,30398.0,238.0,1.566654
XNET,2023-11-07 05:00:00+00:00,1.57,1.57,1.5201,1.55,30545.0,112.0,1.544949
XNET,2023-11-08 05:00:00+00:00,1.53,1.56,1.53,1.53,13800.0,124.0,1.539126
XNET,2023-11-09 05:00:00+00:00,1.58,1.6,1.5,1.54,50005.0,223.0,1.576096
XNET,2023-11-10 05:00:00+00:00,1.5,1.54,1.5,1.52,14449.0,104.0,1.520852
XNET,2023-11-13 05:00:00+00:00,1.5,1.575,1.5,1.55,26567.0,195.0,1.55464
XNET,2023-11-14 05:00:00+00:00,1.43,1.535,1.43,1.47,126863.0,357.0,1.480316
XNET,2023-11-15 05:00:00+00:00,1.43,1.5,1.43,1.495,71502.0,300.0,1.490191
XNET,2023-11-16 05:00:00+00:00,1.44,1.51,1.44,1.45,68812.0,314.0,1.466699
XNET,2023-11-17 05:00:00+00:00,1.42,1.49,1.42,1.48,26206.0,81.0,1.473287
XNET,2023-11-20 05:00:00+00:00,1.46,1.5197,1.46,1.49,90463.0,248.0,1.49535
XNET,2023-11-21 05:00:00+00:00,1.5,1.6,1.5,1.54,155808.0,441.0,1.571191
XNET,2023-11-22 05:00:00+00:00,1.5309,1.57,1.52,1.54,37664.0,188.0,1.540431
XNET,2023-11-24 05:00:00+00:00,1.54,1.59,1.54,1.59,51267.0,260.0,1.556639
XNET,2023-11-27 05:00:00+00:00,1.59,1.67,1.55,1.63,85105.0,231.0,1.643846
XNET,2023-11-28 05:00:00+00:00,1.57,1.62,1.57,1.61,49578.0,186.0,1.598261
XNET,2023-11-29 05:00:00+00:00,1.59,1.6,1.58,1.5835,24055.0,111.0,1.594786
XNET,2023-11-30 05:00:00+00:00,1.52,1.6,1.5,1.515,84781.0,386.0,1.523297
XNET,2023-12-01 05:00:00+00:00,1.52,1.55,1.51,1.55,29319.0,193.0,1.527577
XNET,2023-12-04 05:00:00+00:00,1.6,1.64,1.58,1.64,178516.0,264.0,1.603811
XNET,2023-12-05 05:00:00+00:00,1.6,1.68,1.6,1.63,172559.0,356.0,1.634879
XNET,2023-12-06 05:00:00+00:00,1.62,1.6299,1.55,1.55,38145.0,180.0,1.597694
XNET,2023-12-07 05:00:00+00:00,1.53,1.565,1.51,1.53,134272.0,308.0,1.531482
XNET,2023-12-08 05:00:00+00:00,1.53,1.56,1.51,1.51,25264.0,192.0,1.539529
XNET,2023-12-11 05:00:00+00:00,1.52,1.53,1.46,1.48,135413.0,468.0,1.491684
XNET,2023-12-12 05:00:00+00:00,1.485,1.5164,1.4701,1.51,77771.0,448.0,1.498412
XNET,2023-12-13 05:00:00+00:00,1.48,1.55,1.48,1.53,55006.0,306.0,1.502907
XNET,2023-12-14 05:00:00+00:00,1.5,1.54,1.49,1.49,98556.0,427.0,1.522719
XNET,2023-12-15 05:00:00+00:00,1.52,1.5399,1.49,1.52,114632.0,342.0,1.520205
XNET,2023-12-18 05:00:00+00:00,1.52,1.52,1.48,1.5,145367.0,295.0,1.505178
XNET,2023-12-19 05:00:00+00:00,1.49,1.57,1.49,1.53,140353.0,361.0,1.538385
XNET,2023-12-20 05:00:00+00:00,1.51,1.67,1.51,1.6,148876.0,584.0,1.619422
XNET,2023-12-21 05:00:00+00:00,1.61,1.7,1.61,1.7,83823.0,338.0,1.6535
XNET,2023-12-22 05:00:00+00:00,1.69,1.6999,1.66,1.67,103578.0,253.0,1.677581
XNET,2023-12-26 05:00:00+00:00,1.65,1.7,1.54,1.68,62810.0,259.0,1.649416
XNET,2023-12-27 05:00:00+00:00,1.63,1.76,1.63,1.73,88621.0,511.0,1.716569
XNET,2023-12-28 05:00:00+00:00,1.69,1.7299,1.65,1.69,101488.0,370.0,1.698421
XNET,2023-12-29 05:00:00+00:00,1.49,1.72,1.49,1.62,218378.0,565.0,1.568062
XNET,2024-01-02 05:00:00+00:00,1.62,1.65,1.5812,1.61,49765.0,208.0,1.623041
XNET,2024-01-03 05:00:00+00:00,1.5791,1.62,1.57,1.58,60666.0,199.0,1.599915
XNET,2024-01-04 05:00:00+00:00,1.55,1.56,1.49,1.5,195850.0,662.0,1.518512
XNET,2024-01-05 05:00:00+00:00,1.5,1.548,1.45,1.53,104255.0,401.0,1.491792
XNET,2024-01-08 05:00:00+00:00,1.52,1.5782,1.5105,1.559,55251.0,233.0,1.539563
XNET,2024-01-09 05:00:00+00:00,1.56,1.57,1.535,1.56,65990.0,217.0,1.554543
XNET,2024-01-10 05:00:00+00:00,1.54,1.56,1.5101,1.52,40931.0,167.0,1.527951
XNET,2024-01-11 05:00:00+00:00,1.53,1.5551,1.5,1.51,76686.0,377.0,1.521452
XNET,2024-01-12 05:00:00+00:00,1.511,1.53,1.5,1.505,138542.0,272.0,1.50751
XNET,2024-01-16 05:00:00+00:00,1.5,1.53,1.48,1.52,109645.0,367.0,1.512174
XNET,2024-01-17 05:00:00+00:00,1.5,1.552,1.48,1.5,116041.0,545.0,1.522439
XNET,2024-01-18 05:00:00+00:00,1.48,1.51,1.48,1.48,23121.0,214.0,1.495209
XNET,2024-01-19 05:00:00+00:00,1.48,1.54,1.48,1.51,58391.0,293.0,1.505413
XNET,2024-01-22 05:00:00+00:00,1.53,1.53,1.49,1.505,29066.0,244.0,1.50711
XNET,2024-01-23 05:00:00+00:00,1.53,1.54,1.5,1.51,60834.0,311.0,1.528017
XNET,2024-01-24 05:00:00+00:00,1.52,1.54,1.52,1.52,52211.0,318.0,1.528149
XNET,2024-01-25 05:00:00+00:00,1.5432,1.5599,1.5,1.51,57252.0,203.0,1.516178
XNET,2024-01-26 05:00:00+00:00,1.49,1.55,1.49,1.52,20067.0,160.0,1.527313
XNET,2024-01-29 05:00:00+00:00,1.51,1.5506,1.4987,1.525,22623.0,210.0,1.529099
XNET,2024-01-30 05:00:00+00:00,1.51,1.51,1.49,1.5,12506.0,151.0,1.500208
XNET,2024-01-31 05:00:00+00:00,1.49,1.5286,1.49,1.51,17319.0,157.0,1.511841
XNET,2024-02-01 05:00:00+00:00,1.5,1.52,1.49,1.49,33170.0,261.0,1.502492
XNET,2024-02-02 05:00:00+00:00,1.51,1.51,1.48,1.48,38092.0,221.0,1.487602
XNET,2024-02-05 05:00:00+00:00,1.48,1.4875,1.46,1.46,34794.0,244.0,1.470537
XNET,2024-02-06 05:00:00+00:00,1.48,1.52,1.47,1.475,65987.0,283.0,1.499361
