symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAVS,2023-02-14 05:00:00+00:00,4.97,4.98,4.5,4.5001,4178.0,61.0,4.775088
PAVS,2023-02-15 05:00:00+00:00,4.59,4.74,4.5,4.74,3419.0,45.0,4.588051
PAVS,2023-02-16 05:00:00+00:00,4.7,4.79,4.68,4.79,8495.0,97.0,4.711839
PAVS,2023-02-17 05:00:00+00:00,4.77,4.9,4.7,4.78,11971.0,52.0,4.740001
PAVS,2023-02-21 05:00:00+00:00,4.87,5.11,4.74,5.06,22304.0,225.0,4.958918
PAVS,2023-02-22 05:00:00+00:00,5.12,5.35,4.45,4.83,53299.0,617.0,4.869983
PAVS,2023-02-23 05:00:00+00:00,4.69,5.14,4.65,4.69,3807.0,93.0,4.767571
PAVS,2023-02-24 05:00:00+00:00,4.83,4.83,4.5174,4.5174,11481.0,76.0,4.621059
PAVS,2023-02-27 05:00:00+00:00,4.7,4.93,4.5746,4.75,2117.0,45.0,4.731784
PAVS,2023-02-28 05:00:00+00:00,4.72,4.77,4.5001,4.588,9159.0,69.0,4.630358
PAVS,2023-03-01 05:00:00+00:00,4.7,4.7,4.58,4.5803,927.0,23.0,4.598962
PAVS,2023-03-02 05:00:00+00:00,4.7473,4.96,4.61,4.96,5009.0,43.0,4.689842
PAVS,2023-03-03 05:00:00+00:00,4.99,4.99,4.7629,4.79,1334.0,34.0,4.798344
PAVS,2023-03-06 05:00:00+00:00,4.96,4.9897,4.6702,4.6702,7614.0,70.0,4.803098
PAVS,2023-03-07 05:00:00+00:00,4.64,4.87,4.4084,4.6201,2538.0,28.0,4.66776
PAVS,2023-03-08 05:00:00+00:00,4.44,4.44,4.44,4.44,0.0,0.0,0.0
PAVS,2023-03-09 05:00:00+00:00,4.58,4.77,4.57,4.77,1466.0,31.0,4.665331
PAVS,2023-03-10 05:00:00+00:00,4.555,4.555,4.43,4.44,2937.0,33.0,4.489793
PAVS,2023-03-13 04:00:00+00:00,4.4,4.5,4.4,4.5,1601.0,31.0,4.417857
PAVS,2023-03-14 04:00:00+00:00,4.0592,4.1,3.75,3.8,41162.0,253.0,3.893237
PAVS,2023-03-15 04:00:00+00:00,3.75,3.81,3.75,3.8,2118.0,20.0,3.79294
PAVS,2023-03-16 04:00:00+00:00,3.81,4.16,3.8,3.92,5126.0,62.0,3.966178
PAVS,2023-03-17 04:00:00+00:00,4.4,4.63,4.4,4.61,2087.0,72.0,4.607277
PAVS,2023-03-20 04:00:00+00:00,4.64,5.03,4.64,4.98,7319.0,113.0,4.888558
PAVS,2023-03-21 04:00:00+00:00,5.13,5.2,4.85,4.85,6075.0,88.0,5.129268
PAVS,2023-03-22 04:00:00+00:00,4.95,5.15,4.6516,4.97,3409.0,53.0,4.793978
PAVS,2023-03-23 04:00:00+00:00,5.2,5.22,4.8347,5.2,2478.0,35.0,5.12394
PAVS,2023-03-24 04:00:00+00:00,5.16,5.16,4.94,5.1,5084.0,57.0,5.07139
PAVS,2023-03-27 04:00:00+00:00,5.1,5.15,4.719,5.15,1947.0,32.0,5.072585
PAVS,2023-03-28 04:00:00+00:00,5.14,5.15,5.1,5.15,1345.0,32.0,5.138845
PAVS,2023-03-29 04:00:00+00:00,5.13,5.4293,5.085,5.36,12438.0,92.0,5.228106
PAVS,2023-03-30 04:00:00+00:00,5.19,5.4,5.115,5.34,45782.0,223.0,5.282595
PAVS,2023-03-31 04:00:00+00:00,5.0,5.28,4.5,5.12,35170.0,177.0,4.930065
PAVS,2023-04-03 04:00:00+00:00,5.08,5.34,5.01,5.058,3814.0,39.0,5.172408
PAVS,2023-04-04 04:00:00+00:00,5.3,5.3,5.01,5.28,862.0,26.0,5.146676
PAVS,2023-04-05 04:00:00+00:00,5.28,5.28,5.28,5.28,0.0,0.0,0.0
PAVS,2023-04-06 04:00:00+00:00,5.0301,5.2,5.0301,5.2,940.0,27.0,5.122517
PAVS,2023-04-10 04:00:00+00:00,5.19,5.2,5.105,5.18,3940.0,44.0,5.16908
PAVS,2023-04-11 04:00:00+00:00,5.0116,5.0116,5.01,5.01,716.0,14.0,5.010432
PAVS,2023-04-12 04:00:00+00:00,5.04,5.04,5.0,5.0,1369.0,23.0,5.009682
PAVS,2023-04-13 04:00:00+00:00,4.9228,5.0,4.9228,5.0,2409.0,29.0,4.981429
PAVS,2023-04-14 04:00:00+00:00,4.83,5.098,4.51,4.51,2544.0,24.0,4.613147
PAVS,2023-04-17 04:00:00+00:00,4.51,4.7899,4.51,4.738,1591.0,32.0,4.680889
PAVS,2023-04-18 04:00:00+00:00,4.7598,4.7598,4.1854,4.5998,1629.0,26.0,4.601601
PAVS,2023-04-19 04:00:00+00:00,4.5924,4.82,4.52,4.82,1539.0,25.0,4.619596
PAVS,2023-04-20 04:00:00+00:00,4.7799,4.78,4.58,4.58,6569.0,49.0,4.741644
PAVS,2023-04-21 04:00:00+00:00,4.35,4.59,4.04,4.47,5748.0,59.0,4.443569
PAVS,2023-04-24 04:00:00+00:00,4.03,4.03,3.7918,4.02,5846.0,80.0,3.994129
PAVS,2023-04-25 04:00:00+00:00,3.765,3.92,3.765,3.9,2058.0,19.0,3.849744
PAVS,2023-04-26 04:00:00+00:00,3.88,3.9,2.8998,3.3048,31660.0,302.0,3.313106
PAVS,2023-04-27 04:00:00+00:00,3.51,3.53,3.51,3.53,590.0,28.0,3.517525
PAVS,2023-04-28 04:00:00+00:00,3.4,3.6,3.31,3.32,2150.0,27.0,3.408513
PAVS,2023-05-01 04:00:00+00:00,3.3,5.03,3.3,4.04,72278.0,608.0,4.359101
PAVS,2023-05-02 04:00:00+00:00,3.92,4.04,3.66,4.0224,10672.0,82.0,3.770286
PAVS,2023-05-03 04:00:00+00:00,3.92,3.92,3.75,3.75,784.0,23.0,3.863333
PAVS,2023-05-04 04:00:00+00:00,3.57,3.9299,3.57,3.9299,636.0,16.0,3.695839
PAVS,2023-05-05 04:00:00+00:00,3.8881,3.9199,3.5,3.5456,6725.0,66.0,3.645977
PAVS,2023-05-08 04:00:00+00:00,3.8499,3.8499,3.3682,3.3682,2845.0,42.0,3.462604
PAVS,2023-05-09 04:00:00+00:00,3.34,3.6237,3.34,3.6237,1820.0,38.0,3.4879
PAVS,2023-05-10 04:00:00+00:00,3.58,3.9135,3.35,3.9135,9915.0,79.0,3.636454
PAVS,2023-05-11 04:00:00+00:00,3.87,3.87,3.4866,3.53,3039.0,36.0,3.654243
PAVS,2023-05-12 04:00:00+00:00,3.5,3.5,3.3,3.47,27805.0,134.0,3.335877
PAVS,2023-05-15 04:00:00+00:00,3.41,3.6,3.4,3.48,26050.0,155.0,3.55155
PAVS,2023-05-16 04:00:00+00:00,3.3208,3.3208,3.02,3.3,221904.0,246.0,3.204613
PAVS,2023-05-17 04:00:00+00:00,3.01,3.25,2.6501,2.93,22686.0,185.0,2.96494
PAVS,2023-05-18 04:00:00+00:00,2.78,3.06,2.68,2.95,7070.0,118.0,2.855837
PAVS,2023-05-19 04:00:00+00:00,2.95,2.95,2.95,2.95,0.0,0.0,0.0
PAVS,2023-05-22 04:00:00+00:00,3.29,3.29,3.14,3.14,681.0,17.0,3.223333
PAVS,2023-05-23 04:00:00+00:00,2.8576,3.13,2.8576,3.13,688.0,25.0,3.0104
PAVS,2023-05-24 04:00:00+00:00,3.109,3.2991,3.109,3.255,5371.0,45.0,3.232575
PAVS,2023-05-25 04:00:00+00:00,3.02,3.213,2.9964,3.213,4226.0,25.0,3.075202
PAVS,2023-05-26 04:00:00+00:00,3.21,3.3,3.21,3.3,1920.0,38.0,3.253906
PAVS,2023-05-30 04:00:00+00:00,3.02,3.02,2.701,2.96,5999.0,96.0,2.928275
PAVS,2023-05-31 04:00:00+00:00,2.93,2.98,2.73,2.9736,3703.0,38.0,2.915417
PAVS,2023-06-01 04:00:00+00:00,2.819,2.98,2.7401,2.95,2471.0,39.0,2.842986
PAVS,2023-06-02 04:00:00+00:00,2.76,2.98,2.76,2.95,1622.0,28.0,2.882473
PAVS,2023-06-05 04:00:00+00:00,2.94,3.09,2.94,3.06,2138.0,21.0,3.007497
PAVS,2023-06-06 04:00:00+00:00,3.1,3.11,3.1,3.11,330.0,25.0,3.105
PAVS,2023-06-07 04:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0
PAVS,2023-06-08 04:00:00+00:00,2.885,3.27,2.61,2.85,4225.0,40.0,2.791429
PAVS,2023-06-09 04:00:00+00:00,2.9,2.9,2.7784,2.7784,686.0,24.0,2.813143
PAVS,2023-06-12 04:00:00+00:00,2.7493,3.2299,2.7493,3.05,1669.0,34.0,2.963435
PAVS,2023-06-13 04:00:00+00:00,3.0,3.0,2.79,2.82,1512.0,28.0,2.832252
PAVS,2023-06-14 04:00:00+00:00,2.96,2.999,2.78,2.89,1481.0,32.0,2.89538
PAVS,2023-06-15 04:00:00+00:00,2.89,2.927,2.7,2.71,3786.0,23.0,2.780045
PAVS,2023-06-16 04:00:00+00:00,2.73,3.23,2.73,3.2,1912.0,39.0,2.943821
PAVS,2023-06-20 04:00:00+00:00,3.18,3.1996,2.7,2.8,7336.0,75.0,2.751263
PAVS,2023-06-21 04:00:00+00:00,3.25,3.25,2.75,2.855,6353.0,163.0,2.887904
PAVS,2023-06-22 04:00:00+00:00,2.75,2.9885,2.738,2.84,6905.0,114.0,2.819236
PAVS,2023-06-23 04:00:00+00:00,2.77,3.2392,2.77,2.93,2636.0,49.0,2.903982
PAVS,2023-06-26 04:00:00+00:00,2.97,2.99,2.71,2.8,2449.0,60.0,2.7628
PAVS,2023-06-27 04:00:00+00:00,2.89,2.9,2.75,2.75,625.0,27.0,2.846667
PAVS,2023-06-28 04:00:00+00:00,2.8,2.9999,2.78,2.999,4074.0,53.0,2.874251
PAVS,2023-06-29 04:00:00+00:00,2.85,2.98,2.85,2.97,746.0,14.0,2.920423
PAVS,2023-06-30 04:00:00+00:00,2.74,2.96,2.6269,2.7,14736.0,140.0,2.706614
PAVS,2023-07-03 04:00:00+00:00,2.9175,2.9175,2.9175,2.9175,358.0,17.0,2.9175
PAVS,2023-07-05 04:00:00+00:00,2.75,2.93,2.63,2.9,1092.0,27.0,2.75
PAVS,2023-07-06 04:00:00+00:00,2.89,2.89,2.89,2.89,127.0,10.0,2.89
PAVS,2023-07-07 04:00:00+00:00,2.9,2.9,2.6793,2.6793,466.0,21.0,2.785406
PAVS,2023-07-10 04:00:00+00:00,2.63,2.8,2.63,2.79,542.0,22.0,2.74
PAVS,2023-07-11 04:00:00+00:00,2.77,2.77,2.65,2.65,2138.0,202.0,2.684269
PAVS,2023-07-12 04:00:00+00:00,2.79,2.83,2.79,2.83,1133.0,67.0,2.81
PAVS,2023-07-13 04:00:00+00:00,2.66,2.66,2.64,2.64,1636.0,35.0,2.65
PAVS,2023-07-14 04:00:00+00:00,2.65,2.65,2.65,2.65,554.0,12.0,2.65
PAVS,2023-07-17 04:00:00+00:00,2.5901,2.8422,2.5901,2.6,2047.0,52.0,2.742293
PAVS,2023-07-18 04:00:00+00:00,2.75,2.75,2.6298,2.6298,3153.0,17.0,2.746062
PAVS,2023-07-19 04:00:00+00:00,2.58,2.73,2.58,2.58,1686.0,28.0,2.603423
PAVS,2023-07-20 04:00:00+00:00,2.6092,2.72,2.3,2.525,8309.0,146.0,2.492078
PAVS,2023-07-21 04:00:00+00:00,2.16,2.689,2.16,2.3,15064.0,114.0,2.466642
PAVS,2023-07-24 04:00:00+00:00,2.5,2.5382,2.3875,2.4918,3303.0,59.0,2.475948
PAVS,2023-07-25 04:00:00+00:00,2.3035,2.4747,2.29,2.4747,719.0,14.0,2.375149
PAVS,2023-07-26 04:00:00+00:00,2.32,2.5,2.32,2.39,4327.0,53.0,2.405125
PAVS,2023-07-27 04:00:00+00:00,2.31,2.52,2.28,2.28,2372.0,41.0,2.406823
PAVS,2023-07-28 04:00:00+00:00,2.2,2.22,1.54,1.72,44805.0,423.0,1.913553
PAVS,2023-07-31 04:00:00+00:00,1.86,1.88,1.46,1.5358,39010.0,302.0,1.566253
PAVS,2023-08-01 04:00:00+00:00,1.59,1.59,1.46,1.46,24204.0,168.0,1.525767
PAVS,2023-08-02 04:00:00+00:00,1.515,1.53,1.46,1.4934,3948.0,54.0,1.503842
PAVS,2023-08-03 04:00:00+00:00,1.48,1.48,1.48,1.48,533.0,43.0,1.48
PAVS,2023-08-04 04:00:00+00:00,1.65,1.65,1.4,1.53,3335.0,46.0,1.44311
PAVS,2023-08-07 04:00:00+00:00,1.52,1.75,1.4,1.739,20368.0,114.0,1.592999
PAVS,2023-08-08 04:00:00+00:00,1.7076,1.72,1.5961,1.72,6163.0,69.0,1.653571
PAVS,2023-08-09 04:00:00+00:00,1.69,1.7,1.595,1.7,5902.0,51.0,1.672598
PAVS,2023-08-10 04:00:00+00:00,1.6,1.8065,1.55,1.8065,17797.0,89.0,1.64167
PAVS,2023-08-11 04:00:00+00:00,1.86,2.78,1.56,2.18,316145.0,2160.0,2.202239
PAVS,2023-08-14 04:00:00+00:00,2.26,3.3,2.26,3.0,403549.0,2349.0,2.937697
PAVS,2023-08-15 04:00:00+00:00,2.84,4.34,2.84,4.09,217511.0,1290.0,3.665969
PAVS,2023-08-16 04:00:00+00:00,3.99,4.84,3.9,4.32,206850.0,1417.0,4.334107
PAVS,2023-08-17 04:00:00+00:00,4.21,4.35,3.7,3.89,45283.0,411.0,3.964796
PAVS,2023-08-18 04:00:00+00:00,3.85,4.14,3.76,3.99,14770.0,198.0,3.89257
PAVS,2023-08-21 04:00:00+00:00,4.05,4.3198,3.78,3.96,12787.0,182.0,3.921654
PAVS,2023-08-22 04:00:00+00:00,3.8,4.19,3.8,4.19,8395.0,132.0,4.005819
PAVS,2023-08-23 04:00:00+00:00,4.1,4.1,3.8228,4.05,5135.0,76.0,4.034222
PAVS,2023-08-24 04:00:00+00:00,3.95,4.17,3.7404,3.92,4234.0,45.0,3.92239
PAVS,2023-08-25 04:00:00+00:00,3.79,4.0,3.69,3.92,7529.0,112.0,3.863276
PAVS,2023-08-28 04:00:00+00:00,3.9,3.9303,3.8,3.9303,12272.0,95.0,3.864498
PAVS,2023-08-29 04:00:00+00:00,3.79,3.96,3.79,3.96,4708.0,50.0,3.808853
PAVS,2023-08-30 04:00:00+00:00,3.78,3.9,3.7,3.9,6213.0,86.0,3.762105
PAVS,2023-08-31 04:00:00+00:00,3.76,3.76,3.6,3.6,4998.0,55.0,3.673816
PAVS,2023-09-01 04:00:00+00:00,3.7371,3.7471,3.55,3.71,12688.0,119.0,3.692521
PAVS,2023-09-05 04:00:00+00:00,3.769,3.888,3.635,3.87,4572.0,45.0,3.854213
PAVS,2023-09-06 04:00:00+00:00,4.03,4.42,3.82,4.09,51482.0,460.0,4.095347
PAVS,2023-09-07 04:00:00+00:00,3.98,4.3004,3.98,4.0,19806.0,271.0,4.1422
PAVS,2023-09-08 04:00:00+00:00,3.9242,4.06,3.92,4.06,5072.0,61.0,3.981287
PAVS,2023-09-11 04:00:00+00:00,4.15,4.15,4.01,4.01,885.0,62.0,4.064974
PAVS,2023-09-12 04:00:00+00:00,3.98,4.0883,3.8,3.81,2500.0,51.0,3.909786
PAVS,2023-09-13 04:00:00+00:00,3.71,4.05,3.71,4.05,2575.0,59.0,3.753132
PAVS,2023-09-14 04:00:00+00:00,4.105,4.14,3.96,3.9679,3964.0,103.0,4.046149
PAVS,2023-09-15 04:00:00+00:00,4.1,4.1,3.92,3.9349,4574.0,69.0,3.978516
PAVS,2023-09-18 04:00:00+00:00,3.9201,4.0499,3.9,3.95,4732.0,50.0,3.930396
PAVS,2023-09-19 04:00:00+00:00,3.94,3.9724,3.69,3.71,4425.0,64.0,3.849225
PAVS,2023-09-20 04:00:00+00:00,3.801,3.8839,3.73,3.83,11416.0,138.0,3.774009
PAVS,2023-09-21 04:00:00+00:00,3.83,3.989,3.8,3.865,8285.0,110.0,3.86845
PAVS,2023-09-22 04:00:00+00:00,3.75,4.01,3.75,4.01,12234.0,132.0,3.810806
PAVS,2023-09-25 04:00:00+00:00,4.01,4.01,3.7501,3.8,16822.0,142.0,3.810084
PAVS,2023-09-26 04:00:00+00:00,3.8,3.88,3.72,3.85,8521.0,106.0,3.803294
PAVS,2023-09-27 04:00:00+00:00,3.73,3.75,3.37,3.38,25527.0,251.0,3.50617
PAVS,2023-09-28 04:00:00+00:00,3.39,3.49,3.2,3.21,13608.0,115.0,3.381802
PAVS,2023-09-29 04:00:00+00:00,3.37,3.3739,3.14,3.21,4107.0,41.0,3.309953
PAVS,2023-10-02 04:00:00+00:00,3.2101,3.34,3.21,3.225,6661.0,52.0,3.231623
PAVS,2023-10-03 04:00:00+00:00,3.2201,3.2922,3.0017,3.16,7991.0,81.0,3.213215
PAVS,2023-10-04 04:00:00+00:00,3.19,3.19,3.19,3.19,655.0,14.0,3.19
PAVS,2023-10-05 04:00:00+00:00,3.1548,3.1548,3.1548,3.1548,729.0,24.0,3.1548
PAVS,2023-10-06 04:00:00+00:00,3.151,3.151,2.9,2.9,5986.0,36.0,3.027997
PAVS,2023-10-09 04:00:00+00:00,2.9351,2.962,2.9,2.9,1721.0,24.0,2.95029
PAVS,2023-10-10 04:00:00+00:00,2.91,2.91,2.91,2.91,528.0,23.0,2.91
PAVS,2023-10-11 04:00:00+00:00,2.9101,3.0299,2.81,2.81,3024.0,35.0,2.959692
PAVS,2023-10-12 04:00:00+00:00,2.71,2.72,2.34,2.34,6122.0,65.0,2.57338
PAVS,2023-10-13 04:00:00+00:00,2.43,2.68,2.43,2.58,6335.0,71.0,2.594039
PAVS,2023-10-16 04:00:00+00:00,2.1301,2.49,2.1301,2.46,1714.0,39.0,2.358162
PAVS,2023-10-17 04:00:00+00:00,2.21,2.2998,2.2,2.2,12401.0,53.0,2.216065
PAVS,2023-10-18 04:00:00+00:00,2.3039,2.32,1.985,2.3,84522.0,123.0,2.077739
PAVS,2023-10-19 04:00:00+00:00,2.17,2.3,2.1,2.255,83261.0,155.0,2.184269
PAVS,2023-10-20 04:00:00+00:00,2.2748,2.4384,2.13,2.26,93416.0,250.0,2.212055
PAVS,2023-10-23 04:00:00+00:00,2.26,2.45,2.26,2.39,71362.0,150.0,2.298711
PAVS,2023-10-24 04:00:00+00:00,2.275,2.4,2.14,2.3,113036.0,238.0,2.272683
PAVS,2023-10-25 04:00:00+00:00,2.3,2.4,2.245,2.33,123833.0,349.0,2.291351
PAVS,2023-10-26 04:00:00+00:00,2.332,2.34,2.22,2.26,66226.0,236.0,2.283974
PAVS,2023-10-27 04:00:00+00:00,2.2768,2.2932,1.85,2.095,30616.0,166.0,1.966416
PAVS,2023-10-30 04:00:00+00:00,2.14,2.1826,1.93,2.02,44819.0,117.0,1.998042
PAVS,2023-10-31 04:00:00+00:00,2.1523,2.1523,1.91,2.04,65386.0,138.0,2.033611
PAVS,2023-11-01 04:00:00+00:00,2.0314,2.1107,1.9,1.9477,45865.0,100.0,2.017062
PAVS,2023-11-02 04:00:00+00:00,1.93,2.08,1.85,1.9,64064.0,240.0,1.903591
PAVS,2023-11-03 04:00:00+00:00,1.9,2.02,1.86,1.91,36636.0,93.0,1.90535
PAVS,2023-11-06 05:00:00+00:00,1.9859,1.99,1.8,1.87,50447.0,139.0,1.877693
PAVS,2023-11-07 05:00:00+00:00,1.87,1.98,1.81,1.82,33676.0,96.0,1.865358
PAVS,2023-11-08 05:00:00+00:00,1.84,2.01,1.84,1.9203,27330.0,106.0,1.913826
PAVS,2023-11-09 05:00:00+00:00,1.89,1.98,1.81,1.81,53019.0,131.0,1.887753
PAVS,2023-11-10 05:00:00+00:00,1.84,2.4816,1.84,2.1,100258.0,471.0,2.048438
PAVS,2023-11-13 05:00:00+00:00,2.08,2.08,1.9,1.93,45740.0,106.0,1.999942
PAVS,2023-11-14 05:00:00+00:00,1.9,2.2084,1.9,2.2084,117310.0,381.0,2.077939
PAVS,2023-11-15 05:00:00+00:00,2.03,2.51,2.02,2.2518,94836.0,317.0,2.192304
PAVS,2023-11-16 05:00:00+00:00,2.2,3.101,2.16,2.73,122072.0,756.0,2.704769
PAVS,2023-11-17 05:00:00+00:00,2.62,2.8058,2.385,2.42,67893.0,211.0,2.614827
PAVS,2023-11-20 05:00:00+00:00,2.43,2.44,2.24,2.43,3403.0,54.0,2.409924
PAVS,2023-11-21 05:00:00+00:00,2.42,2.42,2.26,2.28,4193.0,42.0,2.364111
PAVS,2023-11-22 05:00:00+00:00,2.27,2.35,2.2,2.2,2149.0,46.0,2.236087
PAVS,2023-11-24 05:00:00+00:00,2.25,2.29,2.2,2.2,1474.0,19.0,2.223416
PAVS,2023-11-27 05:00:00+00:00,2.1599,2.1599,1.96,2.03,5479.0,83.0,2.035835
PAVS,2023-11-28 05:00:00+00:00,2.101,2.15,1.87,2.1,3168.0,53.0,2.037165
PAVS,2023-11-29 05:00:00+00:00,2.01,2.08,2.0,2.01,625.0,20.0,2.024286
PAVS,2023-11-30 05:00:00+00:00,2.0868,2.43,2.0,2.2195,59298.0,207.0,2.231649
PAVS,2023-12-01 05:00:00+00:00,2.2312,2.2354,2.23,2.23,1346.0,18.0,2.232663
PAVS,2023-12-04 05:00:00+00:00,2.23,2.23,2.03,2.03,750.0,19.0,2.153954
PAVS,2023-12-05 05:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0
PAVS,2023-12-06 05:00:00+00:00,2.28,2.34,2.17,2.32,29521.0,147.0,2.260165
PAVS,2023-12-07 05:00:00+00:00,2.279,2.46,2.279,2.43,66840.0,226.0,2.428404
PAVS,2023-12-08 05:00:00+00:00,2.425,2.62,2.35,2.62,82105.0,275.0,2.483168
PAVS,2023-12-11 05:00:00+00:00,2.5218,2.75,2.52,2.6764,109112.0,541.0,2.650951
PAVS,2023-12-12 05:00:00+00:00,2.55,2.72,2.3,2.3,86811.0,288.0,2.580781
PAVS,2023-12-13 05:00:00+00:00,2.21,2.555,2.21,2.48,55296.0,501.0,2.416134
PAVS,2023-12-14 05:00:00+00:00,2.43,2.69,2.25,2.69,92857.0,503.0,2.496616
PAVS,2023-12-15 05:00:00+00:00,2.67,2.67,2.63,2.67,2784.0,51.0,2.65002
PAVS,2023-12-18 05:00:00+00:00,2.5,2.68,2.5,2.67,3529.0,60.0,2.587491
PAVS,2023-12-19 05:00:00+00:00,2.67,2.75,2.64,2.74,24784.0,162.0,2.701121
PAVS,2023-12-20 05:00:00+00:00,2.6,2.79,2.52,2.71,15110.0,170.0,2.70169
PAVS,2023-12-21 05:00:00+00:00,2.76,2.97,2.54,2.97,16275.0,183.0,2.726881
PAVS,2023-12-22 05:00:00+00:00,2.789,2.97,2.495,2.97,15377.0,112.0,2.809508
PAVS,2023-12-26 05:00:00+00:00,2.91,2.94,2.78,2.87,127000.0,287.0,2.846076
PAVS,2023-12-27 05:00:00+00:00,2.83,2.83,2.28,2.57,28225.0,245.0,2.477389
PAVS,2023-12-28 05:00:00+00:00,2.8799,2.8799,2.47,2.47,3165.0,51.0,2.597204
PAVS,2023-12-29 05:00:00+00:00,2.48,2.6585,2.35,2.46,19789.0,149.0,2.470775
PAVS,2024-01-02 05:00:00+00:00,2.36,2.798,2.1801,2.45,4775.0,39.0,2.442761
PAVS,2024-01-03 05:00:00+00:00,2.46,2.5613,2.405,2.43,3108.0,32.0,2.437156
PAVS,2024-01-04 05:00:00+00:00,2.4696,2.5061,2.4,2.45,2061.0,32.0,2.42455
PAVS,2024-01-05 05:00:00+00:00,2.32,2.55,2.32,2.5,10489.0,93.0,2.481599
PAVS,2024-01-08 05:00:00+00:00,2.43,2.4878,2.18,2.38,6122.0,46.0,2.387164
PAVS,2024-01-09 05:00:00+00:00,2.42,2.5,2.4,2.4265,9136.0,81.0,2.466328
PAVS,2024-01-10 05:00:00+00:00,2.3268,2.54,2.3001,2.54,21203.0,102.0,2.427257
PAVS,2024-01-11 05:00:00+00:00,2.54,2.71,2.43,2.43,26822.0,206.0,2.626249
PAVS,2024-01-12 05:00:00+00:00,2.5,2.6,2.5,2.55,3658.0,31.0,2.546771
PAVS,2024-01-16 05:00:00+00:00,2.5852,2.69,2.5531,2.61,6933.0,68.0,2.614125
PAVS,2024-01-17 05:00:00+00:00,2.61,2.69,2.5401,2.57,2440.0,24.0,2.601158
PAVS,2024-01-18 05:00:00+00:00,2.6997,2.7,2.59,2.69,7484.0,78.0,2.658541
PAVS,2024-01-19 05:00:00+00:00,2.69,2.799,2.64,2.79,7310.0,75.0,2.714477
PAVS,2024-01-22 05:00:00+00:00,2.68,2.81,2.53,2.81,28284.0,128.0,2.692943
PAVS,2024-01-23 05:00:00+00:00,2.67,2.7014,2.6,2.6,2108.0,36.0,2.652231
PAVS,2024-01-24 05:00:00+00:00,2.73,2.73,2.6,2.6831,4218.0,44.0,2.656469
PAVS,2024-01-25 05:00:00+00:00,2.63,2.6338,2.62,2.6338,1110.0,20.0,2.629484
PAVS,2024-01-26 05:00:00+00:00,2.65,2.65,2.38,2.38,23239.0,137.0,2.451723
PAVS,2024-01-29 05:00:00+00:00,2.38,2.48,2.2598,2.48,11248.0,50.0,2.348455
