symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLOB,2024-10-24 04:00:00+00:00,50.49,50.525,50.49,50.499,3042.0,14.0,50.497809
CLOB,2024-10-25 04:00:00+00:00,50.57,50.57,50.49,50.505,2362.0,6.0,50.515486
CLOB,2024-10-28 04:00:00+00:00,50.54,50.55,50.5345,50.535,2265.0,12.0,50.544273
CLOB,2024-10-29 04:00:00+00:00,50.57,50.57,50.555,50.555,656.0,6.0,50.56995
CLOB,2024-10-30 04:00:00+00:00,50.55,50.56,50.5451,50.5451,5950.0,15.0,50.552353
CLOB,2024-10-31 04:00:00+00:00,50.5301,50.57,50.5301,50.56,5097.0,36.0,50.559542
CLOB,2024-11-01 04:00:00+00:00,50.3866,50.3998,50.3866,50.39,10449.0,22.0,50.390295
CLOB,2024-11-04 05:00:00+00:00,50.46,50.46,50.43,50.445,3004.0,13.0,50.447507
CLOB,2024-11-05 05:00:00+00:00,50.43,50.45,50.43,50.435,2815.0,21.0,50.448096
CLOB,2024-11-06 05:00:00+00:00,50.435,50.435,50.435,50.435,37.0,4.0,50.435
CLOB,2024-11-07 05:00:00+00:00,50.46,50.555,50.45,50.45,510068.0,84.0,50.460432
CLOB,2024-11-08 05:00:00+00:00,50.51,50.52,50.51,50.51,4681.0,40.0,50.513589
CLOB,2024-11-11 05:00:00+00:00,50.52,50.53,50.52,50.525,1301.0,9.0,50.529022
CLOB,2024-11-12 05:00:00+00:00,50.53,50.5597,50.53,50.5508,3461.0,25.0,50.546886
CLOB,2024-11-13 05:00:00+00:00,50.57,50.57,50.56,50.56,2655.0,22.0,50.565608
CLOB,2024-11-14 05:00:00+00:00,50.54,50.57,50.54,50.555,7474.0,36.0,50.566126
CLOB,2024-11-15 05:00:00+00:00,50.6,50.6,50.58,50.58,1609.0,15.0,50.587391
CLOB,2024-11-18 05:00:00+00:00,50.6235,50.65,50.6235,50.635,7105.0,34.0,50.644946
CLOB,2024-11-19 05:00:00+00:00,50.6599,50.66,50.645,50.6599,4552.0,58.0,50.658531
CLOB,2024-11-20 05:00:00+00:00,50.645,50.645,50.645,50.645,75.0,17.0,50.645
CLOB,2024-11-21 05:00:00+00:00,50.65,50.67,50.65,50.6551,4485.0,71.0,50.657664
CLOB,2024-11-22 05:00:00+00:00,50.685,50.7,50.685,50.69,2915.0,33.0,50.690816
CLOB,2024-11-25 05:00:00+00:00,50.725,50.74,50.7233,50.7233,6346.0,16.0,50.735559
CLOB,2024-11-26 05:00:00+00:00,50.7295,50.7295,50.72,50.7221,753.0,13.0,50.723135
CLOB,2024-11-27 05:00:00+00:00,50.7525,50.77,50.7525,50.7551,1357.0,14.0,50.757938
CLOB,2024-11-29 05:00:00+00:00,50.7752,50.7752,50.7752,50.7752,93.0,13.0,50.7752
CLOB,2024-12-02 05:00:00+00:00,50.575,50.575,50.5186,50.56,2140.0,49.0,50.545348
CLOB,2024-12-03 05:00:00+00:00,50.5539,50.56,50.5539,50.555,52092.0,34.0,50.559977
CLOB,2024-12-04 05:00:00+00:00,50.619,50.66,50.6002,50.625,183265.0,679.0,50.629581
CLOB,2024-12-05 05:00:00+00:00,50.605,50.62,50.605,50.605,2204.0,22.0,50.618483
CLOB,2024-12-06 05:00:00+00:00,50.6,50.68,50.6,50.6369,36543.0,72.0,50.654874
CLOB,2024-12-09 05:00:00+00:00,50.65,50.65,50.64,50.64,1578.0,26.0,50.64652
CLOB,2024-12-10 05:00:00+00:00,50.65,50.66,50.65,50.66,41613.0,31.0,50.659032
CLOB,2024-12-11 05:00:00+00:00,50.65,50.6827,50.65,50.6801,3302.0,25.0,50.671113
CLOB,2024-12-12 05:00:00+00:00,50.69,50.7,50.68,50.68,12614.0,37.0,50.683387
CLOB,2024-12-13 05:00:00+00:00,50.7363,50.765,50.72,50.745,20482.0,77.0,50.743913
CLOB,2024-12-16 05:00:00+00:00,50.77,50.77,50.755,50.755,5344.0,29.0,50.767801
CLOB,2024-12-17 05:00:00+00:00,50.77,50.82,50.765,50.765,5693.0,39.0,50.795084
CLOB,2024-12-18 05:00:00+00:00,50.78,50.78,50.74,50.74,3165.0,44.0,50.758146
CLOB,2024-12-19 05:00:00+00:00,50.765,50.78,50.765,50.77,4081.0,47.0,50.778027
CLOB,2024-12-20 05:00:00+00:00,50.8192,50.8192,50.8,50.8,1301.0,22.0,50.812237
CLOB,2024-12-23 05:00:00+00:00,50.85,50.86,50.82,50.845,15137.0,72.0,50.844837
CLOB,2024-12-24 05:00:00+00:00,50.83,50.84,50.8299,50.831,2445.0,20.0,50.832368
CLOB,2024-12-26 05:00:00+00:00,50.84,50.8484,50.83,50.84,8954.0,32.0,50.840015
CLOB,2024-12-27 05:00:00+00:00,50.5804,50.5813,50.57,50.58,3148.0,28.0,50.579973
CLOB,2024-12-30 05:00:00+00:00,50.61,50.61,50.6,50.61,921.0,29.0,50.6075
CLOB,2024-12-31 05:00:00+00:00,50.619,50.65,50.6,50.615,6549.0,82.0,50.613079
CLOB,2025-01-02 05:00:00+00:00,50.63,50.638,50.62,50.63,4811.0,29.0,50.630309
CLOB,2025-01-03 05:00:00+00:00,50.67,50.67,50.6592,50.66,7849.0,63.0,50.661397
CLOB,2025-01-06 05:00:00+00:00,50.67,50.71,50.67,50.695,8156.0,88.0,50.694797
