symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRA,2023-02-28 05:00:00+00:00,5.37,5.45,5.3,5.3,172819.0,2299.0,5.377594
VRA,2023-03-01 05:00:00+00:00,5.31,5.46,5.28,5.37,270995.0,5240.0,5.380299
VRA,2023-03-02 05:00:00+00:00,5.33,5.53,5.27,5.48,325942.0,4078.0,5.452518
VRA,2023-03-03 05:00:00+00:00,5.53,5.595,5.39,5.54,250032.0,3018.0,5.523931
VRA,2023-03-06 05:00:00+00:00,5.52,5.64,5.335,5.35,259700.0,2865.0,5.472461
VRA,2023-03-07 05:00:00+00:00,5.35,5.485,5.26,5.44,183603.0,2639.0,5.420264
VRA,2023-03-08 05:00:00+00:00,5.71,5.97,5.43,5.89,620345.0,5451.0,5.763108
VRA,2023-03-09 05:00:00+00:00,5.85,6.0,5.46,5.6,535072.0,5066.0,5.681641
VRA,2023-03-10 05:00:00+00:00,5.6,5.65,5.415,5.52,384891.0,4286.0,5.531758
VRA,2023-03-13 04:00:00+00:00,5.41,5.66,5.41,5.62,334249.0,4634.0,5.566413
VRA,2023-03-14 04:00:00+00:00,5.63,5.87,5.47,5.81,373589.0,4537.0,5.727236
VRA,2023-03-15 04:00:00+00:00,5.69,5.77,5.52,5.72,312098.0,4263.0,5.666527
VRA,2023-03-16 04:00:00+00:00,5.69,5.95,5.54,5.91,286175.0,4308.0,5.79666
VRA,2023-03-17 04:00:00+00:00,5.89,5.905,5.695,5.83,2005675.0,3795.0,5.827539
VRA,2023-03-20 04:00:00+00:00,5.94,6.14,5.905,5.95,458871.0,4330.0,6.003103
VRA,2023-03-21 04:00:00+00:00,6.01,6.26,6.01,6.07,352702.0,4402.0,6.125796
VRA,2023-03-22 04:00:00+00:00,6.05,6.21,5.89,6.07,244959.0,3111.0,6.083624
VRA,2023-03-23 04:00:00+00:00,6.11,6.11,5.805,5.93,234681.0,2957.0,5.939766
VRA,2023-03-24 04:00:00+00:00,5.89,5.89,5.755,5.83,173090.0,2830.0,5.825784
VRA,2023-03-27 04:00:00+00:00,5.83,5.9,5.7,5.74,211719.0,2373.0,5.780065
VRA,2023-03-28 04:00:00+00:00,5.74,5.92,5.71,5.91,160303.0,2297.0,5.868173
VRA,2023-03-29 04:00:00+00:00,5.97,5.99,5.75,5.87,213802.0,3075.0,5.840744
VRA,2023-03-30 04:00:00+00:00,5.91,6.04,5.865,5.92,143798.0,2466.0,5.936786
VRA,2023-03-31 04:00:00+00:00,6.01,6.03,5.911,5.99,132271.0,1706.0,5.978241
VRA,2023-04-03 04:00:00+00:00,5.93,6.015,5.9,5.97,229145.0,4031.0,5.958967
VRA,2023-04-04 04:00:00+00:00,5.99,6.04,5.78,5.88,209154.0,3058.0,5.865245
VRA,2023-04-05 04:00:00+00:00,5.88,5.925,5.791,5.91,174747.0,2725.0,5.884371
VRA,2023-04-06 04:00:00+00:00,5.87,5.9175,5.73,5.89,145395.0,2258.0,5.830395
VRA,2023-04-10 04:00:00+00:00,5.89,6.35,5.88,6.21,556790.0,5450.0,6.17913
VRA,2023-04-11 04:00:00+00:00,6.21,6.45,6.16,6.34,768987.0,5225.0,6.343334
VRA,2023-04-12 04:00:00+00:00,6.42,6.53,6.01,6.09,246464.0,2790.0,6.158998
VRA,2023-04-13 04:00:00+00:00,6.07,6.25,5.8999,6.01,206183.0,3233.0,6.010932
VRA,2023-04-14 04:00:00+00:00,6.0,6.16,5.91,6.03,182462.0,2975.0,6.042187
VRA,2023-04-17 04:00:00+00:00,6.03,6.1499,6.01,6.07,168964.0,2985.0,6.084386
VRA,2023-04-18 04:00:00+00:00,6.09,6.1557,5.99,6.05,152712.0,2455.0,6.052483
VRA,2023-04-19 04:00:00+00:00,6.04,6.05,5.9,5.98,158871.0,2354.0,5.965927
VRA,2023-04-20 04:00:00+00:00,5.94,6.03,5.77,5.83,204969.0,2947.0,5.869765
VRA,2023-04-21 04:00:00+00:00,5.85,5.85,5.66,5.71,154362.0,2213.0,5.729173
VRA,2023-04-24 04:00:00+00:00,5.68,5.77,5.537,5.71,136874.0,1873.0,5.705751
VRA,2023-04-25 04:00:00+00:00,5.65,5.69,5.27,5.33,256757.0,3421.0,5.371563
VRA,2023-04-26 04:00:00+00:00,5.28,5.3,5.04,5.09,413040.0,4579.0,5.132341
VRA,2023-04-27 04:00:00+00:00,5.13,5.25,4.98,5.2,332700.0,3355.0,5.13782
VRA,2023-04-28 04:00:00+00:00,5.2,5.295,5.16,5.24,196288.0,2952.0,5.215986
VRA,2023-05-01 04:00:00+00:00,5.2,5.31,5.18,5.28,107076.0,2313.0,5.256944
VRA,2023-05-02 04:00:00+00:00,5.26,5.435,5.2,5.4,172403.0,2749.0,5.364469
VRA,2023-05-03 04:00:00+00:00,5.4,5.61,5.4,5.42,178180.0,2881.0,5.501755
VRA,2023-05-04 04:00:00+00:00,5.36,5.42,5.26,5.32,183381.0,2363.0,5.31164
VRA,2023-05-05 04:00:00+00:00,5.38,5.44,5.315,5.39,210868.0,3610.0,5.374383
VRA,2023-05-08 04:00:00+00:00,5.43,5.49,5.27,5.33,203161.0,2973.0,5.34469
VRA,2023-05-09 04:00:00+00:00,5.29,5.35,5.23,5.29,180035.0,2297.0,5.303035
VRA,2023-05-10 04:00:00+00:00,5.37,5.41,5.275,5.4,159833.0,2225.0,5.366048
VRA,2023-05-11 04:00:00+00:00,5.39,5.452,5.315,5.34,132420.0,2606.0,5.377005
VRA,2023-05-12 04:00:00+00:00,5.37,5.42,5.32,5.36,69659.0,1031.0,5.349101
VRA,2023-05-15 04:00:00+00:00,5.37,5.425,5.31,5.31,204217.0,2113.0,5.36513
VRA,2023-05-16 04:00:00+00:00,5.29,5.325,5.19,5.21,106714.0,1647.0,5.250727
VRA,2023-05-17 04:00:00+00:00,5.21,5.39,5.18,5.35,124808.0,1777.0,5.302774
VRA,2023-05-18 04:00:00+00:00,5.34,5.4,5.205,5.26,204555.0,2750.0,5.290862
VRA,2023-05-19 04:00:00+00:00,5.28,5.28,4.995,5.01,366902.0,3253.0,5.054423
VRA,2023-05-22 04:00:00+00:00,5.01,5.105,5.01,5.09,156685.0,2127.0,5.074803
VRA,2023-05-23 04:00:00+00:00,5.09,5.185,5.08,5.15,273506.0,3780.0,5.141611
VRA,2023-05-24 04:00:00+00:00,5.03,5.18,4.985,5.05,155065.0,1735.0,5.042108
VRA,2023-05-25 04:00:00+00:00,5.04,5.1,4.725,4.76,216029.0,3123.0,4.831863
VRA,2023-05-26 04:00:00+00:00,4.76,5.025,4.76,4.78,210320.0,3118.0,4.853179
VRA,2023-05-30 04:00:00+00:00,4.81,4.85,4.6,4.69,309099.0,3396.0,4.688651
VRA,2023-05-31 04:00:00+00:00,4.67,4.8475,4.63,4.75,167144.0,2199.0,4.726678
VRA,2023-06-01 04:00:00+00:00,4.76,4.81,4.66,4.79,107458.0,1564.0,4.75904
VRA,2023-06-02 04:00:00+00:00,4.86,5.08,4.86,5.05,281919.0,3556.0,5.006097
VRA,2023-06-05 04:00:00+00:00,5.03,5.065,4.97,5.06,252454.0,2875.0,5.031429
VRA,2023-06-06 04:00:00+00:00,5.08,5.315,5.01,5.24,1012077.0,8459.0,5.212082
VRA,2023-06-07 04:00:00+00:00,5.95,6.3,5.77,5.97,1883519.0,14209.0,6.058394
VRA,2023-06-08 04:00:00+00:00,5.75,6.26,5.6,6.08,505781.0,6147.0,6.051302
VRA,2023-06-09 04:00:00+00:00,6.09,6.14,5.77,5.815,341425.0,5368.0,5.898529
VRA,2023-06-12 04:00:00+00:00,5.88,6.03,5.8,5.9,524262.0,7007.0,5.906923
VRA,2023-06-13 04:00:00+00:00,5.91,6.085,5.83,6.07,341696.0,4696.0,6.007164
VRA,2023-06-14 04:00:00+00:00,6.15,6.17,5.96,6.04,467617.0,4657.0,6.046583
VRA,2023-06-15 04:00:00+00:00,6.01,6.145,5.97,6.13,248777.0,3329.0,6.073309
VRA,2023-06-16 04:00:00+00:00,6.17,6.17,6.02,6.06,272338.0,3326.0,6.073985
VRA,2023-06-20 04:00:00+00:00,6.06,6.38,6.01,6.3,383924.0,5013.0,6.280994
VRA,2023-06-21 04:00:00+00:00,6.27,6.52,6.165,6.46,322833.0,4684.0,6.463494
VRA,2023-06-22 04:00:00+00:00,6.45,6.53,6.35,6.48,301325.0,5113.0,6.473793
VRA,2023-06-23 04:00:00+00:00,6.43,6.565,6.13,6.14,3455864.0,6770.0,6.156196
VRA,2023-06-26 04:00:00+00:00,6.11,6.515,6.11,6.39,376851.0,5786.0,6.359843
VRA,2023-06-27 04:00:00+00:00,6.43,6.51,6.11,6.4,228273.0,3583.0,6.418561
VRA,2023-06-28 04:00:00+00:00,6.39,6.39,6.25,6.31,193790.0,3440.0,6.308214
VRA,2023-06-29 04:00:00+00:00,6.32,6.42,6.27,6.37,180421.0,3191.0,6.334342
VRA,2023-06-30 04:00:00+00:00,6.44,6.44,6.28,6.39,182215.0,3011.0,6.362332
VRA,2023-07-03 04:00:00+00:00,6.33,6.62,6.33,6.52,112159.0,2136.0,6.509133
VRA,2023-07-05 04:00:00+00:00,6.48,6.48,6.32,6.34,201473.0,3890.0,6.35711
VRA,2023-07-06 04:00:00+00:00,6.26,6.33,6.15,6.19,151859.0,3830.0,6.209607
VRA,2023-07-07 04:00:00+00:00,6.19,6.2427,6.09,6.12,222256.0,3126.0,6.12887
VRA,2023-07-10 04:00:00+00:00,6.1,6.3,6.1,6.17,149198.0,2829.0,6.201272
VRA,2023-07-11 04:00:00+00:00,6.2,6.4,6.2,6.38,228245.0,3788.0,6.324977
VRA,2023-07-12 04:00:00+00:00,6.5,6.525,6.37,6.38,192188.0,4223.0,6.435968
VRA,2023-07-13 04:00:00+00:00,6.38,6.38,6.26,6.28,181914.0,3001.0,6.305636
VRA,2023-07-14 04:00:00+00:00,6.28,6.28,6.12,6.27,211489.0,3420.0,6.220718
VRA,2023-07-17 04:00:00+00:00,6.26,6.38,6.19,6.37,139664.0,2326.0,6.320938
VRA,2023-07-18 04:00:00+00:00,6.36,6.505,6.36,6.47,168352.0,2737.0,6.46746
VRA,2023-07-19 04:00:00+00:00,6.47,6.495,6.4,6.4,182732.0,3135.0,6.445639
VRA,2023-07-20 04:00:00+00:00,6.42,6.42,6.04,6.35,149857.0,3245.0,6.330186
VRA,2023-07-21 04:00:00+00:00,6.42,6.45,6.22,6.23,118571.0,2560.0,6.303564
VRA,2023-07-24 04:00:00+00:00,6.23,6.37,6.225,6.31,171258.0,2727.0,6.297829
VRA,2023-07-25 04:00:00+00:00,6.3,6.369,6.225,6.24,93212.0,1960.0,6.255295
VRA,2023-07-26 04:00:00+00:00,6.22,6.33,6.215,6.29,117515.0,2429.0,6.272624
VRA,2023-07-27 04:00:00+00:00,6.32,6.36,6.255,6.33,234976.0,2246.0,6.307075
VRA,2023-07-28 04:00:00+00:00,6.4,6.5,6.34,6.47,110125.0,1722.0,6.468508
VRA,2023-07-31 04:00:00+00:00,6.5,6.75,6.5,6.74,230214.0,3329.0,6.647617
VRA,2023-08-01 04:00:00+00:00,6.72,7.02,6.6297,6.89,521552.0,4370.0,6.864686
VRA,2023-08-02 04:00:00+00:00,6.85,6.86,6.73,6.78,166740.0,2507.0,6.786775
VRA,2023-08-03 04:00:00+00:00,6.78,6.87,6.72,6.85,98899.0,5330.0,6.812867
VRA,2023-08-04 04:00:00+00:00,6.9,6.96,6.83,6.85,111837.0,2337.0,6.882482
VRA,2023-08-07 04:00:00+00:00,6.85,6.97,6.79,6.97,83079.0,2225.0,6.915508
VRA,2023-08-08 04:00:00+00:00,6.91,7.02,6.87,6.99,111210.0,2456.0,6.966852
VRA,2023-08-09 04:00:00+00:00,7.02,7.02,6.63,6.69,145949.0,2689.0,6.754779
VRA,2023-08-10 04:00:00+00:00,6.74,6.94,6.69,6.89,137621.0,2863.0,6.865684
VRA,2023-08-11 04:00:00+00:00,6.87,7.019,6.86,6.95,116357.0,2150.0,6.955772
VRA,2023-08-14 04:00:00+00:00,6.91,6.95,6.84,6.94,83390.0,1744.0,6.912629
VRA,2023-08-15 04:00:00+00:00,6.91,6.91,6.77,6.83,94168.0,1994.0,6.814493
VRA,2023-08-16 04:00:00+00:00,6.81,6.8847,6.66,6.7,116533.0,2590.0,6.730523
VRA,2023-08-17 04:00:00+00:00,6.74,6.78,6.58,6.67,113215.0,2405.0,6.652793
VRA,2023-08-18 04:00:00+00:00,6.64,6.955,6.64,6.94,151622.0,2877.0,6.886292
VRA,2023-08-21 04:00:00+00:00,6.96,6.98,6.78,6.79,90942.0,2207.0,6.862756
VRA,2023-08-22 04:00:00+00:00,6.8,6.8,6.6,6.7,169374.0,3131.0,6.676444
VRA,2023-08-23 04:00:00+00:00,6.66,6.845,6.59,6.83,123660.0,2125.0,6.797486
VRA,2023-08-24 04:00:00+00:00,6.79,6.89,6.7,6.8,86467.0,1976.0,6.794084
VRA,2023-08-25 04:00:00+00:00,6.83,6.88,6.67,6.79,109194.0,2602.0,6.769013
VRA,2023-08-28 04:00:00+00:00,6.79,6.96,6.79,6.85,100080.0,2091.0,6.876797
VRA,2023-08-29 04:00:00+00:00,6.82,6.88,6.76,6.86,180215.0,3324.0,6.840569
VRA,2023-08-30 04:00:00+00:00,7.0,7.73,6.88,7.05,1071248.0,8533.0,7.373335
VRA,2023-08-31 04:00:00+00:00,7.34,7.72,7.16,7.17,624476.0,7033.0,7.346158
VRA,2023-09-01 04:00:00+00:00,7.18,7.44,7.1401,7.24,387019.0,5036.0,7.302368
VRA,2023-09-05 04:00:00+00:00,7.26,7.43,7.105,7.25,299550.0,5225.0,7.220411
VRA,2023-09-06 04:00:00+00:00,7.23,7.24,6.72,6.76,326981.0,8688.0,6.828914
VRA,2023-09-07 04:00:00+00:00,6.75,6.8385,6.445,6.63,258603.0,4114.0,6.602479
VRA,2023-09-08 04:00:00+00:00,6.65,6.65,6.41,6.51,201374.0,3492.0,6.492147
VRA,2023-09-11 04:00:00+00:00,6.57,6.82,6.57,6.68,269058.0,5062.0,6.667353
VRA,2023-09-12 04:00:00+00:00,6.64,6.8,6.62,6.72,164844.0,3687.0,6.727719
VRA,2023-09-13 04:00:00+00:00,6.76,6.785,6.66,6.71,178617.0,3534.0,6.702508
VRA,2023-09-14 04:00:00+00:00,6.76,6.86,6.76,6.84,149577.0,2709.0,6.814154
VRA,2023-09-15 04:00:00+00:00,6.84,6.89,6.68,6.69,177182.0,2411.0,6.735812
VRA,2023-09-18 04:00:00+00:00,6.73,6.73,6.52,6.55,175143.0,3294.0,6.606337
VRA,2023-09-19 04:00:00+00:00,6.56,6.6,6.475,6.54,123837.0,2181.0,6.529704
VRA,2023-09-20 04:00:00+00:00,6.58,6.66,6.44,6.44,170101.0,3413.0,6.528591
VRA,2023-09-21 04:00:00+00:00,6.4,6.4,6.24,6.335,155926.0,3338.0,6.317649
VRA,2023-09-22 04:00:00+00:00,6.37,6.4,6.18,6.22,131176.0,2121.0,6.251131
VRA,2023-09-25 04:00:00+00:00,6.21,6.595,6.18,6.56,341517.0,4765.0,6.504811
VRA,2023-09-26 04:00:00+00:00,6.5,6.61,6.4999,6.54,143752.0,2737.0,6.551907
VRA,2023-09-27 04:00:00+00:00,6.6,6.7,6.58,6.59,229481.0,3437.0,6.625294
VRA,2023-09-28 04:00:00+00:00,6.63,6.795,6.62,6.74,150785.0,2550.0,6.721834
VRA,2023-09-29 04:00:00+00:00,6.82,6.89,6.61,6.61,639598.0,3261.0,6.632144
VRA,2023-10-02 04:00:00+00:00,6.66,7.02,6.64,6.92,416805.0,6170.0,6.907778
VRA,2023-10-03 04:00:00+00:00,6.9,6.93,6.665,6.74,172346.0,2781.0,6.765215
VRA,2023-10-04 04:00:00+00:00,6.74,6.79,6.6,6.72,144721.0,2870.0,6.704278
VRA,2023-10-05 04:00:00+00:00,6.73,6.79,6.415,6.44,187621.0,3513.0,6.464299
VRA,2023-10-06 04:00:00+00:00,6.43,6.545,6.32,6.5,126578.0,2165.0,6.453453
VRA,2023-10-09 04:00:00+00:00,6.46,6.625,6.45,6.61,121276.0,1858.0,6.574932
VRA,2023-10-10 04:00:00+00:00,6.64,6.77,6.6,6.61,114395.0,2263.0,6.66044
VRA,2023-10-11 04:00:00+00:00,6.61,6.82,6.61,6.81,132084.0,2162.0,6.775915
VRA,2023-10-12 04:00:00+00:00,6.86,6.86,6.6299,6.74,163233.0,2937.0,6.731491
VRA,2023-10-13 04:00:00+00:00,6.75,6.76,6.57,6.61,144219.0,2319.0,6.608437
VRA,2023-10-16 04:00:00+00:00,6.6,6.91,6.6,6.82,139895.0,2704.0,6.801167
VRA,2023-10-17 04:00:00+00:00,6.8,7.085,6.79,7.01,196144.0,2455.0,7.008492
VRA,2023-10-18 04:00:00+00:00,6.98,7.04,6.83,6.86,138284.0,2671.0,6.886967
VRA,2023-10-19 04:00:00+00:00,6.88,6.895,6.775,6.83,175113.0,2578.0,6.836039
VRA,2023-10-20 04:00:00+00:00,6.86,6.92,6.82,6.86,170427.0,2434.0,6.856702
VRA,2023-10-23 04:00:00+00:00,6.86,7.1,6.79,7.05,293218.0,4352.0,7.011795
VRA,2023-10-24 04:00:00+00:00,7.06,7.315,7.0,7.22,188164.0,2598.0,7.223821
VRA,2023-10-25 04:00:00+00:00,7.23,7.26,7.14,7.23,135547.0,3152.0,7.219959
VRA,2023-10-26 04:00:00+00:00,7.2,7.33,7.12,7.21,121230.0,2081.0,7.200911
VRA,2023-10-27 04:00:00+00:00,7.25,7.27,7.16,7.19,164960.0,2732.0,7.181105
VRA,2023-10-30 04:00:00+00:00,7.23,7.45,7.16,7.38,199707.0,2992.0,7.331916
VRA,2023-10-31 04:00:00+00:00,7.37,7.37,7.25,7.32,118637.0,2187.0,7.311571
VRA,2023-11-01 04:00:00+00:00,7.33,7.33,6.91,7.07,259707.0,4678.0,7.046778
VRA,2023-11-02 04:00:00+00:00,7.19,7.305,7.05,7.25,211764.0,3106.0,7.20529
VRA,2023-11-03 04:00:00+00:00,7.31,7.46,7.27,7.41,161659.0,2317.0,7.388498
VRA,2023-11-06 05:00:00+00:00,7.47,7.62,7.405,7.55,238646.0,2994.0,7.501757
VRA,2023-11-07 05:00:00+00:00,7.49,7.598,7.355,7.45,130948.0,2093.0,7.436283
VRA,2023-11-08 05:00:00+00:00,7.46,7.525,7.365,7.41,113272.0,2112.0,7.439582
VRA,2023-11-09 05:00:00+00:00,7.41,7.44,7.0,7.27,187544.0,2738.0,7.283692
VRA,2023-11-10 05:00:00+00:00,7.27,7.27,7.09,7.24,125112.0,1982.0,7.206523
VRA,2023-11-13 05:00:00+00:00,7.12,7.165,6.87,7.13,207293.0,3072.0,7.089782
VRA,2023-11-14 05:00:00+00:00,7.28,7.63,7.22,7.49,411334.0,4692.0,7.491214
VRA,2023-11-15 05:00:00+00:00,7.57,7.77,7.5,7.68,393963.0,4708.0,7.680844
VRA,2023-11-16 05:00:00+00:00,7.59,7.695,7.5003,7.63,191402.0,2815.0,7.61183
VRA,2023-11-17 05:00:00+00:00,7.63,8.35,7.54,8.12,636785.0,6325.0,8.035215
VRA,2023-11-20 05:00:00+00:00,8.2,8.21,7.78,7.97,378502.0,4759.0,7.942564
VRA,2023-11-21 05:00:00+00:00,7.93,7.93,7.8046,7.82,189021.0,2579.0,7.856119
VRA,2023-11-22 05:00:00+00:00,7.81,7.91,7.505,7.64,214326.0,3073.0,7.675016
VRA,2023-11-24 05:00:00+00:00,7.68,7.68,7.51,7.54,61024.0,1419.0,7.585458
VRA,2023-11-27 05:00:00+00:00,7.53,7.676,7.45,7.67,190020.0,2605.0,7.620261
VRA,2023-11-28 05:00:00+00:00,7.67,7.68,7.45,7.52,149689.0,2356.0,7.537728
VRA,2023-11-29 05:00:00+00:00,7.59,7.64,7.49,7.62,133983.0,2326.0,7.577502
VRA,2023-11-30 05:00:00+00:00,7.62,7.76,7.5,7.51,130500.0,2275.0,7.591025
VRA,2023-12-01 05:00:00+00:00,7.5,7.74,7.5,7.7,190140.0,3603.0,7.653664
VRA,2023-12-04 05:00:00+00:00,7.7,7.75,7.075,7.24,632268.0,7050.0,7.300331
VRA,2023-12-05 05:00:00+00:00,7.24,7.24,6.805,6.92,563094.0,5722.0,6.92382
VRA,2023-12-06 05:00:00+00:00,7.18,7.73,7.12,7.36,746919.0,7744.0,7.364836
VRA,2023-12-07 05:00:00+00:00,7.39,7.45,7.245,7.37,437299.0,4996.0,7.354232
VRA,2023-12-08 05:00:00+00:00,7.34,7.6,7.33,7.52,362251.0,4689.0,7.472609
VRA,2023-12-11 05:00:00+00:00,7.51,7.6116,7.17,7.33,304116.0,4034.0,7.309046
VRA,2023-12-12 05:00:00+00:00,7.33,7.37,7.25,7.26,196725.0,3385.0,7.297707
VRA,2023-12-13 05:00:00+00:00,7.27,7.41,7.08,7.35,287912.0,3980.0,7.266941
VRA,2023-12-14 05:00:00+00:00,7.51,7.52,7.23,7.35,421955.0,5300.0,7.357142
VRA,2023-12-15 05:00:00+00:00,7.15,7.16,6.78,7.11,789716.0,7623.0,7.035058
VRA,2023-12-18 05:00:00+00:00,7.13,7.3,7.07,7.2,299505.0,3698.0,7.203657
VRA,2023-12-19 05:00:00+00:00,7.27,7.445,7.2,7.44,295145.0,3176.0,7.374018
VRA,2023-12-20 05:00:00+00:00,7.46,7.79,7.44,7.59,296457.0,3946.0,7.645371
VRA,2023-12-21 05:00:00+00:00,7.65,7.72,7.62,7.66,200325.0,2801.0,7.667056
VRA,2023-12-22 05:00:00+00:00,7.57,7.635,7.44,7.61,345157.0,3585.0,7.581307
VRA,2023-12-26 05:00:00+00:00,7.62,7.77,7.62,7.75,139773.0,2072.0,7.728097
VRA,2023-12-27 05:00:00+00:00,7.79,7.83,7.705,7.8,156795.0,2109.0,7.766813
VRA,2023-12-28 05:00:00+00:00,7.75,7.8,7.66,7.71,168803.0,2239.0,7.703992
VRA,2023-12-29 05:00:00+00:00,7.7,7.745,7.645,7.7,627861.0,3787.0,7.700254
VRA,2024-01-02 05:00:00+00:00,7.63,7.66,7.36,7.49,384934.0,5276.0,7.493757
VRA,2024-01-03 05:00:00+00:00,7.44,7.6201,7.41,7.5,377827.0,3634.0,7.501862
VRA,2024-01-04 05:00:00+00:00,7.51,7.53,7.21,7.24,454608.0,3703.0,7.330754
VRA,2024-01-05 05:00:00+00:00,7.22,7.31,6.8925,7.09,491179.0,5091.0,7.066199
VRA,2024-01-08 05:00:00+00:00,7.1,7.42,7.09,7.35,288316.0,3978.0,7.322633
VRA,2024-01-09 05:00:00+00:00,7.28,7.28,7.14,7.25,358659.0,4059.0,7.212888
VRA,2024-01-10 05:00:00+00:00,7.25,7.44,7.12,7.17,649333.0,5300.0,7.188283
VRA,2024-01-11 05:00:00+00:00,7.17,7.17,6.99,7.14,330082.0,3778.0,7.112879
VRA,2024-01-12 05:00:00+00:00,7.2,7.265,6.99,7.08,355056.0,3446.0,7.092544
VRA,2024-01-16 05:00:00+00:00,7.03,7.18,6.98,7.16,560899.0,4975.0,7.118392
VRA,2024-01-17 05:00:00+00:00,7.11,7.505,7.11,7.44,488713.0,4569.0,7.322045
VRA,2024-01-18 05:00:00+00:00,7.48,7.53,7.12,7.46,680289.0,6867.0,7.343121
VRA,2024-01-19 05:00:00+00:00,7.49,7.49,7.21,7.45,381566.0,4775.0,7.375475
VRA,2024-01-22 05:00:00+00:00,7.45,7.74,7.44,7.73,218129.0,3051.0,7.650503
VRA,2024-01-23 05:00:00+00:00,7.8,7.845,7.635,7.68,185676.0,2483.0,7.710522
VRA,2024-01-24 05:00:00+00:00,7.72,7.77,7.51,7.6,219689.0,3171.0,7.600984
VRA,2024-01-25 05:00:00+00:00,7.7,7.805,7.6699,7.79,170833.0,2487.0,7.767823
VRA,2024-01-26 05:00:00+00:00,7.77,7.8501,7.69,7.8,180442.0,2101.0,7.794362
VRA,2024-01-29 05:00:00+00:00,7.8,7.83,7.695,7.82,169629.0,2572.0,7.77629
VRA,2024-01-30 05:00:00+00:00,7.81,7.905,7.76,7.9,187813.0,2717.0,7.862533
VRA,2024-01-31 05:00:00+00:00,7.89,7.9,7.61,7.68,293956.0,3923.0,7.732661
