symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROKU,2023-04-13 04:00:00+00:00,61.1,64.12,61.1,63.32,9455798.0,71623.0,63.133561
ROKU,2023-04-14 04:00:00+00:00,63.13,63.46,60.94,61.72,6040279.0,49011.0,61.830294
ROKU,2023-04-17 04:00:00+00:00,61.52,64.53,61.07,64.47,8114787.0,67500.0,63.387215
ROKU,2023-04-18 04:00:00+00:00,64.73,65.1,63.18,64.84,6130192.0,52596.0,64.279376
ROKU,2023-04-19 04:00:00+00:00,63.5,63.64,61.585,61.74,7088808.0,62954.0,62.404078
ROKU,2023-04-20 04:00:00+00:00,61.0,61.5591,58.85,58.92,8589570.0,75449.0,59.826837
ROKU,2023-04-21 04:00:00+00:00,59.0,60.65,57.72,58.05,9388106.0,79290.0,58.793096
ROKU,2023-04-24 04:00:00+00:00,58.25,60.15,57.46,59.06,8319555.0,67483.0,58.696733
ROKU,2023-04-25 04:00:00+00:00,59.21,60.4199,57.3201,57.72,7605476.0,63954.0,58.34646
ROKU,2023-04-26 04:00:00+00:00,58.66,59.6,56.2726,56.56,12244585.0,118311.0,57.519293
ROKU,2023-04-27 04:00:00+00:00,54.82,58.84,53.83,57.01,15899833.0,127848.0,57.181625
ROKU,2023-04-28 04:00:00+00:00,56.63,57.0399,54.8,56.21,8466324.0,75018.0,55.974105
ROKU,2023-05-01 04:00:00+00:00,56.48,57.38,55.51,56.68,5796284.0,52614.0,56.414713
ROKU,2023-05-02 04:00:00+00:00,56.3,56.46,54.98,55.35,6367352.0,57958.0,55.546412
ROKU,2023-05-03 04:00:00+00:00,55.33,56.2,53.47,53.51,7151052.0,62430.0,54.630517
ROKU,2023-05-04 04:00:00+00:00,53.07,53.5947,52.11,52.79,4989919.0,54108.0,52.873489
ROKU,2023-05-05 04:00:00+00:00,53.7,55.34,52.97,54.97,4907127.0,50582.0,54.455018
ROKU,2023-05-08 04:00:00+00:00,54.96,56.3,54.02,55.71,4593526.0,41437.0,55.325356
ROKU,2023-05-09 04:00:00+00:00,55.119,55.8514,54.42,55.42,3551088.0,34089.0,55.237978
ROKU,2023-05-10 04:00:00+00:00,56.86,57.71,55.38,55.93,4776727.0,42920.0,56.456434
ROKU,2023-05-11 04:00:00+00:00,56.3,57.07,54.68,56.85,5414272.0,51146.0,56.188247
ROKU,2023-05-12 04:00:00+00:00,57.0,57.0,52.92,53.73,7776600.0,76725.0,54.217171
ROKU,2023-05-15 04:00:00+00:00,53.71,54.85,52.94,54.02,4909117.0,46030.0,54.017868
ROKU,2023-05-16 04:00:00+00:00,53.44,53.5897,52.1,52.23,5385750.0,48973.0,52.616474
ROKU,2023-05-17 04:00:00+00:00,52.19,53.62,51.6201,52.56,4468393.0,46746.0,52.765461
ROKU,2023-05-18 04:00:00+00:00,52.7,54.6,51.75,53.81,5690104.0,52431.0,53.428374
ROKU,2023-05-19 04:00:00+00:00,53.41,54.0,52.53,52.61,4758607.0,35044.0,53.142752
ROKU,2023-05-22 04:00:00+00:00,52.53,56.65,52.3,56.62,6597056.0,63515.0,55.418376
ROKU,2023-05-23 04:00:00+00:00,56.26,58.66,55.68,55.88,7039831.0,71096.0,57.148362
ROKU,2023-05-24 04:00:00+00:00,55.34,58.34,55.12,58.18,7222660.0,70076.0,57.261954
ROKU,2023-05-25 04:00:00+00:00,58.73,58.93,54.44,54.58,6335564.0,58035.0,55.476641
ROKU,2023-05-26 04:00:00+00:00,54.36,56.4482,53.9379,56.05,3897165.0,43144.0,55.724056
ROKU,2023-05-30 04:00:00+00:00,57.49,59.17,56.42,57.73,4298318.0,41995.0,57.588595
ROKU,2023-05-31 04:00:00+00:00,57.01,58.31,56.3,58.2,4344686.0,50944.0,57.620579
ROKU,2023-06-01 04:00:00+00:00,58.17,59.2692,56.4801,58.55,4179205.0,48657.0,58.21169
ROKU,2023-06-02 04:00:00+00:00,60.0,60.95,58.85,60.14,6053067.0,77525.0,60.179922
ROKU,2023-06-05 04:00:00+00:00,59.44,61.67,59.4,60.92,5053578.0,57164.0,60.666825
ROKU,2023-06-06 04:00:00+00:00,60.13,63.61,60.02,62.98,6128240.0,67291.0,62.289328
ROKU,2023-06-07 04:00:00+00:00,65.18,72.5218,64.75,68.03,23371069.0,204258.0,69.701973
ROKU,2023-06-08 04:00:00+00:00,68.78,70.97,68.0,69.1,10985999.0,105812.0,69.407386
ROKU,2023-06-09 04:00:00+00:00,70.725,74.9094,69.2,69.48,12515358.0,119423.0,72.178869
ROKU,2023-06-12 04:00:00+00:00,69.86,72.23,69.28,71.7,5993074.0,65761.0,71.17056
ROKU,2023-06-13 04:00:00+00:00,72.92,73.9597,71.03,73.59,6813134.0,74284.0,72.984136
ROKU,2023-06-14 04:00:00+00:00,73.47,75.45,72.06,73.37,7812721.0,75127.0,73.671703
ROKU,2023-06-15 04:00:00+00:00,72.3,72.84,70.45,71.75,6650302.0,71182.0,71.766665
ROKU,2023-06-16 04:00:00+00:00,72.48,72.9259,69.45,70.69,5793847.0,62926.0,70.840747
ROKU,2023-06-20 04:00:00+00:00,70.17,70.77,67.7,67.96,5755639.0,65476.0,68.546701
ROKU,2023-06-21 04:00:00+00:00,67.89,68.4,64.29,64.52,6059789.0,71287.0,65.380315
ROKU,2023-06-22 04:00:00+00:00,64.3,64.87,62.8488,63.17,4907133.0,59393.0,63.636991
ROKU,2023-06-23 04:00:00+00:00,62.4,63.43,60.61,62.57,7467161.0,75566.0,61.972394
ROKU,2023-06-26 04:00:00+00:00,62.48,64.195,61.53,62.94,4678234.0,59730.0,63.207713
ROKU,2023-06-27 04:00:00+00:00,63.3,64.33,62.23,63.51,4369872.0,50078.0,63.481122
ROKU,2023-06-28 04:00:00+00:00,63.4,65.24,62.51,65.22,4377982.0,51196.0,64.341759
ROKU,2023-06-29 04:00:00+00:00,64.52,65.47,62.66,63.0,5538661.0,56927.0,63.854408
ROKU,2023-06-30 04:00:00+00:00,64.48,65.81,63.22,63.96,6142716.0,61716.0,64.285381
ROKU,2023-07-03 04:00:00+00:00,64.2,67.8599,64.2,65.34,4966995.0,52058.0,66.262506
ROKU,2023-07-05 04:00:00+00:00,65.03,65.925,63.75,65.07,4848547.0,53344.0,64.941935
ROKU,2023-07-06 04:00:00+00:00,63.81,63.97,60.55,61.6,6008872.0,73924.0,61.674284
ROKU,2023-07-07 04:00:00+00:00,61.85,64.4899,61.85,62.83,5379369.0,58046.0,63.414967
ROKU,2023-07-10 04:00:00+00:00,63.03,67.93,62.49,67.87,8228459.0,85496.0,66.511374
ROKU,2023-07-11 04:00:00+00:00,69.22,77.36,68.3,75.43,19696494.0,178373.0,74.954214
ROKU,2023-07-12 04:00:00+00:00,78.03,79.3899,75.67,76.32,11710190.0,109990.0,77.004001
ROKU,2023-07-13 04:00:00+00:00,77.36,77.5,75.16,76.41,6033890.0,68594.0,76.41163
ROKU,2023-07-14 04:00:00+00:00,76.72,78.86,73.5201,74.02,7188154.0,79134.0,75.322413
ROKU,2023-07-17 04:00:00+00:00,74.27,76.55,72.86,75.84,6040069.0,62545.0,75.20196
ROKU,2023-07-18 04:00:00+00:00,75.45,77.19,74.9496,75.65,5582674.0,57469.0,75.787898
ROKU,2023-07-19 04:00:00+00:00,76.66,79.185,75.02,77.3,7473189.0,85401.0,77.030751
ROKU,2023-07-20 04:00:00+00:00,75.35,75.76,72.67,73.59,7493206.0,83977.0,74.175184
ROKU,2023-07-21 04:00:00+00:00,74.53,75.5,73.36,73.5,7194684.0,84890.0,74.335031
ROKU,2023-07-24 04:00:00+00:00,73.61,74.2025,71.61,71.86,4157828.0,49108.0,72.550146
ROKU,2023-07-25 04:00:00+00:00,71.99,72.64,70.38,70.4,4929756.0,60161.0,71.301252
ROKU,2023-07-26 04:00:00+00:00,70.3,72.99,70.0,71.47,5803255.0,64418.0,71.400014
ROKU,2023-07-27 04:00:00+00:00,73.53,73.8,67.7,68.19,14191558.0,144019.0,70.008172
ROKU,2023-07-28 04:00:00+00:00,74.9788,89.7099,74.88,89.61,61301768.0,479562.0,84.474285
ROKU,2023-07-31 04:00:00+00:00,91.7,96.95,90.99,96.27,36256773.0,295628.0,95.127532
ROKU,2023-08-01 04:00:00+00:00,95.51,98.44,93.7901,97.49,17978535.0,163603.0,96.632671
ROKU,2023-08-02 04:00:00+00:00,95.18,96.35,90.41,91.25,12217379.0,127348.0,92.444885
ROKU,2023-08-03 04:00:00+00:00,88.89,91.25,87.9,88.47,9240568.0,100874.0,89.446172
ROKU,2023-08-04 04:00:00+00:00,88.59,89.15,85.81,86.35,7831780.0,81623.0,87.030595
ROKU,2023-08-07 04:00:00+00:00,86.9,88.56,85.28,88.4,6594208.0,71272.0,87.117474
ROKU,2023-08-08 04:00:00+00:00,86.5,87.2,84.41,86.54,6004199.0,64809.0,85.543413
ROKU,2023-08-09 04:00:00+00:00,87.12,87.47,81.5,81.64,6804501.0,79257.0,83.548425
ROKU,2023-08-10 04:00:00+00:00,82.67,83.5,78.8,78.83,7163468.0,88713.0,80.362754
ROKU,2023-08-11 04:00:00+00:00,78.28,80.25,77.9063,79.26,5076932.0,61121.0,79.185765
ROKU,2023-08-14 04:00:00+00:00,78.35,82.29,78.28,82.26,5498144.0,69042.0,80.642668
ROKU,2023-08-15 04:00:00+00:00,81.5,84.4399,80.23,82.69,7246615.0,83871.0,82.698195
ROKU,2023-08-16 04:00:00+00:00,82.02,82.3499,78.66,80.61,7041067.0,77551.0,80.196083
ROKU,2023-08-17 04:00:00+00:00,80.83,81.1,77.13,77.23,6444443.0,67411.0,78.169297
ROKU,2023-08-18 04:00:00+00:00,76.0,80.82,75.65,79.3,7288236.0,77654.0,79.066658
ROKU,2023-08-21 04:00:00+00:00,79.1,79.9872,77.35,78.19,4347852.0,50426.0,78.370894
ROKU,2023-08-22 04:00:00+00:00,78.7,79.4799,76.3001,78.66,3709644.0,44255.0,78.095444
ROKU,2023-08-23 04:00:00+00:00,78.52,80.8599,77.81,80.27,4394842.0,47846.0,79.95891
ROKU,2023-08-24 04:00:00+00:00,80.38,80.998,75.12,76.15,6366411.0,68865.0,76.526471
ROKU,2023-08-25 04:00:00+00:00,75.82,77.9,75.42,76.95,3236854.0,39481.0,76.675997
ROKU,2023-08-28 04:00:00+00:00,77.67,77.82,76.05,76.73,2777382.0,32259.0,76.825313
ROKU,2023-08-29 04:00:00+00:00,76.73,80.31,76.18,80.25,4603161.0,56476.0,79.365356
ROKU,2023-08-30 04:00:00+00:00,80.0,81.19,78.64,81.02,4484997.0,49163.0,80.426104
ROKU,2023-08-31 04:00:00+00:00,81.35,82.47,80.1,81.2,4459080.0,53108.0,81.452475
ROKU,2023-09-01 04:00:00+00:00,81.83,82.57,77.8,81.72,7170702.0,82908.0,80.565139
ROKU,2023-09-05 04:00:00+00:00,80.58,84.16,80.52,83.73,6551284.0,74833.0,83.089511
ROKU,2023-09-06 04:00:00+00:00,92.89,95.84,83.59,86.19,31719550.0,293987.0,89.050631
ROKU,2023-09-07 04:00:00+00:00,84.63,86.96,83.04,83.62,10411358.0,106045.0,84.497454
ROKU,2023-09-08 04:00:00+00:00,83.28,86.45,82.1,83.47,8516303.0,79682.0,83.800443
ROKU,2023-09-11 04:00:00+00:00,84.58,88.42,83.6,84.25,8181418.0,84720.0,85.778302
ROKU,2023-09-12 04:00:00+00:00,83.66,85.7675,81.23,81.3,7555376.0,79245.0,82.832352
ROKU,2023-09-13 04:00:00+00:00,81.28,81.7,78.22,78.44,5898099.0,70634.0,79.397107
ROKU,2023-09-14 04:00:00+00:00,79.14,79.3299,77.45,77.8,5151734.0,55446.0,78.212135
ROKU,2023-09-15 04:00:00+00:00,77.7,78.2099,75.6801,76.26,4941058.0,54681.0,76.549485
ROKU,2023-09-18 04:00:00+00:00,75.88,76.0199,74.2698,74.39,4815999.0,56037.0,75.076777
ROKU,2023-09-19 04:00:00+00:00,74.09,74.6508,71.96,73.81,6021073.0,73982.0,73.394453
ROKU,2023-09-20 04:00:00+00:00,74.35,74.905,71.46,71.49,4171326.0,49687.0,72.989426
ROKU,2023-09-21 04:00:00+00:00,70.01,73.3299,70.0,71.63,7977886.0,91015.0,71.807357
ROKU,2023-09-22 04:00:00+00:00,73.0,73.2,69.1701,69.27,5890092.0,68034.0,70.567006
ROKU,2023-09-25 04:00:00+00:00,68.86,71.5,68.1601,68.55,4968037.0,53587.0,69.260398
ROKU,2023-09-26 04:00:00+00:00,68.31,69.2075,67.65,67.87,4249725.0,52635.0,68.242854
ROKU,2023-09-27 04:00:00+00:00,68.23,69.3,67.01,67.64,3869436.0,46705.0,68.11003
ROKU,2023-09-28 04:00:00+00:00,68.15,68.77,66.66,68.08,4474533.0,54528.0,67.831534
ROKU,2023-09-29 04:00:00+00:00,69.62,70.93,68.484,70.59,6355839.0,72013.0,69.892721
ROKU,2023-10-02 04:00:00+00:00,70.21,71.99,69.15,70.5,4179059.0,48791.0,70.313401
ROKU,2023-10-03 04:00:00+00:00,69.5,71.2706,68.2,68.65,4573451.0,51677.0,69.380407
ROKU,2023-10-04 04:00:00+00:00,68.84,70.45,67.7,70.17,4609621.0,53277.0,69.337198
ROKU,2023-10-05 04:00:00+00:00,69.51,70.54,67.78,70.04,4836893.0,61459.0,69.269236
ROKU,2023-10-06 04:00:00+00:00,68.26,72.14,68.22,71.83,4698616.0,59494.0,71.063108
ROKU,2023-10-09 04:00:00+00:00,70.69,72.04,69.3407,71.72,3386052.0,42487.0,70.838163
ROKU,2023-10-10 04:00:00+00:00,72.0,75.45,72.0,72.93,4817327.0,60125.0,73.917793
ROKU,2023-10-11 04:00:00+00:00,72.98,73.89,71.21,71.36,4158068.0,50282.0,72.126288
ROKU,2023-10-12 04:00:00+00:00,71.38,71.46,67.61,67.77,5522011.0,60284.0,68.867515
ROKU,2023-10-13 04:00:00+00:00,67.33,67.99,65.33,66.07,4777863.0,54063.0,66.259746
ROKU,2023-10-16 04:00:00+00:00,66.34,67.92,65.2536,67.15,4419579.0,56286.0,66.86268
ROKU,2023-10-17 04:00:00+00:00,66.09,68.89,66.05,68.43,4107612.0,48834.0,68.113687
ROKU,2023-10-18 04:00:00+00:00,66.6,66.7999,62.02,62.1,10586434.0,111845.0,63.508714
ROKU,2023-10-19 04:00:00+00:00,64.05,64.8,62.12,62.48,6143083.0,73149.0,63.199986
ROKU,2023-10-20 04:00:00+00:00,62.4,62.63,59.66,59.8,5242376.0,63138.0,60.758223
ROKU,2023-10-23 04:00:00+00:00,59.58,62.035,58.9,61.18,6281794.0,73689.0,60.903243
ROKU,2023-10-24 04:00:00+00:00,61.67,63.07,60.62,61.42,5608270.0,61529.0,61.546866
ROKU,2023-10-25 04:00:00+00:00,62.75,64.24,58.155,58.5,6672066.0,71333.0,60.042357
ROKU,2023-10-26 04:00:00+00:00,58.25,58.655,55.68,56.41,6339531.0,86647.0,56.757784
ROKU,2023-10-27 04:00:00+00:00,56.88,57.46,56.0088,56.35,3997223.0,56444.0,56.655293
ROKU,2023-10-30 04:00:00+00:00,56.88,57.25,55.0197,56.35,4378396.0,59208.0,55.986246
ROKU,2023-10-31 04:00:00+00:00,57.27,59.69,56.46,59.57,7091768.0,76576.0,58.698409
ROKU,2023-11-01 04:00:00+00:00,59.14,59.89,57.32,59.7,12612221.0,138171.0,58.84294
ROKU,2023-11-02 04:00:00+00:00,70.86,79.12,69.18,78.05,40352797.0,333791.0,76.343967
ROKU,2023-11-03 04:00:00+00:00,79.45,86.0899,79.34,84.75,28115178.0,233553.0,83.773755
ROKU,2023-11-06 05:00:00+00:00,84.22,85.43,80.9201,83.3,13716586.0,125188.0,82.765443
ROKU,2023-11-07 05:00:00+00:00,83.99,85.381,82.43,83.43,8421140.0,82410.0,83.758406
ROKU,2023-11-08 05:00:00+00:00,83.44,83.5,80.67,82.84,6483193.0,72988.0,82.039511
ROKU,2023-11-09 05:00:00+00:00,83.95,86.4,81.17,81.58,7505579.0,81186.0,83.232705
ROKU,2023-11-10 05:00:00+00:00,80.54,82.84,79.33,81.31,6848332.0,73736.0,80.892572
ROKU,2023-11-13 05:00:00+00:00,80.74,84.5072,79.5,83.97,7326512.0,72988.0,82.780674
ROKU,2023-11-14 05:00:00+00:00,87.6,88.78,86.82,88.1,6968385.0,75704.0,87.826886
ROKU,2023-11-15 05:00:00+00:00,88.59,93.2,87.59,91.1,8351779.0,84831.0,91.2658
ROKU,2023-11-16 05:00:00+00:00,90.14,90.3,87.91,89.5,4731909.0,56103.0,89.036085
ROKU,2023-11-17 05:00:00+00:00,89.13,93.0,88.08,92.97,6496608.0,67935.0,91.5875
ROKU,2023-11-20 05:00:00+00:00,92.9,96.48,92.69,94.99,5943928.0,69164.0,95.277346
ROKU,2023-11-21 05:00:00+00:00,93.76,94.3199,91.96,93.6,4616153.0,58346.0,93.321557
ROKU,2023-11-22 05:00:00+00:00,94.3,95.61,92.55,94.78,3940749.0,48758.0,94.293155
ROKU,2023-11-24 05:00:00+00:00,94.78,96.0,93.87,94.93,2380647.0,30617.0,94.987383
ROKU,2023-11-27 05:00:00+00:00,95.95,103.5699,95.8,102.98,16321708.0,148473.0,101.616491
ROKU,2023-11-28 05:00:00+00:00,102.44,107.06,102.23,106.87,12165647.0,115256.0,105.334979
ROKU,2023-11-29 05:00:00+00:00,107.67,108.3983,105.65,106.75,7047932.0,73441.0,107.164189
ROKU,2023-11-30 05:00:00+00:00,107.67,107.81,102.35,104.2,7669884.0,74535.0,103.931258
ROKU,2023-12-01 05:00:00+00:00,103.59,105.55,102.71,103.54,6262637.0,70877.0,104.104644
ROKU,2023-12-04 05:00:00+00:00,101.8,106.65,101.47,104.48,5267700.0,61532.0,104.719281
ROKU,2023-12-05 05:00:00+00:00,103.35,105.69,102.63,105.19,3918349.0,43883.0,104.521575
ROKU,2023-12-06 05:00:00+00:00,106.66,106.73,102.07,102.36,4282162.0,53297.0,103.818222
ROKU,2023-12-07 05:00:00+00:00,102.5,103.71,100.58,100.68,3885999.0,57929.0,102.010776
ROKU,2023-12-08 05:00:00+00:00,101.0,104.16,100.12,103.36,4001193.0,50076.0,103.17148
ROKU,2023-12-11 05:00:00+00:00,103.36,103.81,101.53,102.97,3249215.0,42850.0,102.46172
ROKU,2023-12-12 05:00:00+00:00,103.34,103.6,100.03,100.98,3590725.0,47289.0,101.004526
ROKU,2023-12-13 05:00:00+00:00,100.88,102.9142,96.29,101.68,7001989.0,82685.0,99.555506
ROKU,2023-12-14 05:00:00+00:00,103.98,108.84,100.95,102.88,7486721.0,91891.0,104.609936
ROKU,2023-12-15 05:00:00+00:00,100.0,100.18,95.535,95.93,9173662.0,101322.0,97.323069
ROKU,2023-12-18 05:00:00+00:00,93.3,96.2758,93.19,93.49,6680558.0,78833.0,94.257723
ROKU,2023-12-19 05:00:00+00:00,94.3,96.4,93.77,94.42,4833511.0,57571.0,95.142341
ROKU,2023-12-20 05:00:00+00:00,93.72,93.98,88.7118,89.11,7732814.0,90827.0,91.178651
ROKU,2023-12-21 05:00:00+00:00,90.73,92.08,89.5159,92.04,5071961.0,54867.0,91.100871
ROKU,2023-12-22 05:00:00+00:00,92.9,95.37,90.05,91.34,8522619.0,84555.0,92.417953
ROKU,2023-12-26 05:00:00+00:00,91.65,95.3963,91.17,94.9,5772844.0,61721.0,94.006811
ROKU,2023-12-27 05:00:00+00:00,95.2,96.07,92.64,94.23,5464547.0,60685.0,94.000759
ROKU,2023-12-28 05:00:00+00:00,93.63,95.1,93.11,94.1,3780081.0,45407.0,94.107696
ROKU,2023-12-29 05:00:00+00:00,93.65,94.0,91.09,91.66,4057275.0,49162.0,92.234943
ROKU,2024-01-02 05:00:00+00:00,90.55,90.67,88.12,89.0,4730107.0,57578.0,89.308408
ROKU,2024-01-03 05:00:00+00:00,87.61,88.39,85.87,86.61,4499740.0,58921.0,86.845321
ROKU,2024-01-04 05:00:00+00:00,86.79,89.79,85.71,87.91,5167767.0,63733.0,88.199051
ROKU,2024-01-05 05:00:00+00:00,87.0,91.02,86.69,89.29,5178516.0,60807.0,89.422926
ROKU,2024-01-08 05:00:00+00:00,89.86,94.9,89.86,93.95,7045310.0,78842.0,93.548291
ROKU,2024-01-09 05:00:00+00:00,92.38,93.4499,90.355,91.6,4712271.0,56103.0,92.032091
ROKU,2024-01-10 05:00:00+00:00,91.59,91.64,88.4,89.69,5717618.0,61211.0,89.984915
ROKU,2024-01-11 05:00:00+00:00,89.26,89.9999,85.57,86.65,6816662.0,79230.0,86.85243
ROKU,2024-01-12 05:00:00+00:00,86.44,87.35,85.25,86.05,4720255.0,56878.0,86.305444
ROKU,2024-01-16 05:00:00+00:00,85.07,87.15,84.23,84.79,4593011.0,57453.0,85.07376
