symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAH,2023-03-23 04:00:00+00:00,90.13,90.8,89.23,90.07,802603.0,17593.0,89.997124
BAH,2023-03-24 04:00:00+00:00,89.96,90.93,89.22,90.89,992489.0,17646.0,90.4845
BAH,2023-03-27 04:00:00+00:00,91.22,91.95,90.54,91.7,1107492.0,17737.0,91.501533
BAH,2023-03-28 04:00:00+00:00,91.72,92.23,91.57,91.6,687232.0,14087.0,91.79654
BAH,2023-03-29 04:00:00+00:00,91.97,92.42,91.495,92.41,676345.0,12184.0,92.097905
BAH,2023-03-30 04:00:00+00:00,92.68,92.73,91.595,91.74,518230.0,12352.0,91.919041
BAH,2023-03-31 04:00:00+00:00,92.41,92.95,92.13,92.69,926681.0,13368.0,92.520768
BAH,2023-04-03 04:00:00+00:00,93.06,95.625,92.845,95.01,1017197.0,21950.0,95.063891
BAH,2023-04-04 04:00:00+00:00,94.95,95.53,94.25,94.91,1075840.0,21343.0,94.792245
BAH,2023-04-05 04:00:00+00:00,94.99,95.98,94.71,95.02,1242265.0,20644.0,95.059198
BAH,2023-04-06 04:00:00+00:00,95.24,96.23,94.96,95.63,1125476.0,18885.0,95.771804
BAH,2023-04-10 04:00:00+00:00,95.4,96.96,95.4,96.83,920938.0,17857.0,96.571176
BAH,2023-04-11 04:00:00+00:00,96.75,97.095,96.18,96.22,876110.0,15745.0,96.532811
BAH,2023-04-12 04:00:00+00:00,96.33,97.04,96.0532,96.62,538940.0,11433.0,96.592296
BAH,2023-04-13 04:00:00+00:00,96.78,97.49,96.25,97.25,530514.0,12274.0,96.966864
BAH,2023-04-14 04:00:00+00:00,96.95,97.325,96.36,96.99,672536.0,10431.0,96.886358
BAH,2023-04-17 04:00:00+00:00,97.24,97.34,96.4,96.93,894304.0,14851.0,96.815231
BAH,2023-04-18 04:00:00+00:00,97.05,97.89,96.992,97.61,950615.0,17505.0,97.481947
BAH,2023-04-19 04:00:00+00:00,97.98,98.28,97.71,98.27,1032373.0,19021.0,98.0717
BAH,2023-04-20 04:00:00+00:00,98.48,98.98,98.02,98.52,876661.0,18202.0,98.526626
BAH,2023-04-21 04:00:00+00:00,98.99,99.52,98.2,98.98,1121375.0,17264.0,98.818736
BAH,2023-04-24 04:00:00+00:00,98.73,99.05,96.11,96.47,889490.0,17033.0,96.748825
BAH,2023-04-25 04:00:00+00:00,96.2,96.73,95.86,96.13,492967.0,12369.0,96.207915
BAH,2023-04-26 04:00:00+00:00,94.91,95.26,93.32,94.09,757541.0,14895.0,94.054786
BAH,2023-04-27 04:00:00+00:00,94.15,96.01,94.15,95.89,840571.0,14318.0,95.433512
BAH,2023-04-28 04:00:00+00:00,95.96,96.55,95.48,95.72,706966.0,11362.0,95.888332
BAH,2023-05-01 04:00:00+00:00,95.9,97.665,95.56,96.96,674193.0,14844.0,97.158793
BAH,2023-05-02 04:00:00+00:00,96.34,96.46,92.18,92.65,1030471.0,18334.0,92.976158
BAH,2023-05-03 04:00:00+00:00,92.7,95.1014,92.7,93.45,1049353.0,20131.0,94.036581
BAH,2023-05-04 04:00:00+00:00,92.81,93.0,91.02,92.08,543091.0,11745.0,91.930755
BAH,2023-05-05 04:00:00+00:00,92.68,93.74,92.0925,93.08,706348.0,13445.0,92.809646
BAH,2023-05-08 04:00:00+00:00,93.05,93.325,91.215,91.45,627505.0,11893.0,91.660624
BAH,2023-05-09 04:00:00+00:00,92.07,92.84,91.03,92.38,949094.0,14316.0,92.163947
BAH,2023-05-10 04:00:00+00:00,93.04,93.789,92.705,93.27,1286014.0,17181.0,93.241573
BAH,2023-05-11 04:00:00+00:00,92.84,92.84,91.71,92.13,549568.0,11316.0,92.239919
BAH,2023-05-12 04:00:00+00:00,92.44,92.88,91.56,92.85,562720.0,11491.0,92.340525
BAH,2023-05-15 04:00:00+00:00,92.9,93.425,92.32,92.82,785360.0,14812.0,92.828897
BAH,2023-05-16 04:00:00+00:00,92.36,92.66,91.69,91.7,760685.0,13507.0,92.038287
BAH,2023-05-17 04:00:00+00:00,91.98,93.33,91.55,93.07,903253.0,15015.0,92.844742
BAH,2023-05-18 04:00:00+00:00,92.91,93.43,92.23,93.35,582422.0,10890.0,92.960539
BAH,2023-05-19 04:00:00+00:00,93.74,94.13,92.41,92.66,567623.0,12094.0,92.841612
BAH,2023-05-22 04:00:00+00:00,92.49,93.82,92.19,93.17,693540.0,12631.0,92.957422
BAH,2023-05-23 04:00:00+00:00,93.46,94.18,93.04,93.5,715435.0,14244.0,93.564554
BAH,2023-05-24 04:00:00+00:00,93.63,93.755,91.56,91.66,590519.0,12592.0,92.253317
BAH,2023-05-25 04:00:00+00:00,90.9,91.54,89.8,89.85,1305394.0,20258.0,90.225835
BAH,2023-05-26 04:00:00+00:00,94.88,97.63,92.04,96.25,2469534.0,32501.0,95.647048
BAH,2023-05-30 04:00:00+00:00,97.0,98.28,96.1,97.94,1333715.0,24650.0,97.73189
BAH,2023-05-31 04:00:00+00:00,97.61,101.42,97.25,100.58,2900523.0,31636.0,100.409959
BAH,2023-06-01 04:00:00+00:00,100.2,101.83,99.79,100.76,1515141.0,26681.0,100.880122
BAH,2023-06-02 04:00:00+00:00,100.99,103.84,100.96,103.7,1150534.0,20778.0,103.251929
BAH,2023-06-05 04:00:00+00:00,103.73,104.25,102.8,103.18,824663.0,20038.0,103.291866
BAH,2023-06-06 04:00:00+00:00,103.35,103.525,102.3,103.3,770847.0,16426.0,103.156292
BAH,2023-06-07 04:00:00+00:00,103.34,103.69,102.73,103.34,912201.0,15328.0,103.361632
BAH,2023-06-08 04:00:00+00:00,103.52,104.29,102.945,104.0,973037.0,15681.0,103.814633
BAH,2023-06-09 04:00:00+00:00,104.01,104.72,103.31,103.51,741343.0,14281.0,103.861058
BAH,2023-06-12 04:00:00+00:00,103.84,104.425,103.38,104.17,534745.0,11985.0,103.974124
BAH,2023-06-13 04:00:00+00:00,104.17,106.42,103.88,106.28,928506.0,19524.0,105.646154
BAH,2023-06-14 04:00:00+00:00,105.41,106.245,104.4806,105.75,1206443.0,19126.0,105.471297
BAH,2023-06-15 04:00:00+00:00,105.94,107.59,105.855,107.38,1438813.0,19849.0,106.970178
BAH,2023-06-16 04:00:00+00:00,107.38,108.97,107.38,108.61,1172113.0,15061.0,108.480899
BAH,2023-06-20 04:00:00+00:00,108.23,109.86,107.78,109.55,1060697.0,18831.0,109.32739
BAH,2023-06-21 04:00:00+00:00,109.18,110.19,108.85,109.52,718502.0,13987.0,109.5749
BAH,2023-06-22 04:00:00+00:00,109.52,110.08,108.68,109.73,710106.0,17148.0,109.50899
BAH,2023-06-23 04:00:00+00:00,109.25,109.86,107.23,107.44,1228793.0,18001.0,108.077845
BAH,2023-06-26 04:00:00+00:00,106.79,108.92,106.52,108.8,482837.0,11764.0,108.417926
BAH,2023-06-27 04:00:00+00:00,109.08,109.64,108.203,109.07,720260.0,14826.0,108.978012
BAH,2023-06-28 04:00:00+00:00,109.1,109.1,108.19,108.66,690333.0,12992.0,108.639413
BAH,2023-06-29 04:00:00+00:00,108.85,110.8,108.73,110.02,632452.0,14025.0,110.060591
BAH,2023-06-30 04:00:00+00:00,110.35,111.99,110.02,111.6,1026068.0,16153.0,111.51204
BAH,2023-07-03 04:00:00+00:00,110.77,112.4,110.435,111.99,542767.0,10186.0,111.907839
BAH,2023-07-05 04:00:00+00:00,111.36,112.78,111.15,112.26,897926.0,18353.0,112.189465
BAH,2023-07-06 04:00:00+00:00,111.93,112.36,111.27,111.54,777147.0,13460.0,111.602404
BAH,2023-07-07 04:00:00+00:00,111.01,112.635,110.205,112.04,892624.0,13954.0,111.927843
BAH,2023-07-10 04:00:00+00:00,111.96,113.16,111.96,112.61,530753.0,13218.0,112.628543
BAH,2023-07-11 04:00:00+00:00,112.85,113.79,112.42,113.72,555075.0,12664.0,113.260045
BAH,2023-07-12 04:00:00+00:00,114.19,114.4299,112.17,112.25,659021.0,15950.0,112.570907
BAH,2023-07-13 04:00:00+00:00,112.9,113.1,112.08,112.59,480333.0,12330.0,112.696501
BAH,2023-07-14 04:00:00+00:00,112.49,113.475,111.8601,113.29,557190.0,12945.0,113.066662
BAH,2023-07-17 04:00:00+00:00,113.29,114.74,112.94,114.34,500141.0,11879.0,114.273718
BAH,2023-07-18 04:00:00+00:00,114.06,115.81,114.06,115.57,1067525.0,17506.0,115.436159
BAH,2023-07-19 04:00:00+00:00,115.98,116.74,115.425,116.04,945204.0,18775.0,116.020472
BAH,2023-07-20 04:00:00+00:00,115.59,116.415,115.48,116.25,573862.0,13182.0,116.020796
BAH,2023-07-21 04:00:00+00:00,116.89,116.89,115.7,115.83,916723.0,15162.0,116.029445
BAH,2023-07-24 04:00:00+00:00,115.65,116.5,115.15,115.87,512455.0,13447.0,115.816328
BAH,2023-07-25 04:00:00+00:00,115.24,116.26,115.03,116.22,649938.0,16349.0,116.016028
BAH,2023-07-26 04:00:00+00:00,116.14,117.05,115.93,116.53,603225.0,12965.0,116.486725
BAH,2023-07-27 04:00:00+00:00,116.62,116.82,113.76,113.96,1360499.0,23138.0,114.490142
BAH,2023-07-28 04:00:00+00:00,114.15,121.6,114.15,120.94,1456964.0,26042.0,120.503867
BAH,2023-07-31 04:00:00+00:00,121.07,121.23,119.87,121.08,1003727.0,18165.0,120.797518
BAH,2023-08-01 04:00:00+00:00,121.98,124.05,120.74,123.33,1101775.0,25397.0,123.130346
BAH,2023-08-02 04:00:00+00:00,122.96,123.809,122.12,123.71,748573.0,16398.0,123.250559
BAH,2023-08-03 04:00:00+00:00,123.71,125.19,122.8,124.54,780113.0,16292.0,124.481185
BAH,2023-08-04 04:00:00+00:00,124.89,124.89,122.64,122.69,887358.0,15352.0,123.294147
BAH,2023-08-07 04:00:00+00:00,122.84,123.965,122.63,123.33,688066.0,11378.0,123.375142
BAH,2023-08-08 04:00:00+00:00,123.24,123.24,120.997,121.97,1037358.0,17693.0,121.837612
BAH,2023-08-09 04:00:00+00:00,122.15,122.78,121.39,121.57,678930.0,14459.0,121.89555
BAH,2023-08-10 04:00:00+00:00,121.41,121.92,120.13,120.69,897245.0,17374.0,120.747795
BAH,2023-08-11 04:00:00+00:00,120.8,120.95,120.25,120.67,1265639.0,23160.0,120.624918
BAH,2023-08-14 04:00:00+00:00,120.71,122.94,120.595,122.12,773937.0,18058.0,122.348755
BAH,2023-08-15 04:00:00+00:00,121.67,122.95,121.6,121.81,699763.0,16744.0,122.257848
BAH,2023-08-16 04:00:00+00:00,121.81,121.81,119.56,119.75,690588.0,16607.0,120.125418
BAH,2023-08-17 04:00:00+00:00,119.54,120.41,114.84,114.9,1110078.0,21818.0,116.222566
BAH,2023-08-18 04:00:00+00:00,114.99,115.28,113.45,113.77,1271750.0,23485.0,114.031048
BAH,2023-08-21 04:00:00+00:00,113.9,114.32,112.49,113.05,774192.0,14706.0,113.115881
BAH,2023-08-22 04:00:00+00:00,113.12,114.11,111.56,112.94,655153.0,13845.0,112.630191
BAH,2023-08-23 04:00:00+00:00,113.31,114.03,112.4,113.7,652958.0,12176.0,113.456987
BAH,2023-08-24 04:00:00+00:00,113.6,115.38,113.6,114.76,739592.0,14067.0,114.889758
BAH,2023-08-25 04:00:00+00:00,115.42,115.42,113.805,114.54,359549.0,8733.0,114.527655
BAH,2023-08-28 04:00:00+00:00,114.1,115.465,114.1,115.05,440572.0,8390.0,114.96411
BAH,2023-08-29 04:00:00+00:00,114.94,114.99,113.85,114.42,610650.0,12358.0,114.409386
BAH,2023-08-30 04:00:00+00:00,115.03,115.27,114.39,114.56,429256.0,10005.0,114.64531
BAH,2023-08-31 04:00:00+00:00,114.87,115.065,113.12,113.31,847365.0,14156.0,113.612437
BAH,2023-09-01 04:00:00+00:00,113.86,115.3,113.86,114.78,913375.0,15819.0,114.826583
BAH,2023-09-05 04:00:00+00:00,114.18,115.48,113.95,114.74,844086.0,19089.0,114.764192
BAH,2023-09-06 04:00:00+00:00,114.81,115.24,114.27,114.4,815362.0,16826.0,114.653077
BAH,2023-09-07 04:00:00+00:00,114.49,114.759,112.44,112.71,764669.0,16743.0,113.002156
BAH,2023-09-08 04:00:00+00:00,112.97,113.05,111.78,111.95,462580.0,13288.0,112.08333
BAH,2023-09-11 04:00:00+00:00,111.95,112.86,111.88,112.75,436195.0,11890.0,112.479825
BAH,2023-09-12 04:00:00+00:00,112.26,113.415,111.91,113.25,401744.0,12781.0,113.129057
BAH,2023-09-13 04:00:00+00:00,113.73,114.79,112.96,113.23,554495.0,14645.0,113.527336
BAH,2023-09-14 04:00:00+00:00,113.69,113.93,112.89,113.09,497226.0,12360.0,113.16988
BAH,2023-09-15 04:00:00+00:00,112.44,112.78,110.795,111.43,1191515.0,16694.0,111.446718
BAH,2023-09-18 04:00:00+00:00,111.61,112.91,111.47,111.67,463328.0,10711.0,111.97076
BAH,2023-09-19 04:00:00+00:00,111.52,111.6905,110.66,111.49,430514.0,9308.0,111.391981
BAH,2023-09-20 04:00:00+00:00,111.6,112.375,110.67,111.58,876743.0,15271.0,111.593837
BAH,2023-09-21 04:00:00+00:00,111.12,111.12,107.58,107.64,720260.0,14774.0,108.427551
BAH,2023-09-22 04:00:00+00:00,107.5,108.26,107.2525,107.37,475237.0,9959.0,107.586141
BAH,2023-09-25 04:00:00+00:00,107.07,108.15,107.07,108.09,463655.0,9865.0,107.945649
BAH,2023-09-26 04:00:00+00:00,107.79,108.53,106.9,108.33,678667.0,13309.0,108.072964
BAH,2023-09-27 04:00:00+00:00,108.78,110.4,108.58,109.72,1278689.0,18620.0,109.786416
BAH,2023-09-28 04:00:00+00:00,110.04,110.55,108.64,108.74,361331.0,9913.0,109.033287
BAH,2023-09-29 04:00:00+00:00,109.44,110.18,108.89,109.27,747702.0,11706.0,109.375547
BAH,2023-10-02 04:00:00+00:00,110.16,113.85,109.83,113.57,1772420.0,29801.0,113.160559
BAH,2023-10-03 04:00:00+00:00,114.13,116.55,113.95,114.75,1698814.0,28429.0,115.091632
BAH,2023-10-04 04:00:00+00:00,115.16,116.71,114.43,115.83,1548504.0,27065.0,115.589684
BAH,2023-10-05 04:00:00+00:00,115.67,116.97,115.55,116.71,936300.0,20284.0,116.625747
BAH,2023-10-06 04:00:00+00:00,116.13,120.0325,116.13,119.48,1247261.0,23256.0,118.849149
BAH,2023-10-09 04:00:00+00:00,120.25,122.79,120.055,122.76,966782.0,18266.0,122.19748
BAH,2023-10-10 04:00:00+00:00,122.67,125.12,122.67,124.49,1089209.0,20133.0,124.43208
BAH,2023-10-11 04:00:00+00:00,124.5,126.8,124.49,126.65,944414.0,18221.0,126.134374
BAH,2023-10-12 04:00:00+00:00,127.57,127.89,125.9,127.01,905673.0,20819.0,126.992859
BAH,2023-10-13 04:00:00+00:00,127.63,127.98,126.92,127.9,853759.0,18309.0,127.521076
BAH,2023-10-16 04:00:00+00:00,127.82,129.08,127.48,128.7,747393.0,16015.0,128.51549
BAH,2023-10-17 04:00:00+00:00,128.52,130.34,128.07,128.68,921575.0,16841.0,128.953358
BAH,2023-10-18 04:00:00+00:00,128.79,128.86,125.23,125.3,1303741.0,24305.0,126.872657
BAH,2023-10-19 04:00:00+00:00,126.72,128.02,123.03,123.31,1457282.0,26376.0,124.390794
BAH,2023-10-20 04:00:00+00:00,123.32,123.975,121.84,121.85,845092.0,15907.0,122.450582
BAH,2023-10-23 04:00:00+00:00,122.03,122.3511,120.87,121.27,651386.0,16885.0,121.585438
BAH,2023-10-24 04:00:00+00:00,121.94,122.62,118.775,119.73,843801.0,19730.0,119.849522
BAH,2023-10-25 04:00:00+00:00,120.04,120.51,118.865,119.41,1637750.0,18129.0,119.467352
BAH,2023-10-26 04:00:00+00:00,119.4,121.73,119.4,121.35,1317931.0,31516.0,121.108731
BAH,2023-10-27 04:00:00+00:00,117.48,118.7463,114.69,117.36,1821485.0,32188.0,117.107896
BAH,2023-10-30 04:00:00+00:00,118.44,118.64,116.6,117.86,1249268.0,20676.0,117.704991
BAH,2023-10-31 04:00:00+00:00,118.43,120.49,118.07,119.93,1130499.0,17843.0,119.69054
BAH,2023-11-01 04:00:00+00:00,120.66,124.67,120.3,123.76,1325157.0,25341.0,123.542488
BAH,2023-11-02 04:00:00+00:00,123.51,124.28,122.67,122.74,747211.0,16897.0,123.149157
BAH,2023-11-03 04:00:00+00:00,122.92,124.99,122.92,123.01,729784.0,17526.0,123.64977
BAH,2023-11-06 05:00:00+00:00,123.13,124.08,122.6,123.64,564178.0,12798.0,123.603235
BAH,2023-11-07 05:00:00+00:00,123.25,124.1509,122.59,123.15,730736.0,13126.0,123.417859
BAH,2023-11-08 05:00:00+00:00,123.06,124.86,123.06,124.79,592933.0,12488.0,124.415132
BAH,2023-11-09 05:00:00+00:00,124.61,125.145,123.94,124.6,562432.0,13028.0,124.469268
BAH,2023-11-10 05:00:00+00:00,125.1,126.52,124.985,126.0,521578.0,11893.0,126.001521
BAH,2023-11-13 05:00:00+00:00,126.17,128.57,125.915,127.34,979493.0,19079.0,127.568816
BAH,2023-11-14 05:00:00+00:00,127.23,129.785,126.7,129.32,900244.0,21127.0,128.807683
BAH,2023-11-15 05:00:00+00:00,129.07,129.919,126.57,126.76,771580.0,15531.0,127.584014
BAH,2023-11-16 05:00:00+00:00,126.8,128.26,126.495,127.83,598046.0,14495.0,127.738437
BAH,2023-11-17 05:00:00+00:00,127.99,128.32,126.2,126.82,563268.0,14617.0,126.887353
BAH,2023-11-20 05:00:00+00:00,126.73,127.68,126.47,127.54,480197.0,11258.0,127.314179
BAH,2023-11-21 05:00:00+00:00,127.63,128.08,126.32,126.38,597231.0,12172.0,126.800535
BAH,2023-11-22 05:00:00+00:00,126.49,127.66,126.26,127.42,363404.0,10061.0,127.210104
BAH,2023-11-24 05:00:00+00:00,127.28,128.5394,127.28,128.15,161297.0,5350.0,128.171349
BAH,2023-11-27 05:00:00+00:00,128.15,128.88,127.835,127.88,644180.0,13946.0,128.167861
BAH,2023-11-28 05:00:00+00:00,126.37,127.58,125.63,125.94,749214.0,16719.0,126.169105
BAH,2023-11-29 05:00:00+00:00,126.01,126.49,124.34,124.47,658348.0,14090.0,124.69923
BAH,2023-11-30 05:00:00+00:00,124.25,125.52,124.16,125.13,1289030.0,15417.0,125.029179
BAH,2023-12-01 05:00:00+00:00,125.44,128.22,124.55,128.16,690267.0,17793.0,127.646641
BAH,2023-12-04 05:00:00+00:00,128.49,131.28,128.02,131.22,813085.0,18740.0,130.396823
BAH,2023-12-05 05:00:00+00:00,131.0,131.05,128.01,128.05,633577.0,16821.0,128.647536
BAH,2023-12-06 05:00:00+00:00,128.03,128.97,125.87,126.9,626844.0,14516.0,126.805266
BAH,2023-12-07 05:00:00+00:00,126.59,127.37,124.03,125.34,492006.0,15735.0,125.230865
BAH,2023-12-08 05:00:00+00:00,125.55,125.67,123.78,125.29,562879.0,16078.0,124.759786
BAH,2023-12-11 05:00:00+00:00,125.54,127.055,125.54,126.69,446156.0,11982.0,126.644285
BAH,2023-12-12 05:00:00+00:00,126.51,127.94,125.81,127.83,489749.0,12593.0,127.460929
BAH,2023-12-13 05:00:00+00:00,127.83,129.85,127.3,128.98,688078.0,12367.0,128.825249
BAH,2023-12-14 05:00:00+00:00,128.96,129.32,124.08,125.22,888982.0,21881.0,125.297591
BAH,2023-12-15 05:00:00+00:00,124.26,125.16,123.57,125.02,1186862.0,15131.0,124.806407
BAH,2023-12-18 05:00:00+00:00,125.46,126.23,124.67,125.28,582448.0,14325.0,125.357439
BAH,2023-12-19 05:00:00+00:00,125.6,126.07,125.265,125.77,559438.0,12015.0,125.619459
BAH,2023-12-20 05:00:00+00:00,125.58,126.9236,124.75,124.8,406390.0,10499.0,125.586138
BAH,2023-12-21 05:00:00+00:00,125.29,126.04,125.03,125.77,348073.0,9787.0,125.596206
BAH,2023-12-22 05:00:00+00:00,126.19,127.49,125.76,127.0,338139.0,9220.0,126.979939
BAH,2023-12-26 05:00:00+00:00,126.89,128.055,126.795,127.41,278778.0,7634.0,127.459342
BAH,2023-12-27 05:00:00+00:00,127.34,128.365,127.1501,127.29,452476.0,10197.0,127.461944
BAH,2023-12-28 05:00:00+00:00,124.45,128.345,123.48,127.15,1099082.0,13820.0,127.087415
BAH,2023-12-29 05:00:00+00:00,127.16,128.05,126.83,127.91,403111.0,10503.0,127.785218
BAH,2024-01-02 05:00:00+00:00,127.19,128.3,126.6,127.48,519410.0,13995.0,127.353824
BAH,2024-01-03 05:00:00+00:00,127.15,127.4026,125.58,126.11,563469.0,14053.0,126.304546
BAH,2024-01-04 05:00:00+00:00,126.78,127.75,125.3,125.38,629227.0,14072.0,126.209015
BAH,2024-01-05 05:00:00+00:00,124.12,125.44,123.17,123.77,636964.0,13542.0,123.735515
BAH,2024-01-08 05:00:00+00:00,124.44,127.02,124.035,126.97,447304.0,11854.0,126.069002
BAH,2024-01-09 05:00:00+00:00,126.97,127.3,125.42,127.26,494476.0,12148.0,126.687789
BAH,2024-01-10 05:00:00+00:00,127.26,128.98,126.28,127.22,472980.0,13064.0,127.054222
BAH,2024-01-11 05:00:00+00:00,127.63,127.89,125.58,126.52,542427.0,12542.0,126.278273
BAH,2024-01-12 05:00:00+00:00,127.02,128.685,126.26,128.63,598446.0,13081.0,127.942124
BAH,2024-01-16 05:00:00+00:00,128.26,128.26,125.885,126.67,515488.0,12359.0,126.796379
BAH,2024-01-17 05:00:00+00:00,126.21,127.8172,126.21,126.54,513524.0,13091.0,126.810235
BAH,2024-01-18 05:00:00+00:00,126.59,127.72,125.875,127.67,568955.0,14050.0,126.965308
BAH,2024-01-19 05:00:00+00:00,128.02,128.26,127.09,127.49,656743.0,15239.0,127.556054
BAH,2024-01-22 05:00:00+00:00,127.89,130.41,127.64,129.98,747095.0,18244.0,129.839144
BAH,2024-01-23 05:00:00+00:00,129.89,130.29,128.6,128.88,497310.0,14422.0,129.184765
BAH,2024-01-24 05:00:00+00:00,129.41,130.25,128.72,129.15,536075.0,16144.0,129.461831
BAH,2024-01-25 05:00:00+00:00,129.16,130.0,128.07,128.88,1030976.0,20428.0,128.838375
BAH,2024-01-26 05:00:00+00:00,139.91,147.52,139.88,146.38,2370294.0,41362.0,145.489811
BAH,2024-01-29 05:00:00+00:00,146.6,147.19,142.475,144.4,1297474.0,25916.0,144.270132
BAH,2024-01-30 05:00:00+00:00,145.1,145.1,142.47,144.68,1042735.0,22347.0,143.856936
