symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COFS,2023-05-03 04:00:00+00:00,22.2801,23.165,21.46,21.54,13150.0,589.0,22.128249
COFS,2023-05-04 04:00:00+00:00,21.6,21.72,21.41,21.55,15784.0,537.0,21.533317
COFS,2023-05-05 04:00:00+00:00,21.57,22.585,21.43,21.6,16748.0,472.0,21.707185
COFS,2023-05-08 04:00:00+00:00,21.6,21.6,21.44,21.58,5692.0,160.0,21.579402
COFS,2023-05-09 04:00:00+00:00,21.36,21.4,20.57,21.22,10776.0,368.0,21.006688
COFS,2023-05-10 04:00:00+00:00,21.33,21.33,20.57,21.29,17303.0,373.0,20.924581
COFS,2023-05-11 04:00:00+00:00,21.01,21.25,20.96,21.25,2696.0,154.0,21.082191
COFS,2023-05-12 04:00:00+00:00,21.3,21.3,20.8561,21.15,7384.0,301.0,21.173561
COFS,2023-05-15 04:00:00+00:00,21.0,21.3,20.8883,20.94,4927.0,401.0,21.088331
COFS,2023-05-16 04:00:00+00:00,20.8,21.13,20.6201,21.13,5395.0,200.0,20.854817
COFS,2023-05-17 04:00:00+00:00,21.3,21.3,21.105,21.17,7846.0,325.0,21.19568
COFS,2023-05-18 04:00:00+00:00,20.995,21.1664,20.81,21.07,11123.0,332.0,21.016359
COFS,2023-05-19 04:00:00+00:00,21.276,21.28,20.92,20.92,13727.0,576.0,21.168511
COFS,2023-05-22 04:00:00+00:00,21.03,21.17,20.526,20.8,6541.0,653.0,20.912802
COFS,2023-05-23 04:00:00+00:00,21.0,21.035,20.79,20.79,10281.0,369.0,20.959119
COFS,2023-05-24 04:00:00+00:00,20.72,20.95,20.72,20.83,3233.0,280.0,20.839479
COFS,2023-05-25 04:00:00+00:00,20.692,20.9,20.67,20.67,3334.0,211.0,20.747245
COFS,2023-05-26 04:00:00+00:00,20.62,20.96,20.62,20.96,3161.0,357.0,20.859058
COFS,2023-05-30 04:00:00+00:00,20.76,21.0,20.33,20.7,9907.0,494.0,20.731439
COFS,2023-05-31 04:00:00+00:00,20.97,20.97,20.5,20.85,5087.0,389.0,20.71453
COFS,2023-06-01 04:00:00+00:00,21.07,21.2999,20.65,20.95,5635.0,375.0,21.067687
COFS,2023-06-02 04:00:00+00:00,21.01,21.465,21.01,21.23,21139.0,517.0,21.211258
COFS,2023-06-05 04:00:00+00:00,21.23,21.26,21.0248,21.15,10329.0,452.0,21.16041
COFS,2023-06-06 04:00:00+00:00,21.5,21.6,21.5,21.55,11554.0,488.0,21.530856
COFS,2023-06-07 04:00:00+00:00,21.59,22.91,21.59,22.39,20378.0,725.0,22.077225
COFS,2023-06-08 04:00:00+00:00,22.91,23.69,22.86,23.69,18647.0,828.0,23.187979
COFS,2023-06-09 04:00:00+00:00,23.91,24.0,23.75,23.76,13966.0,679.0,23.84656
COFS,2023-06-12 04:00:00+00:00,23.81,24.0,23.6,24.0,17340.0,503.0,23.858861
COFS,2023-06-13 04:00:00+00:00,23.71,24.61,23.71,24.31,13120.0,542.0,24.261652
COFS,2023-06-14 04:00:00+00:00,24.45,24.5,24.09,24.15,14463.0,711.0,24.358384
COFS,2023-06-15 04:00:00+00:00,24.18,24.815,23.995,24.32,15903.0,821.0,24.436343
COFS,2023-06-16 04:00:00+00:00,25.0,25.0,24.04,24.3,27105.0,674.0,24.336901
COFS,2023-06-20 04:00:00+00:00,24.55,24.7403,24.02,24.34,24286.0,1295.0,24.383014
COFS,2023-06-21 04:00:00+00:00,24.01,24.28,23.7701,24.03,37165.0,1238.0,24.006039
COFS,2023-06-22 04:00:00+00:00,24.17,24.17,23.74,23.9,32012.0,841.0,23.941485
COFS,2023-06-23 04:00:00+00:00,23.86,23.88,22.6519,23.34,798252.0,2172.0,23.336146
COFS,2023-06-26 04:00:00+00:00,23.25,23.665,23.24,23.5,33543.0,854.0,23.516279
COFS,2023-06-27 04:00:00+00:00,23.7,23.725,22.7975,23.0,17727.0,511.0,23.205253
COFS,2023-06-28 04:00:00+00:00,23.13,23.45,22.935,23.19,16572.0,651.0,23.145839
COFS,2023-06-29 04:00:00+00:00,23.14,23.44,23.05,23.23,12591.0,634.0,23.23371
COFS,2023-06-30 04:00:00+00:00,23.42,23.55,22.8601,23.0,15226.0,269.0,23.337668
COFS,2023-07-03 04:00:00+00:00,23.14,23.28,22.69,23.0,9991.0,284.0,22.963367
COFS,2023-07-05 04:00:00+00:00,22.88,22.88,22.335,22.42,6462.0,663.0,22.535735
COFS,2023-07-06 04:00:00+00:00,22.39,22.4,21.6001,22.23,21010.0,889.0,22.035378
COFS,2023-07-07 04:00:00+00:00,22.25,23.03,21.94,22.19,41212.0,521.0,22.24425
COFS,2023-07-10 04:00:00+00:00,22.12,23.425,22.115,22.365,6012.0,459.0,22.519603
COFS,2023-07-11 04:00:00+00:00,22.24,22.46,21.61,22.2,6566.0,367.0,21.977458
COFS,2023-07-12 04:00:00+00:00,21.9496,22.145,21.9,21.9,6652.0,254.0,21.961618
COFS,2023-07-13 04:00:00+00:00,21.95,22.01,21.71,21.87,16917.0,486.0,21.945383
COFS,2023-07-14 04:00:00+00:00,22.2,22.2,21.4038,21.69,4404.0,226.0,21.7021
COFS,2023-07-17 04:00:00+00:00,21.87,21.87,21.42,21.75,4271.0,355.0,21.69674
COFS,2023-07-18 04:00:00+00:00,21.94,23.24,21.85,21.98,12496.0,341.0,21.947767
COFS,2023-07-19 04:00:00+00:00,21.93,22.25,21.86,22.1,19320.0,595.0,22.047954
COFS,2023-07-20 04:00:00+00:00,22.02,22.95,22.0,22.94,12319.0,876.0,22.582729
COFS,2023-07-21 04:00:00+00:00,22.95,23.58,22.52,23.4,16597.0,476.0,23.18083
COFS,2023-07-24 04:00:00+00:00,23.65,23.65,23.11,23.44,5416.0,308.0,23.324768
COFS,2023-07-25 04:00:00+00:00,23.25,23.82,22.88,23.47,10022.0,588.0,23.191559
COFS,2023-07-26 04:00:00+00:00,23.8,23.8,23.31,23.51,9278.0,473.0,23.530527
COFS,2023-07-27 04:00:00+00:00,23.5,23.8,23.21,23.75,28932.0,769.0,23.570287
COFS,2023-07-28 04:00:00+00:00,23.71,24.5,23.7,23.99,17890.0,389.0,23.983613
COFS,2023-07-31 04:00:00+00:00,23.81,24.3124,22.9999,24.25,12859.0,489.0,23.950535
COFS,2023-08-01 04:00:00+00:00,24.2,24.2,23.8,23.95,4911.0,231.0,23.930418
COFS,2023-08-02 04:00:00+00:00,23.88,24.5,23.48,24.3,9872.0,370.0,24.238658
COFS,2023-08-03 04:00:00+00:00,24.17,24.86,24.17,24.83,7505.0,298.0,24.652371
COFS,2023-08-04 04:00:00+00:00,24.5,25.0,24.5,24.65,2856.0,79.0,24.649004
COFS,2023-08-07 04:00:00+00:00,24.87,24.99,23.57,24.6,5665.0,154.0,24.753701
COFS,2023-08-08 04:00:00+00:00,24.82,24.95,24.805,24.81,4229.0,135.0,24.852939
COFS,2023-08-09 04:00:00+00:00,25.0,25.0,23.9492,24.73,4658.0,176.0,24.682195
COFS,2023-08-10 04:00:00+00:00,24.94,25.07,24.94,25.07,5486.0,161.0,25.043126
COFS,2023-08-11 04:00:00+00:00,25.24,25.25,25.1,25.17,4219.0,100.0,25.173653
COFS,2023-08-14 04:00:00+00:00,24.295,24.73,24.295,24.55,5329.0,221.0,24.554385
COFS,2023-08-15 04:00:00+00:00,24.76,25.2399,23.82,24.3,2929.0,137.0,24.479419
COFS,2023-08-16 04:00:00+00:00,24.25,24.49,23.88,24.3,5032.0,229.0,24.156242
COFS,2023-08-17 04:00:00+00:00,24.445,24.45,23.75,24.05,5238.0,160.0,24.087815
COFS,2023-08-18 04:00:00+00:00,24.12,24.4,24.12,24.3,4580.0,134.0,24.244273
COFS,2023-08-21 04:00:00+00:00,24.31,24.31,23.58,24.12,3040.0,173.0,24.132108
COFS,2023-08-22 04:00:00+00:00,23.82,23.82,23.13,23.32,5432.0,283.0,23.433681
COFS,2023-08-23 04:00:00+00:00,22.971,23.7694,22.6901,23.21,6189.0,337.0,23.109659
COFS,2023-08-24 04:00:00+00:00,22.86,23.46,20.8,23.18,6506.0,276.0,22.583065
COFS,2023-08-25 04:00:00+00:00,22.755,23.2,22.755,23.2,2720.0,136.0,23.112509
COFS,2023-08-28 04:00:00+00:00,23.16,23.55,22.6201,23.55,5640.0,336.0,23.415376
COFS,2023-08-29 04:00:00+00:00,24.0,25.03,24.0,25.03,4821.0,165.0,24.485556
COFS,2023-08-30 04:00:00+00:00,24.91,25.24,24.655,25.24,3261.0,173.0,25.061977
COFS,2023-08-31 04:00:00+00:00,25.2,25.25,23.99,24.04,9481.0,370.0,24.302665
COFS,2023-09-01 04:00:00+00:00,24.64,24.84,23.69,24.38,5320.0,260.0,24.306949
COFS,2023-09-05 04:00:00+00:00,24.4,24.43,23.985,24.25,4327.0,252.0,24.245967
COFS,2023-09-06 04:00:00+00:00,24.1,24.18,22.62,22.8,5831.0,301.0,23.33564
COFS,2023-09-07 04:00:00+00:00,23.1,24.33,22.71,23.35,36956.0,807.0,23.340544
COFS,2023-09-08 04:00:00+00:00,23.53,23.53,22.83,22.83,3690.0,227.0,22.923916
COFS,2023-09-11 04:00:00+00:00,23.06,23.28,22.63,23.28,4820.0,173.0,23.063547
COFS,2023-09-12 04:00:00+00:00,22.92,23.2,22.92,23.2,2110.0,119.0,23.178039
COFS,2023-09-13 04:00:00+00:00,23.4,23.4,22.6,22.61,8604.0,476.0,22.730639
COFS,2023-09-14 04:00:00+00:00,22.6,23.0,22.095,22.87,5588.0,255.0,22.843936
COFS,2023-09-15 04:00:00+00:00,22.87,24.0,22.8584,23.39,40658.0,291.0,23.33674
COFS,2023-09-18 04:00:00+00:00,23.07,23.76,22.885,22.91,7103.0,251.0,23.083686
COFS,2023-09-19 04:00:00+00:00,23.07,24.08,23.07,23.3,10094.0,567.0,23.363694
COFS,2023-09-20 04:00:00+00:00,24.63,24.63,23.35,23.79,4355.0,227.0,23.813185
COFS,2023-09-21 04:00:00+00:00,23.79,23.99,23.38,23.61,6288.0,178.0,23.612256
COFS,2023-09-22 04:00:00+00:00,23.88,23.88,22.76,22.76,10225.0,351.0,23.121773
COFS,2023-09-25 04:00:00+00:00,22.76,23.9595,22.245,22.46,11931.0,349.0,22.800706
COFS,2023-09-26 04:00:00+00:00,22.41,22.9,21.72,22.03,11471.0,374.0,22.193226
COFS,2023-09-27 04:00:00+00:00,22.59,22.59,20.8,21.01,22207.0,812.0,21.503804
COFS,2023-09-28 04:00:00+00:00,20.99,20.99,20.1101,20.35,24130.0,554.0,20.451041
COFS,2023-09-29 04:00:00+00:00,20.56,22.1,19.41,19.64,31728.0,539.0,20.603156
COFS,2023-10-02 04:00:00+00:00,19.94,20.005,18.3,18.96,16060.0,764.0,19.169837
COFS,2023-10-03 04:00:00+00:00,18.39,19.255,18.35,18.89,63190.0,883.0,18.900957
COFS,2023-10-04 04:00:00+00:00,18.88,19.6,18.12,18.42,49181.0,917.0,18.933005
COFS,2023-10-05 04:00:00+00:00,18.5,19.07,18.13,18.33,30738.0,636.0,18.460843
COFS,2023-10-06 04:00:00+00:00,18.14,18.3,17.42,18.085,27376.0,633.0,18.012216
COFS,2023-10-09 04:00:00+00:00,18.04,18.1499,17.33,17.6,16236.0,444.0,17.741553
COFS,2023-10-10 04:00:00+00:00,17.26,18.56,17.26,18.31,43405.0,665.0,18.182586
COFS,2023-10-11 04:00:00+00:00,18.02,18.57,17.24,17.26,32165.0,596.0,17.886664
COFS,2023-10-12 04:00:00+00:00,17.4,17.9,16.19,16.24,60719.0,776.0,16.955822
COFS,2023-10-13 04:00:00+00:00,16.42,17.075,16.02,16.67,28016.0,596.0,16.54907
COFS,2023-10-16 04:00:00+00:00,17.0,17.23,16.5425,17.0,27431.0,524.0,17.009022
COFS,2023-10-17 04:00:00+00:00,16.84,17.48,16.84,17.14,18840.0,434.0,17.130316
COFS,2023-10-18 04:00:00+00:00,16.86,16.98,16.63,16.84,28277.0,489.0,16.811018
COFS,2023-10-19 04:00:00+00:00,16.74,17.0,16.74,16.76,14031.0,210.0,16.785023
COFS,2023-10-20 04:00:00+00:00,16.94,16.9599,16.29,16.37,23918.0,257.0,16.614628
COFS,2023-10-23 04:00:00+00:00,16.23,16.85,15.8421,16.85,29569.0,475.0,16.318653
COFS,2023-10-24 04:00:00+00:00,16.86,17.745,16.55,17.51,14629.0,350.0,17.101682
COFS,2023-10-25 04:00:00+00:00,17.59,18.79,17.0,18.4,26258.0,953.0,17.990891
COFS,2023-10-26 04:00:00+00:00,19.6389,19.735,18.07,19.3,15026.0,382.0,18.698141
COFS,2023-10-27 04:00:00+00:00,19.06,19.19,18.66,18.91,4866.0,135.0,18.920056
COFS,2023-10-30 04:00:00+00:00,19.25,19.47,18.8001,19.04,8277.0,283.0,19.039043
COFS,2023-10-31 04:00:00+00:00,19.01,19.26,18.5,18.87,8577.0,200.0,18.951633
COFS,2023-11-01 04:00:00+00:00,18.47,19.0,18.4,18.8,13463.0,440.0,18.669982
COFS,2023-11-02 04:00:00+00:00,19.04,20.81,19.04,20.7,29577.0,596.0,20.079298
COFS,2023-11-03 04:00:00+00:00,20.91,22.4295,20.5,21.97,28380.0,565.0,21.58
COFS,2023-11-06 05:00:00+00:00,21.75,22.1,21.4392,22.02,5279.0,216.0,21.891156
COFS,2023-11-07 05:00:00+00:00,21.96,22.51,21.943,22.51,10616.0,165.0,22.180261
COFS,2023-11-08 05:00:00+00:00,22.6,22.6,21.635,22.05,8240.0,357.0,21.957501
COFS,2023-11-09 05:00:00+00:00,21.29,22.11,21.25,22.11,9968.0,154.0,21.596688
COFS,2023-11-10 05:00:00+00:00,22.02,22.47,22.0,22.39,10619.0,218.0,22.214637
COFS,2023-11-13 05:00:00+00:00,22.0,23.0,22.0,22.41,21025.0,434.0,22.344413
COFS,2023-11-14 05:00:00+00:00,22.99,24.76,22.64,24.76,36083.0,551.0,23.600502
COFS,2023-11-15 05:00:00+00:00,24.33,24.74,24.0302,24.45,19137.0,346.0,24.311428
COFS,2023-11-16 05:00:00+00:00,24.0,24.14,24.0,24.1,10213.0,352.0,24.041471
COFS,2023-11-17 05:00:00+00:00,24.25,25.49,24.01,25.38,32030.0,909.0,24.793204
COFS,2023-11-20 05:00:00+00:00,25.32,25.32,25.01,25.24,7177.0,269.0,25.161817
COFS,2023-11-21 05:00:00+00:00,25.24,25.49,25.01,25.21,19952.0,373.0,25.206826
COFS,2023-11-22 05:00:00+00:00,25.02,25.25,24.993,25.25,11442.0,409.0,25.099749
COFS,2023-11-24 05:00:00+00:00,25.49,25.49,24.81,25.17,4055.0,193.0,25.227525
COFS,2023-11-27 05:00:00+00:00,25.37,25.42,24.46,24.58,14971.0,416.0,24.803518
COFS,2023-11-28 05:00:00+00:00,24.7,24.85,24.7,24.72,6707.0,184.0,24.734173
COFS,2023-11-29 05:00:00+00:00,24.37,25.3,24.37,25.3,5236.0,365.0,24.97415
COFS,2023-11-30 05:00:00+00:00,25.01,25.25,24.85,25.01,5216.0,134.0,25.013774
COFS,2023-12-01 05:00:00+00:00,24.8,25.73,24.0,25.73,19445.0,504.0,25.080854
COFS,2023-12-04 05:00:00+00:00,25.75,26.76,25.575,26.76,20830.0,287.0,26.277242
COFS,2023-12-05 05:00:00+00:00,26.75,26.75,26.455,26.68,9473.0,491.0,26.695868
COFS,2023-12-06 05:00:00+00:00,26.65,27.24,26.65,27.2,12190.0,363.0,27.036102
COFS,2023-12-07 05:00:00+00:00,26.77,28.0,26.7601,28.0,13430.0,361.0,27.421624
COFS,2023-12-08 05:00:00+00:00,27.6,28.475,27.56,27.88,18116.0,364.0,28.023608
COFS,2023-12-11 05:00:00+00:00,27.7,28.71,27.35,27.35,9505.0,401.0,27.556929
COFS,2023-12-12 05:00:00+00:00,26.77,28.0,26.77,27.2,10487.0,332.0,27.183084
COFS,2023-12-13 05:00:00+00:00,27.5,29.95,27.5,29.95,26263.0,537.0,29.271178
COFS,2023-12-14 05:00:00+00:00,29.95,29.95,28.5,29.1,34229.0,699.0,29.193509
COFS,2023-12-15 05:00:00+00:00,29.52,31.09,27.885,31.07,109863.0,818.0,30.258618
COFS,2023-12-18 05:00:00+00:00,31.0,31.0,29.5,30.36,62610.0,1149.0,30.057099
COFS,2023-12-19 05:00:00+00:00,29.51,30.88,29.51,30.65,38807.0,850.0,30.380818
COFS,2023-12-20 05:00:00+00:00,29.835,30.9,29.835,30.4,19825.0,687.0,30.489125
COFS,2023-12-21 05:00:00+00:00,30.72,30.9,29.82,30.83,13251.0,410.0,30.440671
COFS,2023-12-22 05:00:00+00:00,30.9,30.99,30.32,30.99,9906.0,373.0,30.801622
COFS,2023-12-26 05:00:00+00:00,30.955,31.96,30.94,31.77,21285.0,618.0,31.173001
COFS,2023-12-27 05:00:00+00:00,32.14,32.14,31.1201,31.51,21031.0,805.0,31.499435
COFS,2023-12-28 05:00:00+00:00,32.0,32.0,30.885,30.94,12626.0,536.0,31.159393
COFS,2023-12-29 05:00:00+00:00,31.14,31.25,28.93,29.3,20728.0,442.0,30.271052
COFS,2024-01-02 05:00:00+00:00,31.2,31.2,29.355,30.37,28138.0,1217.0,30.192084
COFS,2024-01-03 05:00:00+00:00,30.36,30.72,28.78,29.02,42471.0,1045.0,29.449782
COFS,2024-01-04 05:00:00+00:00,28.83,29.34,27.6,28.76,15840.0,608.0,28.539892
COFS,2024-01-05 05:00:00+00:00,28.38,29.15,27.645,28.23,43186.0,704.0,28.20409
COFS,2024-01-08 05:00:00+00:00,28.08,28.08,27.77,27.91,5133.0,206.0,27.909074
COFS,2024-01-09 05:00:00+00:00,27.76,28.16,27.34,27.34,8867.0,471.0,27.510993
COFS,2024-01-10 05:00:00+00:00,26.9,26.97,26.13,26.96,13710.0,395.0,26.786641
COFS,2024-01-11 05:00:00+00:00,26.35,26.7,26.35,26.7,8379.0,379.0,26.688506
COFS,2024-01-12 05:00:00+00:00,27.1,27.44,26.48,26.91,5484.0,229.0,26.832535
COFS,2024-01-16 05:00:00+00:00,26.91,27.73,26.7769,27.12,8706.0,391.0,27.100827
COFS,2024-01-17 05:00:00+00:00,26.84,26.87,25.8925,26.55,23906.0,474.0,26.495789
COFS,2024-01-18 05:00:00+00:00,26.95,27.3425,26.59,26.59,9547.0,265.0,26.866345
COFS,2024-01-19 05:00:00+00:00,26.75,26.86,26.47,26.86,7228.0,284.0,26.721403
COFS,2024-01-22 05:00:00+00:00,27.11,28.07,27.11,28.07,6486.0,300.0,27.937916
COFS,2024-01-23 05:00:00+00:00,28.44,28.8,27.61,28.7,3243.0,224.0,28.567579
COFS,2024-01-24 05:00:00+00:00,29.03,29.5,28.31,28.88,8563.0,500.0,28.86474
COFS,2024-01-25 05:00:00+00:00,29.25,29.66,28.26,29.49,23634.0,510.0,29.09676
COFS,2024-01-26 05:00:00+00:00,29.76,29.792,28.81,29.7,21358.0,567.0,29.31771
COFS,2024-01-29 05:00:00+00:00,29.4,29.5,28.14,28.14,56759.0,914.0,29.017711
COFS,2024-01-30 05:00:00+00:00,28.14,28.99,27.43,28.09,29271.0,637.0,28.257815
COFS,2024-01-31 05:00:00+00:00,28.15,28.15,26.68,26.68,34189.0,1028.0,27.157501
COFS,2024-02-01 05:00:00+00:00,26.63,27.2,25.66,26.42,30865.0,1224.0,26.387682
COFS,2024-02-02 05:00:00+00:00,25.84,27.36,25.8,26.65,21238.0,630.0,26.479239
COFS,2024-02-05 05:00:00+00:00,26.14,27.7,26.14,27.35,50609.0,1085.0,26.922036
COFS,2024-02-06 05:00:00+00:00,27.17,27.5,26.35,26.6,23615.0,749.0,26.896953
COFS,2024-02-07 05:00:00+00:00,26.41,26.41,25.59,25.83,26024.0,797.0,25.919402
