symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOYA,2023-03-20 04:00:00+00:00,63.72,65.7,63.46,65.38,2193935.0,30244.0,65.258173
VOYA,2023-03-21 04:00:00+00:00,67.48,68.2,66.82,67.87,2643614.0,34327.0,67.593355
VOYA,2023-03-22 04:00:00+00:00,67.53,68.21,66.32,66.34,2382312.0,31124.0,67.013574
VOYA,2023-03-23 04:00:00+00:00,66.49,67.83,66.405,67.13,2283339.0,31556.0,67.21659
VOYA,2023-03-24 04:00:00+00:00,65.86,67.72,65.84,67.64,2065270.0,27631.0,67.082441
VOYA,2023-03-27 04:00:00+00:00,69.0,69.34,67.63,68.02,2683399.0,32602.0,68.143903
VOYA,2023-03-28 04:00:00+00:00,67.82,68.94,67.53,68.79,1624196.0,20950.0,68.518806
VOYA,2023-03-29 04:00:00+00:00,69.53,70.16,69.0828,70.12,2174563.0,28211.0,69.760205
VOYA,2023-03-30 04:00:00+00:00,70.7,71.28,69.765,70.21,1315292.0,23259.0,70.26656
VOYA,2023-03-31 04:00:00+00:00,70.7,71.47,70.25,71.46,1516129.0,23026.0,71.051752
VOYA,2023-04-03 04:00:00+00:00,71.31,72.51,70.91,71.29,1686681.0,23055.0,71.291538
VOYA,2023-04-04 04:00:00+00:00,71.79,72.0,70.77,71.54,3266258.0,33522.0,71.307341
VOYA,2023-04-05 04:00:00+00:00,70.68,71.57,70.19,71.0,1596929.0,22668.0,71.010289
VOYA,2023-04-06 04:00:00+00:00,71.09,71.99,70.94,71.02,1502959.0,18938.0,71.29434
VOYA,2023-04-10 04:00:00+00:00,70.81,71.95,70.71,71.72,992713.0,16187.0,71.559198
VOYA,2023-04-11 04:00:00+00:00,71.81,73.41,71.7,72.93,1874449.0,26651.0,72.915767
VOYA,2023-04-12 04:00:00+00:00,73.44,74.18,72.675,73.76,1508189.0,24067.0,73.558855
VOYA,2023-04-13 04:00:00+00:00,74.05,74.41,73.44,74.09,1558438.0,21479.0,74.10232
VOYA,2023-04-14 04:00:00+00:00,74.72,75.2,74.41,74.74,1246011.0,21365.0,74.728561
VOYA,2023-04-17 04:00:00+00:00,74.25,75.76,74.085,75.74,1719339.0,20612.0,75.326357
VOYA,2023-04-18 04:00:00+00:00,76.01,76.98,75.69,76.89,1845733.0,24109.0,76.572537
VOYA,2023-04-19 04:00:00+00:00,76.86,77.78,76.575,77.55,1739893.0,23020.0,77.328261
VOYA,2023-04-20 04:00:00+00:00,76.65,77.78,76.6,77.22,1468552.0,22160.0,77.189703
VOYA,2023-04-21 04:00:00+00:00,76.93,77.455,75.96,77.04,1639607.0,24470.0,76.966777
VOYA,2023-04-24 04:00:00+00:00,76.24,77.5,76.24,77.03,1280439.0,22088.0,76.951304
VOYA,2023-04-25 04:00:00+00:00,76.27,76.75,74.71,75.16,1815286.0,29083.0,75.318077
VOYA,2023-04-26 04:00:00+00:00,74.63,75.94,74.63,75.03,1597110.0,22844.0,75.173876
VOYA,2023-04-27 04:00:00+00:00,75.03,76.04,74.42,75.84,1813546.0,27045.0,75.587791
VOYA,2023-04-28 04:00:00+00:00,75.68,76.87,75.68,76.48,1905349.0,26239.0,76.506859
VOYA,2023-05-01 04:00:00+00:00,76.38,77.28,76.1,76.7,1791342.0,26861.0,76.634076
VOYA,2023-05-02 04:00:00+00:00,76.32,76.445,73.87,74.82,2153986.0,31263.0,74.678664
VOYA,2023-05-03 04:00:00+00:00,68.0,73.25,68.0,69.14,3894023.0,51673.0,70.890858
VOYA,2023-05-04 04:00:00+00:00,68.53,69.15,66.24,67.61,3463079.0,40737.0,67.597099
VOYA,2023-05-05 04:00:00+00:00,68.77,70.72,68.76,70.44,1907844.0,28583.0,70.084146
VOYA,2023-05-08 04:00:00+00:00,71.12,71.38,70.25,70.63,876001.0,19102.0,70.625048
VOYA,2023-05-09 04:00:00+00:00,70.23,71.11,69.57,70.55,1139410.0,16811.0,70.641142
VOYA,2023-05-10 04:00:00+00:00,70.96,70.98,69.18,69.96,948803.0,14698.0,69.933861
VOYA,2023-05-11 04:00:00+00:00,69.58,69.99,69.23,69.82,788880.0,14452.0,69.604467
VOYA,2023-05-12 04:00:00+00:00,70.29,70.29,68.46,68.6,935878.0,15511.0,68.915263
VOYA,2023-05-15 04:00:00+00:00,68.74,70.125,68.55,69.88,1097769.0,17924.0,69.670369
VOYA,2023-05-16 04:00:00+00:00,69.51,69.83,69.01,69.05,712589.0,14691.0,69.184322
VOYA,2023-05-17 04:00:00+00:00,69.72,70.87,69.535,70.48,1079433.0,17406.0,70.410155
VOYA,2023-05-18 04:00:00+00:00,70.11,71.2,69.71,71.08,958331.0,15190.0,70.7208
VOYA,2023-05-19 04:00:00+00:00,71.32,71.5331,70.0301,70.49,880581.0,16315.0,70.557269
VOYA,2023-05-22 04:00:00+00:00,70.58,71.09,70.03,70.84,596151.0,12904.0,70.736045
VOYA,2023-05-23 04:00:00+00:00,70.46,70.95,69.36,69.54,1271860.0,22311.0,70.06376
VOYA,2023-05-24 04:00:00+00:00,68.9,68.9,66.89,68.05,1081160.0,19751.0,67.778382
VOYA,2023-05-25 04:00:00+00:00,67.74,69.7,67.74,69.29,1182162.0,19074.0,69.10127
VOYA,2023-05-26 04:00:00+00:00,69.38,69.93,68.77,69.44,541997.0,10906.0,69.470215
VOYA,2023-05-30 04:00:00+00:00,69.52,69.8119,68.59,69.15,516842.0,11225.0,69.10216
VOYA,2023-05-31 04:00:00+00:00,68.62,68.93,67.34,67.8,745875.0,13707.0,67.80251
VOYA,2023-06-01 04:00:00+00:00,68.01,69.26,67.6,68.92,859831.0,15904.0,68.785345
VOYA,2023-06-02 04:00:00+00:00,69.79,71.65,69.79,71.22,593401.0,12340.0,71.158275
VOYA,2023-06-05 04:00:00+00:00,70.92,71.045,69.82,70.32,638797.0,12975.0,70.484374
VOYA,2023-06-06 04:00:00+00:00,70.32,72.0,70.32,71.52,738838.0,14229.0,71.534674
VOYA,2023-06-07 04:00:00+00:00,71.4,72.67,71.3,72.12,802778.0,14298.0,72.177027
VOYA,2023-06-08 04:00:00+00:00,71.85,72.14,71.23,71.89,567713.0,11244.0,71.6885
VOYA,2023-06-09 04:00:00+00:00,71.94,72.01,71.12,71.76,860861.0,14485.0,71.698248
VOYA,2023-06-12 04:00:00+00:00,71.58,72.22,70.76,70.96,595013.0,12539.0,71.147784
VOYA,2023-06-13 04:00:00+00:00,70.89,72.18,70.89,71.84,904053.0,12652.0,71.847802
VOYA,2023-06-14 04:00:00+00:00,71.95,72.21,70.81,71.33,761634.0,12484.0,71.520111
VOYA,2023-06-15 04:00:00+00:00,71.05,72.44,70.98,72.3,750816.0,14537.0,71.828754
VOYA,2023-06-16 04:00:00+00:00,72.58,72.94,71.78,71.91,920909.0,13496.0,72.026166
VOYA,2023-06-20 04:00:00+00:00,71.36,71.69,70.475,71.46,651544.0,9725.0,71.410298
VOYA,2023-06-21 04:00:00+00:00,71.18,71.735,70.71,71.29,432259.0,12702.0,71.362791
VOYA,2023-06-22 04:00:00+00:00,71.18,71.18,70.03,70.05,653556.0,12664.0,70.228148
VOYA,2023-06-23 04:00:00+00:00,69.32,70.125,69.13,69.59,800459.0,16460.0,69.659209
VOYA,2023-06-26 04:00:00+00:00,69.36,70.38,69.18,69.42,470850.0,10613.0,69.648868
VOYA,2023-06-27 04:00:00+00:00,69.57,71.07,69.46,70.68,397701.0,9189.0,70.642452
VOYA,2023-06-28 04:00:00+00:00,70.46,70.4686,69.745,70.26,541361.0,10310.0,70.162431
VOYA,2023-06-29 04:00:00+00:00,70.63,71.44,70.525,71.34,442956.0,10347.0,71.190438
VOYA,2023-06-30 04:00:00+00:00,72.0,72.245,71.43,71.71,464282.0,8192.0,71.827376
VOYA,2023-07-03 04:00:00+00:00,71.73,72.3,71.58,71.87,168400.0,4823.0,71.958878
VOYA,2023-07-05 04:00:00+00:00,71.22,71.515,70.54,70.95,593503.0,11798.0,71.00351
VOYA,2023-07-06 04:00:00+00:00,70.11,70.28,69.26,70.19,724276.0,13816.0,69.882636
VOYA,2023-07-07 04:00:00+00:00,70.29,72.03,70.26,71.43,1141324.0,17112.0,71.511583
VOYA,2023-07-10 04:00:00+00:00,71.24,72.08,71.1,71.32,535073.0,10660.0,71.463923
VOYA,2023-07-11 04:00:00+00:00,72.24,72.86,72.005,72.72,700698.0,12652.0,72.568632
VOYA,2023-07-12 04:00:00+00:00,72.99,73.82,72.84,73.3,838910.0,14889.0,73.229674
VOYA,2023-07-13 04:00:00+00:00,73.54,74.33,73.24,74.06,975841.0,17427.0,74.046066
VOYA,2023-07-14 04:00:00+00:00,74.54,74.54,72.9,73.36,425922.0,10499.0,73.447965
VOYA,2023-07-17 04:00:00+00:00,73.45,74.55,73.45,74.15,655803.0,13648.0,74.171545
VOYA,2023-07-18 04:00:00+00:00,74.35,75.34,74.35,74.94,537248.0,15167.0,75.002325
VOYA,2023-07-19 04:00:00+00:00,74.88,75.23,73.78,73.97,833977.0,14814.0,74.246881
VOYA,2023-07-20 04:00:00+00:00,74.0,74.675,73.785,74.51,734551.0,14409.0,74.342801
VOYA,2023-07-21 04:00:00+00:00,74.61,74.765,73.7225,74.35,910582.0,15515.0,74.37722
VOYA,2023-07-24 04:00:00+00:00,74.6,75.83,74.6,75.56,649600.0,14859.0,75.524575
VOYA,2023-07-25 04:00:00+00:00,75.46,76.09,75.12,75.86,704665.0,15630.0,75.785559
VOYA,2023-07-26 04:00:00+00:00,75.89,76.87,75.89,76.55,572859.0,14324.0,76.524195
VOYA,2023-07-27 04:00:00+00:00,77.0,77.0,75.52,75.71,634703.0,16950.0,76.126843
VOYA,2023-07-28 04:00:00+00:00,76.92,76.92,73.945,74.65,1071818.0,23576.0,74.783153
VOYA,2023-07-31 04:00:00+00:00,74.75,75.46,73.84,74.26,923593.0,17036.0,74.225677
VOYA,2023-08-01 04:00:00+00:00,73.83,74.42,73.29,74.4,1167480.0,21485.0,73.908075
VOYA,2023-08-02 04:00:00+00:00,74.28,75.17,71.7034,72.95,1172365.0,20343.0,73.096136
VOYA,2023-08-03 04:00:00+00:00,72.66,73.73,72.31,73.39,923997.0,18615.0,73.238303
VOYA,2023-08-04 04:00:00+00:00,73.26,74.0,72.33,72.48,731679.0,13238.0,72.876696
VOYA,2023-08-07 04:00:00+00:00,72.85,73.91,72.655,73.69,567900.0,13063.0,73.581616
VOYA,2023-08-08 04:00:00+00:00,72.21,73.0,71.29,72.89,579605.0,13892.0,72.43199
VOYA,2023-08-09 04:00:00+00:00,72.58,72.94,71.9,72.2,437180.0,9557.0,72.282765
VOYA,2023-08-10 04:00:00+00:00,72.55,73.04,71.96,72.09,655081.0,13530.0,72.244235
VOYA,2023-08-11 04:00:00+00:00,71.77,72.83,71.76,72.79,406378.0,9098.0,72.668638
VOYA,2023-08-14 04:00:00+00:00,72.76,73.05,72.11,72.56,474308.0,11742.0,72.593282
VOYA,2023-08-15 04:00:00+00:00,71.73,72.22,71.43,71.6,396004.0,9845.0,71.748013
VOYA,2023-08-16 04:00:00+00:00,71.43,71.77,70.91,70.94,498036.0,11811.0,71.165929
VOYA,2023-08-17 04:00:00+00:00,71.25,71.345,69.71,70.14,466031.0,10900.0,70.215426
VOYA,2023-08-18 04:00:00+00:00,69.63,70.5,69.41,70.26,603986.0,11783.0,70.195837
VOYA,2023-08-21 04:00:00+00:00,70.37,70.5699,69.52,70.18,546739.0,12206.0,70.069432
VOYA,2023-08-22 04:00:00+00:00,70.4,70.51,69.06,69.1,375236.0,9845.0,69.289425
VOYA,2023-08-23 04:00:00+00:00,69.34,70.07,69.09,70.05,331565.0,10241.0,69.849763
VOYA,2023-08-24 04:00:00+00:00,70.12,71.2,70.03,70.8,457784.0,11840.0,70.861397
VOYA,2023-08-25 04:00:00+00:00,70.82,71.37,69.93,70.64,440796.0,11091.0,70.621251
VOYA,2023-08-28 04:00:00+00:00,70.78,71.7,70.72,71.15,351149.0,8653.0,71.218485
VOYA,2023-08-29 04:00:00+00:00,71.12,71.78,70.78,71.39,516774.0,10342.0,71.404315
VOYA,2023-08-30 04:00:00+00:00,71.41,71.72,70.57,70.85,953756.0,18057.0,71.001549
VOYA,2023-08-31 04:00:00+00:00,71.19,71.225,69.45,69.68,1063898.0,17187.0,70.016211
VOYA,2023-09-01 04:00:00+00:00,70.06,70.39,69.6,70.04,820357.0,17391.0,70.016364
VOYA,2023-09-05 04:00:00+00:00,69.47,69.625,67.3,67.88,1493812.0,26776.0,67.965632
VOYA,2023-09-06 04:00:00+00:00,67.47,68.44,67.47,67.76,626261.0,15617.0,67.912611
VOYA,2023-09-07 04:00:00+00:00,67.42,67.88,67.055,67.23,1079873.0,15623.0,67.34152
VOYA,2023-09-08 04:00:00+00:00,67.32,68.13,67.05,67.78,502544.0,10528.0,67.783403
VOYA,2023-09-11 04:00:00+00:00,68.15,68.64,68.1,68.27,508641.0,11720.0,68.335621
VOYA,2023-09-12 04:00:00+00:00,68.28,69.93,68.09,69.38,807095.0,14468.0,69.378946
VOYA,2023-09-13 04:00:00+00:00,69.84,69.84,68.57,68.71,682446.0,13184.0,68.807088
VOYA,2023-09-14 04:00:00+00:00,69.35,69.95,68.68,69.51,946313.0,15278.0,69.523374
VOYA,2023-09-15 04:00:00+00:00,69.05,69.75,69.05,69.48,1994978.0,14280.0,69.459114
VOYA,2023-09-18 04:00:00+00:00,69.08,69.62,68.65,69.33,649887.0,11777.0,69.345345
VOYA,2023-09-19 04:00:00+00:00,69.42,69.88,68.66,68.73,822090.0,12172.0,68.857665
VOYA,2023-09-20 04:00:00+00:00,68.97,69.7,68.62,69.03,684530.0,12102.0,69.212789
VOYA,2023-09-21 04:00:00+00:00,68.79,68.955,68.05,68.17,621398.0,13264.0,68.417092
VOYA,2023-09-22 04:00:00+00:00,68.31,68.75,68.22,68.38,527522.0,12465.0,68.423741
VOYA,2023-09-25 04:00:00+00:00,67.91,68.79,67.91,68.49,320935.0,8686.0,68.487913
VOYA,2023-09-26 04:00:00+00:00,67.94,68.555,66.46,66.49,641220.0,11539.0,66.835293
VOYA,2023-09-27 04:00:00+00:00,66.63,66.78,65.65,66.01,910701.0,13418.0,66.099735
VOYA,2023-09-28 04:00:00+00:00,66.22,67.28,66.17,67.28,676846.0,12676.0,67.042065
VOYA,2023-09-29 04:00:00+00:00,67.6,67.9,66.371,66.45,592853.0,10478.0,66.762993
VOYA,2023-10-02 04:00:00+00:00,66.17,66.49,65.33,66.2,620739.0,11514.0,65.915095
VOYA,2023-10-03 04:00:00+00:00,65.63,65.73,63.965,64.43,732087.0,12403.0,64.421402
VOYA,2023-10-04 04:00:00+00:00,64.58,65.1,64.0,64.9,650432.0,12020.0,64.687332
VOYA,2023-10-05 04:00:00+00:00,64.5,65.705,64.5,65.24,523200.0,10959.0,65.178142
VOYA,2023-10-06 04:00:00+00:00,64.96,66.465,64.66,65.85,523407.0,10803.0,65.910413
VOYA,2023-10-09 04:00:00+00:00,65.35,66.015,65.31,65.77,488116.0,11406.0,65.683783
VOYA,2023-10-10 04:00:00+00:00,66.31,67.46,66.31,66.52,574647.0,11168.0,66.819705
VOYA,2023-10-11 04:00:00+00:00,66.59,67.28,65.82,66.89,990603.0,16266.0,66.663552
VOYA,2023-10-12 04:00:00+00:00,66.97,66.97,65.53,66.09,391875.0,10146.0,66.162774
VOYA,2023-10-13 04:00:00+00:00,66.33,66.74,65.51,65.99,372297.0,9756.0,65.958667
VOYA,2023-10-16 04:00:00+00:00,66.72,68.39,66.65,68.11,870322.0,15250.0,68.045042
VOYA,2023-10-17 04:00:00+00:00,67.74,69.64,67.685,69.26,782330.0,14560.0,69.173892
VOYA,2023-10-18 04:00:00+00:00,68.72,68.72,67.58,67.85,448888.0,11294.0,67.933589
VOYA,2023-10-19 04:00:00+00:00,67.47,68.55,66.961,67.19,761791.0,12194.0,67.561255
VOYA,2023-10-20 04:00:00+00:00,67.06,67.16,65.13,65.93,750334.0,12799.0,65.967141
VOYA,2023-10-23 04:00:00+00:00,65.71,66.3399,65.49,65.97,601843.0,12444.0,65.999851
VOYA,2023-10-24 04:00:00+00:00,66.53,66.915,65.92,66.3,463793.0,9798.0,66.361064
VOYA,2023-10-25 04:00:00+00:00,65.96,66.17,65.38,65.58,415419.0,9366.0,65.678996
VOYA,2023-10-26 04:00:00+00:00,65.68,67.42,65.68,66.53,773989.0,14970.0,66.895027
VOYA,2023-10-27 04:00:00+00:00,66.43,66.52,65.22,65.8,774165.0,15123.0,65.825539
VOYA,2023-10-30 04:00:00+00:00,66.49,66.985,65.97,66.07,851010.0,13145.0,66.328285
VOYA,2023-10-31 04:00:00+00:00,66.13,66.78,65.76,66.77,687042.0,13191.0,66.47557
VOYA,2023-11-01 04:00:00+00:00,65.0,68.03,63.02,67.72,1771800.0,28449.0,66.928992
VOYA,2023-11-02 04:00:00+00:00,68.02,68.655,67.59,68.34,759589.0,15768.0,68.206925
VOYA,2023-11-03 04:00:00+00:00,69.57,70.5,69.465,70.12,731794.0,13063.0,70.172922
VOYA,2023-11-06 05:00:00+00:00,69.71,69.975,68.2,69.11,823760.0,14793.0,68.9586
VOYA,2023-11-07 05:00:00+00:00,68.97,69.07,68.08,68.22,558427.0,10505.0,68.330437
VOYA,2023-11-08 05:00:00+00:00,68.03,68.45,67.8,67.92,600703.0,10495.0,68.109995
VOYA,2023-11-09 05:00:00+00:00,68.28,68.71,68.03,68.18,689086.0,12622.0,68.307922
VOYA,2023-11-10 05:00:00+00:00,68.59,69.5,68.0,69.47,525465.0,8902.0,69.211177
VOYA,2023-11-13 05:00:00+00:00,69.11,69.81,68.6,68.61,497545.0,9946.0,68.899937
VOYA,2023-11-14 05:00:00+00:00,69.54,71.53,69.31,71.36,723734.0,13109.0,71.118612
VOYA,2023-11-15 05:00:00+00:00,71.53,72.1,71.18,71.26,628924.0,13839.0,71.496144
VOYA,2023-11-16 05:00:00+00:00,71.4,71.73,70.09,70.16,605358.0,12329.0,70.445021
VOYA,2023-11-17 05:00:00+00:00,70.8,70.93,70.28,70.75,470949.0,10554.0,70.593932
VOYA,2023-11-20 05:00:00+00:00,70.27,71.24,70.09,70.83,557963.0,10089.0,70.873041
VOYA,2023-11-21 05:00:00+00:00,70.47,71.1,70.19,70.58,344639.0,8379.0,70.760956
VOYA,2023-11-22 05:00:00+00:00,70.78,71.04,70.355,70.83,337584.0,7814.0,70.828982
VOYA,2023-11-24 05:00:00+00:00,70.73,71.6,70.3983,71.12,267366.0,5044.0,71.175138
VOYA,2023-11-27 05:00:00+00:00,71.0,71.3474,70.71,71.16,693004.0,9975.0,71.079273
VOYA,2023-11-28 05:00:00+00:00,71.28,71.305,70.56,70.57,712935.0,10831.0,70.72786
VOYA,2023-11-29 05:00:00+00:00,70.78,71.31,70.53,70.58,518687.0,9307.0,70.772116
VOYA,2023-11-30 05:00:00+00:00,70.65,71.861,70.5732,71.51,719095.0,9816.0,71.52659
VOYA,2023-12-01 05:00:00+00:00,71.18,72.18,71.01,71.45,840601.0,14473.0,71.545748
VOYA,2023-12-04 05:00:00+00:00,71.51,72.25,71.385,72.17,648801.0,13610.0,71.969974
VOYA,2023-12-05 05:00:00+00:00,71.63,71.99,71.375,71.64,462558.0,8377.0,71.642055
VOYA,2023-12-06 05:00:00+00:00,72.23,72.95,71.16,71.22,612981.0,11336.0,71.759143
VOYA,2023-12-07 05:00:00+00:00,71.21,71.92,71.21,71.91,382985.0,8189.0,71.763411
VOYA,2023-12-08 05:00:00+00:00,72.26,73.0,71.91,72.72,467202.0,8783.0,72.620415
VOYA,2023-12-11 05:00:00+00:00,73.1,73.6235,72.87,72.98,508610.0,10902.0,73.147245
VOYA,2023-12-12 05:00:00+00:00,72.93,73.99,72.84,73.85,553960.0,10296.0,73.646548
VOYA,2023-12-13 05:00:00+00:00,73.58,74.58,73.355,74.1,865192.0,13832.0,73.997563
VOYA,2023-12-14 05:00:00+00:00,74.67,76.025,74.67,75.3,646816.0,10919.0,75.34506
VOYA,2023-12-15 05:00:00+00:00,74.85,75.06,73.955,74.07,1560611.0,13114.0,74.21036
VOYA,2023-12-18 05:00:00+00:00,74.38,74.51,73.8,74.09,538635.0,10873.0,74.088404
VOYA,2023-12-19 05:00:00+00:00,73.94,74.96,73.94,74.87,380455.0,8760.0,74.76953
VOYA,2023-12-20 05:00:00+00:00,74.57,75.0,73.56,73.6,475684.0,8927.0,74.189621
VOYA,2023-12-21 05:00:00+00:00,73.9,74.42,73.25,74.0,399544.0,8746.0,73.766021
VOYA,2023-12-22 05:00:00+00:00,74.23,74.62,73.56,73.69,467567.0,10054.0,73.862306
VOYA,2023-12-26 05:00:00+00:00,73.79,74.65,73.75,74.25,332313.0,8031.0,74.312326
VOYA,2023-12-27 05:00:00+00:00,74.12,74.22,73.06,73.19,717974.0,12076.0,73.341864
VOYA,2023-12-28 05:00:00+00:00,73.08,73.62,73.05,73.19,439859.0,9668.0,73.275321
VOYA,2023-12-29 05:00:00+00:00,72.9,73.17,72.59,72.96,609322.0,11190.0,72.937306
VOYA,2024-01-02 05:00:00+00:00,72.78,73.52,72.36,73.37,526401.0,10495.0,73.197429
VOYA,2024-01-03 05:00:00+00:00,72.44,73.07,72.0,72.26,783921.0,12292.0,72.488751
VOYA,2024-01-04 05:00:00+00:00,72.1,73.35,71.97,72.61,726363.0,11839.0,72.628369
VOYA,2024-01-05 05:00:00+00:00,72.5,74.27,72.5,74.08,752810.0,11163.0,73.975406
VOYA,2024-01-08 05:00:00+00:00,73.55,74.17,73.13,73.71,542282.0,10105.0,73.579119
VOYA,2024-01-09 05:00:00+00:00,73.05,73.46,71.3,71.58,766808.0,12873.0,71.68066
VOYA,2024-01-10 05:00:00+00:00,71.48,71.78,71.02,71.17,657163.0,11781.0,71.247688
VOYA,2024-01-11 05:00:00+00:00,71.12,71.357,70.31,70.8,857801.0,13202.0,70.636158
VOYA,2024-01-12 05:00:00+00:00,71.43,71.675,70.51,70.61,387209.0,7619.0,70.743467
VOYA,2024-01-16 05:00:00+00:00,69.99,70.29,69.71,69.94,694078.0,11647.0,69.952314
VOYA,2024-01-17 05:00:00+00:00,69.22,70.16,69.18,70.11,542828.0,10293.0,69.858945
VOYA,2024-01-18 05:00:00+00:00,70.22,71.0,70.07,70.83,416220.0,7920.0,70.655752
VOYA,2024-01-19 05:00:00+00:00,70.93,71.98,70.47,71.86,571884.0,9519.0,71.508842
VOYA,2024-01-22 05:00:00+00:00,72.08,72.57,71.98,72.24,537387.0,8299.0,72.306583
