symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANL,2023-11-03 04:00:00+00:00,7.82,8.5199,7.82,8.51,6333.0,80.0,8.224201
ANL,2023-11-06 05:00:00+00:00,8.36,8.5729,8.3,8.37,7372.0,160.0,8.366162
ANL,2023-11-07 05:00:00+00:00,8.3575,8.6,8.3575,8.6,1262.0,55.0,8.461895
ANL,2023-11-08 05:00:00+00:00,8.5687,8.6092,8.3458,8.6092,2152.0,70.0,8.501014
ANL,2023-11-09 05:00:00+00:00,8.67,8.67,8.45,8.45,1394.0,49.0,8.507895
ANL,2023-11-10 05:00:00+00:00,8.34,8.74,8.12,8.74,4297.0,67.0,8.435392
ANL,2023-11-13 05:00:00+00:00,8.64,8.64,8.64,8.64,2823.0,24.0,8.64
ANL,2023-11-14 05:00:00+00:00,8.7041,9.948,8.7041,9.12,15039.0,329.0,9.258235
ANL,2023-11-15 05:00:00+00:00,9.9,9.99,9.68,9.69,4303.0,99.0,9.845111
ANL,2023-11-16 05:00:00+00:00,9.69,9.816,9.69,9.816,562.0,24.0,9.753
ANL,2023-11-17 05:00:00+00:00,9.82,10.19,9.687,10.19,2988.0,58.0,9.821936
ANL,2023-11-20 05:00:00+00:00,9.83,9.83,9.83,9.83,1077.0,13.0,9.83
ANL,2023-11-21 05:00:00+00:00,10.1358,10.19,9.9246,10.19,2303.0,31.0,10.043385
ANL,2023-11-22 05:00:00+00:00,9.95,10.19,9.95,10.19,1199.0,23.0,10.027829
ANL,2023-11-24 05:00:00+00:00,10.2801,10.61,10.1513,10.2,6799.0,95.0,10.25693
ANL,2023-11-27 05:00:00+00:00,10.56,10.56,10.56,10.56,231.0,20.0,10.56
ANL,2023-11-28 05:00:00+00:00,10.6,10.6,10.44,10.563,1170.0,27.0,10.557997
ANL,2023-11-29 05:00:00+00:00,10.0301,10.73,10.0301,10.73,1422.0,24.0,10.51647
ANL,2023-11-30 05:00:00+00:00,10.75,11.0,10.73,11.0,2527.0,45.0,10.903109
ANL,2023-12-01 05:00:00+00:00,11.05,11.05,10.56,10.59,2417.0,42.0,10.912929
ANL,2023-12-04 05:00:00+00:00,10.7,10.8486,10.7,10.8486,1093.0,23.0,10.729478
ANL,2023-12-05 05:00:00+00:00,10.67,10.6749,10.67,10.6749,1207.0,11.0,10.674469
ANL,2023-12-06 05:00:00+00:00,11.0,11.28,10.9415,11.24,1980.0,58.0,11.100134
ANL,2023-12-07 05:00:00+00:00,11.4,11.86,11.36,11.36,3411.0,92.0,11.628685
ANL,2023-12-08 05:00:00+00:00,10.702,11.26,10.6,11.26,1508.0,32.0,10.742482
ANL,2023-12-11 05:00:00+00:00,11.47,11.47,10.57,10.72,2888.0,45.0,10.864609
ANL,2023-12-12 05:00:00+00:00,10.5,10.5,10.0,10.37,4209.0,56.0,10.143797
ANL,2023-12-13 05:00:00+00:00,10.3421,10.35,10.01,10.01,4112.0,66.0,10.249577
ANL,2023-12-14 05:00:00+00:00,10.15,10.1511,9.51,9.51,6827.0,132.0,9.89407
ANL,2023-12-15 05:00:00+00:00,9.7673,9.7673,9.1,9.1,2311.0,37.0,9.391458
ANL,2023-12-18 05:00:00+00:00,9.1,9.1,9.1,9.1,0.0,0.0,0.0
ANL,2023-12-19 05:00:00+00:00,8.36,9.2515,8.36,8.6,2183.0,44.0,8.931447
ANL,2023-12-20 05:00:00+00:00,8.904,8.904,8.904,8.904,513.0,36.0,8.904
ANL,2023-12-21 05:00:00+00:00,9.5,9.5,8.8,8.8,662.0,24.0,9.109424
ANL,2023-12-22 05:00:00+00:00,9.5,9.5,8.77,9.04,2566.0,57.0,9.038346
ANL,2023-12-26 05:00:00+00:00,9.6,9.6,9.05,9.05,948.0,20.0,9.19416
ANL,2023-12-27 05:00:00+00:00,9.04,9.04,9.04,9.04,947.0,70.0,9.04
ANL,2023-12-28 05:00:00+00:00,9.0,9.1384,8.46,8.57,6134.0,65.0,8.780234
ANL,2023-12-29 05:00:00+00:00,8.69,9.0,8.52,8.99,3843.0,35.0,8.890416
ANL,2024-01-02 05:00:00+00:00,9.3,9.3,8.7,9.23,1274.0,22.0,8.964921
ANL,2024-01-03 05:00:00+00:00,9.52,9.57,9.52,9.57,548.0,35.0,9.545
ANL,2024-01-04 05:00:00+00:00,8.8154,9.5,8.79,9.5,2360.0,58.0,9.301332
ANL,2024-01-05 05:00:00+00:00,9.31,9.31,9.31,9.31,476.0,18.0,9.31
ANL,2024-01-08 05:00:00+00:00,8.8,9.4199,8.42,9.4199,1351.0,46.0,8.794132
ANL,2024-01-09 05:00:00+00:00,9.4199,9.4199,9.4199,9.4199,0.0,0.0,0.0
ANL,2024-01-10 05:00:00+00:00,9.4199,9.4199,9.4199,9.4199,0.0,0.0,0.0
ANL,2024-01-11 05:00:00+00:00,9.39,9.39,9.39,9.39,209.0,16.0,9.39
ANL,2024-01-12 05:00:00+00:00,9.0,9.05,8.71,9.05,1974.0,33.0,8.894186
ANL,2024-01-16 05:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0.0,0.0
ANL,2024-01-17 05:00:00+00:00,9.15,9.179,9.05,9.05,2729.0,58.0,9.10061
ANL,2024-01-18 05:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0.0,0.0
ANL,2024-01-19 05:00:00+00:00,8.76,8.989,8.76,8.989,707.0,8.0,8.948322
ANL,2024-01-22 05:00:00+00:00,9.18,9.18,9.09,9.12,3873.0,32.0,9.132889
ANL,2024-01-23 05:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0
ANL,2024-01-24 05:00:00+00:00,9.2132,9.2132,9.2132,9.2132,380.0,42.0,9.2132
ANL,2024-01-25 05:00:00+00:00,9.2132,9.2132,9.2132,9.2132,0.0,0.0,0.0
ANL,2024-01-26 05:00:00+00:00,9.2132,9.2132,9.2132,9.2132,0.0,0.0,0.0
ANL,2024-01-29 05:00:00+00:00,9.1299,9.1299,9.1299,9.1299,152.0,12.0,9.1299
ANL,2024-01-30 05:00:00+00:00,9.1299,9.1299,9.1299,9.1299,0.0,0.0,0.0
ANL,2024-01-31 05:00:00+00:00,9.1299,9.1299,9.1299,9.1299,0.0,0.0,0.0
ANL,2024-02-01 05:00:00+00:00,9.1299,9.1299,9.1299,9.1299,0.0,0.0,0.0
ANL,2024-02-02 05:00:00+00:00,9.1299,9.1299,9.1299,9.1299,0.0,0.0,0.0
ANL,2024-02-05 05:00:00+00:00,8.35,8.35,8.35,8.35,696.0,22.0,8.35
ANL,2024-02-06 05:00:00+00:00,9.13,9.13,9.13,9.13,397.0,18.0,9.13
ANL,2024-02-07 05:00:00+00:00,9.4054,9.45,8.7,8.9002,949.0,24.0,8.988694
ANL,2024-02-08 05:00:00+00:00,8.782,8.86,8.782,8.86,345.0,7.0,8.815913
ANL,2024-02-09 05:00:00+00:00,7.5,8.24,7.5,8.24,1741.0,71.0,7.6924
ANL,2024-02-12 05:00:00+00:00,8.24,8.24,8.24,8.24,369.0,11.0,8.24
ANL,2024-02-13 05:00:00+00:00,7.33,7.33,7.25,7.25,769.0,25.0,7.276667
ANL,2024-02-14 05:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0
ANL,2024-02-15 05:00:00+00:00,7.46,7.46,7.39,7.39,567.0,20.0,7.412953
ANL,2024-02-16 05:00:00+00:00,7.39,7.39,7.39,7.39,0.0,0.0,0.0
ANL,2024-02-20 05:00:00+00:00,7.74,7.74,7.6,7.6,594.0,21.0,7.633271
ANL,2024-02-21 05:00:00+00:00,7.513,7.513,7.513,7.513,491.0,15.0,7.513
ANL,2024-02-22 05:00:00+00:00,7.1114,7.1114,7.1114,7.1114,382.0,29.0,7.1114
ANL,2024-02-23 05:00:00+00:00,7.39,7.595,7.151,7.151,2665.0,29.0,7.363098
ANL,2024-02-26 05:00:00+00:00,7.3,7.3001,7.15,7.15,615.0,28.0,7.250033
ANL,2024-02-27 05:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
ANL,2024-02-28 05:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
ANL,2024-02-29 05:00:00+00:00,7.15,7.15,7.15,7.15,599.0,20.0,7.15
ANL,2024-03-01 05:00:00+00:00,7.55,8.272,7.55,7.9,6389.0,166.0,8.049705
ANL,2024-03-04 05:00:00+00:00,7.8,8.7,7.64,8.1,7241.0,204.0,8.116961
ANL,2024-03-05 05:00:00+00:00,7.58,7.8,7.2544,7.8,1643.0,57.0,7.625273
ANL,2024-03-06 05:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0.0,0.0
ANL,2024-03-07 05:00:00+00:00,7.75,7.75,7.75,7.75,461.0,32.0,7.75
ANL,2024-03-08 05:00:00+00:00,7.15,7.65,7.15,7.65,670.0,69.0,7.327305
ANL,2024-03-11 04:00:00+00:00,8.68,8.7606,8.68,8.7606,1156.0,51.0,8.721283
ANL,2024-03-12 04:00:00+00:00,8.34,8.86,8.34,8.638,1687.0,31.0,8.554077
ANL,2024-03-13 04:00:00+00:00,8.84,8.99,8.84,8.99,1040.0,35.0,8.94
ANL,2024-03-14 04:00:00+00:00,8.675,9.01,8.62,9.01,1409.0,33.0,8.882378
ANL,2024-03-15 04:00:00+00:00,8.961,9.049,8.961,9.0,631.0,43.0,9.003358
ANL,2024-03-18 04:00:00+00:00,8.78,9.1,8.35,9.025,2513.0,80.0,8.831894
ANL,2024-03-19 04:00:00+00:00,8.948,9.1,8.948,9.1,544.0,10.0,9.049869
ANL,2024-03-20 04:00:00+00:00,9.1,9.1,9.1,9.1,0.0,0.0,0.0
ANL,2024-03-21 04:00:00+00:00,8.8,9.1,8.8,9.1,1767.0,34.0,9.045247
ANL,2024-03-22 04:00:00+00:00,9.03,9.03,9.03,9.03,283.0,17.0,9.03
ANL,2024-03-25 04:00:00+00:00,9.0,9.02,8.9,9.02,2863.0,54.0,8.989468
ANL,2024-03-26 04:00:00+00:00,9.14,9.14,8.81,9.082,1200.0,48.0,9.04625
ANL,2024-03-27 04:00:00+00:00,9.14,9.14,9.14,9.14,333.0,32.0,9.14
ANL,2024-03-28 04:00:00+00:00,8.8788,8.8788,8.8788,8.8788,355.0,15.0,8.8788
ANL,2024-04-01 04:00:00+00:00,9.2,9.4,8.9,9.4,4413.0,83.0,9.183143
ANL,2024-04-02 04:00:00+00:00,9.24,9.6,9.152,9.55,4501.0,104.0,9.324295
ANL,2024-04-03 04:00:00+00:00,9.55,9.74,9.55,9.74,2308.0,69.0,9.640778
ANL,2024-04-04 04:00:00+00:00,9.74,10.19,9.51,10.06,5874.0,135.0,9.948787
ANL,2024-04-05 04:00:00+00:00,10.0,11.13,7.65,8.2861,7806.0,184.0,10.13941
ANL,2024-04-08 04:00:00+00:00,11.07,17.48,10.54,12.32,213944.0,6976.0,13.786398
ANL,2024-04-09 04:00:00+00:00,11.99,11.99,10.31,10.8,23596.0,736.0,11.214578
ANL,2024-04-10 04:00:00+00:00,10.7999,11.744,10.7999,11.4,5481.0,171.0,11.49365
ANL,2024-04-11 04:00:00+00:00,11.4515,11.64,10.855,11.05,10043.0,176.0,11.150202
ANL,2024-04-12 04:00:00+00:00,10.94,11.4659,10.55,10.56,3726.0,93.0,11.031418
ANL,2024-04-15 04:00:00+00:00,11.2,11.2,10.21,10.95,9059.0,106.0,10.802583
ANL,2024-04-16 04:00:00+00:00,9.8,10.75,9.0,10.53,7508.0,227.0,10.063239
ANL,2024-04-17 04:00:00+00:00,9.5695,10.53,9.5695,10.53,4418.0,107.0,9.956003
ANL,2024-04-18 04:00:00+00:00,10.185,10.65,9.8,10.65,3162.0,72.0,10.109815
ANL,2024-04-19 04:00:00+00:00,10.61,12.4454,10.39,12.4,15940.0,259.0,11.327608
ANL,2024-04-22 04:00:00+00:00,13.75,15.55,13.1501,14.42,35510.0,589.0,14.34174
ANL,2024-04-23 04:00:00+00:00,14.2,14.2,11.4,12.46,20869.0,343.0,12.393387
ANL,2024-04-24 04:00:00+00:00,12.73,13.55,12.2,13.55,8100.0,143.0,13.098491
ANL,2024-04-25 04:00:00+00:00,12.68,13.55,12.6,13.46,4544.0,104.0,13.096216
ANL,2024-04-26 04:00:00+00:00,12.94,13.75,12.027,13.75,8145.0,96.0,12.991593
ANL,2024-04-29 04:00:00+00:00,13.52,14.9,13.52,14.8,3646.0,83.0,14.238718
ANL,2024-04-30 04:00:00+00:00,13.83,13.83,13.31,13.8,1923.0,56.0,13.667632
ANL,2024-05-01 04:00:00+00:00,12.83,14.13,12.6,14.13,5159.0,86.0,12.976211
ANL,2024-05-02 04:00:00+00:00,11.81,14.12,11.81,13.02,1064.0,30.0,13.530095
ANL,2024-05-03 04:00:00+00:00,13.5,13.79,13.3977,13.78,3247.0,48.0,13.580382
ANL,2024-05-06 04:00:00+00:00,12.6701,13.8,12.6701,12.73,7282.0,130.0,13.06112
ANL,2024-05-07 04:00:00+00:00,13.0,13.48,13.0,13.48,834.0,46.0,13.315052
ANL,2024-05-08 04:00:00+00:00,13.48,13.48,13.48,13.48,0.0,0.0,0.0
ANL,2024-05-09 04:00:00+00:00,12.731,13.425,12.73,13.0,3855.0,48.0,13.174825
ANL,2024-05-10 04:00:00+00:00,13.5085,13.5085,12.6,13.05,4900.0,76.0,12.891002
ANL,2024-05-13 04:00:00+00:00,12.61,13.25,11.7881,13.0,4026.0,50.0,13.046014
ANL,2024-05-14 04:00:00+00:00,12.65,13.0,11.4903,13.0,6634.0,148.0,12.312624
ANL,2024-05-15 04:00:00+00:00,11.82,13.92,11.61,13.92,6981.0,120.0,12.652692
ANL,2024-05-16 04:00:00+00:00,13.44,13.9,12.06,13.9,4766.0,108.0,13.026593
ANL,2024-05-17 04:00:00+00:00,13.8,13.83,13.0,13.25,1842.0,66.0,13.316628
ANL,2024-05-20 04:00:00+00:00,13.1,13.2295,12.5,12.75,3880.0,53.0,12.922638
ANL,2024-05-21 04:00:00+00:00,12.75,12.75,12.75,12.75,0.0,0.0,0.0
ANL,2024-05-22 04:00:00+00:00,12.75,12.75,12.75,12.75,232.0,18.0,12.75
ANL,2024-05-23 04:00:00+00:00,12.6,13.92,11.75,12.03,12770.0,170.0,12.676809
ANL,2024-05-24 04:00:00+00:00,12.24,12.92,10.5,10.5,17703.0,239.0,11.46198
ANL,2024-05-28 04:00:00+00:00,10.7,11.4999,9.6,10.0927,18761.0,337.0,10.254128
ANL,2024-05-29 04:00:00+00:00,8.8,10.7,8.21,8.26,90436.0,1090.0,9.461407
ANL,2024-05-30 04:00:00+00:00,8.8,8.8819,7.3001,7.7,62779.0,694.0,7.949291
ANL,2024-05-31 04:00:00+00:00,7.5,8.37,6.75,7.26,10537.0,275.0,7.643133
ANL,2024-06-03 04:00:00+00:00,7.35,8.24,6.0001,6.14,86092.0,900.0,6.706248
ANL,2024-06-04 04:00:00+00:00,6.69,7.08,5.74,6.32,16598.0,201.0,6.318285
ANL,2024-06-05 04:00:00+00:00,6.41,6.41,4.99,5.2017,95724.0,503.0,5.306748
ANL,2024-06-06 04:00:00+00:00,5.15,5.2,3.72,4.29,26708.0,392.0,4.395545
ANL,2024-06-07 04:00:00+00:00,4.6,4.7799,3.63,3.71,40658.0,453.0,4.179087
ANL,2024-06-10 04:00:00+00:00,3.825,3.9799,3.81,3.81,2668.0,74.0,3.89619
ANL,2024-06-11 04:00:00+00:00,3.99,4.3199,3.31,3.31,25519.0,306.0,3.909869
ANL,2024-06-12 04:00:00+00:00,3.6449,4.15,3.535,3.6,31923.0,420.0,3.783546
ANL,2024-06-13 04:00:00+00:00,3.4102,3.54,3.23,3.3813,5749.0,90.0,3.327336
ANL,2024-06-14 04:00:00+00:00,3.43,3.68,3.21,3.37,17909.0,149.0,3.431402
ANL,2024-06-17 04:00:00+00:00,3.35,3.41,3.2404,3.3,3582.0,86.0,3.361869
ANL,2024-06-18 04:00:00+00:00,3.5675,3.62,3.23,3.37,8793.0,105.0,3.384926
ANL,2024-06-20 04:00:00+00:00,3.63,3.77,3.2902,3.61,6753.0,92.0,3.534806
ANL,2024-06-21 04:00:00+00:00,3.6415,3.67,3.5,3.65,2517.0,50.0,3.539938
ANL,2024-06-24 04:00:00+00:00,3.75,3.75,3.43,3.43,1760.0,42.0,3.56726
ANL,2024-06-25 04:00:00+00:00,3.49,3.56,3.31,3.31,11682.0,112.0,3.482943
ANL,2024-06-26 04:00:00+00:00,3.46,3.64,3.0401,3.485,13323.0,93.0,3.332756
ANL,2024-06-27 04:00:00+00:00,3.12,3.84,3.11,3.7098,18967.0,83.0,3.546544
ANL,2024-06-28 04:00:00+00:00,3.57,3.57,3.2601,3.2601,2493.0,30.0,3.325656
ANL,2024-07-01 04:00:00+00:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,0.0
ANL,2024-07-02 04:00:00+00:00,3.6297,3.86,3.44,3.635,18524.0,626.0,3.630651
ANL,2024-07-03 04:00:00+00:00,3.48,3.64,3.48,3.64,1611.0,69.0,3.598227
ANL,2024-07-05 04:00:00+00:00,3.3,3.3,3.3,3.3,267.0,20.0,3.3
ANL,2024-07-08 04:00:00+00:00,3.3428,3.6211,3.3,3.31,4009.0,70.0,3.356035
ANL,2024-07-09 04:00:00+00:00,3.3001,3.3001,3.01,3.25,11277.0,134.0,3.132952
ANL,2024-07-10 04:00:00+00:00,3.17,3.24,3.17,3.1738,1670.0,40.0,3.194195
ANL,2024-07-11 04:00:00+00:00,3.3,3.54,3.1366,3.3812,6013.0,58.0,3.332092
ANL,2024-07-12 04:00:00+00:00,3.18,3.26,3.18,3.25,873.0,23.0,3.237465
ANL,2024-07-15 04:00:00+00:00,3.5,3.5367,3.475,3.4912,2218.0,46.0,3.496444
ANL,2024-07-16 04:00:00+00:00,3.3001,3.95,3.3001,3.67,16092.0,123.0,3.699834
ANL,2024-07-17 04:00:00+00:00,3.58,3.85,3.47,3.51,4399.0,45.0,3.644551
ANL,2024-07-18 04:00:00+00:00,3.69,3.69,3.41,3.41,5253.0,45.0,3.550792
ANL,2024-07-19 04:00:00+00:00,3.4092,3.43,3.4,3.4,615.0,9.0,3.406551
ANL,2024-07-22 04:00:00+00:00,3.57,4.0999,3.431,3.63,1871.0,115.0,3.721527
ANL,2024-07-23 04:00:00+00:00,3.501,3.8299,3.5,3.53,3406.0,76.0,3.583604
ANL,2024-07-24 04:00:00+00:00,3.5982,3.68,3.41,3.555,4097.0,66.0,3.522951
ANL,2024-07-25 04:00:00+00:00,3.4533,3.73,3.41,3.4471,5594.0,145.0,3.484681
ANL,2024-07-26 04:00:00+00:00,3.5,3.5,3.4,3.4912,2131.0,28.0,3.458382
ANL,2024-07-29 04:00:00+00:00,3.46,3.68,3.185,3.278,8721.0,130.0,3.340608
ANL,2024-07-30 04:00:00+00:00,3.29,3.6,3.28,3.4418,17878.0,83.0,3.458343
ANL,2024-07-31 04:00:00+00:00,3.3941,3.5,3.3941,3.5,2391.0,22.0,3.442703
ANL,2024-08-01 04:00:00+00:00,3.3638,3.3705,3.31,3.3705,3596.0,46.0,3.354413
ANL,2024-08-02 04:00:00+00:00,3.01,3.32,2.98,3.31,3965.0,38.0,3.05773
ANL,2024-08-05 04:00:00+00:00,2.9,3.28,2.85,3.08,13303.0,119.0,3.07796
ANL,2024-08-06 04:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0
ANL,2024-08-07 04:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0
ANL,2024-08-08 04:00:00+00:00,2.995,3.29,2.995,3.1374,11916.0,78.0,3.203041
ANL,2024-08-09 04:00:00+00:00,3.6,3.6,3.16,3.2864,1157.0,16.0,3.299349
ANL,2024-08-12 04:00:00+00:00,3.265,3.39,2.99,2.99,2988.0,36.0,3.081568
ANL,2024-08-13 04:00:00+00:00,3.52,3.52,2.86,3.4,773.0,26.0,3.26
ANL,2024-08-14 04:00:00+00:00,2.95,3.3,2.81,3.3,20116.0,148.0,3.009567
ANL,2024-08-15 04:00:00+00:00,3.08,3.1243,3.0,3.0697,974.0,22.0,3.07924
ANL,2024-08-16 04:00:00+00:00,3.23,3.23,3.23,3.23,420.0,17.0,3.23
ANL,2024-08-19 04:00:00+00:00,3.2676,3.33,3.05,3.0716,3362.0,37.0,3.127101
ANL,2024-08-20 04:00:00+00:00,3.4799,3.4799,2.85,2.91,15032.0,166.0,3.023002
ANL,2024-08-21 04:00:00+00:00,3.05,3.101,2.91,3.0346,6035.0,78.0,3.026884
ANL,2024-08-22 04:00:00+00:00,3.11,3.3817,3.05,3.0677,3806.0,52.0,3.105958
ANL,2024-08-23 04:00:00+00:00,2.99,2.99,2.99,2.99,518.0,23.0,2.99
ANL,2024-08-26 04:00:00+00:00,2.9844,3.388,2.69,2.91,46555.0,475.0,2.959694
ANL,2024-08-27 04:00:00+00:00,3.0,3.14,2.9501,2.995,12420.0,151.0,3.005803
ANL,2024-08-28 04:00:00+00:00,3.45,3.45,2.9,2.9875,5628.0,81.0,2.962387
ANL,2024-08-29 04:00:00+00:00,2.71,3.0134,2.71,2.75,3473.0,59.0,2.869881
ANL,2024-08-30 04:00:00+00:00,2.8,2.8334,2.8,2.8334,383.0,11.0,2.813511
ANL,2024-09-03 04:00:00+00:00,2.86,2.86,2.34,2.71,8926.0,108.0,2.525698
ANL,2024-09-04 04:00:00+00:00,3.31,3.75,2.66,2.8,95103.0,1111.0,3.239073
ANL,2024-09-05 04:00:00+00:00,2.55,2.65,2.37,2.37,8053.0,179.0,2.471927
ANL,2024-09-06 04:00:00+00:00,2.43,2.62,2.2,2.2,2277.0,59.0,2.379692
ANL,2024-09-09 04:00:00+00:00,2.28,2.54,2.15,2.15,10484.0,114.0,2.274582
ANL,2024-09-10 04:00:00+00:00,2.22,2.4202,2.2,2.2,10666.0,71.0,2.256098
ANL,2024-09-11 04:00:00+00:00,2.2369,2.29,1.9,2.1488,21219.0,76.0,1.996629
ANL,2024-09-12 04:00:00+00:00,2.2,2.2,1.91,1.96,5292.0,51.0,2.027061
ANL,2024-09-13 04:00:00+00:00,2.1999,2.41,2.04,2.29,12750.0,109.0,2.210808
ANL,2024-09-16 04:00:00+00:00,2.44,2.44,2.15,2.25,4148.0,85.0,2.229239
ANL,2024-09-17 04:00:00+00:00,2.24,2.325,2.0,2.21,10815.0,106.0,2.178113
ANL,2024-09-18 04:00:00+00:00,2.15,2.3074,2.05,2.24,4042.0,53.0,2.139157
ANL,2024-09-19 04:00:00+00:00,2.23,2.2733,2.1,2.1,2273.0,62.0,2.170232
ANL,2024-09-20 04:00:00+00:00,2.23,2.23,2.1,2.15,3702.0,43.0,2.166131
ANL,2024-09-23 04:00:00+00:00,2.22,2.25,2.1,2.23,2370.0,47.0,2.182075
ANL,2024-09-24 04:00:00+00:00,2.2599,2.26,2.05,2.07,8480.0,110.0,2.14603
ANL,2024-09-25 04:00:00+00:00,2.12,2.27,2.1,2.16,6775.0,70.0,2.168786
ANL,2024-09-26 04:00:00+00:00,2.151,2.2,1.97,1.97,20516.0,171.0,2.088176
ANL,2024-09-27 04:00:00+00:00,2.01,2.18,1.98,2.0652,5726.0,92.0,2.06341
ANL,2024-09-30 04:00:00+00:00,1.9,2.11,1.8864,1.985,28004.0,166.0,2.037041
ANL,2024-10-01 04:00:00+00:00,2.0,2.05,1.9,2.0,6775.0,59.0,1.974292
ANL,2024-10-02 04:00:00+00:00,2.0,2.1099,1.98,1.98,7328.0,75.0,2.036284
ANL,2024-10-03 04:00:00+00:00,1.99,2.0,1.92,2.0,5528.0,45.0,1.957766
ANL,2024-10-04 04:00:00+00:00,1.96,2.026,1.85,1.88,17491.0,88.0,1.94088
ANL,2024-10-07 04:00:00+00:00,2.0862,2.0862,1.92,1.94,3950.0,46.0,1.956409
ANL,2024-10-08 04:00:00+00:00,2.0662,2.0662,1.88,1.97,1960.0,33.0,1.933905
ANL,2024-10-09 04:00:00+00:00,1.9263,1.9263,1.9263,1.9263,216.0,19.0,1.9263
ANL,2024-10-10 04:00:00+00:00,1.9,2.02,1.85,1.85,12489.0,72.0,1.930956
ANL,2024-10-11 04:00:00+00:00,1.92,1.92,1.85,1.85,1018.0,7.0,1.864793
ANL,2024-10-14 04:00:00+00:00,1.93,2.005,1.92,1.96,1488.0,28.0,1.95281
ANL,2024-10-15 04:00:00+00:00,1.98,2.0954,1.96,1.96,6641.0,56.0,2.024852
ANL,2024-10-16 04:00:00+00:00,1.98,2.05,1.95,1.95,8900.0,68.0,2.008436
ANL,2024-10-17 04:00:00+00:00,1.95,1.95,1.95,1.95,226.0,9.0,1.95
ANL,2024-10-18 04:00:00+00:00,2.02,2.0974,1.95,1.95,3508.0,46.0,2.021562
ANL,2024-10-21 04:00:00+00:00,2.09,2.09,1.95,1.95,15040.0,99.0,1.988379
ANL,2024-10-22 04:00:00+00:00,1.86,2.1,1.86,2.01,18223.0,145.0,1.978287
ANL,2024-10-23 04:00:00+00:00,1.93,2.08,1.93,2.0,3544.0,47.0,1.979883
ANL,2024-10-24 04:00:00+00:00,2.0127,2.15,2.0,2.09,9784.0,162.0,2.095047
ANL,2024-10-25 04:00:00+00:00,2.11,2.12,2.0,2.0752,32501.0,160.0,2.086766
