symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBFC,2024-08-30 04:00:00+00:00,26.6653,26.6653,26.6653,26.6653,0.0,0.0,0.0
TBFC,2024-09-03 04:00:00+00:00,26.5928,26.5928,26.5928,26.5928,1.0,1.0,26.5928
TBFC,2024-09-04 04:00:00+00:00,26.6664,26.6664,26.6664,26.6664,1.0,1.0,26.6664
TBFC,2024-09-05 04:00:00+00:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,0.0
TBFC,2024-09-06 04:00:00+00:00,26.5513,26.5513,26.5513,26.5513,4.0,1.0,26.5513
TBFC,2024-09-09 04:00:00+00:00,26.6824,26.6824,26.6824,26.6824,2.0,2.0,26.6824
TBFC,2024-09-10 04:00:00+00:00,26.6824,26.6824,26.6824,26.6824,0.0,0.0,0.0
TBFC,2024-09-11 04:00:00+00:00,26.787,26.787,26.787,26.787,76.0,2.0,26.787
TBFC,2024-09-12 04:00:00+00:00,26.8651,26.8651,26.8651,26.8651,2.0,2.0,26.8651
TBFC,2024-09-13 04:00:00+00:00,26.8651,26.8651,26.8651,26.8651,0.0,0.0,0.0
TBFC,2024-09-16 04:00:00+00:00,26.8651,26.8651,26.8651,26.8651,0.0,0.0,0.0
TBFC,2024-09-17 04:00:00+00:00,27.0737,27.0737,27.0737,27.0737,4.0,1.0,27.0737
TBFC,2024-09-18 04:00:00+00:00,27.0737,27.0737,27.0737,27.0737,0.0,0.0,0.0
TBFC,2024-09-19 04:00:00+00:00,27.18,27.2085,27.18,27.2085,215.0,1.0,27.18
TBFC,2024-09-20 04:00:00+00:00,27.1698,27.1698,27.1698,27.1698,17.0,2.0,27.1698
TBFC,2024-09-23 04:00:00+00:00,27.1698,27.1698,27.1698,27.1698,0.0,0.0,0.0
TBFC,2024-09-24 04:00:00+00:00,27.1698,27.1698,27.1698,27.1698,0.0,0.0,0.0
TBFC,2024-09-25 04:00:00+00:00,27.1698,27.1698,27.1698,27.1698,0.0,0.0,0.0
TBFC,2024-09-26 04:00:00+00:00,27.1698,27.1698,27.1698,27.1698,0.0,0.0,0.0
TBFC,2024-09-27 04:00:00+00:00,27.1698,27.1698,27.1698,27.1698,0.0,0.0,0.0
TBFC,2024-09-30 04:00:00+00:00,27.2028,27.2028,27.2028,27.2028,5.0,4.0,27.2028
TBFC,2024-10-01 04:00:00+00:00,27.1853,27.1853,27.1853,27.1853,4.0,2.0,27.1853
TBFC,2024-10-02 04:00:00+00:00,27.2058,27.2058,27.2058,27.2058,2.0,2.0,27.2058
TBFC,2024-10-03 04:00:00+00:00,27.0826,27.0826,27.0826,27.0826,3.0,3.0,27.0826
TBFC,2024-10-04 04:00:00+00:00,27.1,27.1352,27.08,27.1352,7760.0,20.0,27.105245
TBFC,2024-10-07 04:00:00+00:00,27.1352,27.1352,27.1352,27.1352,0.0,0.0,0.0
TBFC,2024-10-08 04:00:00+00:00,27.1352,27.1352,27.1352,27.1352,0.0,0.0,0.0
TBFC,2024-10-09 04:00:00+00:00,26.946,26.946,26.946,26.946,2.0,2.0,26.946
TBFC,2024-10-10 04:00:00+00:00,26.92,26.9383,26.92,26.9383,115.0,2.0,26.92
TBFC,2024-10-11 04:00:00+00:00,27.0337,27.0337,27.0337,27.0337,57.0,2.0,27.0337
TBFC,2024-10-14 04:00:00+00:00,27.0543,27.0543,27.0543,27.0543,2.0,2.0,27.0543
TBFC,2024-10-15 04:00:00+00:00,27.0543,27.0543,27.0543,27.0543,0.0,0.0,0.0
TBFC,2024-10-16 04:00:00+00:00,27.0543,27.0543,27.0543,27.0543,0.0,0.0,0.0
TBFC,2024-10-17 04:00:00+00:00,26.945,26.945,26.945,26.945,4.0,4.0,26.945
TBFC,2024-10-18 04:00:00+00:00,26.945,26.945,26.945,26.945,0.0,0.0,0.0
TBFC,2024-10-21 04:00:00+00:00,26.8962,26.8962,26.8962,26.8962,40.0,3.0,26.8962
TBFC,2024-10-22 04:00:00+00:00,26.9073,26.9073,26.9073,26.9073,2.0,2.0,26.9073
TBFC,2024-10-23 04:00:00+00:00,26.9073,26.9073,26.9073,26.9073,0.0,0.0,0.0
TBFC,2024-10-24 04:00:00+00:00,26.78,26.8272,26.78,26.8272,452.0,3.0,26.78
TBFC,2024-10-25 04:00:00+00:00,26.7865,26.7865,26.7865,26.7865,13.0,3.0,26.7865
TBFC,2024-10-28 04:00:00+00:00,26.7865,26.7865,26.7865,26.7865,0.0,0.0,0.0
TBFC,2024-10-29 04:00:00+00:00,26.84,26.84,26.82,26.8381,22740.0,4.0,26.820792
TBFC,2024-10-30 04:00:00+00:00,26.8381,26.8381,26.8381,26.8381,0.0,0.0,0.0
TBFC,2024-10-31 04:00:00+00:00,26.8381,26.8381,26.8381,26.8381,0.0,0.0,0.0
TBFC,2024-11-01 04:00:00+00:00,26.8381,26.8381,26.8381,26.8381,0.0,0.0,0.0
TBFC,2024-11-04 05:00:00+00:00,26.8381,26.8381,26.8381,26.8381,0.0,0.0,0.0
TBFC,2024-11-05 05:00:00+00:00,26.8109,26.8109,26.8109,26.8109,2.0,2.0,26.8109
TBFC,2024-11-06 05:00:00+00:00,26.82,26.8929,26.82,26.8929,101.0,2.0,26.82
TBFC,2024-11-07 05:00:00+00:00,27.0901,27.1064,27.0901,27.1064,220.0,2.0,27.0901
TBFC,2024-11-08 05:00:00+00:00,27.0366,27.0366,27.0366,27.0366,2.0,2.0,27.0366
TBFC,2024-11-11 05:00:00+00:00,27.0366,27.0366,27.0366,27.0366,0.0,0.0,0.0
TBFC,2024-11-12 05:00:00+00:00,26.8658,26.8658,26.8658,26.8658,2.0,2.0,26.8658
TBFC,2024-11-13 05:00:00+00:00,26.8658,26.8658,26.8658,26.8658,0.0,0.0,0.0
TBFC,2024-11-14 05:00:00+00:00,26.7497,26.7497,26.7497,26.7497,106.0,3.0,26.7497
TBFC,2024-11-15 05:00:00+00:00,26.7497,26.7497,26.7497,26.7497,0.0,0.0,0.0
TBFC,2024-11-18 05:00:00+00:00,26.7497,26.7497,26.7497,26.7497,0.0,0.0,0.0
TBFC,2024-11-19 05:00:00+00:00,26.7497,26.7497,26.7497,26.7497,0.0,0.0,0.0
TBFC,2024-11-20 05:00:00+00:00,26.7497,26.7497,26.7497,26.7497,0.0,0.0,0.0
TBFC,2024-11-21 05:00:00+00:00,26.7497,26.7497,26.7497,26.7497,0.0,0.0,0.0
TBFC,2024-11-22 05:00:00+00:00,26.941,26.941,26.941,26.941,2.0,2.0,26.941
TBFC,2024-11-25 05:00:00+00:00,26.941,26.941,26.941,26.941,0.0,0.0,0.0
TBFC,2024-11-26 05:00:00+00:00,27.02,27.025,27.0199,27.025,202.0,3.0,27.01995
TBFC,2024-11-27 05:00:00+00:00,27.025,27.025,27.025,27.025,0.0,0.0,0.0
TBFC,2024-11-29 05:00:00+00:00,27.025,27.025,27.025,27.025,0.0,0.0,0.0
TBFC,2024-12-02 05:00:00+00:00,27.025,27.025,27.025,27.025,0.0,0.0,0.0
TBFC,2024-12-03 05:00:00+00:00,27.145,27.145,27.145,27.145,114.0,2.0,27.145
TBFC,2024-12-04 05:00:00+00:00,27.18,27.21,27.18,27.195,2164.0,22.0,27.185035
TBFC,2024-12-05 05:00:00+00:00,27.1704,27.1704,27.1564,27.1564,594.0,2.0,27.1704
TBFC,2024-12-06 05:00:00+00:00,27.1564,27.1564,27.1564,27.1564,0.0,0.0,0.0
TBFC,2024-12-09 05:00:00+00:00,27.1651,27.1651,27.1651,27.1651,64.0,1.0,27.1651
TBFC,2024-12-10 05:00:00+00:00,27.1651,27.1651,27.1651,27.1651,0.0,0.0,0.0
TBFC,2024-12-11 05:00:00+00:00,27.1651,27.1651,27.1651,27.1651,0.0,0.0,0.0
TBFC,2024-12-12 05:00:00+00:00,27.1651,27.1651,27.1651,27.1651,0.0,0.0,0.0
TBFC,2024-12-13 05:00:00+00:00,27.1651,27.1651,27.1651,27.1651,0.0,0.0,0.0
TBFC,2024-12-16 05:00:00+00:00,26.99,26.99,26.97,26.976,7244.0,7.0,26.984662
TBFC,2024-12-17 05:00:00+00:00,26.91,26.91,26.8957,26.9065,742.0,4.0,26.90285
TBFC,2024-12-18 05:00:00+00:00,26.45,26.4631,26.45,26.4631,100.0,1.0,26.45
TBFC,2024-12-19 05:00:00+00:00,26.45,26.45,26.4121,26.4121,100.0,1.0,26.45
TBFC,2024-12-20 05:00:00+00:00,26.44,26.5486,26.44,26.5486,100.0,1.0,26.44
TBFC,2024-12-23 05:00:00+00:00,26.48,26.59,26.48,26.5798,1202.0,8.0,26.5225
TBFC,2024-12-24 05:00:00+00:00,26.64,26.687,26.64,26.687,100.0,1.0,26.64
TBFC,2024-12-26 05:00:00+00:00,26.66,26.725,26.66,26.725,100.0,1.0,26.66
TBFC,2024-12-27 05:00:00+00:00,26.5875,26.5875,26.5875,26.5875,9.0,2.0,26.5875
TBFC,2024-12-30 05:00:00+00:00,26.12,26.194,26.12,26.194,100.0,1.0,26.12
TBFC,2024-12-31 05:00:00+00:00,26.22,26.22,26.1445,26.1445,166.0,6.0,26.22
TBFC,2025-01-02 05:00:00+00:00,26.2,26.2,26.1239,26.1239,114.0,8.0,26.2
TBFC,2025-01-03 05:00:00+00:00,26.1239,26.1239,26.1239,26.1239,0.0,0.0,0.0
TBFC,2025-01-06 05:00:00+00:00,26.36,26.36,26.2766,26.2766,109.0,2.0,26.36
