symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACIC,2023-03-02 05:00:00+00:00,1.8,2.0,1.75,1.97,261744.0,1496.0,1.904316
ACIC,2023-03-03 05:00:00+00:00,1.55,2.62,1.5301,2.62,968494.0,2608.0,2.234039
ACIC,2023-03-06 05:00:00+00:00,2.6,2.94,2.5715,2.64,708758.0,2375.0,2.752442
ACIC,2023-03-07 05:00:00+00:00,2.62,2.83,2.59,2.72,174999.0,1133.0,2.696144
ACIC,2023-03-08 05:00:00+00:00,2.65,2.82,2.4701,2.8,169297.0,866.0,2.705728
ACIC,2023-03-09 05:00:00+00:00,2.8,2.87,2.75,2.81,139347.0,982.0,2.807157
ACIC,2023-03-10 05:00:00+00:00,2.81,2.81,2.4,2.44,140478.0,903.0,2.545195
ACIC,2023-03-13 04:00:00+00:00,2.37,2.54,2.36,2.43,391966.0,1116.0,2.495999
ACIC,2023-03-14 04:00:00+00:00,2.4,2.53,2.39,2.5,138847.0,612.0,2.484723
ACIC,2023-03-15 04:00:00+00:00,2.47,2.5287,2.4,2.51,162879.0,975.0,2.478497
ACIC,2023-03-16 04:00:00+00:00,2.537,2.54,2.43,2.48,73331.0,652.0,2.483694
ACIC,2023-03-17 04:00:00+00:00,2.43,2.55,2.29,2.31,479504.0,1450.0,2.35625
ACIC,2023-03-20 04:00:00+00:00,2.3,2.42,2.25,2.36,132621.0,1014.0,2.344758
ACIC,2023-03-21 04:00:00+00:00,2.36,2.55,2.36,2.46,98734.0,680.0,2.487123
ACIC,2023-03-22 04:00:00+00:00,2.45,2.45,2.37,2.37,33644.0,418.0,2.405512
ACIC,2023-03-23 04:00:00+00:00,2.24,2.55,2.21,2.51,180931.0,965.0,2.406467
ACIC,2023-03-24 04:00:00+00:00,2.53,2.56,2.45,2.52,70324.0,519.0,2.509354
ACIC,2023-03-27 04:00:00+00:00,2.5,2.58,2.41,2.48,69931.0,457.0,2.496515
ACIC,2023-03-28 04:00:00+00:00,2.47,2.54,2.44,2.48,56926.0,296.0,2.483228
ACIC,2023-03-29 04:00:00+00:00,2.46,2.63,2.46,2.6,74027.0,584.0,2.562734
ACIC,2023-03-30 04:00:00+00:00,2.6,2.74,2.5869,2.73,76932.0,599.0,2.688292
ACIC,2023-03-31 04:00:00+00:00,2.74,2.84,2.72,2.82,100051.0,672.0,2.790309
ACIC,2023-04-03 04:00:00+00:00,2.76,2.85,2.755,2.78,52739.0,498.0,2.801202
ACIC,2023-04-04 04:00:00+00:00,2.81,2.95,2.81,2.93,130388.0,780.0,2.889227
ACIC,2023-04-05 04:00:00+00:00,2.91,2.925,2.62,2.76,75755.0,856.0,2.754914
ACIC,2023-04-06 04:00:00+00:00,2.73,3.0,2.7201,2.98,74139.0,580.0,2.948401
ACIC,2023-04-10 04:00:00+00:00,2.97,3.05,2.9,3.01,60252.0,602.0,2.985006
ACIC,2023-04-11 04:00:00+00:00,3.05,3.355,3.02,3.3,134284.0,1052.0,3.196347
ACIC,2023-04-12 04:00:00+00:00,3.37,3.47,3.03,3.17,228116.0,1566.0,3.246035
ACIC,2023-04-13 04:00:00+00:00,3.16,3.43,3.1286,3.33,76528.0,702.0,3.33955
ACIC,2023-04-14 04:00:00+00:00,3.38,3.43,3.195,3.21,42608.0,485.0,3.275713
ACIC,2023-04-17 04:00:00+00:00,3.21,3.48,3.19,3.48,76069.0,658.0,3.416776
ACIC,2023-04-18 04:00:00+00:00,2.61,2.61,1.48,1.8,3261392.0,16347.0,1.690916
ACIC,2023-04-19 04:00:00+00:00,1.55,1.74,1.52,1.65,4253929.0,18920.0,1.633526
ACIC,2023-04-20 04:00:00+00:00,2.2,2.8999,2.05,2.68,15987966.0,68819.0,2.469887
ACIC,2023-04-21 04:00:00+00:00,2.6,2.83,2.496,2.7,1407584.0,7893.0,2.703355
ACIC,2023-04-24 04:00:00+00:00,2.62,3.3,2.62,3.18,1707197.0,8944.0,3.132264
ACIC,2023-04-25 04:00:00+00:00,3.12,3.12,2.91,3.05,293222.0,2115.0,3.010673
ACIC,2023-04-26 04:00:00+00:00,3.03,3.47,2.965,3.38,408014.0,2704.0,3.309889
ACIC,2023-04-27 04:00:00+00:00,3.33,3.46,3.2,3.44,192761.0,1772.0,3.336221
ACIC,2023-04-28 04:00:00+00:00,3.45,4.23,3.38,4.13,726148.0,4216.0,3.863387
ACIC,2023-05-01 04:00:00+00:00,4.03,4.78,3.96,4.72,705108.0,5132.0,4.489122
ACIC,2023-05-02 04:00:00+00:00,4.73,4.84,4.2999,4.41,417308.0,6513.0,4.523173
ACIC,2023-05-03 04:00:00+00:00,4.41,4.66,4.05,4.6,279523.0,3766.0,4.420879
ACIC,2023-05-04 04:00:00+00:00,4.55,4.75,4.22,4.33,222499.0,1888.0,4.459191
ACIC,2023-05-05 04:00:00+00:00,4.3,4.71,4.3,4.58,201410.0,2168.0,4.527822
ACIC,2023-05-08 04:00:00+00:00,4.55,5.02,4.5001,4.67,275225.0,2834.0,4.806182
ACIC,2023-05-09 04:00:00+00:00,4.82,4.99,4.25,4.37,407794.0,3128.0,4.605038
ACIC,2023-05-10 04:00:00+00:00,4.45,4.66,4.44,4.45,101186.0,1565.0,4.527411
ACIC,2023-05-11 04:00:00+00:00,4.45,4.6394,4.3,4.37,158901.0,1782.0,4.447644
ACIC,2023-05-12 04:00:00+00:00,4.44,4.44,4.22,4.22,126487.0,1791.0,4.290187
ACIC,2023-05-15 04:00:00+00:00,4.16,4.21,3.96,4.09,246091.0,2817.0,4.096041
ACIC,2023-05-16 04:00:00+00:00,4.69,5.46,4.6001,5.3,1334901.0,8719.0,5.090672
ACIC,2023-05-17 04:00:00+00:00,5.26,5.7217,5.18,5.29,512220.0,3741.0,5.441502
ACIC,2023-05-18 04:00:00+00:00,5.33,5.42,5.0615,5.2,273666.0,2989.0,5.217284
ACIC,2023-05-19 04:00:00+00:00,5.24,5.9399,5.24,5.725,366464.0,3510.0,5.674261
ACIC,2023-05-22 04:00:00+00:00,5.82,6.57,5.73,6.265,515768.0,4580.0,6.181063
ACIC,2023-05-23 04:00:00+00:00,6.32,6.81,5.91,6.205,558273.0,5013.0,6.40135
ACIC,2023-05-24 04:00:00+00:00,5.86,6.13,5.5836,5.68,306514.0,3413.0,5.848427
ACIC,2023-05-25 04:00:00+00:00,5.71,5.8285,5.32,5.37,184984.0,2616.0,5.462398
ACIC,2023-05-26 04:00:00+00:00,5.37,5.5899,5.157,5.26,148271.0,2080.0,5.284253
ACIC,2023-05-30 04:00:00+00:00,5.26,5.54,4.9501,5.15,158358.0,2453.0,5.165846
ACIC,2023-05-31 04:00:00+00:00,5.19,5.44,5.1402,5.26,114925.0,2320.0,5.289278
ACIC,2023-06-01 04:00:00+00:00,5.26,5.7199,5.26,5.52,372069.0,2968.0,5.599298
ACIC,2023-06-02 04:00:00+00:00,5.52,5.6161,5.205,5.25,342190.0,3519.0,5.28985
ACIC,2023-06-05 04:00:00+00:00,5.27,5.375,5.01,5.11,161108.0,2230.0,5.151876
ACIC,2023-06-06 04:00:00+00:00,5.15,5.33,5.08,5.2,136957.0,1565.0,5.179865
ACIC,2023-06-07 04:00:00+00:00,5.25,5.56,5.187,5.27,137994.0,1958.0,5.352052
ACIC,2023-06-08 04:00:00+00:00,5.27,5.43,5.15,5.28,106870.0,1828.0,5.303807
ACIC,2023-06-09 04:00:00+00:00,5.26,5.335,5.05,5.09,108240.0,2112.0,5.193102
ACIC,2023-06-12 04:00:00+00:00,5.12,5.24,4.9,4.915,178160.0,2427.0,5.041094
ACIC,2023-06-13 04:00:00+00:00,4.92,5.11,4.53,4.65,239516.0,2589.0,4.803524
ACIC,2023-06-14 04:00:00+00:00,4.66,4.88,4.36,4.43,204388.0,2552.0,4.514398
ACIC,2023-06-15 04:00:00+00:00,4.37,4.59,4.15,4.29,279549.0,2995.0,4.250304
ACIC,2023-06-16 04:00:00+00:00,4.27,4.82,4.25,4.55,402445.0,4147.0,4.605683
ACIC,2023-06-20 04:00:00+00:00,4.64,4.94,4.43,4.63,352341.0,3568.0,4.698565
ACIC,2023-06-21 04:00:00+00:00,4.6,4.72,4.38,4.66,173248.0,2973.0,4.59346
ACIC,2023-06-22 04:00:00+00:00,4.64,4.88,4.6,4.71,211958.0,3249.0,4.734631
ACIC,2023-06-23 04:00:00+00:00,4.62,4.72,4.37,4.59,2615200.0,4732.0,4.584915
ACIC,2023-06-26 04:00:00+00:00,4.55,4.87,4.43,4.75,426992.0,4488.0,4.605288
ACIC,2023-06-27 04:00:00+00:00,4.75,4.8399,4.5,4.57,266677.0,2820.0,4.574869
ACIC,2023-06-28 04:00:00+00:00,4.58,4.68,4.43,4.61,129085.0,2478.0,4.556567
ACIC,2023-06-29 04:00:00+00:00,4.64,4.67,4.46,4.535,113712.0,2291.0,4.560922
ACIC,2023-06-30 04:00:00+00:00,4.67,4.67,4.42,4.46,160300.0,2059.0,4.515895
ACIC,2023-07-03 04:00:00+00:00,4.45,4.48,4.35,4.4,78713.0,1333.0,4.404669
ACIC,2023-07-05 04:00:00+00:00,4.33,4.43,4.18,4.23,178206.0,2648.0,4.310239
ACIC,2023-07-06 04:00:00+00:00,4.22,4.22,3.99,4.14,227275.0,2329.0,4.077766
ACIC,2023-07-07 04:00:00+00:00,4.1,4.1,3.8415,3.96,244785.0,2426.0,3.967097
ACIC,2023-07-10 04:00:00+00:00,3.94,4.47,3.86,4.32,274447.0,1979.0,4.237866
ACIC,2023-07-11 04:00:00+00:00,4.28,4.49,4.27,4.41,82318.0,1051.0,4.384743
ACIC,2023-07-12 04:00:00+00:00,4.44,4.5,4.25,4.33,90333.0,1022.0,4.36049
ACIC,2023-07-13 04:00:00+00:00,4.33,4.4367,4.26,4.3,111530.0,1043.0,4.326521
ACIC,2023-07-14 04:00:00+00:00,4.3,4.3,4.11,4.15,85335.0,1188.0,4.17027
ACIC,2023-07-17 04:00:00+00:00,4.14,4.38,4.14,4.26,64385.0,746.0,4.256938
ACIC,2023-07-18 04:00:00+00:00,4.26,4.58,4.26,4.48,93209.0,1179.0,4.476635
ACIC,2023-07-19 04:00:00+00:00,4.51,4.68,4.46,4.5,68768.0,1262.0,4.543333
ACIC,2023-07-20 04:00:00+00:00,4.47,4.65,4.4165,4.62,52951.0,1074.0,4.570016
ACIC,2023-07-21 04:00:00+00:00,4.67,5.0359,4.65,4.9,177751.0,1786.0,4.893279
ACIC,2023-07-24 04:00:00+00:00,4.88,5.04,4.7,4.8,109793.0,1321.0,4.848149
ACIC,2023-07-25 04:00:00+00:00,4.77,5.0499,4.64,4.97,71520.0,803.0,4.982683
ACIC,2023-07-26 04:00:00+00:00,4.93,5.02,4.8409,4.98,49582.0,742.0,4.947536
ACIC,2023-07-27 04:00:00+00:00,4.99,5.03,4.76,4.84,70097.0,999.0,4.887097
ACIC,2023-07-28 04:00:00+00:00,4.88,5.47,4.88,5.255,195798.0,1812.0,5.224758
ACIC,2023-07-31 04:00:00+00:00,5.21,5.34,4.99,5.3,226538.0,2503.0,5.160592
ACIC,2023-08-01 04:00:00+00:00,5.24,5.47,5.1657,5.37,167803.0,1706.0,5.299263
ACIC,2023-08-02 04:00:00+00:00,5.37,5.45,5.03,5.11,79999.0,1286.0,5.230817
ACIC,2023-08-03 04:00:00+00:00,5.17,5.75,5.17,5.45,162167.0,1547.0,5.499312
ACIC,2023-08-04 04:00:00+00:00,5.48,5.61,5.32,5.36,129922.0,1560.0,5.446569
ACIC,2023-08-07 04:00:00+00:00,5.47,5.721,5.24,5.66,195865.0,2137.0,5.601863
ACIC,2023-08-08 04:00:00+00:00,5.65,5.78,5.575,5.63,100725.0,1310.0,5.674465
ACIC,2023-08-09 04:00:00+00:00,5.94,7.21,5.91,7.21,1732820.0,10987.0,6.759775
ACIC,2023-08-10 04:00:00+00:00,7.8,8.75,7.69,7.96,2429276.0,13896.0,8.119641
ACIC,2023-08-11 04:00:00+00:00,7.64,8.1512,7.5714,7.83,1132807.0,9248.0,7.830905
ACIC,2023-08-14 04:00:00+00:00,7.94,8.71,7.86,7.93,740029.0,6215.0,8.207206
ACIC,2023-08-15 04:00:00+00:00,7.93,8.66,7.93,8.24,272865.0,1369.0,8.428113
ACIC,2023-08-16 04:00:00+00:00,8.24,8.54,7.71,7.86,344370.0,2671.0,7.975064
ACIC,2023-08-17 04:00:00+00:00,7.77,8.18,7.51,7.64,319756.0,2401.0,7.708741
ACIC,2023-08-18 04:00:00+00:00,7.55,8.025,7.43,7.92,246903.0,2575.0,7.845456
ACIC,2023-08-21 04:00:00+00:00,7.93,7.99,7.35,7.6,302812.0,2667.0,7.605266
ACIC,2023-08-22 04:00:00+00:00,7.63,7.72,7.17,7.22,275151.0,2316.0,7.324256
ACIC,2023-08-23 04:00:00+00:00,7.17,7.6152,7.17,7.49,180196.0,1842.0,7.426594
ACIC,2023-08-24 04:00:00+00:00,7.46,7.4799,7.23,7.31,145025.0,1859.0,7.328892
ACIC,2023-08-25 04:00:00+00:00,7.31,7.5021,7.21,7.29,161297.0,1675.0,7.390889
ACIC,2023-08-28 04:00:00+00:00,7.21,7.394,6.8,7.305,493221.0,3221.0,7.138252
ACIC,2023-08-29 04:00:00+00:00,7.33,7.76,7.1718,7.49,438265.0,3387.0,7.544149
ACIC,2023-08-30 04:00:00+00:00,7.46,8.0,7.38,7.77,398975.0,3313.0,7.841569
ACIC,2023-08-31 04:00:00+00:00,7.75,7.81,7.25,7.495,241049.0,2508.0,7.4467
ACIC,2023-09-01 04:00:00+00:00,7.47,7.81,7.46,7.75,264683.0,3412.0,7.693414
ACIC,2023-09-05 04:00:00+00:00,7.73,7.77,7.425,7.54,339597.0,4164.0,7.613143
ACIC,2023-09-06 04:00:00+00:00,7.51,7.51,7.1,7.17,290719.0,3778.0,7.248302
ACIC,2023-09-07 04:00:00+00:00,7.12,7.35,7.0802,7.16,291736.0,3373.0,7.174415
ACIC,2023-09-08 04:00:00+00:00,7.16,7.42,7.1111,7.35,263043.0,3308.0,7.308265
ACIC,2023-09-11 04:00:00+00:00,7.35,7.86,7.35,7.71,387316.0,4090.0,7.729168
ACIC,2023-09-12 04:00:00+00:00,7.69,7.75,7.49,7.68,180647.0,2288.0,7.655354
ACIC,2023-09-13 04:00:00+00:00,7.67,7.93,7.49,7.7,302245.0,3226.0,7.698602
ACIC,2023-09-14 04:00:00+00:00,7.72,7.94,7.67,7.84,460822.0,4865.0,7.841982
ACIC,2023-09-15 04:00:00+00:00,7.84,7.9,7.51,7.67,370786.0,2913.0,7.677077
ACIC,2023-09-18 04:00:00+00:00,7.48,7.9,7.43,7.63,222448.0,2944.0,7.756423
ACIC,2023-09-19 04:00:00+00:00,7.51,7.72,7.51,7.695,173912.0,2264.0,7.640094
ACIC,2023-09-20 04:00:00+00:00,7.75,7.93,7.34,7.44,286008.0,2631.0,7.672954
ACIC,2023-09-21 04:00:00+00:00,7.32,7.47,7.14,7.33,234501.0,2904.0,7.309824
ACIC,2023-09-22 04:00:00+00:00,7.39,7.64,7.34,7.44,163182.0,2439.0,7.443986
ACIC,2023-09-25 04:00:00+00:00,7.5,9.22,7.475,8.98,2403632.0,20065.0,8.684367
ACIC,2023-09-26 04:00:00+00:00,8.87,9.07,8.49,8.64,649453.0,7111.0,8.834024
ACIC,2023-09-27 04:00:00+00:00,8.7,9.29,8.65,8.94,688003.0,8507.0,8.965547
ACIC,2023-09-28 04:00:00+00:00,8.77,8.799,6.61,7.375,2429655.0,18622.0,7.382398
ACIC,2023-09-29 04:00:00+00:00,7.35,7.6,7.32,7.36,2201468.0,8918.0,7.392843
ACIC,2023-10-02 04:00:00+00:00,7.31,7.43,6.91,7.17,568149.0,8395.0,7.177578
ACIC,2023-10-03 04:00:00+00:00,7.13,7.31,7.0,7.11,318253.0,4264.0,7.141776
ACIC,2023-10-04 04:00:00+00:00,7.11,7.58,7.04,7.55,540177.0,6335.0,7.415174
ACIC,2023-10-05 04:00:00+00:00,7.49,7.6,7.32,7.36,247180.0,2901.0,7.440246
ACIC,2023-10-06 04:00:00+00:00,7.4,7.525,7.31,7.44,168752.0,2338.0,7.435189
ACIC,2023-10-09 04:00:00+00:00,7.37,7.65,7.37,7.47,232473.0,3273.0,7.55199
ACIC,2023-10-10 04:00:00+00:00,7.45,7.555,7.27,7.5,246208.0,2727.0,7.429225
ACIC,2023-10-11 04:00:00+00:00,7.52,7.6591,7.38,7.46,225467.0,2947.0,7.530918
ACIC,2023-10-12 04:00:00+00:00,7.49,7.5474,7.33,7.35,238994.0,2850.0,7.406979
ACIC,2023-10-13 04:00:00+00:00,7.41,7.52,7.3,7.5,311469.0,2839.0,7.434803
ACIC,2023-10-16 04:00:00+00:00,7.55,7.62,7.41,7.5,223140.0,2736.0,7.519217
ACIC,2023-10-17 04:00:00+00:00,7.47,7.62,7.4,7.49,173076.0,2526.0,7.498963
ACIC,2023-10-18 04:00:00+00:00,7.46,7.61,7.41,7.56,371002.0,3121.0,7.531119
ACIC,2023-10-19 04:00:00+00:00,7.57,7.6697,7.4001,7.48,283676.0,3135.0,7.507181
ACIC,2023-10-20 04:00:00+00:00,7.45,7.46,7.22,7.44,300458.0,3549.0,7.365785
ACIC,2023-10-23 04:00:00+00:00,7.36,7.57,7.27,7.31,324132.0,3601.0,7.376882
ACIC,2023-10-24 04:00:00+00:00,7.39,7.43,7.24,7.35,198103.0,2399.0,7.349636
ACIC,2023-10-25 04:00:00+00:00,7.32,7.58,7.28,7.42,179643.0,2750.0,7.473343
ACIC,2023-10-26 04:00:00+00:00,7.51,7.57,7.34,7.36,267865.0,3470.0,7.442557
ACIC,2023-10-27 04:00:00+00:00,7.36,7.36,7.07,7.32,296120.0,2948.0,7.241851
ACIC,2023-10-30 04:00:00+00:00,7.37,7.56,7.33,7.51,322574.0,3833.0,7.486848
ACIC,2023-10-31 04:00:00+00:00,7.54,7.54,7.36,7.49,246247.0,2947.0,7.467756
ACIC,2023-11-01 04:00:00+00:00,7.53,7.56,7.38,7.45,140437.0,2853.0,7.4478
ACIC,2023-11-02 04:00:00+00:00,7.5,7.5,7.31,7.45,198577.0,2912.0,7.420413
ACIC,2023-11-03 04:00:00+00:00,7.57,7.75,7.38,7.44,511591.0,4312.0,7.551148
ACIC,2023-11-06 05:00:00+00:00,7.45,7.48,7.27,7.4,165828.0,1839.0,7.377677
ACIC,2023-11-07 05:00:00+00:00,7.42,7.44,7.155,7.27,300318.0,2933.0,7.256218
ACIC,2023-11-08 05:00:00+00:00,7.3,7.465,7.3,7.42,290834.0,2756.0,7.388566
ACIC,2023-11-09 05:00:00+00:00,7.5,7.67,7.33,7.41,883458.0,4821.0,7.497789
ACIC,2023-11-10 05:00:00+00:00,7.43,7.54,7.3,7.35,553549.0,4242.0,7.428362
ACIC,2023-11-13 05:00:00+00:00,7.43,7.43,6.82,6.85,521472.0,5364.0,7.019715
ACIC,2023-11-14 05:00:00+00:00,7.5,9.64,7.5,9.46,2174881.0,15679.0,8.841766
ACIC,2023-11-15 05:00:00+00:00,9.33,9.96,8.89,8.98,672362.0,6639.0,9.302345
ACIC,2023-11-16 05:00:00+00:00,8.95,8.95,7.97,8.21,718955.0,6798.0,8.23027
ACIC,2023-11-17 05:00:00+00:00,8.23,8.4,7.903,8.12,543583.0,4057.0,8.125887
ACIC,2023-11-20 05:00:00+00:00,8.06,8.18,7.92,8.09,424026.0,4239.0,8.078531
ACIC,2023-11-21 05:00:00+00:00,8.1,8.4815,8.04,8.28,535160.0,3543.0,8.19247
ACIC,2023-11-22 05:00:00+00:00,8.3,8.41,8.18,8.19,209476.0,2720.0,8.281969
ACIC,2023-11-24 05:00:00+00:00,8.25,8.51,8.19,8.29,219346.0,2297.0,8.381958
ACIC,2023-11-27 05:00:00+00:00,8.3,8.5,8.2155,8.38,225259.0,4252.0,8.391807
ACIC,2023-11-28 05:00:00+00:00,8.48,8.48,8.1,8.23,312654.0,3309.0,8.291443
ACIC,2023-11-29 05:00:00+00:00,8.33,8.33,8.19,8.22,162440.0,2044.0,8.2436
ACIC,2023-11-30 05:00:00+00:00,8.25,8.38,8.2077,8.27,146061.0,1909.0,8.281303
ACIC,2023-12-01 05:00:00+00:00,8.25,8.385,8.15,8.325,195859.0,3532.0,8.294678
ACIC,2023-12-04 05:00:00+00:00,8.33,8.85,8.33,8.64,3021328.0,7368.0,8.535551
ACIC,2023-12-05 05:00:00+00:00,8.92,8.92,8.3,8.64,957644.0,7009.0,8.543701
ACIC,2023-12-06 05:00:00+00:00,8.8,9.05,8.365,8.42,842700.0,6928.0,8.520831
ACIC,2023-12-07 05:00:00+00:00,8.45,8.62,8.3674,8.49,403755.0,3172.0,8.464931
ACIC,2023-12-08 05:00:00+00:00,8.48,8.72,8.42,8.69,242977.0,2859.0,8.588456
ACIC,2023-12-11 05:00:00+00:00,8.73,8.73,8.44,8.67,337427.0,3351.0,8.56531
ACIC,2023-12-12 05:00:00+00:00,8.68,8.77,8.47,8.56,194226.0,2333.0,8.591299
ACIC,2023-12-13 05:00:00+00:00,8.58,8.85,8.5,8.79,235721.0,3500.0,8.71136
ACIC,2023-12-14 05:00:00+00:00,8.79,9.22,8.79,8.835,508333.0,5493.0,8.984069
ACIC,2023-12-15 05:00:00+00:00,8.9,9.0,8.44,8.47,310696.0,3420.0,8.600578
ACIC,2023-12-18 05:00:00+00:00,8.69,8.69,8.27,8.31,378062.0,4622.0,8.431263
ACIC,2023-12-19 05:00:00+00:00,8.37,8.56,8.36,8.52,390814.0,4477.0,8.496092
ACIC,2023-12-20 05:00:00+00:00,8.59,8.81,8.45,8.47,254482.0,3443.0,8.547439
ACIC,2023-12-21 05:00:00+00:00,8.61,8.91,8.61,8.905,252176.0,3675.0,8.796649
ACIC,2023-12-22 05:00:00+00:00,8.99,9.31,8.91,9.29,294061.0,4009.0,9.211195
ACIC,2023-12-26 05:00:00+00:00,9.31,9.6716,9.2107,9.63,239600.0,3552.0,9.527108
ACIC,2023-12-27 05:00:00+00:00,9.68,10.28,9.68,10.165,294741.0,3726.0,10.051181
ACIC,2023-12-28 05:00:00+00:00,10.18,10.18,9.62,9.74,302924.0,4131.0,9.871258
ACIC,2023-12-29 05:00:00+00:00,9.74,9.74,9.31,9.46,286503.0,3000.0,9.468763
ACIC,2024-01-02 05:00:00+00:00,9.46,9.8,9.36,9.71,209248.0,3952.0,9.654633
ACIC,2024-01-03 05:00:00+00:00,9.69,10.43,9.69,10.23,377756.0,5015.0,10.206949
ACIC,2024-01-04 05:00:00+00:00,10.35,10.35,9.68,9.71,254833.0,3633.0,9.922036
ACIC,2024-01-05 05:00:00+00:00,9.98,10.05,9.8,9.9,195845.0,2662.0,9.933193
ACIC,2024-01-08 05:00:00+00:00,10.17,10.28,9.65,10.07,207650.0,3331.0,9.937749
ACIC,2024-01-09 05:00:00+00:00,10.08,10.09,9.6243,10.08,162265.0,2823.0,9.96152
ACIC,2024-01-10 05:00:00+00:00,10.25,10.25,9.75,9.92,170288.0,2542.0,9.953766
ACIC,2024-01-11 05:00:00+00:00,10.04,10.04,9.58,9.89,161678.0,1996.0,9.790274
ACIC,2024-01-12 05:00:00+00:00,10.07,10.15,9.76,9.93,170186.0,2756.0,9.958125
ACIC,2024-01-16 05:00:00+00:00,9.98,10.1593,9.72,9.89,209501.0,3138.0,9.906888
ACIC,2024-01-17 05:00:00+00:00,10.15,12.24,9.9445,11.9,2275051.0,16864.0,11.560118
ACIC,2024-01-18 05:00:00+00:00,12.07,12.55,11.6561,12.03,820920.0,9253.0,12.103902
ACIC,2024-01-19 05:00:00+00:00,12.01,12.07,11.39,11.5,544975.0,7544.0,11.641582
ACIC,2024-01-22 05:00:00+00:00,11.42,11.8,10.81,11.69,466674.0,5678.0,11.449929
ACIC,2024-01-23 05:00:00+00:00,11.8,11.865,11.47,11.705,256226.0,3810.0,11.702448
ACIC,2024-01-24 05:00:00+00:00,11.96,11.9899,11.35,11.62,225827.0,4056.0,11.684317
