symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNST,2023-02-17 05:00:00+00:00,37.63,37.985,37.24,37.38,275967.0,3860.0,37.415102
RNST,2023-02-21 05:00:00+00:00,37.19,37.445,36.61,36.61,194528.0,3730.0,36.707571
RNST,2023-02-22 05:00:00+00:00,36.66,36.93,36.18,36.28,270834.0,3938.0,36.346088
RNST,2023-02-23 05:00:00+00:00,36.5,37.14,36.355,36.87,194731.0,4193.0,36.862774
RNST,2023-02-24 05:00:00+00:00,36.49,36.83,36.21,36.47,217664.0,3153.0,36.442588
RNST,2023-02-27 05:00:00+00:00,36.64,36.975,36.03,36.16,106840.0,2429.0,36.222209
RNST,2023-02-28 05:00:00+00:00,36.2,36.57,35.94,35.98,253023.0,3442.0,36.053043
RNST,2023-03-01 05:00:00+00:00,35.81,35.98,35.38,35.6,173617.0,3124.0,35.595552
RNST,2023-03-02 05:00:00+00:00,35.32,36.1198,34.87,35.28,207868.0,2925.0,35.246605
RNST,2023-03-03 05:00:00+00:00,35.41,35.78,34.88,35.72,226923.0,3833.0,35.50886
RNST,2023-03-06 05:00:00+00:00,35.67,35.97,34.18,34.41,330783.0,5580.0,34.576899
RNST,2023-03-07 05:00:00+00:00,34.41,34.41,33.34,33.6,253094.0,4699.0,33.676235
RNST,2023-03-08 05:00:00+00:00,33.63,33.7,33.16,33.47,203581.0,4033.0,33.451747
RNST,2023-03-09 05:00:00+00:00,33.31,33.31,31.52,31.62,249473.0,4732.0,31.77152
RNST,2023-03-10 05:00:00+00:00,31.24,32.11,29.99,32.05,433722.0,8626.0,31.627629
RNST,2023-03-13 04:00:00+00:00,30.83,32.8,28.64,31.07,544941.0,10198.0,31.279875
RNST,2023-03-14 04:00:00+00:00,33.23,33.58,31.0501,31.49,432220.0,8125.0,31.91933
RNST,2023-03-15 04:00:00+00:00,30.06,31.49,29.9,31.27,430544.0,6509.0,31.158143
RNST,2023-03-16 04:00:00+00:00,30.46,33.27,30.39,32.46,319982.0,7127.0,32.282797
RNST,2023-03-17 04:00:00+00:00,31.65,31.65,30.5,31.05,1372797.0,6613.0,31.118425
RNST,2023-03-20 04:00:00+00:00,31.25,32.5387,30.75,30.79,376486.0,6836.0,31.06053
RNST,2023-03-21 04:00:00+00:00,31.81,33.7,31.5984,31.71,324893.0,5596.0,31.792388
RNST,2023-03-22 04:00:00+00:00,31.68,32.19,30.43,30.51,337231.0,5523.0,30.862816
RNST,2023-03-23 04:00:00+00:00,30.54,30.67,29.42,29.99,314598.0,4525.0,30.021492
RNST,2023-03-24 04:00:00+00:00,29.77,31.29,29.39,31.06,276353.0,5183.0,30.913342
RNST,2023-03-27 04:00:00+00:00,31.58,32.475,31.01,31.19,223498.0,4179.0,31.233439
RNST,2023-03-28 04:00:00+00:00,31.2,31.56,30.77,31.25,196001.0,3447.0,31.206889
RNST,2023-03-29 04:00:00+00:00,31.42,31.5155,30.73,31.21,297342.0,4007.0,31.153111
RNST,2023-03-30 04:00:00+00:00,31.5,31.5,29.9,30.06,215502.0,4018.0,30.30372
RNST,2023-03-31 04:00:00+00:00,30.23,30.8,29.959,30.58,251405.0,3955.0,30.469775
RNST,2023-04-03 04:00:00+00:00,30.61,30.92,30.14,30.71,254343.0,5309.0,30.60964
RNST,2023-04-04 04:00:00+00:00,30.79,30.79,28.8001,30.13,288959.0,4328.0,30.041038
RNST,2023-04-05 04:00:00+00:00,29.86,30.01,29.52,29.66,267023.0,3814.0,29.688613
RNST,2023-04-06 04:00:00+00:00,28.96,29.97,28.96,29.89,257090.0,3217.0,29.689613
RNST,2023-04-10 04:00:00+00:00,29.86,30.51,29.59,30.09,299328.0,3987.0,30.105796
RNST,2023-04-11 04:00:00+00:00,30.27,30.39,29.5,29.56,151119.0,3214.0,29.749808
RNST,2023-04-12 04:00:00+00:00,29.72,30.51,29.05,29.22,207833.0,3301.0,29.374006
RNST,2023-04-13 04:00:00+00:00,29.18,29.58,29.0,29.28,252480.0,4452.0,29.306039
RNST,2023-04-14 04:00:00+00:00,29.58,29.935,28.3,28.51,204903.0,4630.0,28.696418
RNST,2023-04-17 04:00:00+00:00,28.45,29.44,28.135,29.42,287408.0,5356.0,29.164994
RNST,2023-04-18 04:00:00+00:00,29.39,29.57,28.19,28.53,169306.0,4510.0,28.489396
RNST,2023-04-19 04:00:00+00:00,28.65,29.29,28.15,29.08,190915.0,4286.0,28.957319
RNST,2023-04-20 04:00:00+00:00,28.87,28.91,28.24,28.59,231223.0,4492.0,28.570032
RNST,2023-04-21 04:00:00+00:00,28.54,28.54,27.84,28.09,213346.0,4359.0,28.180246
RNST,2023-04-24 04:00:00+00:00,27.91,28.52,27.91,28.04,232533.0,3069.0,28.06844
RNST,2023-04-25 04:00:00+00:00,27.75,27.75,26.55,27.13,322057.0,5555.0,27.216653
RNST,2023-04-26 04:00:00+00:00,26.85,27.645,26.57,27.48,248262.0,3804.0,27.383178
RNST,2023-04-27 04:00:00+00:00,27.44,28.28,27.4,28.14,233910.0,3218.0,28.083087
RNST,2023-04-28 04:00:00+00:00,28.0,28.72,27.8482,28.12,233742.0,4151.0,28.23646
RNST,2023-05-01 04:00:00+00:00,28.14,28.31,27.45,27.71,225906.0,4055.0,27.737001
RNST,2023-05-02 04:00:00+00:00,27.58,28.155,25.97,26.22,302429.0,5055.0,26.340249
RNST,2023-05-03 04:00:00+00:00,26.3,26.86,25.74,25.85,260278.0,4844.0,26.105159
RNST,2023-05-04 04:00:00+00:00,25.45,26.04,24.82,25.64,411161.0,6475.0,25.4275
RNST,2023-05-05 04:00:00+00:00,26.22,26.75,25.74,26.54,340939.0,5147.0,26.4673
RNST,2023-05-08 04:00:00+00:00,26.84,27.9031,25.6,25.63,157746.0,3184.0,25.852454
RNST,2023-05-09 04:00:00+00:00,25.49,25.62,24.06,24.17,400665.0,5477.0,24.524234
RNST,2023-05-10 04:00:00+00:00,24.68,25.31,23.97,24.35,408739.0,5631.0,24.278881
RNST,2023-05-11 04:00:00+00:00,24.07,24.26,23.685,23.93,201116.0,3405.0,23.953596
RNST,2023-05-12 04:00:00+00:00,24.08,24.24,23.47,24.2,174305.0,3490.0,24.053006
RNST,2023-05-15 04:00:00+00:00,24.29,25.14,23.915,24.88,202307.0,2954.0,24.84427
RNST,2023-05-16 04:00:00+00:00,24.96,25.28,24.6,24.64,252338.0,4373.0,24.94767
RNST,2023-05-17 04:00:00+00:00,25.08,26.55,25.055,26.34,327651.0,4808.0,26.230714
RNST,2023-05-18 04:00:00+00:00,26.33,26.57,25.745,26.23,280863.0,5978.0,26.198733
RNST,2023-05-19 04:00:00+00:00,26.67,26.78,25.485,25.87,257654.0,4300.0,25.980612
RNST,2023-05-22 04:00:00+00:00,26.11,26.64,25.8,26.54,179059.0,3001.0,26.461104
RNST,2023-05-23 04:00:00+00:00,26.53,27.56,26.36,27.0,274965.0,4507.0,27.104025
RNST,2023-05-24 04:00:00+00:00,26.85,27.08,26.42,26.84,211786.0,3632.0,26.811609
RNST,2023-05-25 04:00:00+00:00,26.64,27.13,26.25,26.69,268462.0,4629.0,26.681902
RNST,2023-05-26 04:00:00+00:00,26.64,27.15,26.295,27.1,146480.0,2689.0,26.99157
RNST,2023-05-30 04:00:00+00:00,27.08,27.08,26.48,26.88,167574.0,3804.0,26.810563
RNST,2023-05-31 04:00:00+00:00,26.69,26.81,26.01,26.12,213779.0,3382.0,26.216461
RNST,2023-06-01 04:00:00+00:00,26.27,27.0,25.98,26.57,208092.0,4576.0,26.603965
RNST,2023-06-02 04:00:00+00:00,26.98,29.09,26.94,28.88,521748.0,9312.0,28.573959
RNST,2023-06-05 04:00:00+00:00,28.62,28.62,27.45,27.54,329374.0,6500.0,27.77827
RNST,2023-06-06 04:00:00+00:00,27.52,29.65,27.52,28.89,380711.0,7482.0,29.008851
RNST,2023-06-07 04:00:00+00:00,29.29,30.96,28.96,30.45,327480.0,5378.0,30.318754
RNST,2023-06-08 04:00:00+00:00,30.31,30.43,29.58,29.84,310771.0,6172.0,29.906612
RNST,2023-06-09 04:00:00+00:00,29.76,29.915,29.4,29.72,198955.0,5163.0,29.686193
RNST,2023-06-12 04:00:00+00:00,29.74,30.45,29.36,29.56,293173.0,5224.0,29.675116
RNST,2023-06-13 04:00:00+00:00,29.7,30.47,29.48,30.22,240869.0,5091.0,30.18117
RNST,2023-06-14 04:00:00+00:00,30.2,30.6199,29.13,29.24,319983.0,6547.0,29.579211
RNST,2023-06-15 04:00:00+00:00,28.82,29.95,28.39,29.88,250881.0,5551.0,29.765964
RNST,2023-06-16 04:00:00+00:00,30.22,30.23,29.04,29.48,796325.0,6990.0,29.545432
RNST,2023-06-20 04:00:00+00:00,29.4,29.4,28.68,28.95,212819.0,6032.0,28.961529
RNST,2023-06-21 04:00:00+00:00,28.89,29.06,28.46,28.59,177485.0,3917.0,28.726381
RNST,2023-06-22 04:00:00+00:00,28.49,28.77,27.32,27.54,217317.0,4864.0,27.656306
RNST,2023-06-23 04:00:00+00:00,27.07,27.63,26.81,27.25,430548.0,6661.0,27.223409
RNST,2023-06-26 04:00:00+00:00,27.41,27.995,27.25,27.31,215296.0,5324.0,27.433874
RNST,2023-06-27 04:00:00+00:00,27.36,28.12,27.0,27.29,159930.0,4015.0,27.441856
RNST,2023-06-28 04:00:00+00:00,27.1,27.1,26.63,26.75,188984.0,4347.0,26.777141
RNST,2023-06-29 04:00:00+00:00,26.94,27.33,26.565,26.71,211389.0,5234.0,26.77982
RNST,2023-06-30 04:00:00+00:00,26.96,27.73,25.99,26.13,241951.0,4590.0,26.277516
RNST,2023-07-03 04:00:00+00:00,26.08,26.67,25.905,26.53,94923.0,2530.0,26.497808
RNST,2023-07-05 04:00:00+00:00,26.28,26.54,25.945,26.27,174830.0,5730.0,26.296505
RNST,2023-07-06 04:00:00+00:00,25.93,26.13,25.45,25.95,197126.0,5240.0,25.882327
RNST,2023-07-07 04:00:00+00:00,26.05,26.79,26.04,26.51,156925.0,4373.0,26.532818
RNST,2023-07-10 04:00:00+00:00,26.41,27.18,26.41,26.82,194338.0,4138.0,26.820768
RNST,2023-07-11 04:00:00+00:00,26.95,27.33,26.4997,27.28,162037.0,4474.0,27.167996
RNST,2023-07-12 04:00:00+00:00,27.84,28.29,27.71,28.03,228989.0,4481.0,28.026534
RNST,2023-07-13 04:00:00+00:00,28.24,28.59,27.96,28.36,167940.0,3868.0,28.342939
RNST,2023-07-14 04:00:00+00:00,28.54,28.54,27.26,27.59,190448.0,5612.0,27.650818
RNST,2023-07-17 04:00:00+00:00,27.42,28.23,27.42,28.05,198829.0,4714.0,28.033335
RNST,2023-07-18 04:00:00+00:00,28.04,29.37,28.04,29.32,164501.0,4294.0,29.209116
RNST,2023-07-19 04:00:00+00:00,29.35,30.46,29.09,30.42,229242.0,5732.0,30.222638
RNST,2023-07-20 04:00:00+00:00,30.36,30.36,29.52,29.72,256876.0,5948.0,29.733244
RNST,2023-07-21 04:00:00+00:00,30.01,30.05,29.32,29.54,243685.0,4671.0,29.601649
RNST,2023-07-24 04:00:00+00:00,29.38,30.27,29.38,30.08,268792.0,6512.0,30.015406
RNST,2023-07-25 04:00:00+00:00,30.07,30.405,29.48,29.69,230003.0,6840.0,29.830039
RNST,2023-07-26 04:00:00+00:00,30.89,31.635,30.44,31.55,341322.0,6847.0,31.201059
RNST,2023-07-27 04:00:00+00:00,31.55,31.93,30.26,30.69,300939.0,5645.0,30.794035
RNST,2023-07-28 04:00:00+00:00,30.91,31.03,30.47,30.67,141087.0,4126.0,30.74235
RNST,2023-07-31 04:00:00+00:00,30.61,31.25,30.61,30.94,222194.0,4344.0,30.907319
RNST,2023-08-01 04:00:00+00:00,30.85,30.85,30.08,30.54,116865.0,3141.0,30.458624
RNST,2023-08-02 04:00:00+00:00,30.02,30.64,29.9,30.12,151381.0,4375.0,30.132831
RNST,2023-08-03 04:00:00+00:00,30.16,30.8,29.87,30.47,133668.0,4237.0,30.44738
RNST,2023-08-04 04:00:00+00:00,30.4,31.02,30.39,30.8,149421.0,4108.0,30.765164
RNST,2023-08-07 04:00:00+00:00,30.86,31.56,30.64,31.48,145803.0,3905.0,31.295487
RNST,2023-08-08 04:00:00+00:00,30.73,31.15,30.035,31.09,137932.0,3885.0,30.902314
RNST,2023-08-09 04:00:00+00:00,30.74,30.99,29.5,30.83,148403.0,3689.0,30.758056
RNST,2023-08-10 04:00:00+00:00,30.85,31.29,30.55,30.87,179363.0,4661.0,30.869176
RNST,2023-08-11 04:00:00+00:00,30.67,31.16,30.61,30.92,139627.0,3779.0,30.962574
RNST,2023-08-14 04:00:00+00:00,30.67,30.7,30.18,30.6,174780.0,4650.0,30.566127
RNST,2023-08-15 04:00:00+00:00,30.13,30.3975,29.8,29.86,223720.0,5587.0,29.929491
RNST,2023-08-16 04:00:00+00:00,29.7,30.06,29.14,29.25,118213.0,4100.0,29.400034
RNST,2023-08-17 04:00:00+00:00,29.47,29.685,29.19,29.34,114754.0,2855.0,29.357056
RNST,2023-08-18 04:00:00+00:00,29.06,29.765,29.06,29.55,299363.0,4940.0,29.544211
RNST,2023-08-21 04:00:00+00:00,29.6,29.91,28.78,28.8,139202.0,4666.0,28.986693
RNST,2023-08-22 04:00:00+00:00,28.75,28.8,27.94,28.11,200297.0,5229.0,28.18051
RNST,2023-08-23 04:00:00+00:00,28.05,28.57,28.05,28.24,123194.0,3046.0,28.277107
RNST,2023-08-24 04:00:00+00:00,28.1,28.79,28.04,28.32,156142.0,3313.0,28.2905
RNST,2023-08-25 04:00:00+00:00,28.45,28.985,27.74,28.03,104556.0,3057.0,28.103779
RNST,2023-08-28 04:00:00+00:00,28.25,28.74,28.13,28.19,91544.0,2857.0,28.222701
RNST,2023-08-29 04:00:00+00:00,28.29,28.645,27.91,28.17,108514.0,2724.0,28.182471
RNST,2023-08-30 04:00:00+00:00,28.12,28.33,27.71,27.93,101300.0,2365.0,27.93776
RNST,2023-08-31 04:00:00+00:00,27.92,28.24,27.7,27.85,252334.0,4875.0,27.853132
RNST,2023-09-01 04:00:00+00:00,28.13,28.585,27.97,28.38,214229.0,5295.0,28.353394
RNST,2023-09-05 04:00:00+00:00,28.2,28.385,27.08,27.13,208212.0,6095.0,27.359588
RNST,2023-09-06 04:00:00+00:00,27.21,27.61,26.46,26.75,200664.0,4814.0,26.752721
RNST,2023-09-07 04:00:00+00:00,26.71,26.88,26.27,26.46,199507.0,4862.0,26.460851
RNST,2023-09-08 04:00:00+00:00,26.49,26.65,25.99,26.28,140818.0,4551.0,26.306645
RNST,2023-09-11 04:00:00+00:00,26.48,26.76,25.96,26.06,157984.0,5233.0,26.128402
RNST,2023-09-12 04:00:00+00:00,26.13,26.39,25.96,26.26,123066.0,4327.0,26.238831
RNST,2023-09-13 04:00:00+00:00,26.35,26.52,25.73,25.89,135131.0,4586.0,25.894827
RNST,2023-09-14 04:00:00+00:00,25.99,26.51,25.91,26.46,198479.0,4632.0,26.37551
RNST,2023-09-15 04:00:00+00:00,26.32,26.64,26.0,26.22,740953.0,4845.0,26.235574
RNST,2023-09-18 04:00:00+00:00,26.28,26.28,25.77,25.86,167968.0,3171.0,25.963829
RNST,2023-09-19 04:00:00+00:00,25.93,26.13,25.29,25.58,189379.0,4539.0,25.625645
RNST,2023-09-20 04:00:00+00:00,25.79,25.96,25.16,25.2,123600.0,3193.0,25.357973
RNST,2023-09-21 04:00:00+00:00,25.03,25.37,24.83,25.0,242222.0,4171.0,25.104438
RNST,2023-09-22 04:00:00+00:00,25.05,25.34,24.84,25.06,218640.0,3998.0,25.024434
RNST,2023-09-25 04:00:00+00:00,25.03,25.61,24.97,25.59,216542.0,4404.0,25.502132
RNST,2023-09-26 04:00:00+00:00,25.35,25.84,24.41,25.1,279647.0,4149.0,25.186225
RNST,2023-09-27 04:00:00+00:00,25.1,25.385,24.94,25.09,254535.0,4957.0,25.135129
RNST,2023-09-28 04:00:00+00:00,25.17,26.01,24.81,25.66,312665.0,4508.0,25.666942
RNST,2023-09-29 04:00:00+00:00,25.97,26.48,25.745,26.19,396551.0,5787.0,26.196764
RNST,2023-10-02 04:00:00+00:00,26.17,26.205,25.434,25.66,260637.0,5642.0,25.731628
RNST,2023-10-03 04:00:00+00:00,25.45,25.78,25.11,25.69,228573.0,5441.0,25.64361
RNST,2023-10-04 04:00:00+00:00,25.72,26.09,25.44,25.9,178024.0,3316.0,25.870286
RNST,2023-10-05 04:00:00+00:00,25.88,26.34,25.86,26.28,233478.0,3111.0,26.23425
RNST,2023-10-06 04:00:00+00:00,25.99,26.49,25.83,26.06,213618.0,3003.0,26.114106
RNST,2023-10-09 04:00:00+00:00,25.94,26.3,25.89,26.05,132932.0,2382.0,26.08852
RNST,2023-10-10 04:00:00+00:00,26.16,26.315,25.97,26.14,234574.0,3720.0,26.141279
RNST,2023-10-11 04:00:00+00:00,26.2,26.52,25.95,26.05,124839.0,2527.0,26.051018
RNST,2023-10-12 04:00:00+00:00,25.93,25.93,25.305,25.69,175730.0,3051.0,25.611642
RNST,2023-10-13 04:00:00+00:00,26.0,26.115,24.92,24.92,207104.0,2767.0,25.03251
RNST,2023-10-16 04:00:00+00:00,25.26,25.575,25.05,25.29,201856.0,3378.0,25.268665
RNST,2023-10-17 04:00:00+00:00,25.21,26.53,25.21,26.16,217426.0,3052.0,26.154999
RNST,2023-10-18 04:00:00+00:00,25.78,25.84,25.3,25.51,126222.0,2667.0,25.554095
RNST,2023-10-19 04:00:00+00:00,25.62,25.74,25.07,25.11,165726.0,2360.0,25.208646
RNST,2023-10-20 04:00:00+00:00,25.13,25.18,24.214,24.4,229402.0,2846.0,24.540992
RNST,2023-10-23 04:00:00+00:00,24.2,24.72,24.04,24.19,142605.0,2867.0,24.28838
RNST,2023-10-24 04:00:00+00:00,24.29,24.29,22.99,23.89,273520.0,4061.0,23.693325
RNST,2023-10-25 04:00:00+00:00,24.61,24.89,23.955,24.54,291079.0,4803.0,24.499302
RNST,2023-10-26 04:00:00+00:00,24.35,24.91,24.32,24.68,178469.0,2782.0,24.660654
RNST,2023-10-27 04:00:00+00:00,24.55,24.55,23.51,23.91,286974.0,3923.0,23.817882
RNST,2023-10-30 04:00:00+00:00,23.84,24.59,23.84,24.32,138690.0,2225.0,24.317227
RNST,2023-10-31 04:00:00+00:00,24.04,24.62,24.04,24.39,163319.0,2250.0,24.414778
RNST,2023-11-01 04:00:00+00:00,24.22,24.6,24.02,24.36,134488.0,3418.0,24.335532
RNST,2023-11-02 04:00:00+00:00,24.88,26.23,24.77,26.03,270259.0,3545.0,25.840639
RNST,2023-11-03 04:00:00+00:00,26.87,27.44,26.69,27.14,286770.0,3554.0,27.099549
RNST,2023-11-06 05:00:00+00:00,27.0,27.06,26.62,26.64,198581.0,2856.0,26.731409
RNST,2023-11-07 05:00:00+00:00,26.4,26.59,25.84,26.23,142902.0,2216.0,26.270502
RNST,2023-11-08 05:00:00+00:00,26.21,26.21,25.43,25.69,144395.0,2466.0,25.668315
RNST,2023-11-09 05:00:00+00:00,25.67,25.7882,25.22,25.5,153552.0,2716.0,25.495197
RNST,2023-11-10 05:00:00+00:00,25.48,25.98,25.195,25.77,185739.0,2170.0,25.75134
RNST,2023-11-13 05:00:00+00:00,25.48,26.04,25.07,25.87,150601.0,2984.0,25.782901
RNST,2023-11-14 05:00:00+00:00,27.22,28.22,26.62,28.02,249788.0,4600.0,27.976488
RNST,2023-11-15 05:00:00+00:00,28.03,28.64,28.03,28.34,216904.0,3020.0,28.365229
RNST,2023-11-16 05:00:00+00:00,28.39,28.56,27.57,28.15,275232.0,3225.0,28.095537
RNST,2023-11-17 05:00:00+00:00,28.22,28.83,27.82,28.39,300643.0,3004.0,28.423183
RNST,2023-11-20 05:00:00+00:00,28.36,28.36,27.66,27.97,144243.0,3432.0,27.941679
RNST,2023-11-21 05:00:00+00:00,27.8,27.95,27.25,27.4,117806.0,1862.0,27.424474
RNST,2023-11-22 05:00:00+00:00,27.5,27.95,27.09,27.64,112777.0,2310.0,27.605835
RNST,2023-11-24 05:00:00+00:00,27.55,27.7,27.1,27.59,64198.0,1180.0,27.533419
RNST,2023-11-27 05:00:00+00:00,27.33,27.535,26.955,27.27,128322.0,2080.0,27.275978
RNST,2023-11-28 05:00:00+00:00,27.24,27.265,26.7793,27.2,147208.0,1771.0,27.154081
RNST,2023-11-29 05:00:00+00:00,27.52,28.08,27.01,27.46,171511.0,2427.0,27.504282
RNST,2023-11-30 05:00:00+00:00,27.62,27.65,26.28,27.24,155405.0,2573.0,27.231792
RNST,2023-12-01 05:00:00+00:00,26.98,28.85,26.6,28.82,216843.0,4451.0,28.602237
RNST,2023-12-04 05:00:00+00:00,28.86,30.27,28.12,30.02,267665.0,5044.0,29.836105
RNST,2023-12-05 05:00:00+00:00,29.9,30.03,29.31,29.33,202280.0,4223.0,29.443633
RNST,2023-12-06 05:00:00+00:00,29.67,30.57,29.37,29.7,278039.0,4025.0,29.717979
RNST,2023-12-07 05:00:00+00:00,29.95,30.66,29.09,30.66,207732.0,3491.0,30.487261
RNST,2023-12-08 05:00:00+00:00,30.67,31.29,30.18,31.28,238587.0,4112.0,31.191009
RNST,2023-12-11 05:00:00+00:00,31.11,31.43,30.685,31.25,210741.0,3852.0,31.187132
RNST,2023-12-12 05:00:00+00:00,31.03,31.39,30.425,30.83,307443.0,4425.0,30.959311
RNST,2023-12-13 05:00:00+00:00,31.18,32.91,30.63,32.79,369908.0,5317.0,32.34557
RNST,2023-12-14 05:00:00+00:00,33.98,34.31,33.1,33.69,313129.0,5754.0,33.676562
RNST,2023-12-15 05:00:00+00:00,33.83,33.83,32.94,33.24,1080064.0,6456.0,33.287949
RNST,2023-12-18 05:00:00+00:00,33.41,33.555,32.815,33.14,215164.0,3476.0,33.188633
RNST,2023-12-19 05:00:00+00:00,33.31,33.93,33.13,33.64,252117.0,4255.0,33.674124
RNST,2023-12-20 05:00:00+00:00,33.57,34.49,32.98,32.98,389316.0,5064.0,33.503167
RNST,2023-12-21 05:00:00+00:00,33.38,33.59,32.81,33.48,204589.0,4107.0,33.357443
RNST,2023-12-22 05:00:00+00:00,33.78,34.1385,33.39,33.72,256840.0,4396.0,33.755795
RNST,2023-12-26 05:00:00+00:00,33.88,34.32,33.62,34.11,143306.0,3227.0,34.108598
RNST,2023-12-27 05:00:00+00:00,34.14,34.85,33.99,34.65,245239.0,3574.0,34.535277
RNST,2023-12-28 05:00:00+00:00,34.52,34.725,34.095,34.18,289302.0,3851.0,34.258013
RNST,2023-12-29 05:00:00+00:00,34.0,34.42,33.12,33.68,190085.0,2677.0,33.840666
RNST,2024-01-02 05:00:00+00:00,33.33,34.27,33.189,33.63,222738.0,3750.0,33.752828
RNST,2024-01-03 05:00:00+00:00,33.37,33.37,32.19,32.33,249502.0,3927.0,32.623156
RNST,2024-01-04 05:00:00+00:00,32.57,32.79,32.38,32.39,214756.0,3862.0,32.472836
RNST,2024-01-05 05:00:00+00:00,32.04,32.89,32.04,32.4,190245.0,3523.0,32.422274
RNST,2024-01-08 05:00:00+00:00,32.24,32.55,32.12,32.45,231813.0,3384.0,32.392857
RNST,2024-01-09 05:00:00+00:00,32.4,32.4,31.6,32.02,164569.0,2918.0,31.939403
RNST,2024-01-10 05:00:00+00:00,31.7,31.98,31.65,31.94,159253.0,2923.0,31.891284
RNST,2024-01-11 05:00:00+00:00,31.54,31.73,30.93,31.69,226388.0,2745.0,31.616539
RNST,2024-01-12 05:00:00+00:00,32.23,32.29,31.1321,31.56,120340.0,2384.0,31.581321
RNST,2024-01-16 05:00:00+00:00,30.84,31.43,30.8,30.83,204507.0,3685.0,30.969645
RNST,2024-01-17 05:00:00+00:00,30.21,30.95,30.21,30.7,160005.0,3020.0,30.619494
RNST,2024-01-18 05:00:00+00:00,30.96,31.07,30.58,30.89,143082.0,3014.0,30.85139
RNST,2024-01-19 05:00:00+00:00,31.08,31.71,30.6,31.69,197133.0,3769.0,31.451099
RNST,2024-01-22 05:00:00+00:00,32.01,33.01,31.5558,32.97,368753.0,4399.0,32.732343
RNST,2024-01-23 05:00:00+00:00,33.37,33.37,32.08,32.42,346236.0,6120.0,32.555742
RNST,2024-01-24 05:00:00+00:00,33.34,33.74,32.22,32.66,464153.0,6984.0,32.773572
RNST,2024-01-25 05:00:00+00:00,33.35,33.35,32.29,32.95,323931.0,4135.0,32.835455
RNST,2024-01-26 05:00:00+00:00,33.27,33.54,32.88,33.27,183760.0,3186.0,33.212327
RNST,2024-01-29 05:00:00+00:00,33.27,33.9,33.14,33.89,210761.0,2931.0,33.728342
RNST,2024-01-30 05:00:00+00:00,34.05,34.05,33.55,33.66,152198.0,2462.0,33.712555
RNST,2024-01-31 05:00:00+00:00,32.95,33.19,31.45,31.63,271703.0,4046.0,31.96957
