symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRVL,2023-02-17 05:00:00+00:00,182.02,185.62,181.105,184.24,138787.0,3432.0,184.022812
CRVL,2023-02-21 05:00:00+00:00,182.04,184.12,180.01,180.68,81157.0,2881.0,181.790364
CRVL,2023-02-22 05:00:00+00:00,181.33,183.525,178.62,182.48,103063.0,3437.0,181.797995
CRVL,2023-02-23 05:00:00+00:00,182.98,184.17,178.8142,181.96,93466.0,2755.0,181.512797
CRVL,2023-02-24 05:00:00+00:00,181.3,184.98,179.82,184.59,78381.0,2905.0,183.332551
CRVL,2023-02-27 05:00:00+00:00,185.0,185.0,178.94,180.64,150499.0,3687.0,181.057112
CRVL,2023-02-28 05:00:00+00:00,180.94,182.79,179.18,180.28,123372.0,2471.0,180.622401
CRVL,2023-03-01 05:00:00+00:00,180.33,184.0,179.49,183.99,78482.0,2712.0,182.656186
CRVL,2023-03-02 05:00:00+00:00,182.79,183.82,180.01,181.93,61333.0,2786.0,182.633548
CRVL,2023-03-03 05:00:00+00:00,182.33,184.0,181.5,184.0,44991.0,2479.0,183.131769
CRVL,2023-03-06 05:00:00+00:00,183.84,183.84,178.17,178.35,107391.0,4239.0,179.103156
CRVL,2023-03-07 05:00:00+00:00,178.35,180.2,176.72,177.88,49833.0,3019.0,178.166706
CRVL,2023-03-08 05:00:00+00:00,177.78,179.69,176.275,178.0,67773.0,2845.0,177.69218
CRVL,2023-03-09 05:00:00+00:00,178.43,180.385,176.97,177.43,79780.0,2852.0,178.670765
CRVL,2023-03-10 05:00:00+00:00,177.02,178.27,174.74,175.72,91553.0,3347.0,176.197704
CRVL,2023-03-13 04:00:00+00:00,173.88,178.63,172.5,176.89,69409.0,2845.0,176.560594
CRVL,2023-03-14 04:00:00+00:00,180.15,181.91,177.6,181.88,75370.0,2723.0,180.71442
CRVL,2023-03-15 04:00:00+00:00,178.75,181.2,177.69,180.86,84309.0,3158.0,179.542571
CRVL,2023-03-16 04:00:00+00:00,179.82,187.48,179.38,186.5,80865.0,3063.0,185.603889
CRVL,2023-03-17 04:00:00+00:00,185.84,187.245,184.65,186.13,318256.0,3393.0,186.08683
CRVL,2023-03-20 04:00:00+00:00,187.15,190.0,185.32,189.06,81493.0,3612.0,188.382357
CRVL,2023-03-21 04:00:00+00:00,190.0,191.43,184.11,188.93,124733.0,2887.0,188.49986
CRVL,2023-03-22 04:00:00+00:00,188.1,189.41,185.24,185.84,71042.0,2711.0,186.996994
CRVL,2023-03-23 04:00:00+00:00,186.06,187.92,182.445,183.53,59041.0,2385.0,185.358594
CRVL,2023-03-24 04:00:00+00:00,182.08,188.365,182.08,186.7,39233.0,1385.0,186.062104
CRVL,2023-03-27 04:00:00+00:00,189.29,190.82,187.66,190.49,49004.0,2542.0,189.832074
CRVL,2023-03-28 04:00:00+00:00,189.54,191.08,187.34,190.0,49084.0,1971.0,189.664367
CRVL,2023-03-29 04:00:00+00:00,191.79,191.79,188.72,188.84,51019.0,2114.0,189.325671
CRVL,2023-03-30 04:00:00+00:00,188.63,190.35,188.05,189.04,43113.0,1910.0,189.01606
CRVL,2023-03-31 04:00:00+00:00,189.92,190.89,189.19,190.28,81300.0,2383.0,190.237147
CRVL,2023-04-03 04:00:00+00:00,190.28,190.93,188.55,190.75,56706.0,2209.0,190.216714
CRVL,2023-04-04 04:00:00+00:00,191.42,193.52,190.585,193.05,80655.0,2256.0,192.563208
CRVL,2023-04-05 04:00:00+00:00,192.38,193.8,187.8887,193.18,52797.0,2250.0,193.038224
CRVL,2023-04-06 04:00:00+00:00,192.75,194.33,190.9901,191.51,45167.0,2295.0,192.289323
CRVL,2023-04-10 04:00:00+00:00,189.78,194.41,188.1837,193.85,82859.0,2318.0,193.258611
CRVL,2023-04-11 04:00:00+00:00,194.36,196.785,192.71,194.57,53237.0,2213.0,194.298861
CRVL,2023-04-12 04:00:00+00:00,193.11,196.74,193.11,195.42,32726.0,1733.0,195.44924
CRVL,2023-04-13 04:00:00+00:00,196.41,198.23,195.05,198.23,46392.0,2114.0,197.330934
CRVL,2023-04-14 04:00:00+00:00,197.82,198.38,195.7,198.2,32920.0,1757.0,197.836285
CRVL,2023-04-17 04:00:00+00:00,198.34,199.1,195.99,196.14,32475.0,1645.0,197.189423
CRVL,2023-04-18 04:00:00+00:00,197.36,198.1,194.6276,196.32,29594.0,1667.0,196.375295
CRVL,2023-04-19 04:00:00+00:00,196.72,198.61,194.65,198.09,34655.0,1671.0,197.747495
CRVL,2023-04-20 04:00:00+00:00,197.93,201.12,196.0,200.6,37203.0,1724.0,199.572504
CRVL,2023-04-21 04:00:00+00:00,200.53,204.42,200.53,204.2,35027.0,1467.0,202.629452
CRVL,2023-04-24 04:00:00+00:00,203.76,206.05,202.8,202.89,54220.0,1287.0,203.691743
CRVL,2023-04-25 04:00:00+00:00,202.18,203.19,200.75,200.88,44385.0,1480.0,201.51787
CRVL,2023-04-26 04:00:00+00:00,199.89,200.57,196.58,199.1,36846.0,1636.0,199.196026
CRVL,2023-04-27 04:00:00+00:00,199.35,201.95,198.96,201.74,24564.0,1418.0,201.16769
CRVL,2023-04-28 04:00:00+00:00,201.49,202.6,200.9,202.03,35294.0,1366.0,201.947126
CRVL,2023-05-01 04:00:00+00:00,202.1,205.96,202.1,204.72,32148.0,1775.0,204.690246
CRVL,2023-05-02 04:00:00+00:00,203.83,204.93,200.45,204.86,40878.0,1806.0,204.077287
CRVL,2023-05-03 04:00:00+00:00,205.81,210.6799,205.1,209.32,54219.0,2512.0,208.870242
CRVL,2023-05-04 04:00:00+00:00,208.94,209.595,202.32,206.43,38106.0,1946.0,205.982678
CRVL,2023-05-05 04:00:00+00:00,207.9,209.475,202.69,208.94,39430.0,1919.0,208.299104
CRVL,2023-05-08 04:00:00+00:00,208.48,209.43,206.66,209.14,32267.0,1402.0,208.006708
CRVL,2023-05-09 04:00:00+00:00,207.91,212.5999,207.91,209.33,33936.0,1508.0,209.968844
CRVL,2023-05-10 04:00:00+00:00,211.51,216.75,211.51,216.6,31587.0,1875.0,215.097749
CRVL,2023-05-11 04:00:00+00:00,217.84,221.13,215.1,216.9,33388.0,1697.0,217.524257
CRVL,2023-05-12 04:00:00+00:00,216.42,219.13,214.5,219.13,23692.0,1142.0,217.995202
CRVL,2023-05-15 04:00:00+00:00,218.56,221.04,217.65,221.04,21126.0,1423.0,220.265209
CRVL,2023-05-16 04:00:00+00:00,221.05,221.8219,215.89,215.89,72953.0,2115.0,217.759628
CRVL,2023-05-17 04:00:00+00:00,215.77,215.8,203.88,206.92,74517.0,3026.0,207.88187
CRVL,2023-05-18 04:00:00+00:00,205.74,208.14,203.67,205.49,51973.0,1984.0,206.500252
CRVL,2023-05-19 04:00:00+00:00,207.55,209.82,205.0,205.37,42543.0,1424.0,206.02623
CRVL,2023-05-22 04:00:00+00:00,205.37,206.22,199.3001,204.04,30485.0,2172.0,203.916635
CRVL,2023-05-23 04:00:00+00:00,205.09,207.23,201.23,201.98,38283.0,1569.0,202.67776
CRVL,2023-05-24 04:00:00+00:00,201.86,202.465,199.03,199.77,28218.0,1588.0,200.186975
CRVL,2023-05-25 04:00:00+00:00,200.27,203.62,199.72,201.65,27400.0,1333.0,201.47916
CRVL,2023-05-26 04:00:00+00:00,200.62,202.63,194.4131,195.81,24245.0,1222.0,197.673132
CRVL,2023-05-30 04:00:00+00:00,194.91,196.22,191.0101,192.46,47963.0,2108.0,192.767794
CRVL,2023-05-31 04:00:00+00:00,193.71,196.47,191.49,195.44,42998.0,1965.0,195.157585
CRVL,2023-06-01 04:00:00+00:00,195.95,196.8799,190.67,195.17,26081.0,1491.0,195.109375
CRVL,2023-06-02 04:00:00+00:00,196.96,205.25,196.96,204.51,46249.0,3355.0,203.851827
CRVL,2023-06-05 04:00:00+00:00,202.61,202.61,192.68,199.55,36606.0,2507.0,198.034464
CRVL,2023-06-06 04:00:00+00:00,199.0,205.0,198.225,202.88,45665.0,2078.0,202.387448
CRVL,2023-06-07 04:00:00+00:00,204.47,209.82,203.8046,206.11,50419.0,2436.0,206.183094
CRVL,2023-06-08 04:00:00+00:00,206.35,206.35,200.26,203.87,20907.0,1674.0,203.395824
CRVL,2023-06-09 04:00:00+00:00,201.815,203.0928,199.39,200.33,17602.0,1289.0,201.26409
CRVL,2023-06-12 04:00:00+00:00,199.1,201.03,197.705,199.21,27764.0,1877.0,199.242728
CRVL,2023-06-13 04:00:00+00:00,199.03,201.125,194.65,196.37,40004.0,2731.0,196.506766
CRVL,2023-06-14 04:00:00+00:00,195.42,195.99,190.4,191.67,58500.0,2378.0,192.194187
CRVL,2023-06-15 04:00:00+00:00,192.29,194.3,190.12,191.64,56566.0,2049.0,191.608638
CRVL,2023-06-16 04:00:00+00:00,194.6,194.6,188.7818,191.91,121501.0,2054.0,192.133204
CRVL,2023-06-20 04:00:00+00:00,191.8,196.8861,191.03,195.83,68665.0,2767.0,195.45856
CRVL,2023-06-21 04:00:00+00:00,196.02,197.815,190.84,196.58,50017.0,2112.0,196.256736
CRVL,2023-06-22 04:00:00+00:00,197.28,202.63,194.23,200.42,36577.0,1979.0,200.099433
CRVL,2023-06-23 04:00:00+00:00,199.34,204.49,198.29,200.24,78219.0,2385.0,200.925516
CRVL,2023-06-26 04:00:00+00:00,199.74,200.8,192.27,192.38,40199.0,3062.0,193.502055
CRVL,2023-06-27 04:00:00+00:00,193.48,197.655,190.38,195.25,36349.0,2554.0,195.011859
CRVL,2023-06-28 04:00:00+00:00,194.55,196.73,191.58,193.4,54288.0,2106.0,193.320922
CRVL,2023-06-29 04:00:00+00:00,193.15,196.93,193.15,194.58,39058.0,2174.0,195.202234
CRVL,2023-06-30 04:00:00+00:00,195.13,196.53,193.01,193.5,55570.0,1809.0,193.616356
CRVL,2023-07-03 04:00:00+00:00,191.96,196.95,191.19,195.92,20548.0,1281.0,194.990866
CRVL,2023-07-05 04:00:00+00:00,194.0,196.88,193.0,194.7,36809.0,1858.0,195.079617
CRVL,2023-07-06 04:00:00+00:00,194.59,198.25,193.61,194.89,26763.0,1611.0,195.528662
CRVL,2023-07-07 04:00:00+00:00,195.02,197.8699,190.31,190.61,59757.0,1914.0,191.466549
CRVL,2023-07-10 04:00:00+00:00,190.27,195.02,190.27,192.68,40880.0,1998.0,192.879012
CRVL,2023-07-11 04:00:00+00:00,192.65,194.83,190.7846,193.91,31209.0,1723.0,192.881851
CRVL,2023-07-12 04:00:00+00:00,195.15,196.9,193.9,194.31,31491.0,1890.0,194.52888
CRVL,2023-07-13 04:00:00+00:00,193.1,196.89,192.86,194.78,36153.0,1811.0,194.81884
CRVL,2023-07-14 04:00:00+00:00,194.28,201.72,193.5,201.64,45875.0,2394.0,199.046488
CRVL,2023-07-17 04:00:00+00:00,201.78,209.93,199.8,208.31,61914.0,2766.0,205.945593
CRVL,2023-07-18 04:00:00+00:00,208.91,212.02,206.59,209.36,34836.0,1928.0,209.108584
CRVL,2023-07-19 04:00:00+00:00,210.73,211.98,203.02,204.98,35950.0,2253.0,206.771926
CRVL,2023-07-20 04:00:00+00:00,205.51,212.22,204.18,211.65,22949.0,1454.0,211.021486
CRVL,2023-07-21 04:00:00+00:00,212.4,214.52,208.9,213.59,35678.0,1576.0,213.305718
CRVL,2023-07-24 04:00:00+00:00,212.69,212.69,208.61,210.59,15962.0,1044.0,210.481992
CRVL,2023-07-25 04:00:00+00:00,209.58,213.715,209.58,213.49,19714.0,1216.0,212.549405
CRVL,2023-07-26 04:00:00+00:00,214.28,214.28,206.57,206.58,23365.0,1422.0,208.157806
CRVL,2023-07-27 04:00:00+00:00,206.58,209.11,205.16,206.25,26909.0,1503.0,206.765232
CRVL,2023-07-28 04:00:00+00:00,206.44,208.77,203.25,204.17,24932.0,1320.0,205.123227
CRVL,2023-07-31 04:00:00+00:00,205.34,206.675,202.23,204.56,35181.0,1449.0,204.747221
CRVL,2023-08-01 04:00:00+00:00,202.6,206.03,199.2,205.36,35993.0,2108.0,203.150832
CRVL,2023-08-02 04:00:00+00:00,206.86,217.52,203.88,216.67,40815.0,2078.0,214.810209
CRVL,2023-08-03 04:00:00+00:00,215.24,216.34,210.19,210.87,32861.0,2153.0,212.890034
CRVL,2023-08-04 04:00:00+00:00,211.19,216.2,211.19,213.53,34449.0,1661.0,214.173344
CRVL,2023-08-07 04:00:00+00:00,211.97,216.19,211.97,215.42,54443.0,1929.0,214.996112
CRVL,2023-08-08 04:00:00+00:00,214.94,215.97,213.3,215.34,26827.0,1455.0,214.891575
CRVL,2023-08-09 04:00:00+00:00,214.89,222.0,214.13,221.04,53586.0,1889.0,219.670299
CRVL,2023-08-10 04:00:00+00:00,220.88,223.21,220.37,222.26,36465.0,1441.0,221.948332
CRVL,2023-08-11 04:00:00+00:00,220.0,224.055,220.0,222.04,50226.0,1922.0,221.976725
CRVL,2023-08-14 04:00:00+00:00,222.0,223.15,217.31,219.77,54099.0,2198.0,220.500873
CRVL,2023-08-15 04:00:00+00:00,218.81,227.56,218.81,224.78,56839.0,2192.0,223.538775
CRVL,2023-08-16 04:00:00+00:00,224.72,228.94,222.98,226.41,46407.0,1960.0,226.995315
CRVL,2023-08-17 04:00:00+00:00,224.88,228.59,222.51,226.59,32647.0,1862.0,226.520523
CRVL,2023-08-18 04:00:00+00:00,226.27,228.61,220.93,221.45,26734.0,1571.0,222.139239
CRVL,2023-08-21 04:00:00+00:00,221.0,222.75,218.42,218.91,34806.0,1797.0,219.974306
CRVL,2023-08-22 04:00:00+00:00,217.43,219.44,216.0,217.29,26727.0,1739.0,217.718713
CRVL,2023-08-23 04:00:00+00:00,218.03,221.32,216.9,218.9,22145.0,1473.0,219.079833
CRVL,2023-08-24 04:00:00+00:00,218.1,221.07,212.34,213.34,41152.0,1859.0,215.39141
CRVL,2023-08-25 04:00:00+00:00,214.76,220.04,214.255,218.65,20287.0,1099.0,218.256282
CRVL,2023-08-28 04:00:00+00:00,218.94,219.465,214.6,216.25,18873.0,1318.0,217.5566
CRVL,2023-08-29 04:00:00+00:00,215.38,216.99,213.67,216.99,24993.0,1285.0,215.801631
CRVL,2023-08-30 04:00:00+00:00,217.64,220.48,215.6,218.52,23017.0,1596.0,218.745673
CRVL,2023-08-31 04:00:00+00:00,218.7,220.0,215.61,216.45,27751.0,1107.0,216.943664
CRVL,2023-09-01 04:00:00+00:00,216.36,217.8,206.83,207.17,37753.0,1777.0,209.241786
CRVL,2023-09-05 04:00:00+00:00,205.5,205.5,199.25,203.23,47289.0,2647.0,202.33057
CRVL,2023-09-06 04:00:00+00:00,204.61,208.445,203.31,206.89,27196.0,2088.0,206.47881
CRVL,2023-09-07 04:00:00+00:00,207.58,208.1125,201.51,204.46,34200.0,2046.0,204.336487
CRVL,2023-09-08 04:00:00+00:00,207.725,207.725,202.86,203.1,22733.0,1724.0,204.270335
CRVL,2023-09-11 04:00:00+00:00,202.22,204.97,199.56,201.67,30831.0,1814.0,201.670416
CRVL,2023-09-12 04:00:00+00:00,199.725,202.215,196.4,198.14,35917.0,2540.0,198.12458
CRVL,2023-09-13 04:00:00+00:00,197.5,198.485,194.45,197.14,34956.0,2481.0,196.987434
CRVL,2023-09-14 04:00:00+00:00,197.48,199.56,194.45,198.97,38968.0,2511.0,198.520071
CRVL,2023-09-15 04:00:00+00:00,199.98,206.64,197.0,199.49,155879.0,3078.0,199.742262
CRVL,2023-09-18 04:00:00+00:00,199.53,203.18,199.185,199.65,33039.0,1607.0,200.064936
CRVL,2023-09-19 04:00:00+00:00,201.19,201.19,195.97,196.63,32196.0,1428.0,197.259524
CRVL,2023-09-20 04:00:00+00:00,196.44,200.27,195.45,198.77,19557.0,1476.0,198.686866
CRVL,2023-09-21 04:00:00+00:00,198.58,198.58,190.76,191.18,28364.0,1831.0,191.784685
CRVL,2023-09-22 04:00:00+00:00,191.76,195.1111,190.4,190.74,28591.0,1342.0,191.639168
CRVL,2023-09-25 04:00:00+00:00,190.4,194.32,190.4,191.4,17773.0,1186.0,191.502643
CRVL,2023-09-26 04:00:00+00:00,191.83,191.99,188.92,191.21,33914.0,1341.0,191.001079
CRVL,2023-09-27 04:00:00+00:00,192.33,196.25,192.33,195.92,22964.0,1479.0,195.410363
CRVL,2023-09-28 04:00:00+00:00,196.33,199.8032,196.33,198.82,42720.0,1665.0,198.617911
CRVL,2023-09-29 04:00:00+00:00,199.78,200.49,195.175,196.65,53709.0,1913.0,196.66644
CRVL,2023-10-02 04:00:00+00:00,196.86,198.6225,193.9,198.0,52088.0,1813.0,197.257118
CRVL,2023-10-03 04:00:00+00:00,196.87,198.395,194.41,195.01,20753.0,1518.0,195.196065
CRVL,2023-10-04 04:00:00+00:00,194.37,198.01,194.37,196.45,33196.0,1254.0,196.591128
CRVL,2023-10-05 04:00:00+00:00,196.46,197.625,194.9,197.12,35704.0,1680.0,196.663549
CRVL,2023-10-06 04:00:00+00:00,197.71,203.69,197.71,202.61,36147.0,1030.0,202.483331
CRVL,2023-10-09 04:00:00+00:00,200.82,206.03,200.82,202.5,21578.0,1387.0,202.595492
CRVL,2023-10-10 04:00:00+00:00,203.12,207.1,203.12,205.13,29200.0,1442.0,205.37011
CRVL,2023-10-11 04:00:00+00:00,203.93,204.09,198.26,199.23,29383.0,1393.0,199.539881
CRVL,2023-10-12 04:00:00+00:00,199.33,207.19,199.33,204.96,41306.0,2400.0,205.003638
CRVL,2023-10-13 04:00:00+00:00,204.42,206.525,201.94,202.83,32458.0,1340.0,202.800467
CRVL,2023-10-16 04:00:00+00:00,204.8,208.23,202.435,203.57,37218.0,1880.0,204.264499
CRVL,2023-10-17 04:00:00+00:00,203.4,207.135,201.7575,203.79,55120.0,2582.0,203.821339
CRVL,2023-10-18 04:00:00+00:00,205.07,207.12,202.61,203.65,45036.0,1984.0,204.338242
CRVL,2023-10-19 04:00:00+00:00,204.63,206.765,201.74,202.5,48419.0,2125.0,203.233827
CRVL,2023-10-20 04:00:00+00:00,204.24,205.59,198.57,198.86,63102.0,2300.0,201.939664
CRVL,2023-10-23 04:00:00+00:00,197.77,201.96,195.5,196.15,39069.0,1741.0,197.078308
CRVL,2023-10-24 04:00:00+00:00,196.0,199.765,192.17,194.5,33456.0,1625.0,194.765964
CRVL,2023-10-25 04:00:00+00:00,193.87,195.5199,191.36,193.98,18759.0,1857.0,193.849879
CRVL,2023-10-26 04:00:00+00:00,194.55,197.5899,190.32,191.37,21918.0,1452.0,191.657041
CRVL,2023-10-27 04:00:00+00:00,190.35,191.82,188.16,190.33,26848.0,1727.0,190.214749
CRVL,2023-10-30 04:00:00+00:00,192.37,192.41,187.9154,189.27,21668.0,1572.0,189.8399
CRVL,2023-10-31 04:00:00+00:00,189.9,194.43,188.5,193.94,28371.0,1395.0,193.082741
CRVL,2023-11-01 04:00:00+00:00,193.43,195.62,191.5,194.95,19787.0,1293.0,194.684782
CRVL,2023-11-02 04:00:00+00:00,195.09,201.83,195.09,200.55,25683.0,1437.0,200.274249
CRVL,2023-11-03 04:00:00+00:00,203.94,206.42,198.595,199.64,24280.0,1524.0,201.625746
CRVL,2023-11-06 05:00:00+00:00,197.84,200.22,197.545,198.72,25994.0,1374.0,198.686554
CRVL,2023-11-07 05:00:00+00:00,194.9015,199.84,194.85,197.8,35582.0,1593.0,197.320928
CRVL,2023-11-08 05:00:00+00:00,199.11,200.0,194.97,197.04,16018.0,1394.0,197.211565
CRVL,2023-11-09 05:00:00+00:00,197.66,198.925,194.97,196.51,22144.0,1336.0,196.546459
CRVL,2023-11-10 05:00:00+00:00,197.96,200.0,196.33,198.94,19854.0,957.0,198.848565
CRVL,2023-11-13 05:00:00+00:00,198.44,202.16,198.05,201.86,15796.0,1215.0,201.014494
CRVL,2023-11-14 05:00:00+00:00,204.49,215.17,204.49,214.21,57786.0,1859.0,211.431783
CRVL,2023-11-15 05:00:00+00:00,212.59,215.48,210.98,211.35,22212.0,1407.0,212.262592
CRVL,2023-11-16 05:00:00+00:00,211.59,213.07,209.17,212.76,22510.0,1274.0,212.453429
CRVL,2023-11-17 05:00:00+00:00,213.4,215.83,212.6,214.01,33528.0,1590.0,213.736193
CRVL,2023-11-20 05:00:00+00:00,213.14,214.02,210.05,213.96,26836.0,1309.0,212.979823
CRVL,2023-11-21 05:00:00+00:00,212.07,215.0,212.07,212.75,16765.0,1483.0,213.058931
CRVL,2023-11-22 05:00:00+00:00,214.54,215.34,210.0,211.83,19072.0,1326.0,213.01411
CRVL,2023-11-24 05:00:00+00:00,212.57,214.43,212.57,213.8,6552.0,671.0,213.657495
CRVL,2023-11-27 05:00:00+00:00,214.33,217.955,213.48,213.79,21516.0,1475.0,214.738344
CRVL,2023-11-28 05:00:00+00:00,209.79,212.065,206.72,206.86,21444.0,1377.0,207.683116
CRVL,2023-11-29 05:00:00+00:00,207.68,209.11,203.9,206.86,25350.0,1359.0,206.683149
CRVL,2023-11-30 05:00:00+00:00,207.67,210.19,207.65,208.86,36164.0,1350.0,208.867306
CRVL,2023-12-01 05:00:00+00:00,211.4,216.42,210.58,216.05,25020.0,1474.0,214.599401
CRVL,2023-12-04 05:00:00+00:00,214.51,219.965,213.1,218.57,36661.0,2230.0,217.703854
CRVL,2023-12-05 05:00:00+00:00,219.06,221.69,212.7,220.9,25016.0,1894.0,219.140668
CRVL,2023-12-06 05:00:00+00:00,222.22,222.8,219.21,221.1,33231.0,2387.0,221.028182
CRVL,2023-12-07 05:00:00+00:00,222.1,222.1,218.93,219.32,24304.0,2120.0,220.011044
CRVL,2023-12-08 05:00:00+00:00,218.29,224.42,218.29,224.42,28434.0,1768.0,223.030051
CRVL,2023-12-11 05:00:00+00:00,223.66,227.68,221.82,227.23,39110.0,2020.0,225.248906
CRVL,2023-12-12 05:00:00+00:00,228.9,234.0,225.2069,233.79,31992.0,2119.0,232.373634
CRVL,2023-12-13 05:00:00+00:00,232.43,238.29,228.52,235.74,46084.0,2503.0,234.146713
CRVL,2023-12-14 05:00:00+00:00,238.03,239.95,232.5,236.35,36244.0,1952.0,236.149139
CRVL,2023-12-15 05:00:00+00:00,237.83,237.83,228.04,233.64,153469.0,2181.0,234.461162
CRVL,2023-12-18 05:00:00+00:00,235.99,236.06,230.5,235.41,36094.0,2175.0,235.01944
CRVL,2023-12-19 05:00:00+00:00,237.15,245.6,237.15,244.18,30392.0,1819.0,243.791043
CRVL,2023-12-20 05:00:00+00:00,244.89,247.9645,240.2,240.2,38556.0,2778.0,241.85831
CRVL,2023-12-21 05:00:00+00:00,241.3241,246.3,240.9975,245.65,22745.0,1853.0,244.197345
CRVL,2023-12-22 05:00:00+00:00,246.5,251.19,246.29,249.34,30741.0,1938.0,249.029215
CRVL,2023-12-26 05:00:00+00:00,248.14,252.81,247.65,252.38,18549.0,1413.0,251.073602
CRVL,2023-12-27 05:00:00+00:00,251.6,255.6,251.6,254.35,34123.0,1662.0,254.295084
CRVL,2023-12-28 05:00:00+00:00,254.0,255.11,249.06,251.23,27676.0,1354.0,251.693541
CRVL,2023-12-29 05:00:00+00:00,249.39,250.8,246.3,247.21,43118.0,1380.0,247.656308
CRVL,2024-01-02 05:00:00+00:00,244.54,249.04,241.375,246.07,39104.0,2199.0,245.623562
CRVL,2024-01-03 05:00:00+00:00,245.44,246.58,231.79,237.66,38368.0,1844.0,239.448852
CRVL,2024-01-04 05:00:00+00:00,239.04,242.2,234.56,236.33,43303.0,2089.0,237.143915
CRVL,2024-01-05 05:00:00+00:00,233.95,240.105,229.42,231.66,42876.0,1899.0,232.824651
CRVL,2024-01-08 05:00:00+00:00,231.3,234.2399,229.05,231.05,41935.0,2354.0,231.061341
CRVL,2024-01-09 05:00:00+00:00,228.48,235.93,227.75,233.25,25857.0,1401.0,232.970792
CRVL,2024-01-10 05:00:00+00:00,232.54,235.7,230.55,234.13,22421.0,1279.0,233.876642
CRVL,2024-01-11 05:00:00+00:00,231.91,233.76,230.13,233.25,41244.0,1927.0,232.674067
CRVL,2024-01-12 05:00:00+00:00,235.27,236.27,227.91,232.51,30624.0,1214.0,232.89239
CRVL,2024-01-16 05:00:00+00:00,229.56,235.77,229.56,231.03,28951.0,1612.0,231.596572
CRVL,2024-01-17 05:00:00+00:00,228.3,234.22,227.75,229.35,36843.0,1702.0,230.08717
CRVL,2024-01-18 05:00:00+00:00,231.28,232.0,228.63,230.99,38489.0,1980.0,230.903919
CRVL,2024-01-19 05:00:00+00:00,232.96,234.69,229.71,233.74,31622.0,1733.0,232.736081
CRVL,2024-01-22 05:00:00+00:00,233.74,241.02,233.74,238.28,44396.0,2271.0,238.527493
CRVL,2024-01-23 05:00:00+00:00,240.36,241.76,235.02,235.08,27725.0,1619.0,236.80383
CRVL,2024-01-24 05:00:00+00:00,237.76,237.76,231.1,231.8,19736.0,1140.0,232.551937
