symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSMT,2023-05-11 04:00:00+00:00,71.3,71.67,70.98,71.26,85125.0,2379.0,71.350505
PSMT,2023-05-12 04:00:00+00:00,71.44,71.44,70.63,71.0,73866.0,3644.0,71.001521
PSMT,2023-05-15 04:00:00+00:00,71.33,71.53,70.43,70.9,106650.0,2878.0,71.060662
PSMT,2023-05-16 04:00:00+00:00,70.52,71.72,70.3675,71.02,120092.0,2903.0,71.121802
PSMT,2023-05-17 04:00:00+00:00,71.55,72.46,70.54,72.29,211022.0,3512.0,71.477948
PSMT,2023-05-18 04:00:00+00:00,72.01,72.84,71.66,72.48,125366.0,2681.0,72.34534
PSMT,2023-05-19 04:00:00+00:00,72.89,73.05,71.62,72.73,145095.0,4328.0,72.626847
PSMT,2023-05-22 04:00:00+00:00,72.97,73.73,72.445,73.73,76090.0,2934.0,73.506527
PSMT,2023-05-23 04:00:00+00:00,73.72,74.8,73.0838,74.0,219204.0,4129.0,74.064409
PSMT,2023-05-24 04:00:00+00:00,74.03,74.05,73.355,73.79,103049.0,3200.0,73.761798
PSMT,2023-05-25 04:00:00+00:00,73.66,73.8,71.41,72.72,94427.0,3249.0,72.529444
PSMT,2023-05-26 04:00:00+00:00,72.55,73.825,71.545,73.81,86212.0,2600.0,73.513825
PSMT,2023-05-30 04:00:00+00:00,73.83,73.83,72.93,73.52,86584.0,3556.0,73.405803
PSMT,2023-05-31 04:00:00+00:00,73.45,73.86,72.295,72.48,133675.0,3555.0,72.627746
PSMT,2023-06-01 04:00:00+00:00,72.07,73.1,71.46,71.87,105941.0,3390.0,71.976863
PSMT,2023-06-02 04:00:00+00:00,72.51,73.82,71.74,73.4,591347.0,10161.0,73.113924
PSMT,2023-06-05 04:00:00+00:00,72.8,72.86,69.08,71.16,139740.0,4672.0,70.999635
PSMT,2023-06-06 04:00:00+00:00,70.78,73.49,70.13,73.37,136374.0,5424.0,72.957132
PSMT,2023-06-07 04:00:00+00:00,73.44,75.71,73.44,75.11,157612.0,4410.0,75.027675
PSMT,2023-06-08 04:00:00+00:00,75.06,76.1,74.11,75.38,169849.0,3491.0,75.400357
PSMT,2023-06-09 04:00:00+00:00,75.28,75.395,74.25,74.46,91550.0,2737.0,74.530997
PSMT,2023-06-12 04:00:00+00:00,74.69,75.17,74.555,74.9,87984.0,3050.0,74.892686
PSMT,2023-06-13 04:00:00+00:00,74.99,76.26,74.59,75.87,129556.0,4056.0,75.745209
PSMT,2023-06-14 04:00:00+00:00,76.32,76.47,75.23,75.56,120634.0,3745.0,75.606964
PSMT,2023-06-15 04:00:00+00:00,75.6,76.01,74.82,75.78,241835.0,4481.0,75.254692
PSMT,2023-06-16 04:00:00+00:00,76.35,76.36,74.6,74.99,376324.0,4442.0,75.196838
PSMT,2023-06-20 04:00:00+00:00,74.8,75.21,74.44,74.63,89820.0,3992.0,74.728042
PSMT,2023-06-21 04:00:00+00:00,74.6,76.54,74.14,75.9,143216.0,3528.0,75.871038
PSMT,2023-06-22 04:00:00+00:00,75.95,76.03,75.0,75.48,116065.0,3253.0,75.642139
PSMT,2023-06-23 04:00:00+00:00,74.96,76.41,74.0,74.09,264949.0,4240.0,74.277121
PSMT,2023-06-26 04:00:00+00:00,74.09,74.71,73.46,73.49,146925.0,3416.0,73.686124
PSMT,2023-06-27 04:00:00+00:00,73.78,74.69,73.61,73.8,116047.0,3879.0,74.050441
PSMT,2023-06-28 04:00:00+00:00,73.64,73.85,73.08,73.56,85410.0,2720.0,73.537637
PSMT,2023-06-29 04:00:00+00:00,73.52,74.74,73.2,74.66,135389.0,2937.0,74.15266
PSMT,2023-06-30 04:00:00+00:00,74.91,75.45,73.98,74.06,109476.0,2922.0,74.176479
PSMT,2023-07-03 04:00:00+00:00,74.06,74.81,74.06,74.2,58643.0,2032.0,74.349422
PSMT,2023-07-05 04:00:00+00:00,74.07,74.86,73.175,74.81,141325.0,4525.0,74.49634
PSMT,2023-07-06 04:00:00+00:00,74.16,75.64,74.16,75.29,110611.0,4272.0,75.001762
PSMT,2023-07-07 04:00:00+00:00,75.63,75.7,74.83,75.49,118533.0,4402.0,75.43931
PSMT,2023-07-10 04:00:00+00:00,75.87,77.1999,75.87,76.89,259338.0,5635.0,76.72434
PSMT,2023-07-11 04:00:00+00:00,76.0,82.0,75.6797,77.19,381981.0,8332.0,78.180449
PSMT,2023-07-12 04:00:00+00:00,78.1,78.28,76.05,76.71,225291.0,5505.0,77.030079
PSMT,2023-07-13 04:00:00+00:00,76.56,77.39,76.153,76.4,188329.0,5130.0,76.61827
PSMT,2023-07-14 04:00:00+00:00,76.19,76.39,74.92,76.09,113260.0,3336.0,75.882854
PSMT,2023-07-17 04:00:00+00:00,75.86,78.97,75.86,78.19,136425.0,5341.0,78.014556
PSMT,2023-07-18 04:00:00+00:00,78.48,79.51,77.82,78.44,114782.0,4663.0,78.434065
PSMT,2023-07-19 04:00:00+00:00,78.44,78.69,77.38,77.8,163536.0,4766.0,77.954838
PSMT,2023-07-20 04:00:00+00:00,78.1,78.86,77.48,78.83,109428.0,4504.0,78.585668
PSMT,2023-07-21 04:00:00+00:00,79.31,79.68,78.46,78.61,97846.0,2995.0,78.809702
PSMT,2023-07-24 04:00:00+00:00,78.43,79.25,78.31,78.68,110696.0,2899.0,78.790602
PSMT,2023-07-25 04:00:00+00:00,78.42,79.48,78.33,79.28,160520.0,3455.0,79.078059
PSMT,2023-07-26 04:00:00+00:00,79.19,79.65,78.91,79.22,124525.0,3666.0,79.234034
PSMT,2023-07-27 04:00:00+00:00,79.57,79.74,78.06,78.22,130132.0,3666.0,78.379823
PSMT,2023-07-28 04:00:00+00:00,78.52,79.0959,78.02,78.45,78311.0,3944.0,78.565072
PSMT,2023-07-31 04:00:00+00:00,78.33,78.68,77.47,77.73,105472.0,3900.0,77.844243
PSMT,2023-08-01 04:00:00+00:00,77.67,78.2125,77.16,77.74,99859.0,4015.0,77.694261
PSMT,2023-08-02 04:00:00+00:00,77.05,78.19,76.835,78.12,82681.0,3372.0,77.964578
PSMT,2023-08-03 04:00:00+00:00,77.88,78.63,77.58,78.43,82251.0,3095.0,78.367597
PSMT,2023-08-04 04:00:00+00:00,78.44,78.83,77.53,77.85,68091.0,2699.0,77.900609
PSMT,2023-08-07 04:00:00+00:00,77.8,78.4,77.44,78.21,249942.0,2839.0,78.110778
PSMT,2023-08-08 04:00:00+00:00,77.51,77.51,76.67,77.43,69197.0,3217.0,77.330217
PSMT,2023-08-09 04:00:00+00:00,77.33,78.0,76.72,77.21,131675.0,2796.0,77.158818
PSMT,2023-08-10 04:00:00+00:00,77.25,77.83,76.74,77.16,118444.0,3395.0,77.189171
PSMT,2023-08-11 04:00:00+00:00,76.82,77.465,76.8,77.37,131656.0,3097.0,77.253048
PSMT,2023-08-14 04:00:00+00:00,76.73,77.06,76.43,76.97,158401.0,3214.0,76.807138
PSMT,2023-08-15 04:00:00+00:00,76.87,77.015,76.07,76.74,93303.0,2993.0,76.651331
PSMT,2023-08-16 04:00:00+00:00,76.92,77.6775,76.02,76.03,114052.0,3433.0,76.659472
PSMT,2023-08-17 04:00:00+00:00,76.35,76.61,75.76,76.12,121270.0,3423.0,76.153354
PSMT,2023-08-18 04:00:00+00:00,76.22,77.86,75.98,77.81,208510.0,4737.0,77.451442
PSMT,2023-08-21 04:00:00+00:00,77.75,79.29,77.75,79.04,137408.0,4873.0,78.840519
PSMT,2023-08-22 04:00:00+00:00,78.9,79.32,78.02,78.51,115992.0,4484.0,78.546475
PSMT,2023-08-23 04:00:00+00:00,78.51,80.42,78.39,79.92,140911.0,4218.0,79.791541
PSMT,2023-08-24 04:00:00+00:00,79.45,79.88,78.25,78.49,135276.0,3335.0,78.631625
PSMT,2023-08-25 04:00:00+00:00,78.79,79.25,78.285,79.08,86828.0,3619.0,78.907219
PSMT,2023-08-28 04:00:00+00:00,79.14,80.4892,79.14,79.63,141463.0,2817.0,79.685686
PSMT,2023-08-29 04:00:00+00:00,79.75,80.86,79.455,80.79,146054.0,2914.0,80.581763
PSMT,2023-08-30 04:00:00+00:00,80.67,82.63,80.67,82.26,308051.0,4003.0,81.964723
PSMT,2023-08-31 04:00:00+00:00,82.0,82.385,79.41,79.48,134414.0,4206.0,79.989007
PSMT,2023-09-01 04:00:00+00:00,79.67,81.4058,77.64,77.77,133482.0,4827.0,78.170011
PSMT,2023-09-05 04:00:00+00:00,77.51,78.72,74.79,75.69,133036.0,5187.0,75.74817
PSMT,2023-09-06 04:00:00+00:00,75.49,76.0588,74.86,75.67,119457.0,5945.0,75.481974
PSMT,2023-09-07 04:00:00+00:00,75.7,76.07,74.64,74.69,108526.0,5161.0,74.979443
PSMT,2023-09-08 04:00:00+00:00,74.56,74.73,73.94,74.49,104066.0,3677.0,74.382905
PSMT,2023-09-11 04:00:00+00:00,74.55,75.835,74.42,75.72,100805.0,4122.0,75.549092
PSMT,2023-09-12 04:00:00+00:00,75.56,77.04,75.56,76.93,112280.0,4265.0,76.62275
PSMT,2023-09-13 04:00:00+00:00,77.33,77.97,76.52,77.79,201271.0,5621.0,77.558931
PSMT,2023-09-14 04:00:00+00:00,78.02,78.805,77.59,77.7,164301.0,5438.0,78.045391
PSMT,2023-09-15 04:00:00+00:00,77.89,77.89,77.12,77.47,375395.0,5303.0,77.513693
PSMT,2023-09-18 04:00:00+00:00,77.61,78.02,77.195,77.55,102447.0,2957.0,77.480469
PSMT,2023-09-19 04:00:00+00:00,77.5,78.18,77.19,77.23,103627.0,3292.0,77.433224
PSMT,2023-09-20 04:00:00+00:00,77.41,78.23,77.12,77.13,92499.0,3238.0,77.266043
PSMT,2023-09-21 04:00:00+00:00,76.68,76.715,75.01,75.21,150738.0,4138.0,75.733098
PSMT,2023-09-22 04:00:00+00:00,75.11,75.85,74.49,74.55,113671.0,3150.0,74.942814
PSMT,2023-09-25 04:00:00+00:00,74.29,75.19,74.22,74.48,144051.0,3949.0,74.598673
PSMT,2023-09-26 04:00:00+00:00,74.2,74.79,73.53,73.65,136299.0,4753.0,73.879947
PSMT,2023-09-27 04:00:00+00:00,73.79,74.92,73.75,74.36,143708.0,4551.0,74.369454
PSMT,2023-09-28 04:00:00+00:00,74.64,75.8,74.42,74.67,305099.0,7646.0,74.912549
PSMT,2023-09-29 04:00:00+00:00,74.97,76.225,74.1,74.43,219726.0,4320.0,74.641934
PSMT,2023-10-02 04:00:00+00:00,74.28,75.16,73.89,74.66,320772.0,5324.0,74.651384
PSMT,2023-10-03 04:00:00+00:00,74.43,74.83,73.75,74.2,248197.0,4539.0,74.288363
PSMT,2023-10-04 04:00:00+00:00,74.01,75.25,73.65,74.4,940026.0,8370.0,74.224341
PSMT,2023-10-05 04:00:00+00:00,74.58,75.335,73.7,74.47,587553.0,6933.0,74.540058
PSMT,2023-10-06 04:00:00+00:00,74.42,74.72,72.71,74.2,425898.0,7166.0,74.194361
PSMT,2023-10-09 04:00:00+00:00,73.9,75.14,73.71,74.9,543719.0,6980.0,74.668988
PSMT,2023-10-10 04:00:00+00:00,75.05,75.87,74.66,74.84,302272.0,4970.0,75.136371
PSMT,2023-10-11 04:00:00+00:00,74.99,75.72,74.3,74.61,312723.0,4197.0,74.593627
PSMT,2023-10-12 04:00:00+00:00,74.85,75.36,73.5,73.75,399834.0,6106.0,74.046915
PSMT,2023-10-13 04:00:00+00:00,74.0,74.12,72.52,72.71,199731.0,4702.0,72.976961
PSMT,2023-10-16 04:00:00+00:00,73.16,74.255,72.39,72.53,391868.0,6667.0,73.048332
PSMT,2023-10-17 04:00:00+00:00,72.32,73.74,72.15,73.51,374323.0,6967.0,73.477088
PSMT,2023-10-18 04:00:00+00:00,73.44,73.68,72.86,73.02,264826.0,5999.0,73.214509
PSMT,2023-10-19 04:00:00+00:00,73.16,73.77,72.63,73.02,274726.0,5876.0,73.153138
PSMT,2023-10-20 04:00:00+00:00,73.0,73.09,71.67,71.79,250126.0,4806.0,72.239048
PSMT,2023-10-23 04:00:00+00:00,71.97,72.27,71.31,71.51,145062.0,4043.0,71.772061
PSMT,2023-10-24 04:00:00+00:00,71.96,72.83,71.76,72.21,308983.0,5213.0,72.22657
PSMT,2023-10-25 04:00:00+00:00,71.78,72.74,71.62,72.51,309491.0,5466.0,72.457419
PSMT,2023-10-26 04:00:00+00:00,72.56,73.3,72.38,72.68,229040.0,5401.0,72.780126
PSMT,2023-10-27 04:00:00+00:00,72.74,73.11,71.54,72.17,207802.0,4044.0,72.232177
PSMT,2023-10-30 04:00:00+00:00,72.76,72.83,71.52,71.67,169449.0,5229.0,71.864167
PSMT,2023-10-31 04:00:00+00:00,68.04,68.48,61.94,62.49,992521.0,15587.0,63.942949
PSMT,2023-11-01 04:00:00+00:00,62.8,64.47,61.82,64.05,378811.0,9201.0,63.660789
PSMT,2023-11-02 04:00:00+00:00,64.41,66.5,64.41,66.5,308101.0,7498.0,65.958154
PSMT,2023-11-03 04:00:00+00:00,67.38,67.38,66.03,66.82,176367.0,7663.0,66.93688
PSMT,2023-11-06 05:00:00+00:00,66.64,67.72,66.57,67.71,197478.0,5404.0,67.425107
PSMT,2023-11-07 05:00:00+00:00,67.8,67.8,66.97,67.41,141715.0,4002.0,67.324818
PSMT,2023-11-08 05:00:00+00:00,67.66,67.66,66.79,67.43,143525.0,4397.0,67.238578
PSMT,2023-11-09 05:00:00+00:00,67.94,67.94,65.48,65.62,230264.0,4780.0,66.225918
PSMT,2023-11-10 05:00:00+00:00,65.73,66.095,65.05,65.55,234437.0,4743.0,65.485861
PSMT,2023-11-13 05:00:00+00:00,65.18,66.27,64.9422,65.76,93163.0,3555.0,65.749839
PSMT,2023-11-14 05:00:00+00:00,67.11,68.77,67.11,68.7,151943.0,5687.0,68.393059
PSMT,2023-11-15 05:00:00+00:00,68.6,70.005,68.28,68.75,198859.0,5736.0,69.073957
PSMT,2023-11-16 05:00:00+00:00,68.27,68.71,67.14,67.38,263366.0,4750.0,67.485918
PSMT,2023-11-17 05:00:00+00:00,67.86,67.9,67.14,67.26,257216.0,5760.0,67.423588
PSMT,2023-11-20 05:00:00+00:00,67.09,67.725,66.98,67.63,132814.0,4617.0,67.543806
PSMT,2023-11-21 05:00:00+00:00,67.5,67.5,66.79,67.1,105880.0,4221.0,67.134017
PSMT,2023-11-22 05:00:00+00:00,67.56,67.9995,67.19,67.57,71432.0,3133.0,67.54479
PSMT,2023-11-24 05:00:00+00:00,67.49,68.01,67.37,67.83,37704.0,1780.0,67.768275
PSMT,2023-11-27 05:00:00+00:00,67.93,68.19,67.58,67.87,75756.0,3284.0,67.846317
PSMT,2023-11-28 05:00:00+00:00,67.68,68.49,67.52,68.28,91458.0,3899.0,68.16333
PSMT,2023-11-29 05:00:00+00:00,68.53,69.25,67.595,67.61,124860.0,5063.0,67.81493
PSMT,2023-11-30 05:00:00+00:00,68.0,68.8,66.946,67.39,175382.0,4399.0,67.420204
PSMT,2023-12-01 05:00:00+00:00,67.82,69.8,67.48,69.59,169801.0,6728.0,69.105069
PSMT,2023-12-04 05:00:00+00:00,69.14,70.77,69.14,69.94,179802.0,7179.0,69.933466
PSMT,2023-12-05 05:00:00+00:00,69.66,69.955,69.17,69.88,122021.0,7020.0,69.80347
PSMT,2023-12-06 05:00:00+00:00,70.34,70.34,68.71,69.07,117085.0,5241.0,69.272581
PSMT,2023-12-07 05:00:00+00:00,69.39,70.15,68.87,70.07,173917.0,5146.0,69.877486
PSMT,2023-12-08 05:00:00+00:00,69.78,70.58,69.72,70.25,142360.0,4449.0,70.243657
PSMT,2023-12-11 05:00:00+00:00,70.58,71.1,70.265,70.81,236748.0,5758.0,70.834611
PSMT,2023-12-12 05:00:00+00:00,71.08,71.705,70.46,71.46,207214.0,5054.0,71.331557
PSMT,2023-12-13 05:00:00+00:00,71.38,74.0,71.215,73.87,212389.0,7974.0,73.100643
PSMT,2023-12-14 05:00:00+00:00,74.39,74.99,73.32,73.63,312157.0,7226.0,73.739923
PSMT,2023-12-15 05:00:00+00:00,74.16,75.03,73.62,74.21,751843.0,6069.0,74.226599
PSMT,2023-12-18 05:00:00+00:00,74.29,74.35,73.295,73.71,173817.0,6540.0,73.725468
PSMT,2023-12-19 05:00:00+00:00,74.21,74.99,74.21,74.51,200497.0,5507.0,74.503364
PSMT,2023-12-20 05:00:00+00:00,74.28,75.29,73.8,73.88,196851.0,5213.0,74.440678
PSMT,2023-12-21 05:00:00+00:00,74.51,75.07,74.06,75.06,134220.0,3878.0,74.815767
PSMT,2023-12-22 05:00:00+00:00,75.0,76.095,75.0,75.72,91272.0,3814.0,75.684225
PSMT,2023-12-26 05:00:00+00:00,76.11,76.82,75.863,76.52,64442.0,3081.0,76.490895
PSMT,2023-12-27 05:00:00+00:00,76.82,76.905,76.105,76.3,80496.0,2982.0,76.432607
PSMT,2023-12-28 05:00:00+00:00,76.17,76.33,75.74,76.33,77418.0,3019.0,76.207441
PSMT,2023-12-29 05:00:00+00:00,76.43,76.49,75.45,75.78,103906.0,4508.0,75.75414
PSMT,2024-01-02 05:00:00+00:00,75.21,75.95,74.84,75.35,134062.0,6287.0,75.41963
PSMT,2024-01-03 05:00:00+00:00,75.15,75.54,73.8,73.87,191929.0,5458.0,74.434206
PSMT,2024-01-04 05:00:00+00:00,73.92,73.92,72.43,73.11,186814.0,5704.0,73.068708
PSMT,2024-01-05 05:00:00+00:00,72.66,73.54,72.145,72.85,147175.0,4622.0,72.754156
PSMT,2024-01-08 05:00:00+00:00,72.97,73.46,72.375,73.22,112158.0,3805.0,73.175133
PSMT,2024-01-09 05:00:00+00:00,73.12,73.38,72.3,72.94,189594.0,5671.0,73.009489
PSMT,2024-01-10 05:00:00+00:00,82.0,83.71,75.79,76.52,433723.0,9337.0,78.573142
PSMT,2024-01-11 05:00:00+00:00,76.46,77.475,74.78,75.39,237252.0,5653.0,75.44501
PSMT,2024-01-12 05:00:00+00:00,76.32,77.0,75.405,77.0,183390.0,4629.0,76.673755
PSMT,2024-01-16 05:00:00+00:00,76.71,77.8299,76.4201,76.86,200847.0,5339.0,77.049598
PSMT,2024-01-17 05:00:00+00:00,76.15,77.0699,75.485,76.08,121431.0,3792.0,76.14458
PSMT,2024-01-18 05:00:00+00:00,76.28,76.735,76.08,76.55,101890.0,3716.0,76.500592
PSMT,2024-01-19 05:00:00+00:00,77.11,77.4478,75.93,77.14,111891.0,4010.0,76.90654
PSMT,2024-01-22 05:00:00+00:00,77.56,79.17,77.16,77.61,98682.0,3132.0,77.596829
PSMT,2024-01-23 05:00:00+00:00,78.03,78.46,76.26,76.44,101426.0,3325.0,76.738779
PSMT,2024-01-24 05:00:00+00:00,77.25,77.25,74.875,75.26,91139.0,3075.0,75.400842
