symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IAC,2023-05-03 04:00:00+00:00,51.99,53.21,51.99,52.3,1065274.0,15007.0,52.438619
IAC,2023-05-04 04:00:00+00:00,52.0,52.64,50.8705,52.42,809711.0,13550.0,52.008394
IAC,2023-05-05 04:00:00+00:00,52.7,53.69,52.7,53.1,696353.0,13365.0,53.16569
IAC,2023-05-08 04:00:00+00:00,52.86,54.76,52.86,54.16,834641.0,16635.0,54.044875
IAC,2023-05-09 04:00:00+00:00,53.46,54.09,53.01,53.68,1158335.0,23364.0,53.765759
IAC,2023-05-10 04:00:00+00:00,60.93,62.74,59.71,60.08,2590722.0,37365.0,60.625531
IAC,2023-05-11 04:00:00+00:00,60.69,60.79,58.59,59.01,834087.0,15704.0,59.332946
IAC,2023-05-12 04:00:00+00:00,59.51,59.51,57.1,57.84,501359.0,12413.0,57.929911
IAC,2023-05-15 04:00:00+00:00,58.19,59.64,57.75,58.95,706412.0,12973.0,58.947439
IAC,2023-05-16 04:00:00+00:00,58.23,58.64,57.78,58.58,627244.0,12403.0,58.357158
IAC,2023-05-17 04:00:00+00:00,58.73,59.08,58.19,58.81,541329.0,10230.0,58.76196
IAC,2023-05-18 04:00:00+00:00,59.04,60.05,58.785,60.02,618514.0,12143.0,59.724625
IAC,2023-05-19 04:00:00+00:00,60.04,60.49,58.86,59.18,443966.0,8988.0,59.423315
IAC,2023-05-22 04:00:00+00:00,59.27,61.02,59.27,60.17,579323.0,12489.0,60.248927
IAC,2023-05-23 04:00:00+00:00,59.69,60.02,57.98,58.02,623777.0,11348.0,58.489067
IAC,2023-05-24 04:00:00+00:00,57.39,58.01,56.55,57.21,358886.0,8009.0,57.21317
IAC,2023-05-25 04:00:00+00:00,57.66,57.92,55.43,55.67,488665.0,10369.0,55.980684
IAC,2023-05-26 04:00:00+00:00,55.8,56.42,55.42,55.53,469738.0,11759.0,55.706953
IAC,2023-05-30 04:00:00+00:00,56.45,56.54,54.78,55.18,574756.0,11850.0,55.334813
IAC,2023-05-31 04:00:00+00:00,54.9,55.96,54.55,55.84,878913.0,11593.0,55.609248
IAC,2023-06-01 04:00:00+00:00,55.73,56.17,55.3112,55.58,746919.0,14364.0,55.642411
IAC,2023-06-02 04:00:00+00:00,56.2,58.24,56.2,58.03,723921.0,18234.0,57.667445
IAC,2023-06-05 04:00:00+00:00,57.69,58.275,56.32,58.1,625111.0,14512.0,57.890578
IAC,2023-06-06 04:00:00+00:00,58.24,60.51,58.215,59.67,511971.0,11240.0,59.724409
IAC,2023-06-07 04:00:00+00:00,60.25,60.68,59.09,59.76,584956.0,12809.0,59.744484
IAC,2023-06-08 04:00:00+00:00,59.76,59.93,58.6,58.62,446286.0,11098.0,58.932981
IAC,2023-06-09 04:00:00+00:00,58.76,59.47,58.67,59.2,432123.0,10793.0,59.084938
IAC,2023-06-12 04:00:00+00:00,59.44,60.34,59.36,59.63,330531.0,9321.0,59.775248
IAC,2023-06-13 04:00:00+00:00,60.43,61.63,59.97,60.86,639842.0,18166.0,60.923648
IAC,2023-06-14 04:00:00+00:00,60.72,61.44,60.49,61.16,604485.0,14814.0,61.057854
IAC,2023-06-15 04:00:00+00:00,60.98,62.92,60.635,62.85,718887.0,16361.0,62.359528
IAC,2023-06-16 04:00:00+00:00,63.2,63.3,62.4641,62.95,830581.0,16195.0,62.904574
IAC,2023-06-20 04:00:00+00:00,62.71,63.47,60.64,60.68,774372.0,13914.0,61.358025
IAC,2023-06-21 04:00:00+00:00,61.36,61.78,60.26,61.01,720678.0,14048.0,61.160463
IAC,2023-06-22 04:00:00+00:00,61.16,61.89,59.662,61.35,594030.0,11149.0,60.94256
IAC,2023-06-23 04:00:00+00:00,60.66,61.41,60.23,61.22,592884.0,11575.0,61.115423
IAC,2023-06-26 04:00:00+00:00,61.21,62.0997,60.65,61.01,401940.0,9130.0,61.132952
IAC,2023-06-27 04:00:00+00:00,61.03,62.64,60.89,62.55,365006.0,9400.0,62.261949
IAC,2023-06-28 04:00:00+00:00,62.57,63.55,62.37,63.51,309307.0,7252.0,63.294162
IAC,2023-06-29 04:00:00+00:00,63.26,64.37,63.25,63.41,366443.0,9258.0,63.797993
IAC,2023-06-30 04:00:00+00:00,64.07,64.26,62.77,62.8,241162.0,6839.0,63.105667
IAC,2023-07-03 04:00:00+00:00,62.68,63.86,62.68,63.74,283790.0,6401.0,63.526562
IAC,2023-07-05 04:00:00+00:00,63.6,64.84,62.94,64.67,499862.0,10793.0,64.346041
IAC,2023-07-06 04:00:00+00:00,63.8,63.83,61.685,63.29,322499.0,9135.0,62.82862
IAC,2023-07-07 04:00:00+00:00,63.76,64.8,63.76,63.89,276322.0,8235.0,64.106445
IAC,2023-07-10 04:00:00+00:00,63.61,65.03,63.61,64.75,358922.0,8039.0,64.709893
IAC,2023-07-11 04:00:00+00:00,65.17,67.09,65.17,66.57,574765.0,13517.0,66.565134
IAC,2023-07-12 04:00:00+00:00,67.89,68.2,67.29,67.81,461721.0,9635.0,67.74941
IAC,2023-07-13 04:00:00+00:00,68.09,68.7725,67.7,68.64,440464.0,10779.0,68.29435
IAC,2023-07-14 04:00:00+00:00,68.48,68.77,67.33,68.21,403863.0,10618.0,68.087738
IAC,2023-07-17 04:00:00+00:00,68.34,69.555,68.07,68.44,476241.0,12571.0,68.795692
IAC,2023-07-18 04:00:00+00:00,68.37,68.7,67.56,68.36,520069.0,11140.0,68.242877
IAC,2023-07-19 04:00:00+00:00,68.99,69.635,68.165,68.39,611611.0,11775.0,68.609464
IAC,2023-07-20 04:00:00+00:00,68.03,68.43,66.51,66.84,837635.0,13624.0,67.041773
IAC,2023-07-21 04:00:00+00:00,67.31,67.71,66.49,66.81,551882.0,11978.0,67.057117
IAC,2023-07-24 04:00:00+00:00,66.81,67.2675,65.025,65.24,390143.0,10073.0,65.646367
IAC,2023-07-25 04:00:00+00:00,65.45,65.76,64.665,64.81,460120.0,11159.0,65.06588
IAC,2023-07-26 04:00:00+00:00,65.21,66.16,64.965,66.04,361783.0,10359.0,65.710012
IAC,2023-07-27 04:00:00+00:00,67.0,67.19,65.7301,66.1,417018.0,9146.0,66.296292
IAC,2023-07-28 04:00:00+00:00,67.25,67.95,66.5,67.8,318462.0,8459.0,67.479637
IAC,2023-07-31 04:00:00+00:00,68.0,69.67,67.755,69.6,551734.0,12007.0,69.25456
IAC,2023-08-01 04:00:00+00:00,69.0,69.85,68.62,69.62,449085.0,10896.0,69.454586
IAC,2023-08-02 04:00:00+00:00,68.44,69.325,67.755,68.09,406627.0,10266.0,68.312627
IAC,2023-08-03 04:00:00+00:00,67.63,68.04,65.35,66.23,631202.0,15127.0,66.273244
IAC,2023-08-04 04:00:00+00:00,66.82,67.52,65.36,65.53,612916.0,13325.0,66.126685
IAC,2023-08-07 04:00:00+00:00,66.01,67.47,65.67,67.445,601061.0,13186.0,66.976687
IAC,2023-08-08 04:00:00+00:00,66.12,67.1,64.84,67.08,711853.0,16850.0,66.285383
IAC,2023-08-09 04:00:00+00:00,61.1,61.56,55.815,56.135,2543953.0,45641.0,57.816872
IAC,2023-08-10 04:00:00+00:00,56.1,57.93,55.26,57.535,1464085.0,27000.0,56.737207
IAC,2023-08-11 04:00:00+00:00,56.8,58.76,56.44,58.66,683443.0,18379.0,58.137378
IAC,2023-08-14 04:00:00+00:00,57.99,58.47,57.08,57.88,516863.0,12993.0,57.818756
IAC,2023-08-15 04:00:00+00:00,57.31,57.675,56.45,56.49,436225.0,13838.0,56.777782
IAC,2023-08-16 04:00:00+00:00,56.4,56.4,54.8,54.83,480230.0,13704.0,55.177104
IAC,2023-08-17 04:00:00+00:00,55.08,55.44,54.36,54.63,485753.0,12166.0,54.747406
IAC,2023-08-18 04:00:00+00:00,53.72,54.985,53.63,54.16,397742.0,12067.0,54.309278
IAC,2023-08-21 04:00:00+00:00,54.12,55.15,53.98,55.13,401484.0,13194.0,54.699272
IAC,2023-08-22 04:00:00+00:00,55.35,55.875,54.64,54.81,736349.0,11728.0,54.887606
IAC,2023-08-23 04:00:00+00:00,55.04,55.835,54.7333,55.44,419452.0,11069.0,55.37854
IAC,2023-08-24 04:00:00+00:00,55.59,55.96,54.48,54.55,353770.0,8597.0,54.771986
IAC,2023-08-25 04:00:00+00:00,54.24,54.88,53.7,54.18,475293.0,9789.0,54.175213
IAC,2023-08-28 04:00:00+00:00,54.28,55.28,54.23,54.81,435541.0,7918.0,54.77501
IAC,2023-08-29 04:00:00+00:00,55.0,55.51,54.605,55.08,465949.0,10352.0,55.115083
IAC,2023-08-30 04:00:00+00:00,54.8,55.5099,54.66,54.96,611611.0,11956.0,54.991881
IAC,2023-08-31 04:00:00+00:00,55.29,55.8575,55.105,55.33,584225.0,11946.0,55.431123
IAC,2023-09-01 04:00:00+00:00,55.56,56.19,55.54,55.76,429633.0,9121.0,55.908148
IAC,2023-09-05 04:00:00+00:00,55.58,55.58,54.3,54.48,614611.0,13775.0,54.68556
IAC,2023-09-06 04:00:00+00:00,54.5,54.64,53.86,54.04,510527.0,11371.0,54.065376
IAC,2023-09-07 04:00:00+00:00,53.7,54.19,53.11,53.98,601749.0,11152.0,53.730918
IAC,2023-09-08 04:00:00+00:00,53.87,54.71,53.72,54.11,489821.0,10832.0,54.209121
IAC,2023-09-11 04:00:00+00:00,54.38,54.63,52.05,52.55,923909.0,19278.0,52.985032
IAC,2023-09-12 04:00:00+00:00,52.41,53.49,52.17,52.69,455257.0,11407.0,52.864008
IAC,2023-09-13 04:00:00+00:00,52.64,52.9,51.86,52.59,694106.0,15148.0,52.405894
IAC,2023-09-14 04:00:00+00:00,53.28,53.89,52.99,53.05,893420.0,15877.0,53.210591
IAC,2023-09-15 04:00:00+00:00,52.86,53.17,52.64,52.86,1323427.0,13101.0,52.897565
IAC,2023-09-18 04:00:00+00:00,52.56,53.1,52.0,52.7,576731.0,12220.0,52.71536
IAC,2023-09-19 04:00:00+00:00,52.7,53.57,52.04,53.54,720778.0,14024.0,53.024703
IAC,2023-09-20 04:00:00+00:00,53.97,54.0,53.06,53.07,637811.0,14239.0,53.47723
IAC,2023-09-21 04:00:00+00:00,52.57,52.5841,50.71,51.25,621460.0,12611.0,51.264991
IAC,2023-09-22 04:00:00+00:00,51.52,51.5986,50.05,50.31,580765.0,13615.0,50.475793
IAC,2023-09-25 04:00:00+00:00,50.03,50.52,49.54,50.07,539644.0,12132.0,50.046342
IAC,2023-09-26 04:00:00+00:00,49.43,50.28,49.43,50.0,557779.0,11991.0,49.94183
IAC,2023-09-27 04:00:00+00:00,50.45,50.93,49.37,49.82,392218.0,9007.0,49.928693
IAC,2023-09-28 04:00:00+00:00,49.75,50.4,49.3,49.94,573122.0,10654.0,49.954216
IAC,2023-09-29 04:00:00+00:00,50.25,51.54,50.23,50.39,513732.0,7403.0,50.593132
IAC,2023-10-02 04:00:00+00:00,50.41,50.7,49.59,50.35,463683.0,9117.0,50.180769
IAC,2023-10-03 04:00:00+00:00,49.97,50.415,48.51,48.98,615505.0,13288.0,49.096557
IAC,2023-10-04 04:00:00+00:00,49.16,49.23,48.21,48.61,1005693.0,11911.0,48.60725
IAC,2023-10-05 04:00:00+00:00,48.3,48.41,47.51,47.84,492164.0,11528.0,47.871791
IAC,2023-10-06 04:00:00+00:00,47.18,49.27,47.105,49.01,551842.0,10381.0,48.822568
IAC,2023-10-09 04:00:00+00:00,48.29,48.59,47.76,48.45,374364.0,8443.0,48.229503
IAC,2023-10-10 04:00:00+00:00,48.65,49.86,48.65,48.86,436667.0,9505.0,49.175009
IAC,2023-10-11 04:00:00+00:00,49.0,49.23,48.04,48.54,413369.0,7739.0,48.535514
IAC,2023-10-12 04:00:00+00:00,48.5,48.68,46.5,46.99,520842.0,10426.0,47.145343
IAC,2023-10-13 04:00:00+00:00,47.0,47.0884,46.355,46.8,732885.0,14190.0,46.675149
IAC,2023-10-16 04:00:00+00:00,47.08,47.855,46.71,47.19,543782.0,10523.0,47.356877
IAC,2023-10-17 04:00:00+00:00,46.7,47.26,46.41,46.67,770189.0,16255.0,46.825876
IAC,2023-10-18 04:00:00+00:00,46.49,46.495,45.2,45.28,543139.0,11025.0,45.727319
IAC,2023-10-19 04:00:00+00:00,45.61,46.27,45.095,45.52,588220.0,12820.0,45.699861
IAC,2023-10-20 04:00:00+00:00,45.6,46.065,45.075,45.5,610430.0,10680.0,45.621265
IAC,2023-10-23 04:00:00+00:00,45.45,46.26,44.97,45.76,679687.0,12669.0,45.881257
IAC,2023-10-24 04:00:00+00:00,46.02,46.6,45.18,45.38,640328.0,11428.0,45.813514
IAC,2023-10-25 04:00:00+00:00,44.76,44.9,43.18,43.33,494153.0,10558.0,43.747203
IAC,2023-10-26 04:00:00+00:00,43.17,43.282,41.93,42.01,627039.0,13517.0,42.33994
IAC,2023-10-27 04:00:00+00:00,42.02,42.31,41.8,41.84,510190.0,11280.0,42.027658
IAC,2023-10-30 04:00:00+00:00,42.46,42.59,41.62,42.5,769915.0,13805.0,42.119783
IAC,2023-10-31 04:00:00+00:00,42.57,42.96,42.125,42.55,774840.0,14901.0,42.543823
IAC,2023-11-01 04:00:00+00:00,42.3,42.55,41.39,42.07,905841.0,16906.0,41.935553
IAC,2023-11-02 04:00:00+00:00,42.86,43.49,42.79,43.19,646394.0,11946.0,43.133512
IAC,2023-11-03 04:00:00+00:00,43.99,45.15,43.99,44.8,729682.0,15600.0,44.784271
IAC,2023-11-06 05:00:00+00:00,44.74,44.78,43.88,44.29,1241812.0,19226.0,44.178355
IAC,2023-11-07 05:00:00+00:00,44.21,44.85,43.61,44.85,1118204.0,18647.0,44.49962
IAC,2023-11-08 05:00:00+00:00,43.7,46.26,43.1,44.85,1132428.0,18575.0,45.048655
IAC,2023-11-09 05:00:00+00:00,44.83,45.21,43.87,43.94,745153.0,13654.0,44.533454
IAC,2023-11-10 05:00:00+00:00,43.84,45.6,43.58,45.38,616828.0,11308.0,45.051468
IAC,2023-11-13 05:00:00+00:00,45.01,45.25,44.45,44.83,629102.0,15745.0,44.788653
IAC,2023-11-14 05:00:00+00:00,46.23,48.4,45.58,48.02,1029078.0,22882.0,47.813205
IAC,2023-11-15 05:00:00+00:00,48.24,49.55,48.24,49.015,1235894.0,24822.0,48.850205
IAC,2023-11-16 05:00:00+00:00,48.72,49.21,48.305,48.37,1018954.0,16374.0,48.645535
IAC,2023-11-17 05:00:00+00:00,48.25,48.35,47.5,48.13,557898.0,12637.0,47.966354
IAC,2023-11-20 05:00:00+00:00,47.97,49.2,47.97,48.52,601940.0,10442.0,48.659579
IAC,2023-11-21 05:00:00+00:00,48.4,48.4,47.78,48.01,619418.0,11602.0,48.036342
IAC,2023-11-22 05:00:00+00:00,48.47,48.99,47.97,48.44,356922.0,8934.0,48.534211
IAC,2023-11-24 05:00:00+00:00,48.26,48.74,48.21,48.47,279040.0,6342.0,48.459501
IAC,2023-11-27 05:00:00+00:00,47.97,48.74,47.9,47.97,573147.0,10623.0,48.278979
IAC,2023-11-28 05:00:00+00:00,47.75,48.17,47.12,48.16,472568.0,9099.0,47.765732
IAC,2023-11-29 05:00:00+00:00,48.57,48.98,47.3,47.52,771429.0,14445.0,47.769105
IAC,2023-11-30 05:00:00+00:00,47.63,48.06,47.45,47.83,645319.0,13023.0,47.758758
IAC,2023-12-01 05:00:00+00:00,47.75,48.99,47.3,48.92,705061.0,14529.0,48.279838
IAC,2023-12-04 05:00:00+00:00,48.55,48.985,47.94,48.62,747917.0,16751.0,48.602073
IAC,2023-12-05 05:00:00+00:00,48.19,48.5367,47.64,47.89,437558.0,11248.0,47.987735
IAC,2023-12-06 05:00:00+00:00,48.48,48.79,47.33,47.36,436040.0,10862.0,47.83351
IAC,2023-12-07 05:00:00+00:00,47.42,48.3,47.07,47.99,524878.0,13496.0,47.816032
IAC,2023-12-08 05:00:00+00:00,48.0,49.34,47.58,49.07,651985.0,15896.0,48.766582
IAC,2023-12-11 05:00:00+00:00,48.86,49.5,48.5711,48.99,713424.0,16120.0,49.095497
IAC,2023-12-12 05:00:00+00:00,48.8,49.28,47.95,48.76,590887.0,14458.0,48.827552
IAC,2023-12-13 05:00:00+00:00,48.83,50.39,48.475,50.35,675413.0,12601.0,49.661396
IAC,2023-12-14 05:00:00+00:00,51.23,52.6361,50.99,52.43,697988.0,14567.0,52.172991
IAC,2023-12-15 05:00:00+00:00,52.43,52.75,51.3001,51.56,654714.0,11928.0,51.621341
IAC,2023-12-18 05:00:00+00:00,51.71,51.81,51.03,51.36,504060.0,10339.0,51.432058
IAC,2023-12-19 05:00:00+00:00,51.57,52.24,51.57,51.91,527979.0,12508.0,51.904494
IAC,2023-12-20 05:00:00+00:00,51.95,52.67,51.32,51.53,621924.0,11064.0,51.851936
IAC,2023-12-21 05:00:00+00:00,52.15,53.44,51.89,52.96,720660.0,11721.0,52.946859
IAC,2023-12-22 05:00:00+00:00,53.03,53.5619,52.845,53.09,408841.0,10037.0,53.131899
IAC,2023-12-26 05:00:00+00:00,53.24,53.48,52.5,52.65,313006.0,7603.0,52.735841
IAC,2023-12-27 05:00:00+00:00,52.66,52.94,52.2,52.35,318447.0,8532.0,52.451295
IAC,2023-12-28 05:00:00+00:00,52.09,53.37,52.09,53.26,469710.0,9182.0,53.088671
IAC,2023-12-29 05:00:00+00:00,53.31,53.48,52.22,52.38,363655.0,9176.0,52.608523
IAC,2024-01-02 05:00:00+00:00,51.91,52.74,51.44,52.38,643799.0,11341.0,52.213882
IAC,2024-01-03 05:00:00+00:00,51.52,52.41,50.19,52.02,725901.0,13428.0,51.666139
IAC,2024-01-04 05:00:00+00:00,51.89,52.18,51.33,52.04,917421.0,13759.0,51.899472
IAC,2024-01-05 05:00:00+00:00,51.64,53.07,51.64,52.0,595784.0,12247.0,52.132865
IAC,2024-01-08 05:00:00+00:00,52.0,53.81,51.64,53.67,525171.0,10778.0,53.390395
IAC,2024-01-09 05:00:00+00:00,53.57,53.57,52.25,52.32,665295.0,13021.0,52.600428
IAC,2024-01-10 05:00:00+00:00,52.31,52.615,51.93,52.02,388467.0,9476.0,52.15803
IAC,2024-01-11 05:00:00+00:00,51.78,52.25,51.51,51.89,514067.0,8871.0,51.860294
IAC,2024-01-12 05:00:00+00:00,52.46,52.6,49.89,49.91,816482.0,11712.0,51.248519
IAC,2024-01-16 05:00:00+00:00,49.59,49.9799,48.64,49.76,723466.0,14166.0,49.515977
IAC,2024-01-17 05:00:00+00:00,48.89,49.4,48.29,48.61,548199.0,11181.0,48.659434
IAC,2024-01-18 05:00:00+00:00,49.0,50.2075,48.65,50.13,711114.0,12019.0,49.588152
IAC,2024-01-19 05:00:00+00:00,50.58,50.88,49.87,50.49,494950.0,10921.0,50.486789
IAC,2024-01-22 05:00:00+00:00,51.02,52.36,50.54,51.46,542314.0,9698.0,51.593209
IAC,2024-01-23 05:00:00+00:00,52.09,52.5,51.25,51.75,324731.0,8112.0,51.769669
IAC,2024-01-24 05:00:00+00:00,52.5,52.5,50.29,50.37,472735.0,10708.0,50.914193
IAC,2024-01-25 05:00:00+00:00,50.9,51.06,50.33,50.57,459036.0,9848.0,50.572214
IAC,2024-01-26 05:00:00+00:00,50.59,51.56,50.59,51.06,354264.0,10088.0,51.222883
IAC,2024-01-29 05:00:00+00:00,51.25,52.23,51.19,51.98,306469.0,7037.0,51.888771
IAC,2024-01-30 05:00:00+00:00,51.59,51.63,51.03,51.18,364086.0,8809.0,51.304484
IAC,2024-01-31 05:00:00+00:00,50.74,51.82,50.03,50.21,365872.0,7533.0,50.733196
