symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CODA,2023-02-17 05:00:00+00:00,7.7,8.0,7.39,7.58,17365.0,298.0,7.716304
CODA,2023-02-21 05:00:00+00:00,7.5,7.5,7.2,7.29,12693.0,200.0,7.415159
CODA,2023-02-22 05:00:00+00:00,7.37,7.39,7.2,7.39,15751.0,130.0,7.233079
CODA,2023-02-23 05:00:00+00:00,7.42,7.45,6.89,7.0,11168.0,214.0,7.047129
CODA,2023-02-24 05:00:00+00:00,6.52,6.9291,6.52,6.69,10482.0,148.0,6.715731
CODA,2023-02-27 05:00:00+00:00,6.98,6.98,6.67,6.735,19156.0,149.0,6.839207
CODA,2023-02-28 05:00:00+00:00,6.64,7.1275,6.5201,7.04,17576.0,241.0,6.828183
CODA,2023-03-01 05:00:00+00:00,6.95,7.19,6.91,6.91,3788.0,92.0,6.997152
CODA,2023-03-02 05:00:00+00:00,6.98,6.99,6.96,6.96,3107.0,78.0,6.978343
CODA,2023-03-03 05:00:00+00:00,6.99,7.098,6.69,7.04,2305.0,141.0,6.930891
CODA,2023-03-06 05:00:00+00:00,7.04,7.04,6.8186,6.91,13923.0,211.0,6.948126
CODA,2023-03-07 05:00:00+00:00,6.93,7.07,6.64,6.65,19887.0,158.0,6.783717
CODA,2023-03-08 05:00:00+00:00,6.817,6.93,6.77,6.88,6223.0,167.0,6.808211
CODA,2023-03-09 05:00:00+00:00,6.703,6.92,6.663,6.8,3795.0,60.0,6.844675
CODA,2023-03-10 05:00:00+00:00,6.9,6.9,6.651,6.651,8064.0,79.0,6.824379
CODA,2023-03-13 04:00:00+00:00,6.69,6.6999,6.13,6.42,65332.0,481.0,6.38728
CODA,2023-03-14 04:00:00+00:00,6.39,6.92,6.39,6.64,21827.0,156.0,6.664675
CODA,2023-03-15 04:00:00+00:00,6.44,6.6,6.2019,6.29,41184.0,399.0,6.370758
CODA,2023-03-16 04:00:00+00:00,6.7,7.35,6.6101,7.15,64972.0,475.0,6.939083
CODA,2023-03-17 04:00:00+00:00,7.24,7.2994,6.82,7.0,30307.0,209.0,6.987583
CODA,2023-03-20 04:00:00+00:00,7.0,7.0,6.6801,6.77,14835.0,144.0,6.78247
CODA,2023-03-21 04:00:00+00:00,6.89,7.06,6.76,6.91,17559.0,156.0,6.88058
CODA,2023-03-22 04:00:00+00:00,6.9,7.23,6.9,7.0,3988.0,74.0,6.991813
CODA,2023-03-23 04:00:00+00:00,7.03,7.06,6.8,7.0,6122.0,168.0,6.852564
CODA,2023-03-24 04:00:00+00:00,6.8811,6.93,6.6221,6.75,1478.0,28.0,6.737589
CODA,2023-03-27 04:00:00+00:00,6.5699,6.83,6.5699,6.72,8599.0,149.0,6.759362
CODA,2023-03-28 04:00:00+00:00,6.7,7.04,6.7,7.04,25514.0,225.0,7.000853
CODA,2023-03-29 04:00:00+00:00,6.92,7.0486,6.92,7.02,2424.0,48.0,7.008115
CODA,2023-03-30 04:00:00+00:00,7.0185,7.03,6.93,6.93,10907.0,67.0,6.987808
CODA,2023-03-31 04:00:00+00:00,6.93,7.33,6.9062,7.32,20147.0,195.0,7.072593
CODA,2023-04-03 04:00:00+00:00,7.2,7.4899,7.12,7.4538,36338.0,172.0,7.30409
CODA,2023-04-04 04:00:00+00:00,7.43,7.6,7.2259,7.5802,37002.0,279.0,7.458076
CODA,2023-04-05 04:00:00+00:00,7.6,7.85,7.46,7.46,16337.0,83.0,7.755491
CODA,2023-04-06 04:00:00+00:00,7.5001,7.6104,7.5001,7.61,9321.0,90.0,7.569992
CODA,2023-04-10 04:00:00+00:00,7.51,7.79,7.51,7.79,11120.0,142.0,7.657193
CODA,2023-04-11 04:00:00+00:00,7.76,8.0599,7.55,8.0,34396.0,303.0,7.869998
CODA,2023-04-12 04:00:00+00:00,8.0,8.05,7.92,7.98,12073.0,96.0,7.999422
CODA,2023-04-13 04:00:00+00:00,8.06,8.13,7.7212,8.05,8554.0,110.0,8.007066
CODA,2023-04-14 04:00:00+00:00,8.05,8.05,7.99,7.99,7757.0,59.0,8.013942
CODA,2023-04-17 04:00:00+00:00,7.99,8.0802,7.99,7.99,5173.0,69.0,8.014242
CODA,2023-04-18 04:00:00+00:00,8.11,8.11,7.99,8.02,9287.0,73.0,8.035424
CODA,2023-04-19 04:00:00+00:00,7.98,8.0499,7.95,7.96,5743.0,52.0,7.990276
CODA,2023-04-20 04:00:00+00:00,7.94,8.19,7.94,8.1542,6283.0,70.0,8.083292
CODA,2023-04-21 04:00:00+00:00,7.96,8.1179,7.96,8.03,15310.0,107.0,8.020305
CODA,2023-04-24 04:00:00+00:00,8.05,8.16,8.05,8.13,7193.0,92.0,8.121619
CODA,2023-04-25 04:00:00+00:00,8.0,8.0795,7.12,7.99,31428.0,190.0,7.827899
CODA,2023-04-26 04:00:00+00:00,7.7423,7.86,7.7,7.795,8210.0,49.0,7.757266
CODA,2023-04-27 04:00:00+00:00,7.72,7.98,7.71,7.95,37133.0,243.0,7.836427
CODA,2023-04-28 04:00:00+00:00,7.88,8.0439,7.7,7.99,13402.0,148.0,7.973076
CODA,2023-05-01 04:00:00+00:00,7.89,8.2615,7.885,8.11,27270.0,157.0,8.162129
CODA,2023-05-02 04:00:00+00:00,8.2,8.79,8.1,8.55,41585.0,221.0,8.49251
CODA,2023-05-03 04:00:00+00:00,8.5,9.05,8.485,8.9,32527.0,167.0,8.852464
CODA,2023-05-04 04:00:00+00:00,8.9,9.05,8.81,9.0,25694.0,144.0,8.959729
CODA,2023-05-05 04:00:00+00:00,8.96,9.11,8.9077,9.0,26850.0,191.0,9.022599
CODA,2023-05-08 04:00:00+00:00,9.19,9.19,8.82,8.85,9569.0,101.0,8.871978
CODA,2023-05-09 04:00:00+00:00,8.91,9.0,8.4,8.95,40378.0,300.0,8.905556
CODA,2023-05-10 04:00:00+00:00,8.8,9.12,8.8,9.0,8379.0,89.0,9.007302
CODA,2023-05-11 04:00:00+00:00,8.92,9.085,8.92,9.01,12538.0,88.0,9.011575
CODA,2023-05-12 04:00:00+00:00,9.01,9.01,8.66,8.66,6380.0,87.0,8.937109
CODA,2023-05-15 04:00:00+00:00,8.75,8.9899,8.55,8.8,10002.0,114.0,8.757648
CODA,2023-05-16 04:00:00+00:00,8.93,8.9308,8.77,8.88,1779.0,49.0,8.845025
CODA,2023-05-17 04:00:00+00:00,8.88,9.0,8.8032,8.8032,8453.0,111.0,8.952083
CODA,2023-05-18 04:00:00+00:00,8.9,8.9,8.8,8.88,4207.0,69.0,8.843921
CODA,2023-05-19 04:00:00+00:00,9.0,9.0,8.8855,9.0,12668.0,133.0,8.949668
CODA,2023-05-22 04:00:00+00:00,8.91,9.1999,8.91,8.99,27487.0,212.0,9.04772
CODA,2023-05-23 04:00:00+00:00,8.99,9.38,8.97,9.181,18708.0,153.0,9.13076
CODA,2023-05-24 04:00:00+00:00,9.37,9.37,9.0601,9.33,19431.0,124.0,9.296677
CODA,2023-05-25 04:00:00+00:00,9.35,9.63,9.22,9.53,40804.0,272.0,9.441821
CODA,2023-05-26 04:00:00+00:00,9.7,9.9894,9.49,9.88,80324.0,458.0,9.726363
CODA,2023-05-30 04:00:00+00:00,9.98,10.47,9.83,10.34,179155.0,792.0,10.176389
CODA,2023-05-31 04:00:00+00:00,10.47,10.73,10.1016,10.59,140764.0,677.0,10.447047
CODA,2023-06-01 04:00:00+00:00,10.7,10.73,10.3035,10.58,100428.0,881.0,10.5279
CODA,2023-06-02 04:00:00+00:00,10.8,11.09,10.3,10.54,210958.0,1194.0,10.733141
CODA,2023-06-05 04:00:00+00:00,10.63,10.63,9.9,10.15,156504.0,734.0,10.294878
CODA,2023-06-06 04:00:00+00:00,10.24,10.41,9.895,10.08,31234.0,300.0,10.096252
CODA,2023-06-07 04:00:00+00:00,10.21,10.25,9.52,9.81,53785.0,506.0,9.861505
CODA,2023-06-08 04:00:00+00:00,9.81,10.04,9.65,9.93,63894.0,577.0,9.837061
CODA,2023-06-09 04:00:00+00:00,9.95,10.26,9.95,10.05,49775.0,392.0,10.129744
CODA,2023-06-12 04:00:00+00:00,10.18,10.245,9.9,10.15,67339.0,604.0,10.096672
CODA,2023-06-13 04:00:00+00:00,10.15,10.1573,9.6,9.89,52883.0,553.0,9.851778
CODA,2023-06-14 04:00:00+00:00,8.7,8.99,8.17,8.19,155327.0,1111.0,8.508115
CODA,2023-06-15 04:00:00+00:00,8.06,8.23,7.965,8.005,59351.0,648.0,8.058064
CODA,2023-06-16 04:00:00+00:00,8.01,8.3543,7.85,8.35,85700.0,609.0,8.097988
CODA,2023-06-20 04:00:00+00:00,8.26,8.6999,8.1227,8.52,64319.0,436.0,8.37107
CODA,2023-06-21 04:00:00+00:00,8.56,8.56,7.94,8.1,67974.0,439.0,8.103219
CODA,2023-06-22 04:00:00+00:00,7.86,8.38,7.86,8.25,38073.0,324.0,8.175377
CODA,2023-06-23 04:00:00+00:00,8.24,8.47,8.0701,8.4,34146.0,282.0,8.315909
CODA,2023-06-26 04:00:00+00:00,8.28,8.3,7.91,7.97,44573.0,272.0,8.083869
CODA,2023-06-27 04:00:00+00:00,7.97,8.21,7.85,8.03,29748.0,184.0,8.032888
CODA,2023-06-28 04:00:00+00:00,8.11,8.16,7.83,7.98,48013.0,289.0,7.998376
CODA,2023-06-29 04:00:00+00:00,8.05,8.32,8.0,8.27,22158.0,150.0,8.161878
CODA,2023-06-30 04:00:00+00:00,8.36,8.362,8.16,8.21,23385.0,220.0,8.277181
CODA,2023-07-03 04:00:00+00:00,8.2,8.32,8.01,8.1,4870.0,73.0,8.173811
CODA,2023-07-05 04:00:00+00:00,8.08,8.154,7.9,7.96,35140.0,228.0,7.999488
CODA,2023-07-06 04:00:00+00:00,7.96,8.065,7.75,8.02,26311.0,180.0,7.955658
CODA,2023-07-07 04:00:00+00:00,8.075,8.5,8.03,8.36,34821.0,234.0,8.259504
CODA,2023-07-10 04:00:00+00:00,8.45,8.84,8.04,8.7,59462.0,474.0,8.579381
CODA,2023-07-11 04:00:00+00:00,8.69,8.69,8.28,8.37,24193.0,317.0,8.47411
CODA,2023-07-12 04:00:00+00:00,8.45,8.75,8.45,8.75,40100.0,235.0,8.57649
CODA,2023-07-13 04:00:00+00:00,8.75,9.0899,8.7101,8.95,23696.0,181.0,8.945116
CODA,2023-07-14 04:00:00+00:00,8.91,8.98,8.76,8.9,17173.0,235.0,8.867723
CODA,2023-07-17 04:00:00+00:00,8.99,8.99,8.83,8.95,12776.0,206.0,8.926746
CODA,2023-07-18 04:00:00+00:00,8.9,9.25,8.8803,9.25,37657.0,256.0,9.111379
CODA,2023-07-19 04:00:00+00:00,9.3,9.33,8.99,9.01,15810.0,177.0,9.115078
CODA,2023-07-20 04:00:00+00:00,9.0,9.32,8.9598,9.15,9456.0,121.0,9.079942
CODA,2023-07-21 04:00:00+00:00,9.23,9.25,8.76,8.93,37523.0,461.0,8.934079
CODA,2023-07-24 04:00:00+00:00,8.89,9.0,8.7601,8.975,14330.0,143.0,8.904335
CODA,2023-07-25 04:00:00+00:00,8.98,9.09,8.95,9.0,3833.0,76.0,9.007721
CODA,2023-07-26 04:00:00+00:00,9.0,9.1,8.7701,8.98,48676.0,669.0,8.94919
CODA,2023-07-27 04:00:00+00:00,8.96,9.1,8.8001,8.92,25485.0,158.0,8.998616
CODA,2023-07-28 04:00:00+00:00,8.98,9.1899,8.8,8.8,12844.0,140.0,8.979599
CODA,2023-07-31 04:00:00+00:00,8.88,8.89,8.65,8.67,24219.0,290.0,8.741548
CODA,2023-08-01 04:00:00+00:00,8.66,8.76,8.27,8.27,25901.0,257.0,8.611816
CODA,2023-08-02 04:00:00+00:00,8.33,8.4933,8.0816,8.39,12719.0,265.0,8.305867
CODA,2023-08-03 04:00:00+00:00,8.264,8.455,8.264,8.36,10256.0,247.0,8.412089
CODA,2023-08-04 04:00:00+00:00,8.37,8.37,8.2,8.2,4320.0,144.0,8.255898
CODA,2023-08-07 04:00:00+00:00,8.2,8.2,7.78,7.8,54785.0,535.0,7.906931
CODA,2023-08-08 04:00:00+00:00,7.83,7.845,7.6,7.62,31201.0,273.0,7.727817
CODA,2023-08-09 04:00:00+00:00,7.7,7.745,7.6,7.64,21864.0,136.0,7.663288
CODA,2023-08-10 04:00:00+00:00,7.64,7.81,7.64,7.74,19604.0,101.0,7.721115
CODA,2023-08-11 04:00:00+00:00,7.75,7.7619,7.65,7.69,21885.0,132.0,7.706656
CODA,2023-08-14 04:00:00+00:00,7.7899,8.1897,7.73,8.1,101395.0,223.0,7.901238
CODA,2023-08-15 04:00:00+00:00,8.09,8.09,7.73,7.87,7452.0,97.0,7.878672
CODA,2023-08-16 04:00:00+00:00,7.79,7.852,7.65,7.65,5668.0,92.0,7.730458
CODA,2023-08-17 04:00:00+00:00,7.674,7.73,7.65,7.69,5559.0,93.0,7.689697
CODA,2023-08-18 04:00:00+00:00,7.65,7.79,7.56,7.57,10151.0,175.0,7.640988
CODA,2023-08-21 04:00:00+00:00,7.64,7.75,7.59,7.59,7185.0,146.0,7.697551
CODA,2023-08-22 04:00:00+00:00,7.63,7.86,7.63,7.72,13930.0,80.0,7.774215
CODA,2023-08-23 04:00:00+00:00,7.8,7.8,7.65,7.75,18126.0,140.0,7.740009
CODA,2023-08-24 04:00:00+00:00,7.66,7.89,7.64,7.84,6903.0,181.0,7.752211
CODA,2023-08-25 04:00:00+00:00,7.91,7.91,7.72,7.84,1913.0,65.0,7.783413
CODA,2023-08-28 04:00:00+00:00,7.78,7.81,7.5764,7.64,4301.0,103.0,7.659412
CODA,2023-08-29 04:00:00+00:00,7.615,7.78,7.615,7.78,1870.0,67.0,7.689811
CODA,2023-08-30 04:00:00+00:00,7.67,7.78,7.5301,7.54,17570.0,176.0,7.6573
CODA,2023-08-31 04:00:00+00:00,7.55,7.7,7.55,7.6,1387.0,56.0,7.599063
CODA,2023-09-01 04:00:00+00:00,7.6,7.74,7.4139,7.53,25953.0,265.0,7.521195
CODA,2023-09-05 04:00:00+00:00,7.51,7.8,7.46,7.76,18041.0,147.0,7.660167
CODA,2023-09-06 04:00:00+00:00,7.63,7.7899,7.53,7.62,3310.0,137.0,7.677092
CODA,2023-09-07 04:00:00+00:00,7.56,7.7499,7.5501,7.7499,3012.0,92.0,7.62741
CODA,2023-09-08 04:00:00+00:00,7.78,7.78,7.6294,7.6294,8539.0,100.0,7.676259
CODA,2023-09-11 04:00:00+00:00,7.62,7.71,7.55,7.57,7712.0,100.0,7.615889
CODA,2023-09-12 04:00:00+00:00,7.675,7.74,7.35,7.48,5908.0,196.0,7.494415
CODA,2023-09-13 04:00:00+00:00,6.54,6.68,6.15,6.23,116937.0,855.0,6.283643
CODA,2023-09-14 04:00:00+00:00,6.22,6.44,6.2,6.34,41388.0,414.0,6.318827
CODA,2023-09-15 04:00:00+00:00,6.44,6.4475,5.7,5.85,91943.0,516.0,6.032765
CODA,2023-09-18 04:00:00+00:00,5.96,6.2799,5.96,6.2,42690.0,322.0,6.095387
CODA,2023-09-19 04:00:00+00:00,6.22,6.4423,5.97,6.01,17062.0,158.0,6.212353
CODA,2023-09-20 04:00:00+00:00,6.02,6.09,5.9,6.09,20946.0,226.0,6.006298
CODA,2023-09-21 04:00:00+00:00,5.93,6.165,5.93,6.02,19495.0,149.0,5.990983
CODA,2023-09-22 04:00:00+00:00,6.07,6.26,6.02,6.07,9204.0,137.0,6.091643
CODA,2023-09-25 04:00:00+00:00,6.11,6.2104,6.01,6.04,7687.0,118.0,6.117325
CODA,2023-09-26 04:00:00+00:00,6.08,6.095,5.9577,6.07,5610.0,73.0,6.04068
CODA,2023-09-27 04:00:00+00:00,6.0,6.18,5.9801,6.01,168389.0,124.0,6.025307
CODA,2023-09-28 04:00:00+00:00,6.11,6.15,6.0059,6.02,117241.0,244.0,6.038854
CODA,2023-09-29 04:00:00+00:00,6.15,6.359,6.15,6.2,22664.0,169.0,6.269277
CODA,2023-10-02 04:00:00+00:00,6.27,6.445,6.01,6.16,29521.0,222.0,6.271842
CODA,2023-10-03 04:00:00+00:00,6.17,6.22,5.93,5.98,25075.0,132.0,6.001195
CODA,2023-10-04 04:00:00+00:00,5.92,6.2,5.91,6.0,28956.0,203.0,6.044616
CODA,2023-10-05 04:00:00+00:00,6.18,6.18,5.88,5.91,17555.0,154.0,5.969081
CODA,2023-10-06 04:00:00+00:00,5.92,6.03,5.89,6.0,26287.0,192.0,5.985856
CODA,2023-10-09 04:00:00+00:00,5.89,6.27,5.89,5.93,24602.0,144.0,5.958036
CODA,2023-10-10 04:00:00+00:00,5.94,6.23,5.94,6.14,17146.0,222.0,6.0837
CODA,2023-10-11 04:00:00+00:00,6.23,6.35,6.23,6.3,12727.0,149.0,6.306261
CODA,2023-10-12 04:00:00+00:00,6.3,6.315,6.2,6.29,10870.0,104.0,6.257349
CODA,2023-10-13 04:00:00+00:00,6.36,6.56,6.27,6.56,11808.0,120.0,6.38976
CODA,2023-10-16 04:00:00+00:00,6.4501,6.79,6.4501,6.61,13286.0,229.0,6.672251
CODA,2023-10-17 04:00:00+00:00,6.86,6.86,6.65,6.75,8550.0,98.0,6.755718
CODA,2023-10-18 04:00:00+00:00,6.75,6.75,6.615,6.67,1581.0,45.0,6.67954
CODA,2023-10-19 04:00:00+00:00,6.7,6.7,6.45,6.45,5538.0,107.0,6.593236
CODA,2023-10-20 04:00:00+00:00,6.52,6.605,6.4,6.4,7337.0,108.0,6.511486
CODA,2023-10-23 04:00:00+00:00,6.44,6.52,6.2,6.31,16615.0,129.0,6.354898
CODA,2023-10-24 04:00:00+00:00,6.4,6.4,6.23,6.32,3165.0,60.0,6.305567
CODA,2023-10-25 04:00:00+00:00,6.4,6.5088,6.3,6.395,1696.0,41.0,6.428293
CODA,2023-10-26 04:00:00+00:00,6.32,6.6919,6.32,6.6199,2685.0,45.0,6.625497
CODA,2023-10-27 04:00:00+00:00,6.58,6.58,6.5002,6.58,1693.0,45.0,6.526552
CODA,2023-10-30 04:00:00+00:00,6.59,6.75,6.46,6.74,16740.0,129.0,6.553931
CODA,2023-10-31 04:00:00+00:00,6.61,6.75,6.6,6.6,4492.0,61.0,6.683164
CODA,2023-11-01 04:00:00+00:00,6.6,6.77,6.6,6.6817,4310.0,55.0,6.68538
CODA,2023-11-02 04:00:00+00:00,6.8,6.95,6.7327,6.87,7423.0,111.0,6.828581
CODA,2023-11-03 04:00:00+00:00,6.94,7.12,6.8,7.02,20100.0,220.0,6.977633
CODA,2023-11-06 05:00:00+00:00,6.98,7.04,6.8,6.8,5129.0,139.0,6.9323
CODA,2023-11-07 05:00:00+00:00,6.8,6.97,6.7,6.7,3463.0,92.0,6.815123
CODA,2023-11-08 05:00:00+00:00,6.74,6.85,6.66,6.7,14860.0,105.0,6.766902
CODA,2023-11-09 05:00:00+00:00,6.75,6.78,6.58,6.6,9599.0,95.0,6.641155
CODA,2023-11-10 05:00:00+00:00,6.62,6.67,6.52,6.52,6214.0,104.0,6.584575
CODA,2023-11-13 05:00:00+00:00,6.52,6.65,6.41,6.41,20258.0,225.0,6.54215
CODA,2023-11-14 05:00:00+00:00,6.4,6.6,6.35,6.49,22921.0,149.0,6.480928
CODA,2023-11-15 05:00:00+00:00,6.6,6.6,6.46,6.46,4366.0,91.0,6.529293
CODA,2023-11-16 05:00:00+00:00,6.49,6.49,6.33,6.33,15550.0,121.0,6.38158
CODA,2023-11-17 05:00:00+00:00,6.33,6.355,6.23,6.23,9252.0,84.0,6.304615
CODA,2023-11-20 05:00:00+00:00,6.47,6.47,6.14,6.14,30612.0,300.0,6.225863
CODA,2023-11-21 05:00:00+00:00,6.1464,6.3938,6.0,6.0,33866.0,305.0,6.075392
CODA,2023-11-22 05:00:00+00:00,6.0,6.13,6.0,6.02,20747.0,141.0,6.042119
CODA,2023-11-24 05:00:00+00:00,6.03,6.13,5.96,6.055,25547.0,162.0,6.037297
CODA,2023-11-27 05:00:00+00:00,5.96,6.225,5.96,6.15,17616.0,170.0,6.136685
CODA,2023-11-28 05:00:00+00:00,6.15,6.15,6.01,6.01,12317.0,118.0,6.081982
CODA,2023-11-29 05:00:00+00:00,6.09,6.09,6.01,6.07,12656.0,122.0,6.061045
CODA,2023-11-30 05:00:00+00:00,6.08,6.264,5.92,5.93,42558.0,410.0,5.998048
CODA,2023-12-01 05:00:00+00:00,5.93,6.0729,5.9,5.975,53785.0,215.0,5.963409
CODA,2023-12-04 05:00:00+00:00,6.0729,6.0729,5.86,5.97,45311.0,207.0,5.938165
CODA,2023-12-05 05:00:00+00:00,6.0001,6.02,5.85,5.85,25441.0,172.0,5.945961
CODA,2023-12-06 05:00:00+00:00,5.9899,5.99,5.86,5.91,19932.0,169.0,5.95314
CODA,2023-12-07 05:00:00+00:00,5.88,5.9501,5.86,5.89,13435.0,104.0,5.896641
CODA,2023-12-08 05:00:00+00:00,5.9287,6.02,5.86,5.9,7747.0,135.0,5.912276
CODA,2023-12-11 05:00:00+00:00,5.87,6.12,5.87,5.88,15231.0,175.0,5.958538
CODA,2023-12-12 05:00:00+00:00,5.935,5.94,5.51,5.7,101126.0,387.0,5.716766
CODA,2023-12-13 05:00:00+00:00,5.82,5.88,5.66,5.66,81297.0,357.0,5.727293
CODA,2023-12-14 05:00:00+00:00,5.735,5.89,5.67,5.81,47569.0,208.0,5.741628
CODA,2023-12-15 05:00:00+00:00,5.92,5.92,5.81,5.83,12065.0,139.0,5.865125
CODA,2023-12-18 05:00:00+00:00,5.8285,6.09,5.8285,5.99,29759.0,230.0,5.977704
CODA,2023-12-19 05:00:00+00:00,5.95,6.1411,5.95,6.1,16667.0,144.0,6.065806
CODA,2023-12-20 05:00:00+00:00,5.96,6.0991,5.95,5.96,15327.0,153.0,5.980352
CODA,2023-12-21 05:00:00+00:00,6.0,6.07,5.9777,6.03,6875.0,100.0,6.017219
CODA,2023-12-22 05:00:00+00:00,5.96,6.08,5.95,6.08,36400.0,164.0,5.98048
CODA,2023-12-26 05:00:00+00:00,6.1,6.1193,6.02,6.06,11813.0,117.0,6.067718
CODA,2023-12-27 05:00:00+00:00,6.02,6.14,6.01,6.01,10732.0,129.0,6.059908
CODA,2023-12-28 05:00:00+00:00,6.15,6.15,6.01,6.01,15449.0,84.0,6.059183
CODA,2023-12-29 05:00:00+00:00,6.04,6.11,6.01,6.02,9101.0,97.0,6.044366
CODA,2024-01-02 05:00:00+00:00,6.0,6.14,6.0,6.095,37580.0,155.0,6.024296
CODA,2024-01-03 05:00:00+00:00,6.11,6.15,5.96,6.0,32090.0,306.0,6.047684
CODA,2024-01-04 05:00:00+00:00,6.05,6.14,5.99,6.07,7713.0,152.0,6.036576
CODA,2024-01-05 05:00:00+00:00,6.0847,6.0847,6.01,6.01,3561.0,52.0,6.026228
CODA,2024-01-08 05:00:00+00:00,6.03,6.2,6.03,6.185,18728.0,118.0,6.100817
CODA,2024-01-09 05:00:00+00:00,6.2,6.44,6.2,6.4334,26531.0,154.0,6.406348
CODA,2024-01-10 05:00:00+00:00,6.42,6.6299,6.41,6.53,42809.0,235.0,6.484967
CODA,2024-01-11 05:00:00+00:00,6.6,6.8,6.5282,6.66,42542.0,272.0,6.675693
CODA,2024-01-12 05:00:00+00:00,6.59,6.84,6.59,6.77,3882.0,114.0,6.753967
CODA,2024-01-16 05:00:00+00:00,6.68,6.85,6.6698,6.73,19597.0,152.0,6.708944
CODA,2024-01-17 05:00:00+00:00,6.8078,6.82,6.73,6.73,8819.0,54.0,6.788843
CODA,2024-01-18 05:00:00+00:00,6.74,6.74,6.62,6.62,21233.0,87.0,6.703691
CODA,2024-01-19 05:00:00+00:00,6.67,6.68,6.62,6.62,4648.0,77.0,6.648377
CODA,2024-01-22 05:00:00+00:00,6.63,6.75,6.58,6.61,18954.0,173.0,6.617836
CODA,2024-01-23 05:00:00+00:00,6.66,6.66,6.51,6.51,33658.0,216.0,6.558337
CODA,2024-01-24 05:00:00+00:00,6.51,6.53,6.06,6.15,70681.0,501.0,6.3658
CODA,2024-01-25 05:00:00+00:00,6.21,6.41,6.12,6.24,12068.0,96.0,6.186196
CODA,2024-01-26 05:00:00+00:00,6.2,6.29,6.0,6.18,53529.0,280.0,6.12145
CODA,2024-01-29 05:00:00+00:00,5.6,5.78,5.21,5.36,348734.0,1335.0,5.420353
CODA,2024-01-30 05:00:00+00:00,5.35,5.48,5.28,5.48,49228.0,352.0,5.338389
CODA,2024-01-31 05:00:00+00:00,5.43,5.57,5.26,5.28,57825.0,316.0,5.363591
CODA,2024-02-01 05:00:00+00:00,5.33,5.425,5.26,5.34,19071.0,196.0,5.328674
CODA,2024-02-02 05:00:00+00:00,5.27,5.47,5.26,5.35,28967.0,188.0,5.30506
CODA,2024-02-05 05:00:00+00:00,5.33,5.4006,5.33,5.38,19632.0,160.0,5.359652
