symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HBCP,2023-02-14 05:00:00+00:00,39.86,39.905,39.28,39.445,12858.0,495.0,39.527989
HBCP,2023-02-15 05:00:00+00:00,39.4,39.6799,39.06,39.26,11508.0,378.0,39.32793
HBCP,2023-02-16 05:00:00+00:00,39.23,39.495,38.83,39.3,13985.0,410.0,39.232108
HBCP,2023-02-17 05:00:00+00:00,39.34,40.5,39.11,39.85,22361.0,341.0,39.503662
HBCP,2023-02-21 05:00:00+00:00,39.53,39.635,39.35,39.35,11167.0,317.0,39.401864
HBCP,2023-02-22 05:00:00+00:00,39.55,39.575,38.95,39.12,12486.0,517.0,39.159003
HBCP,2023-02-23 05:00:00+00:00,39.11,39.62,39.11,39.48,6401.0,308.0,39.445267
HBCP,2023-02-24 05:00:00+00:00,39.06,39.235,38.85,39.04,6301.0,402.0,39.041629
HBCP,2023-02-27 05:00:00+00:00,38.46,39.09,38.46,39.09,4994.0,175.0,38.992691
HBCP,2023-02-28 05:00:00+00:00,39.585,40.0,39.3724,39.55,10664.0,282.0,39.569435
HBCP,2023-03-01 05:00:00+00:00,39.705,39.8899,39.28,39.36,9220.0,725.0,39.479139
HBCP,2023-03-02 05:00:00+00:00,38.7449,39.33,38.7449,39.1,6434.0,174.0,39.008915
HBCP,2023-03-03 05:00:00+00:00,39.08,39.08,39.08,39.08,3882.0,54.0,39.08
HBCP,2023-03-06 05:00:00+00:00,39.14,39.14,37.48,38.45,42221.0,788.0,38.295892
HBCP,2023-03-07 05:00:00+00:00,38.44,38.44,37.31,37.7,13300.0,331.0,37.697061
HBCP,2023-03-08 05:00:00+00:00,37.22,37.3,36.295,37.2,9865.0,425.0,37.059689
HBCP,2023-03-09 05:00:00+00:00,36.78,36.78,35.945,36.15,34077.0,554.0,36.300163
HBCP,2023-03-10 05:00:00+00:00,35.89,36.135,35.22,35.67,14683.0,324.0,35.679915
HBCP,2023-03-13 04:00:00+00:00,35.19,35.19,32.67,32.98,12833.0,382.0,33.322837
HBCP,2023-03-14 04:00:00+00:00,34.23,34.665,32.9,32.95,26130.0,589.0,33.278688
HBCP,2023-03-15 04:00:00+00:00,33.7699,33.7699,32.0,32.19,9421.0,210.0,32.340051
HBCP,2023-03-16 04:00:00+00:00,32.06,34.8,31.8797,34.8,14184.0,329.0,34.059971
HBCP,2023-03-17 04:00:00+00:00,34.03,34.03,31.86,31.86,56808.0,574.0,32.833715
HBCP,2023-03-20 04:00:00+00:00,32.44,33.0999,31.99,32.65,25887.0,771.0,32.589147
HBCP,2023-03-21 04:00:00+00:00,34.5,34.79,33.78,34.3,18676.0,475.0,34.397151
HBCP,2023-03-22 04:00:00+00:00,34.5,35.0,33.92,34.3,23665.0,734.0,34.60837
HBCP,2023-03-23 04:00:00+00:00,34.9,34.9,33.5,33.97,30338.0,771.0,33.981091
HBCP,2023-03-24 04:00:00+00:00,33.55,34.84,33.55,34.58,13948.0,597.0,34.474297
HBCP,2023-03-27 04:00:00+00:00,35.0,35.33,34.3,34.3,9375.0,356.0,34.485941
HBCP,2023-03-28 04:00:00+00:00,34.33,35.13,34.0,34.19,74330.0,492.0,34.465658
HBCP,2023-03-29 04:00:00+00:00,34.23,34.35,33.54,33.69,12029.0,234.0,33.810767
HBCP,2023-03-30 04:00:00+00:00,34.44,34.44,32.86,32.86,11283.0,260.0,33.060781
HBCP,2023-03-31 04:00:00+00:00,33.29,33.41,32.69,33.03,16099.0,351.0,33.026917
HBCP,2023-04-03 04:00:00+00:00,33.16,33.28,33.0,33.23,14283.0,407.0,33.115058
HBCP,2023-04-04 04:00:00+00:00,32.82,33.02,32.65,32.83,14035.0,282.0,32.862317
HBCP,2023-04-05 04:00:00+00:00,32.5,32.96,32.26,32.4,23319.0,496.0,32.594759
HBCP,2023-04-06 04:00:00+00:00,32.38,32.92,32.34,32.5,15987.0,353.0,32.628775
HBCP,2023-04-10 04:00:00+00:00,32.44,32.82,32.44,32.68,14320.0,266.0,32.631095
HBCP,2023-04-11 04:00:00+00:00,32.59,33.74,32.59,33.15,21267.0,472.0,33.241714
HBCP,2023-04-12 04:00:00+00:00,33.2,33.2,32.58,32.72,6914.0,279.0,32.824995
HBCP,2023-04-13 04:00:00+00:00,32.8,33.6513,32.8,32.85,8589.0,271.0,32.933781
HBCP,2023-04-14 04:00:00+00:00,32.98,33.285,31.73,31.73,17091.0,371.0,32.222414
HBCP,2023-04-17 04:00:00+00:00,31.48,32.43,31.45,32.29,7438.0,298.0,32.071601
HBCP,2023-04-18 04:00:00+00:00,32.0,32.34,32.0,32.25,10749.0,412.0,32.14599
HBCP,2023-04-19 04:00:00+00:00,32.96,33.42,32.886,33.27,7765.0,353.0,33.184154
HBCP,2023-04-20 04:00:00+00:00,32.9,33.24,32.73,33.24,5889.0,202.0,33.178414
HBCP,2023-04-21 04:00:00+00:00,33.11,33.14,32.51,32.51,10633.0,461.0,33.0054
HBCP,2023-04-24 04:00:00+00:00,32.57,32.81,32.2,32.2,5763.0,336.0,32.346358
HBCP,2023-04-25 04:00:00+00:00,32.0,32.0,31.04,31.19,5921.0,326.0,31.214219
HBCP,2023-04-26 04:00:00+00:00,31.04,31.4,30.51,30.84,11387.0,362.0,30.867935
HBCP,2023-04-27 04:00:00+00:00,31.0,31.7,30.95,31.7,7774.0,234.0,31.362305
HBCP,2023-04-28 04:00:00+00:00,31.2,31.33,31.0,31.33,12108.0,462.0,31.155079
HBCP,2023-05-01 04:00:00+00:00,31.05,31.585,30.1,30.81,21538.0,527.0,30.738216
HBCP,2023-05-02 04:00:00+00:00,30.65,30.7992,28.66,29.2,19248.0,427.0,29.656369
HBCP,2023-05-03 04:00:00+00:00,29.35,30.1299,28.62,28.62,16265.0,412.0,29.150305
HBCP,2023-05-04 04:00:00+00:00,28.24,28.43,27.745,28.32,15098.0,313.0,28.245236
HBCP,2023-05-05 04:00:00+00:00,28.85,30.23,28.84,30.0,23103.0,380.0,29.475177
HBCP,2023-05-08 04:00:00+00:00,30.3899,30.3899,29.25,29.41,10782.0,348.0,29.50782
HBCP,2023-05-09 04:00:00+00:00,28.995,29.6699,28.99,29.05,3480.0,223.0,29.078042
HBCP,2023-05-10 04:00:00+00:00,29.42,30.09,29.2,30.09,18949.0,713.0,29.832835
HBCP,2023-05-11 04:00:00+00:00,29.6,30.7,29.6,29.88,9968.0,294.0,29.88667
HBCP,2023-05-12 04:00:00+00:00,30.05,33.06,30.05,30.05,15880.0,385.0,30.295674
HBCP,2023-05-15 04:00:00+00:00,29.85,31.0088,29.85,30.39,11678.0,312.0,30.529973
HBCP,2023-05-16 04:00:00+00:00,30.235,30.36,29.49,29.6,14493.0,339.0,29.849278
HBCP,2023-05-17 04:00:00+00:00,30.01,31.67,30.01,31.55,17382.0,368.0,31.214801
HBCP,2023-05-18 04:00:00+00:00,31.55,32.45,31.155,31.98,18888.0,421.0,31.923529
HBCP,2023-05-19 04:00:00+00:00,32.34,32.34,31.55,31.55,14700.0,299.0,31.953741
HBCP,2023-05-22 04:00:00+00:00,31.65,32.6799,31.41,31.43,17443.0,458.0,31.691602
HBCP,2023-05-23 04:00:00+00:00,31.73,32.671,31.73,32.18,20211.0,331.0,32.234159
HBCP,2023-05-24 04:00:00+00:00,32.07,32.7699,31.0,31.05,22602.0,536.0,31.507635
HBCP,2023-05-25 04:00:00+00:00,31.04,31.47,30.97,31.3,16386.0,656.0,31.150823
HBCP,2023-05-26 04:00:00+00:00,31.12,32.06,31.12,31.91,12038.0,306.0,31.838958
HBCP,2023-05-30 04:00:00+00:00,31.87,32.48,31.51,31.51,18112.0,397.0,31.89123
HBCP,2023-05-31 04:00:00+00:00,31.4564,31.4564,30.79,30.79,12072.0,390.0,30.887854
HBCP,2023-06-01 04:00:00+00:00,31.0,31.725,30.815,31.15,10876.0,479.0,31.207149
HBCP,2023-06-02 04:00:00+00:00,31.7,32.9092,31.3,32.73,38077.0,1004.0,32.405433
HBCP,2023-06-05 04:00:00+00:00,32.64,32.8,32.06,32.28,17640.0,542.0,32.380208
HBCP,2023-06-06 04:00:00+00:00,31.98,34.0,31.98,33.7,16475.0,565.0,33.62463
HBCP,2023-06-07 04:00:00+00:00,34.0,35.53,34.0,35.29,28943.0,960.0,35.183011
HBCP,2023-06-08 04:00:00+00:00,34.51,35.47,34.51,35.47,11492.0,448.0,35.281893
HBCP,2023-06-09 04:00:00+00:00,34.83,35.1,34.55,34.66,12095.0,492.0,34.801163
HBCP,2023-06-12 04:00:00+00:00,34.85,34.85,34.12,34.42,6942.0,257.0,34.478893
HBCP,2023-06-13 04:00:00+00:00,34.45,35.11,34.4,34.66,14464.0,469.0,34.723175
HBCP,2023-06-14 04:00:00+00:00,34.96,34.96,34.3,34.3,6871.0,285.0,34.386331
HBCP,2023-06-15 04:00:00+00:00,33.82,35.67,33.82,35.56,27743.0,520.0,35.347079
HBCP,2023-06-16 04:00:00+00:00,35.75,35.75,33.19,33.49,29249.0,448.0,34.492717
HBCP,2023-06-20 04:00:00+00:00,33.81,33.81,33.06,33.7,12161.0,459.0,33.607968
HBCP,2023-06-21 04:00:00+00:00,33.48,33.75,33.22,33.22,6303.0,365.0,33.36327
HBCP,2023-06-22 04:00:00+00:00,33.01,33.22,32.7,32.9,15529.0,508.0,32.913318
HBCP,2023-06-23 04:00:00+00:00,32.6,34.2,32.6,34.07,77151.0,811.0,33.876568
HBCP,2023-06-26 04:00:00+00:00,33.83,34.175,33.51,33.51,10413.0,385.0,33.76406
HBCP,2023-06-27 04:00:00+00:00,33.29,33.29,33.055,33.26,3853.0,229.0,33.250353
HBCP,2023-06-28 04:00:00+00:00,33.06,33.765,33.02,33.26,8002.0,325.0,33.381808
HBCP,2023-06-29 04:00:00+00:00,33.48,33.9,33.48,33.9,6672.0,454.0,33.746256
HBCP,2023-06-30 04:00:00+00:00,33.9,33.9,33.0,33.21,8469.0,285.0,33.273762
HBCP,2023-07-03 04:00:00+00:00,33.06,33.17,32.91,32.92,5247.0,269.0,32.98412
HBCP,2023-07-05 04:00:00+00:00,32.89,33.315,32.89,32.92,9032.0,663.0,33.01267
HBCP,2023-07-06 04:00:00+00:00,32.71,33.27,32.42,32.7,28470.0,670.0,32.863179
HBCP,2023-07-07 04:00:00+00:00,33.15,33.2801,33.0001,33.2,28151.0,431.0,33.191243
HBCP,2023-07-10 04:00:00+00:00,33.49,33.825,33.49,33.68,7258.0,423.0,33.676535
HBCP,2023-07-11 04:00:00+00:00,33.33,33.75,33.33,33.75,9378.0,349.0,33.61027
HBCP,2023-07-12 04:00:00+00:00,34.01,35.1,34.01,34.1,13981.0,640.0,34.352725
HBCP,2023-07-13 04:00:00+00:00,34.02,34.8,34.02,34.8,4984.0,268.0,34.617357
HBCP,2023-07-14 04:00:00+00:00,34.97,34.97,34.0,34.45,10524.0,402.0,34.411155
HBCP,2023-07-17 04:00:00+00:00,34.69,35.3772,33.7037,34.2,18821.0,583.0,34.608394
HBCP,2023-07-18 04:00:00+00:00,34.12,35.6,34.0,35.54,18896.0,666.0,34.989788
HBCP,2023-07-19 04:00:00+00:00,35.41,36.5699,35.41,36.06,26468.0,557.0,36.00513
HBCP,2023-07-20 04:00:00+00:00,36.11,36.11,34.81,35.28,23253.0,696.0,35.223507
HBCP,2023-07-21 04:00:00+00:00,35.34,35.34,34.17,34.17,16938.0,341.0,34.828577
HBCP,2023-07-24 04:00:00+00:00,34.17,35.1275,34.15,35.0,30650.0,855.0,34.561666
HBCP,2023-07-25 04:00:00+00:00,34.55,35.45,34.18,34.55,16696.0,384.0,34.588533
HBCP,2023-07-26 04:00:00+00:00,35.05,35.629,35.05,35.6,15055.0,542.0,35.472633
HBCP,2023-07-27 04:00:00+00:00,35.79,36.04,35.43,35.84,20657.0,516.0,35.777051
HBCP,2023-07-28 04:00:00+00:00,36.2,36.7,35.9208,36.46,19693.0,459.0,36.501335
HBCP,2023-07-31 04:00:00+00:00,36.7,36.8999,35.62,35.62,11312.0,239.0,35.754551
HBCP,2023-08-01 04:00:00+00:00,35.82,35.82,35.32,35.41,12068.0,479.0,35.448406
HBCP,2023-08-02 04:00:00+00:00,35.55,35.5999,34.87,34.87,15599.0,516.0,35.073038
HBCP,2023-08-03 04:00:00+00:00,34.92,35.4,34.78,35.33,10220.0,233.0,35.199978
HBCP,2023-08-04 04:00:00+00:00,35.89,35.89,35.29,35.29,6856.0,408.0,35.329776
HBCP,2023-08-07 04:00:00+00:00,35.66,36.149,35.5,35.92,13333.0,625.0,35.919826
HBCP,2023-08-08 04:00:00+00:00,35.33,35.38,34.6984,35.38,9202.0,434.0,35.242465
HBCP,2023-08-09 04:00:00+00:00,35.51,35.51,34.54,34.6,7990.0,310.0,34.741712
HBCP,2023-08-10 04:00:00+00:00,34.55,34.81,34.26,34.81,10571.0,204.0,34.711115
HBCP,2023-08-11 04:00:00+00:00,34.65,35.66,34.61,35.02,9049.0,327.0,35.075607
HBCP,2023-08-14 04:00:00+00:00,34.98,34.98,34.05,34.05,7641.0,234.0,34.169508
HBCP,2023-08-15 04:00:00+00:00,33.97,33.97,33.1301,33.38,11765.0,261.0,33.385001
HBCP,2023-08-16 04:00:00+00:00,33.4,33.45,33.01,33.19,9107.0,241.0,33.214065
HBCP,2023-08-17 04:00:00+00:00,33.46,33.46,32.85,33.0,6644.0,170.0,33.033738
HBCP,2023-08-18 04:00:00+00:00,32.68,33.19,32.68,33.19,5336.0,253.0,33.026683
HBCP,2023-08-21 04:00:00+00:00,32.57,32.78,32.37,32.5,3337.0,257.0,32.536449
HBCP,2023-08-22 04:00:00+00:00,32.25,32.27,32.0,32.05,8778.0,270.0,32.155825
HBCP,2023-08-23 04:00:00+00:00,32.28,32.53,32.27,32.34,6863.0,289.0,32.365778
HBCP,2023-08-24 04:00:00+00:00,32.46,33.19,32.46,32.58,8654.0,370.0,32.669097
HBCP,2023-08-25 04:00:00+00:00,32.79,32.79,32.23,32.59,6363.0,174.0,32.610946
HBCP,2023-08-28 04:00:00+00:00,32.6,33.425,32.6,33.01,7072.0,266.0,32.919399
HBCP,2023-08-29 04:00:00+00:00,32.87,33.65,32.87,33.45,9413.0,482.0,33.236751
HBCP,2023-08-30 04:00:00+00:00,33.25,33.72,33.1301,33.26,10382.0,307.0,33.296789
HBCP,2023-08-31 04:00:00+00:00,33.07,33.3043,32.59,32.66,9803.0,281.0,32.762683
HBCP,2023-09-01 04:00:00+00:00,33.01,33.61,33.01,33.61,9609.0,512.0,33.464012
HBCP,2023-09-05 04:00:00+00:00,33.29,33.485,32.96,33.04,7822.0,465.0,33.078449
HBCP,2023-09-06 04:00:00+00:00,33.14,33.33,32.5,32.5,10091.0,347.0,32.75871
HBCP,2023-09-07 04:00:00+00:00,32.5,33.1,32.4,32.62,34133.0,720.0,32.670553
HBCP,2023-09-08 04:00:00+00:00,32.9,33.31,32.78,32.88,7174.0,238.0,32.937333
HBCP,2023-09-11 04:00:00+00:00,32.9,33.22,32.9,33.21,7452.0,395.0,33.14511
HBCP,2023-09-12 04:00:00+00:00,33.33,33.81,33.0,33.1,7560.0,365.0,33.233292
HBCP,2023-09-13 04:00:00+00:00,32.9,33.18,32.71,32.71,9964.0,457.0,32.814993
HBCP,2023-09-14 04:00:00+00:00,33.42,33.425,33.0,33.28,7597.0,295.0,33.250814
HBCP,2023-09-15 04:00:00+00:00,33.31,33.92,33.0301,33.18,20611.0,291.0,33.246445
HBCP,2023-09-18 04:00:00+00:00,33.14,33.14,32.72,32.72,3235.0,201.0,32.753665
HBCP,2023-09-19 04:00:00+00:00,32.74,33.175,32.55,32.56,6793.0,217.0,32.688789
HBCP,2023-09-20 04:00:00+00:00,32.56,32.81,32.51,32.53,4980.0,201.0,32.545326
HBCP,2023-09-21 04:00:00+00:00,32.4,32.9025,31.74,31.76,41475.0,863.0,32.047197
HBCP,2023-09-22 04:00:00+00:00,31.99,32.39,31.93,32.14,11282.0,319.0,32.121498
HBCP,2023-09-25 04:00:00+00:00,32.16,32.16,32.16,32.16,3769.0,181.0,32.16
HBCP,2023-09-26 04:00:00+00:00,32.78,32.945,31.93,31.93,12203.0,326.0,32.317946
HBCP,2023-09-27 04:00:00+00:00,32.18,32.21,31.9,31.9,6330.0,233.0,31.982873
HBCP,2023-09-28 04:00:00+00:00,31.97,32.14,31.81,31.81,15148.0,350.0,31.946088
HBCP,2023-09-29 04:00:00+00:00,32.13,32.275,31.87,31.87,8851.0,235.0,32.013504
HBCP,2023-10-02 04:00:00+00:00,32.15,32.39,32.05,32.06,12387.0,348.0,32.162111
HBCP,2023-10-03 04:00:00+00:00,32.0,32.1701,31.47,31.47,12208.0,510.0,31.861762
HBCP,2023-10-04 04:00:00+00:00,31.69,32.08,31.69,31.9,12632.0,267.0,31.893261
HBCP,2023-10-05 04:00:00+00:00,32.01,32.29,31.83,32.28,10275.0,232.0,32.241536
HBCP,2023-10-06 04:00:00+00:00,32.02,32.2,31.79,32.0,8805.0,240.0,32.011033
HBCP,2023-10-09 04:00:00+00:00,31.7,32.475,31.7,32.1,14261.0,347.0,32.17569
HBCP,2023-10-10 04:00:00+00:00,32.53,33.065,32.25,32.46,12332.0,326.0,32.588563
HBCP,2023-10-11 04:00:00+00:00,32.68,33.0,32.68,32.89,9127.0,266.0,32.874397
HBCP,2023-10-12 04:00:00+00:00,32.66,32.68,32.44,32.57,11230.0,243.0,32.54554
HBCP,2023-10-13 04:00:00+00:00,32.69,32.84,32.43,32.57,7797.0,305.0,32.625087
HBCP,2023-10-16 04:00:00+00:00,33.27,33.4,32.5,32.5,13139.0,315.0,32.622832
HBCP,2023-10-17 04:00:00+00:00,32.715,33.44,32.715,32.92,14179.0,400.0,33.024611
HBCP,2023-10-18 04:00:00+00:00,32.4,32.4,32.13,32.26,7076.0,227.0,32.262393
HBCP,2023-10-19 04:00:00+00:00,33.15,33.95,33.01,33.03,17229.0,304.0,33.315587
HBCP,2023-10-20 04:00:00+00:00,33.33,33.85,33.04,33.55,13416.0,290.0,33.494861
HBCP,2023-10-23 04:00:00+00:00,33.58,34.43,33.415,33.68,12198.0,342.0,33.816184
HBCP,2023-10-24 04:00:00+00:00,33.6244,33.95,33.28,33.8,11027.0,459.0,33.801085
HBCP,2023-10-25 04:00:00+00:00,33.6199,34.4,33.6199,33.8,7947.0,604.0,33.948676
HBCP,2023-10-26 04:00:00+00:00,33.2825,34.7,33.2825,34.01,16709.0,603.0,34.166414
HBCP,2023-10-27 04:00:00+00:00,33.25,33.39,33.0118,33.16,5696.0,315.0,33.153517
HBCP,2023-10-30 04:00:00+00:00,33.65,34.32,33.2796,34.27,22169.0,570.0,33.900549
HBCP,2023-10-31 04:00:00+00:00,33.0001,34.27,33.0001,34.27,6697.0,349.0,34.204212
HBCP,2023-11-01 04:00:00+00:00,34.3,34.52,34.2,34.2,5630.0,377.0,34.225437
HBCP,2023-11-02 04:00:00+00:00,34.6,35.4,34.6,35.4,15134.0,488.0,35.127135
HBCP,2023-11-03 04:00:00+00:00,36.08,36.77,35.9545,36.57,15132.0,738.0,36.436185
HBCP,2023-11-06 05:00:00+00:00,36.39,36.39,36.08,36.16,12626.0,591.0,36.224091
HBCP,2023-11-07 05:00:00+00:00,36.35,36.63,36.16,36.38,5588.0,323.0,36.374364
HBCP,2023-11-08 05:00:00+00:00,36.55,36.55,35.7435,35.86,8266.0,432.0,35.915329
HBCP,2023-11-09 05:00:00+00:00,36.0,36.0,34.02,35.68,10687.0,422.0,35.810379
HBCP,2023-11-10 05:00:00+00:00,35.66,36.24,35.66,36.15,9843.0,348.0,36.095031
HBCP,2023-11-13 05:00:00+00:00,36.17,36.3075,35.89,35.89,10058.0,602.0,36.077002
HBCP,2023-11-14 05:00:00+00:00,36.7,38.85,36.26,38.6,17780.0,511.0,37.89374
HBCP,2023-11-15 05:00:00+00:00,38.49,38.49,37.91,38.03,8478.0,583.0,38.048941
HBCP,2023-11-16 05:00:00+00:00,38.0,38.0,37.8,37.8,4344.0,390.0,37.826318
HBCP,2023-11-17 05:00:00+00:00,38.26,38.33,37.98,38.2,11155.0,308.0,38.218824
HBCP,2023-11-20 05:00:00+00:00,38.11,38.11,37.51,37.51,3523.0,305.0,37.577535
HBCP,2023-11-21 05:00:00+00:00,37.54,38.025,35.61,36.15,19388.0,514.0,36.433017
HBCP,2023-11-22 05:00:00+00:00,36.59,36.59,36.14,36.45,5163.0,343.0,36.462264
HBCP,2023-11-24 05:00:00+00:00,36.87,36.87,36.6,36.83,3033.0,305.0,36.806101
HBCP,2023-11-27 05:00:00+00:00,36.83,37.34,36.6376,36.68,7099.0,369.0,36.764002
HBCP,2023-11-28 05:00:00+00:00,36.29,36.8872,36.29,36.56,8655.0,504.0,36.596937
HBCP,2023-11-29 05:00:00+00:00,37.06,37.685,37.06,37.4,10200.0,532.0,37.410325
HBCP,2023-11-30 05:00:00+00:00,37.29,37.365,36.41,36.45,9608.0,359.0,36.615375
HBCP,2023-12-01 05:00:00+00:00,37.18,37.51,36.6,37.1,32321.0,1636.0,37.010559
HBCP,2023-12-04 05:00:00+00:00,37.08,38.0,37.08,37.99,6493.0,351.0,37.74651
HBCP,2023-12-05 05:00:00+00:00,38.0,38.0,37.51,37.51,6770.0,363.0,37.546562
HBCP,2023-12-06 05:00:00+00:00,37.56,38.6999,37.56,37.82,16536.0,639.0,37.923919
HBCP,2023-12-07 05:00:00+00:00,37.75,38.65,37.5505,38.63,14654.0,488.0,38.499762
HBCP,2023-12-08 05:00:00+00:00,38.65,39.66,38.33,39.13,13640.0,434.0,38.931904
HBCP,2023-12-11 05:00:00+00:00,38.56,39.26,38.56,38.99,13923.0,479.0,38.999796
HBCP,2023-12-12 05:00:00+00:00,39.2,39.2,38.51,38.51,7534.0,445.0,38.764744
HBCP,2023-12-13 05:00:00+00:00,38.52,40.4,38.28,38.76,68046.0,863.0,39.065531
HBCP,2023-12-14 05:00:00+00:00,39.87,41.08,39.23,40.75,31261.0,656.0,40.292583
HBCP,2023-12-15 05:00:00+00:00,41.02,43.41,40.45,42.93,77572.0,1220.0,42.116594
HBCP,2023-12-18 05:00:00+00:00,43.19,43.7687,41.55,42.0,41360.0,797.0,42.134082
HBCP,2023-12-19 05:00:00+00:00,41.2266,42.945,41.2266,42.4,22021.0,673.0,42.361067
HBCP,2023-12-20 05:00:00+00:00,42.08,44.0,42.08,42.32,30075.0,675.0,42.960057
HBCP,2023-12-21 05:00:00+00:00,42.02,42.5,41.39,42.23,16091.0,485.0,42.152355
HBCP,2023-12-22 05:00:00+00:00,42.2205,42.75,42.2205,42.67,9458.0,437.0,42.618738
HBCP,2023-12-26 05:00:00+00:00,42.7,43.5,42.7,42.96,11467.0,444.0,43.104545
HBCP,2023-12-27 05:00:00+00:00,42.75,43.37,42.7,43.21,8047.0,327.0,43.109272
HBCP,2023-12-28 05:00:00+00:00,43.01,43.51,42.95,43.21,8967.0,441.0,43.204645
HBCP,2023-12-29 05:00:00+00:00,43.06,43.06,41.74,42.01,9530.0,240.0,42.381786
HBCP,2024-01-02 05:00:00+00:00,41.63,42.5841,41.39,42.25,9024.0,731.0,42.178979
HBCP,2024-01-03 05:00:00+00:00,42.19,42.19,40.72,40.72,10159.0,531.0,40.955507
HBCP,2024-01-04 05:00:00+00:00,40.89,41.9899,40.45,40.79,10024.0,513.0,40.826376
HBCP,2024-01-05 05:00:00+00:00,40.62,41.7698,40.62,41.3,28860.0,541.0,41.304056
HBCP,2024-01-08 05:00:00+00:00,41.34,41.34,40.22,41.1,7332.0,355.0,41.006686
HBCP,2024-01-09 05:00:00+00:00,40.54,40.71,40.54,40.71,5523.0,332.0,40.700322
HBCP,2024-01-10 05:00:00+00:00,40.71,40.94,39.8503,40.94,11138.0,335.0,40.727695
HBCP,2024-01-11 05:00:00+00:00,41.18,41.19,40.595,40.73,11048.0,450.0,40.769185
HBCP,2024-01-12 05:00:00+00:00,41.1,41.35,40.77,41.1,9766.0,522.0,41.135335
HBCP,2024-01-16 05:00:00+00:00,41.18,41.21,38.38,38.55,22475.0,614.0,39.222329
HBCP,2024-01-17 05:00:00+00:00,38.55,39.84,38.26,39.55,18320.0,559.0,39.325151
HBCP,2024-01-18 05:00:00+00:00,39.26,39.5,39.1009,39.47,5315.0,343.0,39.362036
HBCP,2024-01-19 05:00:00+00:00,39.77,40.27,38.6402,40.27,7506.0,345.0,40.020605
HBCP,2024-01-22 05:00:00+00:00,40.74,41.2999,40.71,40.92,7784.0,373.0,40.899083
HBCP,2024-01-23 05:00:00+00:00,41.31,41.8,41.24,41.61,20209.0,622.0,41.431162
HBCP,2024-01-24 05:00:00+00:00,42.0,42.0,40.51,41.3,11305.0,482.0,41.298802
HBCP,2024-01-25 05:00:00+00:00,41.87,42.28,40.9,42.28,14429.0,570.0,42.04581
HBCP,2024-01-26 05:00:00+00:00,42.37,42.37,41.2646,41.39,6943.0,341.0,41.448047
HBCP,2024-01-29 05:00:00+00:00,40.1768,42.98,40.1768,42.93,21769.0,466.0,42.572718
HBCP,2024-01-30 05:00:00+00:00,42.75,43.2,41.5701,42.16,6174.0,267.0,42.252216
