symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JJSF,2023-05-01 04:00:00+00:00,153.58,155.76,153.25,154.78,139007.0,4768.0,154.43952
JJSF,2023-05-02 04:00:00+00:00,150.0,160.82,150.0,158.16,120768.0,4507.0,157.679674
JJSF,2023-05-03 04:00:00+00:00,158.8,160.11,155.955,156.26,93598.0,3721.0,157.088878
JJSF,2023-05-04 04:00:00+00:00,155.78,159.6,155.49,158.77,72886.0,3185.0,158.516289
JJSF,2023-05-05 04:00:00+00:00,159.13,162.929,158.79,162.8,82686.0,3121.0,162.178133
JJSF,2023-05-08 04:00:00+00:00,162.24,164.26,162.0312,163.53,62357.0,2724.0,163.325512
JJSF,2023-05-09 04:00:00+00:00,163.55,163.635,160.6,161.91,66466.0,2316.0,162.215611
JJSF,2023-05-10 04:00:00+00:00,162.6,163.815,160.71,161.22,53724.0,2256.0,161.487248
JJSF,2023-05-11 04:00:00+00:00,160.8,161.91,159.48,160.71,45743.0,1432.0,160.588447
JJSF,2023-05-12 04:00:00+00:00,160.71,160.71,158.03,159.45,42961.0,2082.0,159.193331
JJSF,2023-05-15 04:00:00+00:00,159.55,160.95,159.06,159.06,51958.0,2017.0,159.566242
JJSF,2023-05-16 04:00:00+00:00,158.58,158.91,157.01,158.61,50061.0,2104.0,158.481257
JJSF,2023-05-17 04:00:00+00:00,158.52,159.18,156.76,158.3,72738.0,2935.0,158.25313
JJSF,2023-05-18 04:00:00+00:00,157.95,157.99,156.575,156.8,62708.0,2877.0,157.073306
JJSF,2023-05-19 04:00:00+00:00,157.86,157.86,155.0,157.48,63010.0,2554.0,157.013592
JJSF,2023-05-22 04:00:00+00:00,157.49,157.49,154.81,155.33,73648.0,2814.0,155.518233
JJSF,2023-05-23 04:00:00+00:00,155.21,158.275,154.52,157.38,87465.0,3347.0,157.220298
JJSF,2023-05-24 04:00:00+00:00,157.71,157.71,155.74,155.79,106591.0,2751.0,155.864326
JJSF,2023-05-25 04:00:00+00:00,155.2,156.63,155.0,156.3,47781.0,2440.0,155.963197
JJSF,2023-05-26 04:00:00+00:00,156.35,158.155,155.8,156.45,45075.0,2319.0,156.612361
JJSF,2023-05-30 04:00:00+00:00,155.75,155.75,152.02,152.48,45217.0,2342.0,153.0883
JJSF,2023-05-31 04:00:00+00:00,152.68,155.09,151.32,153.95,104406.0,2054.0,153.944727
JJSF,2023-06-01 04:00:00+00:00,153.41,153.73,152.03,152.55,50977.0,2654.0,152.660816
JJSF,2023-06-02 04:00:00+00:00,152.32,159.05,152.32,158.53,77042.0,3882.0,157.784405
JJSF,2023-06-05 04:00:00+00:00,156.99,157.18,153.395,153.82,60725.0,2943.0,154.329082
JJSF,2023-06-06 04:00:00+00:00,153.64,156.7,151.84,155.56,62403.0,2913.0,155.409927
JJSF,2023-06-07 04:00:00+00:00,154.9,156.97,154.51,155.69,92297.0,3764.0,155.773139
JJSF,2023-06-08 04:00:00+00:00,155.1,156.326,153.98,155.88,35875.0,2065.0,155.620294
JJSF,2023-06-09 04:00:00+00:00,155.1,156.17,154.28,155.38,54488.0,2686.0,155.121548
JJSF,2023-06-12 04:00:00+00:00,155.24,155.66,153.77,154.8,51116.0,2258.0,154.789699
JJSF,2023-06-13 04:00:00+00:00,154.46,157.48,154.17,155.24,71121.0,2801.0,155.623758
JJSF,2023-06-14 04:00:00+00:00,155.26,155.74,153.06,153.29,64578.0,2800.0,153.669391
JJSF,2023-06-15 04:00:00+00:00,153.69,155.51,153.01,154.77,59200.0,2727.0,154.544072
JJSF,2023-06-16 04:00:00+00:00,156.25,156.53,153.567,155.68,190077.0,2891.0,155.707061
JJSF,2023-06-20 04:00:00+00:00,156.15,157.2,154.3726,155.88,59943.0,2821.0,155.85725
JJSF,2023-06-21 04:00:00+00:00,155.99,157.4431,155.06,156.54,83327.0,3016.0,156.651546
JJSF,2023-06-22 04:00:00+00:00,157.11,157.4,155.975,156.62,73218.0,2490.0,156.626012
JJSF,2023-06-23 04:00:00+00:00,155.99,157.45,155.17,156.12,168195.0,3682.0,156.192819
JJSF,2023-06-26 04:00:00+00:00,155.75,156.74,153.56,156.1,51534.0,2567.0,155.689135
JJSF,2023-06-27 04:00:00+00:00,156.6,157.44,155.11,155.57,65296.0,2770.0,156.013966
JJSF,2023-06-28 04:00:00+00:00,155.4,156.89,153.31,155.99,77746.0,2735.0,155.599331
JJSF,2023-06-29 04:00:00+00:00,155.4,159.4,155.4,158.95,60311.0,2129.0,158.621443
JJSF,2023-06-30 04:00:00+00:00,159.43,159.81,158.13,158.36,51031.0,2061.0,158.643683
JJSF,2023-07-03 04:00:00+00:00,157.7,158.885,157.7,158.22,24828.0,996.0,158.399661
JJSF,2023-07-05 04:00:00+00:00,157.06,158.64,156.42,157.6,45547.0,2063.0,157.755605
JJSF,2023-07-06 04:00:00+00:00,156.46,158.08,156.25,157.2,39466.0,1919.0,157.171358
JJSF,2023-07-07 04:00:00+00:00,157.57,158.82,157.12,158.7,70514.0,2480.0,158.352935
JJSF,2023-07-10 04:00:00+00:00,158.59,160.9801,157.07,157.28,49379.0,2275.0,158.023782
JJSF,2023-07-11 04:00:00+00:00,157.34,158.42,153.02,154.14,54496.0,2376.0,155.088108
JJSF,2023-07-12 04:00:00+00:00,155.49,158.93,155.49,157.6,68112.0,2736.0,157.782549
JJSF,2023-07-13 04:00:00+00:00,157.6,159.38,157.4,158.33,67363.0,2958.0,158.339826
JJSF,2023-07-14 04:00:00+00:00,157.98,158.73,156.078,158.05,51036.0,2126.0,157.94867
JJSF,2023-07-17 04:00:00+00:00,157.47,159.18,156.35,156.43,56552.0,2310.0,157.250615
JJSF,2023-07-18 04:00:00+00:00,156.43,158.44,155.31,157.58,54783.0,2209.0,157.039803
JJSF,2023-07-19 04:00:00+00:00,158.23,159.625,157.6801,158.87,47789.0,1793.0,158.894306
JJSF,2023-07-20 04:00:00+00:00,158.87,160.91,158.06,160.91,34097.0,1716.0,160.319247
JJSF,2023-07-21 04:00:00+00:00,161.13,161.88,160.54,160.89,59599.0,1991.0,161.054797
JJSF,2023-07-24 04:00:00+00:00,160.53,161.06,157.875,160.54,30663.0,1708.0,160.267205
JJSF,2023-07-25 04:00:00+00:00,160.7,164.64,160.445,164.64,67780.0,3053.0,163.617165
JJSF,2023-07-26 04:00:00+00:00,164.14,164.5,161.45,163.44,47705.0,2067.0,163.377746
JJSF,2023-07-27 04:00:00+00:00,164.05,164.05,158.45,159.07,102491.0,3078.0,159.57049
JJSF,2023-07-28 04:00:00+00:00,159.59,161.4,158.065,158.11,57903.0,2435.0,158.928355
JJSF,2023-07-31 04:00:00+00:00,157.97,161.09,157.97,160.32,100452.0,3319.0,160.01102
JJSF,2023-08-01 04:00:00+00:00,164.0,176.5,164.0,170.46,148469.0,5120.0,169.738501
JJSF,2023-08-02 04:00:00+00:00,169.5,177.35,169.395,177.17,108998.0,4402.0,174.872
JJSF,2023-08-03 04:00:00+00:00,177.5,177.71,173.98,175.01,79084.0,3799.0,175.264613
JJSF,2023-08-04 04:00:00+00:00,176.04,176.665,172.4,172.8,86140.0,3908.0,173.893681
JJSF,2023-08-07 04:00:00+00:00,172.12,174.34,171.58,173.87,52900.0,2386.0,173.488631
JJSF,2023-08-08 04:00:00+00:00,173.71,173.71,169.6,171.04,71092.0,3299.0,171.092112
JJSF,2023-08-09 04:00:00+00:00,171.57,171.57,169.44,170.1,69194.0,2809.0,170.244472
JJSF,2023-08-10 04:00:00+00:00,170.53,172.715,169.72,170.64,42588.0,2209.0,170.778297
JJSF,2023-08-11 04:00:00+00:00,171.37,172.23,169.36,170.41,59584.0,2455.0,170.261026
JJSF,2023-08-14 04:00:00+00:00,170.56,170.56,168.35,168.35,67155.0,2663.0,168.930597
JJSF,2023-08-15 04:00:00+00:00,168.37,168.65,166.07,166.89,68072.0,2951.0,167.255901
JJSF,2023-08-16 04:00:00+00:00,166.83,169.2,166.335,166.7,64040.0,2321.0,167.238049
JJSF,2023-08-17 04:00:00+00:00,167.31,167.48,162.5,162.88,64400.0,2065.0,163.854633
JJSF,2023-08-18 04:00:00+00:00,162.85,164.72,162.85,163.7,46424.0,2153.0,163.806493
JJSF,2023-08-21 04:00:00+00:00,163.06,163.71,161.285,161.67,46516.0,1866.0,161.902099
JJSF,2023-08-22 04:00:00+00:00,161.1,163.035,160.49,163.02,53617.0,3381.0,162.458508
JJSF,2023-08-23 04:00:00+00:00,163.65,165.2,160.64,162.49,72469.0,2532.0,162.546649
JJSF,2023-08-24 04:00:00+00:00,161.65,164.02,159.87,160.49,47794.0,1913.0,160.773199
JJSF,2023-08-25 04:00:00+00:00,161.03,162.27,156.7326,160.07,42369.0,1815.0,160.551416
JJSF,2023-08-28 04:00:00+00:00,160.74,161.27,159.27,159.37,36582.0,1859.0,159.84486
JJSF,2023-08-29 04:00:00+00:00,159.35,160.92,159.0,160.92,38066.0,1840.0,160.327594
JJSF,2023-08-30 04:00:00+00:00,160.58,163.44,160.58,163.17,51904.0,1983.0,162.924176
JJSF,2023-08-31 04:00:00+00:00,162.65,163.75,161.87,162.13,53320.0,1704.0,162.332078
JJSF,2023-09-01 04:00:00+00:00,162.53,164.27,161.675,162.61,53578.0,2324.0,162.730449
JJSF,2023-09-05 04:00:00+00:00,162.61,162.88,160.51,162.09,65470.0,2739.0,161.905822
JJSF,2023-09-06 04:00:00+00:00,162.82,163.9,162.655,163.74,48897.0,2165.0,163.437918
JJSF,2023-09-07 04:00:00+00:00,164.31,167.7,164.265,166.75,55248.0,2882.0,166.356961
JJSF,2023-09-08 04:00:00+00:00,167.0,169.01,165.52,168.71,59888.0,2579.0,167.960347
JJSF,2023-09-11 04:00:00+00:00,168.9,173.07,167.69,172.32,70773.0,2795.0,171.604974
JJSF,2023-09-12 04:00:00+00:00,172.57,172.57,167.42,168.74,94531.0,2576.0,169.16185
JJSF,2023-09-13 04:00:00+00:00,169.29,171.27,169.04,171.1,44049.0,2599.0,170.721084
JJSF,2023-09-14 04:00:00+00:00,172.04,174.47,171.55,173.88,54561.0,2513.0,173.713354
JJSF,2023-09-15 04:00:00+00:00,172.9,173.325,170.595,171.84,197175.0,3288.0,171.920388
JJSF,2023-09-18 04:00:00+00:00,171.95,172.16,170.195,170.53,50657.0,2127.0,170.833526
JJSF,2023-09-19 04:00:00+00:00,170.71,170.71,166.6,167.39,60793.0,2374.0,167.89623
JJSF,2023-09-20 04:00:00+00:00,167.5,167.5,163.32,165.34,65008.0,2901.0,165.564493
JJSF,2023-09-21 04:00:00+00:00,164.32,169.02,163.76,165.66,69888.0,3461.0,166.415835
JJSF,2023-09-22 04:00:00+00:00,165.22,166.58,164.57,165.53,47569.0,1802.0,165.596567
JJSF,2023-09-25 04:00:00+00:00,165.23,165.96,164.0201,164.57,31705.0,1666.0,164.701206
JJSF,2023-09-26 04:00:00+00:00,162.1,164.21,162.1,162.9,50303.0,1890.0,163.04442
JJSF,2023-09-27 04:00:00+00:00,162.85,165.115,162.505,163.86,72852.0,2426.0,163.859455
JJSF,2023-09-28 04:00:00+00:00,164.03,165.045,162.775,163.3,73850.0,2200.0,163.530443
JJSF,2023-09-29 04:00:00+00:00,163.7,165.085,162.5828,163.65,69187.0,2020.0,163.457279
JJSF,2023-10-02 04:00:00+00:00,163.36,164.45,161.31,162.99,67714.0,2674.0,162.679366
JJSF,2023-10-03 04:00:00+00:00,162.99,162.99,160.685,161.53,55201.0,2528.0,161.566182
JJSF,2023-10-04 04:00:00+00:00,161.11,161.32,158.71,160.74,71240.0,3760.0,160.226285
JJSF,2023-10-05 04:00:00+00:00,160.88,161.63,159.8101,160.37,63949.0,2282.0,160.527117
JJSF,2023-10-06 04:00:00+00:00,159.27,159.27,150.34,156.32,88323.0,3061.0,155.025985
JJSF,2023-10-09 04:00:00+00:00,156.19,158.075,154.97,157.83,41630.0,2099.0,157.55641
JJSF,2023-10-10 04:00:00+00:00,158.73,160.5,158.54,159.34,61969.0,2388.0,159.357682
JJSF,2023-10-11 04:00:00+00:00,160.07,160.07,158.23,159.19,43071.0,1878.0,159.024972
JJSF,2023-10-12 04:00:00+00:00,158.8,158.8,151.575,152.36,125624.0,3444.0,152.97116
JJSF,2023-10-13 04:00:00+00:00,153.11,153.85,150.66,152.7,102185.0,2990.0,152.154972
JJSF,2023-10-16 04:00:00+00:00,154.08,157.21,153.5,154.72,60926.0,2527.0,155.437457
JJSF,2023-10-17 04:00:00+00:00,153.68,157.47,153.68,155.88,67805.0,2470.0,155.945396
JJSF,2023-10-18 04:00:00+00:00,156.34,157.07,154.45,154.65,50230.0,2010.0,155.19335
JJSF,2023-10-19 04:00:00+00:00,154.69,155.065,152.55,153.93,72215.0,2679.0,153.841905
JJSF,2023-10-20 04:00:00+00:00,154.79,154.95,151.84,151.84,49656.0,2056.0,152.653651
JJSF,2023-10-23 04:00:00+00:00,151.93,153.75,149.87,150.84,50184.0,1799.0,151.363446
JJSF,2023-10-24 04:00:00+00:00,151.38,153.505,151.22,152.84,38720.0,2017.0,152.676369
JJSF,2023-10-25 04:00:00+00:00,152.83,155.86,151.665,155.18,73160.0,2594.0,155.004808
JJSF,2023-10-26 04:00:00+00:00,156.36,157.23,153.71,154.2,55003.0,1799.0,154.731242
JJSF,2023-10-27 04:00:00+00:00,153.98,155.3,152.09,152.35,47205.0,1839.0,152.602662
JJSF,2023-10-30 04:00:00+00:00,153.73,155.59,153.145,155.16,50012.0,1772.0,154.628387
JJSF,2023-10-31 04:00:00+00:00,155.27,157.585,154.02,156.61,63095.0,2562.0,156.227123
JJSF,2023-11-01 04:00:00+00:00,156.11,159.79,156.11,158.86,47721.0,2509.0,158.67432
JJSF,2023-11-02 04:00:00+00:00,159.23,164.78,157.337,158.49,60304.0,2799.0,158.881771
JJSF,2023-11-03 04:00:00+00:00,160.62,160.62,157.88,159.54,59404.0,5124.0,159.507401
JJSF,2023-11-06 05:00:00+00:00,159.28,160.59,158.34,160.22,55237.0,2775.0,160.099526
JJSF,2023-11-07 05:00:00+00:00,159.7,162.03,159.46,160.73,46467.0,2633.0,160.693953
JJSF,2023-11-08 05:00:00+00:00,160.05,161.8,158.07,158.79,48926.0,2656.0,158.947539
JJSF,2023-11-09 05:00:00+00:00,158.99,160.21,158.005,160.03,60600.0,2590.0,159.64165
JJSF,2023-11-10 05:00:00+00:00,160.68,161.46,159.56,161.07,39200.0,1913.0,160.958436
JJSF,2023-11-13 05:00:00+00:00,160.76,163.34,160.36,160.495,55140.0,3220.0,161.17592
JJSF,2023-11-14 05:00:00+00:00,161.77,164.41,160.5,163.57,114422.0,5485.0,163.440145
JJSF,2023-11-15 05:00:00+00:00,163.59,166.25,159.79,160.86,73864.0,4541.0,161.545266
JJSF,2023-11-16 05:00:00+00:00,172.0,176.38,161.4,168.39,182733.0,4987.0,168.883881
JJSF,2023-11-17 05:00:00+00:00,169.86,170.785,164.215,166.53,104083.0,3194.0,166.716466
JJSF,2023-11-20 05:00:00+00:00,167.59,170.19,166.47,169.57,55077.0,2690.0,169.370641
JJSF,2023-11-21 05:00:00+00:00,168.38,168.38,165.765,166.29,39872.0,2193.0,166.640188
JJSF,2023-11-22 05:00:00+00:00,167.67,168.635,166.3,167.98,74780.0,2888.0,167.819702
JJSF,2023-11-24 05:00:00+00:00,168.84,169.77,166.9984,168.32,25902.0,1188.0,168.296945
JJSF,2023-11-27 05:00:00+00:00,167.29,168.1,165.58,166.52,79042.0,2641.0,166.706816
JJSF,2023-11-28 05:00:00+00:00,162.6825,166.88,158.64,163.81,46825.0,2386.0,164.439534
JJSF,2023-11-29 05:00:00+00:00,164.61,165.96,161.9,162.15,79109.0,2962.0,162.600328
JJSF,2023-11-30 05:00:00+00:00,163.4,165.78,161.3227,164.55,89610.0,3352.0,164.359014
JJSF,2023-12-01 05:00:00+00:00,164.46,167.87,163.52,167.73,70512.0,3312.0,166.78425
JJSF,2023-12-04 05:00:00+00:00,166.72,172.5,166.72,170.42,68780.0,3460.0,170.798116
JJSF,2023-12-05 05:00:00+00:00,169.69,171.59,168.34,170.59,56795.0,3086.0,170.363053
JJSF,2023-12-06 05:00:00+00:00,171.77,171.77,169.31,170.46,73721.0,3527.0,170.610803
JJSF,2023-12-07 05:00:00+00:00,171.27,172.86,170.0,172.52,50360.0,2525.0,172.175103
JJSF,2023-12-08 05:00:00+00:00,172.74,173.68,169.99,170.29,56877.0,3270.0,170.894315
JJSF,2023-12-11 05:00:00+00:00,170.45,171.61,170.35,171.27,50036.0,2829.0,171.267609
JJSF,2023-12-12 05:00:00+00:00,171.35,171.8,170.355,171.72,64063.0,3268.0,171.240802
JJSF,2023-12-13 05:00:00+00:00,171.99,173.595,170.83,173.18,135927.0,4311.0,172.724051
JJSF,2023-12-14 05:00:00+00:00,173.5,173.67,169.35,169.59,97155.0,4034.0,170.637605
JJSF,2023-12-15 05:00:00+00:00,170.66,170.8,168.17,170.26,260769.0,3386.0,170.203389
JJSF,2023-12-18 05:00:00+00:00,169.01,169.7,167.415,168.59,105252.0,3995.0,168.684769
JJSF,2023-12-19 05:00:00+00:00,169.8,170.625,168.5,170.38,93888.0,3747.0,170.142986
JJSF,2023-12-20 05:00:00+00:00,169.56,170.75,166.87,167.03,96776.0,3511.0,168.695736
JJSF,2023-12-21 05:00:00+00:00,167.53,168.75,165.52,166.59,72908.0,2511.0,166.943198
JJSF,2023-12-22 05:00:00+00:00,167.8,169.295,167.26,167.74,48147.0,2501.0,167.89406
JJSF,2023-12-26 05:00:00+00:00,167.96,169.32,166.69,168.38,61231.0,2269.0,168.30186
JJSF,2023-12-27 05:00:00+00:00,168.84,169.2,167.33,167.39,64520.0,3047.0,167.863293
JJSF,2023-12-28 05:00:00+00:00,167.39,171.04,167.33,168.46,92684.0,2435.0,169.04852
JJSF,2023-12-29 05:00:00+00:00,168.46,168.9,167.06,167.14,51815.0,2142.0,167.659654
JJSF,2024-01-02 05:00:00+00:00,165.97,168.98,165.97,168.86,90807.0,4601.0,168.27425
JJSF,2024-01-03 05:00:00+00:00,169.69,169.72,162.91,163.52,102453.0,3237.0,165.462948
JJSF,2024-01-04 05:00:00+00:00,164.19,166.46,162.83,163.32,84263.0,3366.0,164.064675
JJSF,2024-01-05 05:00:00+00:00,162.37,162.63,159.96,160.21,72524.0,3486.0,160.79177
JJSF,2024-01-08 05:00:00+00:00,160.22,161.61,159.02,161.19,75868.0,4028.0,160.692456
JJSF,2024-01-09 05:00:00+00:00,160.78,161.0926,159.09,160.61,50011.0,2810.0,160.320819
JJSF,2024-01-10 05:00:00+00:00,160.0,162.28,159.77,160.35,72166.0,3572.0,160.497696
JJSF,2024-01-11 05:00:00+00:00,159.32,160.15,158.22,158.87,80311.0,3433.0,158.829718
JJSF,2024-01-12 05:00:00+00:00,159.22,161.765,158.78,161.73,57987.0,2861.0,160.762797
JJSF,2024-01-16 05:00:00+00:00,161.02,163.205,160.34,161.27,85734.0,3588.0,161.123469
JJSF,2024-01-17 05:00:00+00:00,160.46,163.35,160.19,163.01,60244.0,2462.0,162.668046
JJSF,2024-01-18 05:00:00+00:00,162.56,163.16,160.1872,162.27,101529.0,3036.0,161.865575
JJSF,2024-01-19 05:00:00+00:00,163.19,163.195,160.74,162.14,135960.0,3627.0,162.023603
JJSF,2024-01-22 05:00:00+00:00,163.28,164.765,162.26,163.58,79164.0,2484.0,163.666231
JJSF,2024-01-23 05:00:00+00:00,164.81,165.57,164.01,164.93,68200.0,2916.0,164.98028
JJSF,2024-01-24 05:00:00+00:00,165.9,165.9,162.21,162.61,96684.0,3166.0,162.789242
