symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HECO,2024-11-29 05:00:00+00:00,38.12,38.12,38.12,38.12,72.0,13.0,38.12
HECO,2024-12-02 05:00:00+00:00,38.15,38.15,37.3,37.3,331.0,17.0,38.084783
HECO,2024-12-03 05:00:00+00:00,36.92,37.55,36.88,37.14,1085.0,32.0,37.050551
HECO,2024-12-04 05:00:00+00:00,39.12,39.12,39.12,39.12,178.0,18.0,39.12
HECO,2024-12-05 05:00:00+00:00,40.131,40.131,38.58,38.58,2112.0,47.0,40.130156
HECO,2024-12-06 05:00:00+00:00,39.12,39.79,39.12,39.79,223.0,17.0,39.12
HECO,2024-12-09 05:00:00+00:00,37.6426,37.6426,37.24,37.24,686.0,28.0,37.556535
HECO,2024-12-10 05:00:00+00:00,37.1903,37.26,36.285,36.38,681.0,25.0,36.720345
HECO,2024-12-11 05:00:00+00:00,37.57,37.79,37.57,37.7257,919.0,31.0,37.65125
HECO,2024-12-12 05:00:00+00:00,38.481,38.481,37.76,37.76,134.0,14.0,38.481
HECO,2024-12-13 05:00:00+00:00,37.87,37.87,37.87,37.87,20.0,14.0,37.87
HECO,2024-12-16 05:00:00+00:00,38.4,40.49,38.4,40.0,1437.0,52.0,39.96116
HECO,2024-12-17 05:00:00+00:00,39.36,39.36,39.36,39.36,198.0,25.0,39.36
HECO,2024-12-18 05:00:00+00:00,39.4,39.4,36.09,36.09,1455.0,21.0,39.382263
HECO,2024-12-19 05:00:00+00:00,34.88,34.88,34.39,34.39,385.0,24.0,34.717647
HECO,2024-12-20 05:00:00+00:00,34.6,35.4,34.6,35.33,669.0,23.0,35.150613
HECO,2024-12-23 05:00:00+00:00,34.09,34.1,33.88,33.96,6427.0,37.0,33.908223
HECO,2024-12-24 05:00:00+00:00,34.5,35.37,34.5,35.37,224.0,9.0,34.5
HECO,2024-12-26 05:00:00+00:00,34.9617,34.98,34.78,34.78,439.0,20.0,34.945175
HECO,2024-12-27 05:00:00+00:00,32.735,32.735,32.735,32.735,39.0,8.0,32.735
HECO,2024-12-30 05:00:00+00:00,31.7,31.7,31.7,31.7,211.0,21.0,31.7
HECO,2024-12-31 05:00:00+00:00,31.4,31.4,31.4,31.4,39.0,12.0,31.4
HECO,2025-01-02 05:00:00+00:00,32.71,32.71,32.14,32.14,308.0,22.0,32.71
HECO,2025-01-03 05:00:00+00:00,33.18,34.96,33.18,34.9241,498.0,16.0,34.248
HECO,2025-01-06 05:00:00+00:00,36.22,36.49,36.22,36.49,468.0,25.0,36.22
