symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UCTT,2023-03-13 04:00:00+00:00,29.38,30.08,29.005,29.76,273347.0,5960.0,29.705728
UCTT,2023-03-14 04:00:00+00:00,30.75,31.28,29.93,30.45,345929.0,5374.0,30.475317
UCTT,2023-03-15 04:00:00+00:00,29.66,30.3,29.13,30.21,379529.0,8599.0,29.832427
UCTT,2023-03-16 04:00:00+00:00,29.82,31.265,29.455,31.02,248387.0,5254.0,30.795543
UCTT,2023-03-17 04:00:00+00:00,31.05,31.4,30.7,31.01,1206797.0,7391.0,31.029743
UCTT,2023-03-20 04:00:00+00:00,31.19,31.335,30.47,31.17,438693.0,7833.0,31.061836
UCTT,2023-03-21 04:00:00+00:00,31.5,31.99,30.46,30.91,285657.0,5071.0,30.963117
UCTT,2023-03-22 04:00:00+00:00,30.91,31.83,30.55,30.59,253770.0,3961.0,30.895867
UCTT,2023-03-23 04:00:00+00:00,31.15,31.96,30.93,31.54,273478.0,5038.0,31.494963
UCTT,2023-03-24 04:00:00+00:00,31.1,31.21,30.225,30.93,282110.0,4380.0,30.823881
UCTT,2023-03-27 04:00:00+00:00,31.14,31.335,30.35,30.83,259721.0,5529.0,30.780227
UCTT,2023-03-28 04:00:00+00:00,30.64,31.0699,29.82,30.3,267473.0,4266.0,30.212358
UCTT,2023-03-29 04:00:00+00:00,30.83,31.66,30.5787,31.41,362486.0,5425.0,31.271648
UCTT,2023-03-30 04:00:00+00:00,31.76,32.41,31.75,32.33,221716.0,3847.0,32.236119
UCTT,2023-03-31 04:00:00+00:00,32.22,33.24,32.22,33.16,240521.0,4505.0,33.026354
UCTT,2023-04-03 04:00:00+00:00,33.09,33.335,32.36,32.96,281310.0,5203.0,32.875574
UCTT,2023-04-04 04:00:00+00:00,33.01,33.08,30.58,30.72,265263.0,5517.0,31.111732
UCTT,2023-04-05 04:00:00+00:00,30.3,30.435,29.925,30.19,332887.0,5933.0,30.168424
UCTT,2023-04-06 04:00:00+00:00,29.97,30.54,29.7,30.43,234911.0,4462.0,30.312969
UCTT,2023-04-10 04:00:00+00:00,30.06,31.5,30.04,31.36,221308.0,3694.0,31.20917
UCTT,2023-04-11 04:00:00+00:00,31.44,31.67,30.935,31.13,187620.0,4432.0,31.234762
UCTT,2023-04-12 04:00:00+00:00,31.71,31.71,30.54,30.56,214317.0,4908.0,30.869595
UCTT,2023-04-13 04:00:00+00:00,30.64,30.905,30.08,30.86,324699.0,5743.0,30.712219
UCTT,2023-04-14 04:00:00+00:00,30.89,31.27,30.19,30.34,149747.0,4029.0,30.457993
UCTT,2023-04-17 04:00:00+00:00,29.8,30.44,29.75,30.3,192129.0,4392.0,30.08877
UCTT,2023-04-18 04:00:00+00:00,30.43,30.81,29.39,29.89,252181.0,4827.0,29.823846
UCTT,2023-04-19 04:00:00+00:00,29.5,29.76,29.33,29.52,177702.0,3318.0,29.499831
UCTT,2023-04-20 04:00:00+00:00,29.35,30.545,29.35,30.22,413030.0,4694.0,30.180024
UCTT,2023-04-21 04:00:00+00:00,30.03,30.17,29.588,29.69,184292.0,3321.0,29.823449
UCTT,2023-04-24 04:00:00+00:00,29.59,29.94,29.2,29.5,237465.0,4970.0,29.51734
UCTT,2023-04-25 04:00:00+00:00,29.2,29.3,28.28,28.31,269322.0,5026.0,28.624553
UCTT,2023-04-26 04:00:00+00:00,28.5,28.7707,28.28,28.46,289792.0,5270.0,28.501233
UCTT,2023-04-27 04:00:00+00:00,29.25,29.25,26.675,28.19,560812.0,10443.0,27.662675
UCTT,2023-04-28 04:00:00+00:00,28.25,28.75,28.05,28.54,403516.0,7259.0,28.42887
UCTT,2023-05-01 04:00:00+00:00,28.5,29.415,28.09,28.55,356143.0,8607.0,28.799036
UCTT,2023-05-02 04:00:00+00:00,28.24,28.55,27.51,27.54,502189.0,7527.0,27.841028
UCTT,2023-05-03 04:00:00+00:00,27.49,28.28,27.38,27.51,377206.0,5915.0,27.631765
UCTT,2023-05-04 04:00:00+00:00,27.27,27.27,26.59,27.06,325541.0,5818.0,26.998371
UCTT,2023-05-05 04:00:00+00:00,27.29,28.42,27.29,28.22,285478.0,5013.0,28.111647
UCTT,2023-05-08 04:00:00+00:00,28.03,28.43,27.485,27.79,218260.0,4195.0,27.784217
UCTT,2023-05-09 04:00:00+00:00,27.47,27.62,27.09,27.39,234861.0,3803.0,27.398035
UCTT,2023-05-10 04:00:00+00:00,27.88,27.93,27.46,27.64,266532.0,6162.0,27.682152
UCTT,2023-05-11 04:00:00+00:00,27.42,27.85,27.12,27.71,313322.0,6655.0,27.646054
UCTT,2023-05-12 04:00:00+00:00,27.85,28.135,27.47,27.65,216069.0,6528.0,27.673655
UCTT,2023-05-15 04:00:00+00:00,27.7,28.215,27.7,28.1,269746.0,6243.0,28.055209
UCTT,2023-05-16 04:00:00+00:00,27.93,28.62,27.93,28.36,304746.0,6346.0,28.377281
UCTT,2023-05-17 04:00:00+00:00,28.66,29.86,28.54,29.58,222244.0,5469.0,29.490866
UCTT,2023-05-18 04:00:00+00:00,29.67,30.465,29.6,30.37,274944.0,4708.0,30.259552
UCTT,2023-05-19 04:00:00+00:00,30.6,30.6,29.85,29.9,258999.0,5788.0,30.12053
UCTT,2023-05-22 04:00:00+00:00,29.83,31.08,29.83,31.05,373850.0,6523.0,30.547742
UCTT,2023-05-23 04:00:00+00:00,30.98,31.62,30.8,30.96,339454.0,5655.0,31.16755
UCTT,2023-05-24 04:00:00+00:00,30.42,30.9,29.91,30.49,247566.0,5159.0,30.404146
UCTT,2023-05-25 04:00:00+00:00,31.41,33.136,31.41,32.99,324564.0,6965.0,32.615935
UCTT,2023-05-26 04:00:00+00:00,33.31,36.24,33.24,36.13,405832.0,8647.0,35.413208
UCTT,2023-05-30 04:00:00+00:00,36.75,36.88,34.565,34.71,273594.0,5758.0,35.211598
UCTT,2023-05-31 04:00:00+00:00,34.28,34.99,33.83,34.28,874411.0,6279.0,34.274428
UCTT,2023-06-01 04:00:00+00:00,34.22,34.22,32.62,33.79,326719.0,6608.0,33.784186
UCTT,2023-06-02 04:00:00+00:00,33.95,34.51,32.94,34.4,305396.0,7354.0,34.149338
UCTT,2023-06-05 04:00:00+00:00,33.91,34.03,32.64,33.4,182262.0,4820.0,33.373136
UCTT,2023-06-06 04:00:00+00:00,33.06,35.32,33.055,34.73,231362.0,5910.0,34.660369
UCTT,2023-06-07 04:00:00+00:00,35.09,37.1,35.09,36.71,454517.0,8662.0,36.631157
UCTT,2023-06-08 04:00:00+00:00,36.75,37.138,35.97,36.93,210980.0,5929.0,36.756569
UCTT,2023-06-09 04:00:00+00:00,37.11,37.32,35.98,36.17,205650.0,5612.0,36.442363
UCTT,2023-06-12 04:00:00+00:00,36.23,36.98,36.08,36.66,321901.0,7021.0,36.609989
UCTT,2023-06-13 04:00:00+00:00,37.27,37.34,36.5,36.74,282661.0,6165.0,36.802465
UCTT,2023-06-14 04:00:00+00:00,37.2,38.21,36.85,37.78,355094.0,8173.0,37.716614
UCTT,2023-06-15 04:00:00+00:00,37.46,37.96,37.26,37.83,205574.0,6959.0,37.692156
UCTT,2023-06-16 04:00:00+00:00,38.13,38.2,36.96,38.05,783206.0,6471.0,38.015258
UCTT,2023-06-20 04:00:00+00:00,38.04,38.55,37.56,38.03,280405.0,6694.0,38.070785
UCTT,2023-06-21 04:00:00+00:00,37.65,38.115,36.82,37.19,199412.0,4583.0,37.27365
UCTT,2023-06-22 04:00:00+00:00,37.05,37.3809,36.52,36.83,169543.0,5186.0,36.89023
UCTT,2023-06-23 04:00:00+00:00,35.99,36.539,35.7301,36.19,781745.0,6583.0,36.190644
UCTT,2023-06-26 04:00:00+00:00,36.46,37.46,36.06,36.07,257826.0,6305.0,36.458005
UCTT,2023-06-27 04:00:00+00:00,36.18,38.055,36.04,37.85,288911.0,6325.0,37.115667
UCTT,2023-06-28 04:00:00+00:00,37.19,38.12,37.19,37.83,205213.0,5549.0,37.821848
UCTT,2023-06-29 04:00:00+00:00,38.23,38.82,38.15,38.33,275737.0,5747.0,38.442364
UCTT,2023-06-30 04:00:00+00:00,38.72,39.15,38.36,38.46,176405.0,5007.0,38.640346
UCTT,2023-07-03 04:00:00+00:00,38.35,38.785,37.77,38.24,115816.0,2997.0,38.278182
UCTT,2023-07-05 04:00:00+00:00,37.92,37.97,37.05,37.08,182251.0,4963.0,37.274694
UCTT,2023-07-06 04:00:00+00:00,36.31,36.85,35.84,36.4,141563.0,4648.0,36.287496
UCTT,2023-07-07 04:00:00+00:00,36.62,37.11,35.82,35.9,169724.0,5400.0,36.267913
UCTT,2023-07-10 04:00:00+00:00,36.03,36.48,35.67,35.82,172466.0,4433.0,35.878586
UCTT,2023-07-11 04:00:00+00:00,36.06,36.12,34.56,35.47,197605.0,5086.0,35.314846
UCTT,2023-07-12 04:00:00+00:00,36.32,36.68,35.95,36.23,210152.0,5236.0,36.327595
UCTT,2023-07-13 04:00:00+00:00,36.72,37.94,36.68,37.9,219125.0,5749.0,37.576489
UCTT,2023-07-14 04:00:00+00:00,38.22,38.22,37.4153,37.68,159103.0,4844.0,37.81833
UCTT,2023-07-17 04:00:00+00:00,37.72,38.815,37.645,38.37,221353.0,4669.0,38.489421
UCTT,2023-07-18 04:00:00+00:00,38.26,38.6,37.8201,38.06,179213.0,4922.0,38.083998
UCTT,2023-07-19 04:00:00+00:00,38.06,38.38,37.25,37.33,180073.0,3566.0,37.472758
UCTT,2023-07-20 04:00:00+00:00,36.4,36.9,35.38,35.88,202618.0,5204.0,35.856424
UCTT,2023-07-21 04:00:00+00:00,36.43,36.67,35.73,35.75,201846.0,5980.0,36.094177
UCTT,2023-07-24 04:00:00+00:00,35.65,36.105,35.57,35.69,149560.0,4956.0,35.773348
UCTT,2023-07-25 04:00:00+00:00,35.79,36.39,35.6,35.71,159836.0,4397.0,35.884895
UCTT,2023-07-26 04:00:00+00:00,35.51,36.06,34.88,35.82,166994.0,4656.0,35.673214
UCTT,2023-07-27 04:00:00+00:00,36.92,37.38,35.88,36.15,426031.0,9481.0,36.47194
UCTT,2023-07-28 04:00:00+00:00,39.39,40.8,34.88,36.13,587074.0,10727.0,36.829136
UCTT,2023-07-31 04:00:00+00:00,36.46,38.35,36.12,38.1,292258.0,7077.0,37.786242
UCTT,2023-08-01 04:00:00+00:00,37.66,37.95,36.84,37.0,230094.0,7480.0,37.145301
UCTT,2023-08-02 04:00:00+00:00,36.29,36.42,35.785,35.92,155616.0,5200.0,36.033991
UCTT,2023-08-03 04:00:00+00:00,35.58,36.24,35.22,36.0,160222.0,4266.0,35.910986
UCTT,2023-08-04 04:00:00+00:00,36.0,36.72,35.87,36.39,170884.0,5292.0,36.377002
UCTT,2023-08-07 04:00:00+00:00,36.51,37.31,36.26,37.19,229908.0,5626.0,36.987098
UCTT,2023-08-08 04:00:00+00:00,36.62,36.97,35.97,36.59,223327.0,5947.0,36.583292
UCTT,2023-08-09 04:00:00+00:00,36.58,36.59,35.43,35.47,161885.0,3574.0,35.741475
UCTT,2023-08-10 04:00:00+00:00,35.46,35.94,34.37,34.49,200089.0,5409.0,34.770987
UCTT,2023-08-11 04:00:00+00:00,34.11,34.36,33.5,33.66,151186.0,4678.0,33.800334
UCTT,2023-08-14 04:00:00+00:00,33.4,33.86,33.17,33.76,164871.0,5475.0,33.678159
UCTT,2023-08-15 04:00:00+00:00,33.52,33.52,33.075,33.32,141414.0,4320.0,33.303917
UCTT,2023-08-16 04:00:00+00:00,33.3,33.54,32.68,32.76,121145.0,3946.0,32.883772
UCTT,2023-08-17 04:00:00+00:00,32.72,32.88,32.21,32.29,135017.0,4519.0,32.430383
UCTT,2023-08-18 04:00:00+00:00,32.03,33.2,31.8136,32.78,257883.0,6704.0,32.714612
UCTT,2023-08-21 04:00:00+00:00,32.8,33.19,32.51,33.04,135572.0,4431.0,32.977511
UCTT,2023-08-22 04:00:00+00:00,33.42,33.43,32.79,33.17,196490.0,5585.0,33.1424
UCTT,2023-08-23 04:00:00+00:00,32.83,33.85,32.25,33.71,270084.0,7660.0,33.336631
UCTT,2023-08-24 04:00:00+00:00,33.81,33.81,32.49,32.62,201717.0,6287.0,32.718717
UCTT,2023-08-25 04:00:00+00:00,32.4,32.79,31.84,32.44,165699.0,4904.0,32.316177
UCTT,2023-08-28 04:00:00+00:00,32.63,33.07,32.42,32.65,135660.0,4544.0,32.660638
UCTT,2023-08-29 04:00:00+00:00,32.61,33.41,32.4,33.36,814576.0,6753.0,33.314997
UCTT,2023-08-30 04:00:00+00:00,33.25,35.2,33.17,34.89,236026.0,6146.0,34.648599
UCTT,2023-08-31 04:00:00+00:00,34.97,35.5,34.9,35.16,434116.0,4904.0,35.17349
UCTT,2023-09-01 04:00:00+00:00,35.22,35.885,34.87,35.49,160056.0,4429.0,35.518021
UCTT,2023-09-05 04:00:00+00:00,35.19,35.19,32.905,33.21,222569.0,5927.0,33.290371
UCTT,2023-09-06 04:00:00+00:00,33.29,33.69,32.23,32.67,166474.0,5014.0,32.686655
UCTT,2023-09-07 04:00:00+00:00,32.02,32.285,30.745,30.83,277587.0,6867.0,31.081446
UCTT,2023-09-08 04:00:00+00:00,30.78,31.07,30.05,30.14,188213.0,4844.0,30.363164
UCTT,2023-09-11 04:00:00+00:00,30.5,30.5,29.595,29.77,168684.0,5217.0,29.88506
UCTT,2023-09-12 04:00:00+00:00,29.58,30.24,29.54,29.71,159091.0,5059.0,29.803494
UCTT,2023-09-13 04:00:00+00:00,29.7,30.31,29.4,29.89,163879.0,5557.0,29.902769
UCTT,2023-09-14 04:00:00+00:00,30.18,30.68,29.825,30.29,168470.0,5232.0,30.296723
UCTT,2023-09-15 04:00:00+00:00,30.16,30.16,29.29,29.57,644496.0,5624.0,29.605242
UCTT,2023-09-18 04:00:00+00:00,29.47,30.0,29.3001,29.6,134484.0,3564.0,29.552118
UCTT,2023-09-19 04:00:00+00:00,29.48,29.762,29.06,29.1,135645.0,3349.0,29.223419
UCTT,2023-09-20 04:00:00+00:00,29.35,29.5,28.72,28.74,161987.0,3767.0,28.987407
UCTT,2023-09-21 04:00:00+00:00,28.43,29.02,28.15,28.85,311724.0,5926.0,28.737519
UCTT,2023-09-22 04:00:00+00:00,29.03,29.3,28.37,28.63,160624.0,3778.0,28.712557
UCTT,2023-09-25 04:00:00+00:00,28.46,28.97,28.25,28.8,152868.0,3354.0,28.75816
UCTT,2023-09-26 04:00:00+00:00,28.66,28.66,28.04,28.04,279959.0,4442.0,28.194503
UCTT,2023-09-27 04:00:00+00:00,28.25,28.645,28.07,28.63,228950.0,5073.0,28.450971
UCTT,2023-09-28 04:00:00+00:00,28.52,29.66,28.52,29.21,192656.0,3723.0,29.227042
UCTT,2023-09-29 04:00:00+00:00,29.53,29.85,29.45,29.67,183164.0,3389.0,29.645127
UCTT,2023-10-02 04:00:00+00:00,29.51,29.96,29.11,29.5,177010.0,3965.0,29.463527
UCTT,2023-10-03 04:00:00+00:00,29.24,29.5,29.0322,29.17,136464.0,3380.0,29.213182
UCTT,2023-10-04 04:00:00+00:00,29.31,29.69,29.2,29.51,124143.0,2558.0,29.481615
UCTT,2023-10-05 04:00:00+00:00,29.82,29.98,29.05,29.27,151572.0,3639.0,29.341614
UCTT,2023-10-06 04:00:00+00:00,29.19,29.74,29.04,29.54,117737.0,2438.0,29.518143
UCTT,2023-10-09 04:00:00+00:00,29.08,29.14,28.7501,28.81,114827.0,2866.0,28.86891
UCTT,2023-10-10 04:00:00+00:00,28.97,29.35,28.67,28.71,178605.0,4262.0,28.878254
UCTT,2023-10-11 04:00:00+00:00,28.74,28.94,28.42,28.47,154738.0,4520.0,28.538172
UCTT,2023-10-12 04:00:00+00:00,28.44,28.89,27.9815,28.05,279594.0,5407.0,28.170799
UCTT,2023-10-13 04:00:00+00:00,28.05,28.09,26.51,26.55,419988.0,6053.0,26.93935
UCTT,2023-10-16 04:00:00+00:00,26.58,26.9418,26.4887,26.79,265259.0,5879.0,26.792154
UCTT,2023-10-17 04:00:00+00:00,26.39,27.165,25.95,26.92,478610.0,8085.0,26.584196
UCTT,2023-10-18 04:00:00+00:00,26.43,26.43,25.59,25.91,342911.0,7074.0,25.969582
UCTT,2023-10-19 04:00:00+00:00,26.3,26.49,25.26,25.27,378133.0,8186.0,25.47583
UCTT,2023-10-20 04:00:00+00:00,25.26,25.34,24.7,24.76,391223.0,6300.0,24.924628
UCTT,2023-10-23 04:00:00+00:00,23.5,23.93,22.15,23.23,927245.0,12155.0,23.202234
UCTT,2023-10-24 04:00:00+00:00,23.5,24.57,23.38,24.49,295365.0,7040.0,24.358917
UCTT,2023-10-25 04:00:00+00:00,24.11,24.26,23.2,23.29,274924.0,6685.0,23.418922
UCTT,2023-10-26 04:00:00+00:00,23.29,25.04,23.23,23.86,592123.0,8645.0,24.269396
UCTT,2023-10-27 04:00:00+00:00,23.88,24.3,23.55,23.68,345041.0,6575.0,23.824027
UCTT,2023-10-30 04:00:00+00:00,23.68,24.15,23.26,23.92,279810.0,5377.0,23.8137
UCTT,2023-10-31 04:00:00+00:00,23.73,24.24,23.41,23.86,293809.0,5447.0,23.887577
UCTT,2023-11-01 04:00:00+00:00,23.86,24.29,23.54,24.28,220992.0,3985.0,24.049759
UCTT,2023-11-02 04:00:00+00:00,24.96,25.14,24.495,24.94,195853.0,4419.0,24.891774
UCTT,2023-11-03 04:00:00+00:00,25.47,26.1,25.135,25.81,225083.0,4337.0,25.792354
UCTT,2023-11-06 05:00:00+00:00,25.82,26.11,24.93,25.18,242892.0,4897.0,25.156988
UCTT,2023-11-07 05:00:00+00:00,25.14,25.28,24.89,25.16,183050.0,4615.0,25.157037
UCTT,2023-11-08 05:00:00+00:00,25.16,25.24,24.71,24.94,150964.0,3568.0,24.916584
UCTT,2023-11-09 05:00:00+00:00,25.15,25.32,24.39,24.46,189496.0,3845.0,24.600052
UCTT,2023-11-10 05:00:00+00:00,24.72,26.025,24.55,25.78,237959.0,4141.0,25.615181
UCTT,2023-11-13 05:00:00+00:00,25.5,25.5,25.01,25.26,138006.0,3510.0,25.276093
UCTT,2023-11-14 05:00:00+00:00,26.45,27.33,26.23,26.36,582453.0,10280.0,26.476059
UCTT,2023-11-15 05:00:00+00:00,26.5,27.24,26.39,27.07,227144.0,4948.0,26.991111
UCTT,2023-11-16 05:00:00+00:00,26.9,27.28,26.22,26.42,159117.0,3806.0,26.522861
UCTT,2023-11-17 05:00:00+00:00,26.61,26.64,26.045,26.25,218750.0,3624.0,26.340415
UCTT,2023-11-20 05:00:00+00:00,26.15,26.75,25.97,26.64,168149.0,3626.0,26.555781
UCTT,2023-11-21 05:00:00+00:00,26.5,26.73,25.65,26.14,151600.0,3730.0,26.053517
UCTT,2023-11-22 05:00:00+00:00,26.32,26.92,26.2334,26.6,148189.0,3206.0,26.682098
UCTT,2023-11-24 05:00:00+00:00,26.67,26.88,26.3028,26.63,61947.0,1837.0,26.60183
UCTT,2023-11-27 05:00:00+00:00,26.35,27.44,26.25,27.11,285861.0,5568.0,27.004891
UCTT,2023-11-28 05:00:00+00:00,26.84,27.16,26.445,26.7,205120.0,3889.0,26.782236
UCTT,2023-11-29 05:00:00+00:00,27.25,27.79,27.105,27.46,195626.0,4028.0,27.436761
UCTT,2023-11-30 05:00:00+00:00,27.58,27.58,26.98,27.14,183656.0,3195.0,27.114529
UCTT,2023-12-01 05:00:00+00:00,26.86,27.92,26.5,27.9,315064.0,5794.0,27.569347
UCTT,2023-12-04 05:00:00+00:00,27.8,28.63,27.7,28.59,223996.0,5546.0,28.298065
UCTT,2023-12-05 05:00:00+00:00,28.36,28.36,27.2401,27.69,227732.0,5792.0,27.658681
UCTT,2023-12-06 05:00:00+00:00,28.12,28.41,27.44,27.545,127256.0,4176.0,27.763726
UCTT,2023-12-07 05:00:00+00:00,28.02,28.81,27.58,28.78,284795.0,5664.0,28.565011
UCTT,2023-12-08 05:00:00+00:00,28.41,29.03,27.61,28.55,183585.0,4486.0,28.512373
UCTT,2023-12-11 05:00:00+00:00,28.64,29.45,28.64,29.36,153706.0,3454.0,29.279659
UCTT,2023-12-12 05:00:00+00:00,29.26,29.45,28.98,29.05,191790.0,4097.0,29.137088
UCTT,2023-12-13 05:00:00+00:00,28.94,29.895,28.38,29.7,277324.0,6232.0,29.35281
UCTT,2023-12-14 05:00:00+00:00,30.2,31.66,30.2,31.37,250609.0,5100.0,31.335199
UCTT,2023-12-15 05:00:00+00:00,31.78,32.03,31.19,31.47,1133527.0,6355.0,31.535992
UCTT,2023-12-18 05:00:00+00:00,31.56,31.63,30.8114,31.45,280547.0,5619.0,31.398193
UCTT,2023-12-19 05:00:00+00:00,31.59,32.396,31.11,31.77,238182.0,4845.0,31.889626
UCTT,2023-12-20 05:00:00+00:00,31.65,32.53,31.47,31.51,354152.0,7342.0,32.010995
UCTT,2023-12-21 05:00:00+00:00,32.11,33.3,32.11,33.23,284105.0,5570.0,32.934096
UCTT,2023-12-22 05:00:00+00:00,33.4,34.59,33.0401,34.11,340481.0,7692.0,34.215314
UCTT,2023-12-26 05:00:00+00:00,34.12,35.03,34.05,35.0,211574.0,4455.0,34.679812
UCTT,2023-12-27 05:00:00+00:00,35.06,35.54,34.625,35.09,212248.0,4614.0,35.072178
UCTT,2023-12-28 05:00:00+00:00,35.0,35.18,34.64,34.95,190675.0,3395.0,34.998359
UCTT,2023-12-29 05:00:00+00:00,34.93,34.945,34.03,34.14,155666.0,3067.0,34.209025
UCTT,2024-01-02 05:00:00+00:00,33.57,33.72,32.75,33.03,240816.0,4624.0,33.271272
UCTT,2024-01-03 05:00:00+00:00,32.65,32.65,32.01,32.21,219834.0,4418.0,32.2788
UCTT,2024-01-04 05:00:00+00:00,32.22,32.51,31.33,31.35,163184.0,3759.0,31.609141
UCTT,2024-01-05 05:00:00+00:00,31.14,31.595,31.01,31.35,176434.0,3341.0,31.312596
UCTT,2024-01-08 05:00:00+00:00,31.38,32.88,31.38,32.46,282181.0,4771.0,32.468298
UCTT,2024-01-09 05:00:00+00:00,31.81,32.4513,31.615,32.21,181009.0,3980.0,32.197394
UCTT,2024-01-10 05:00:00+00:00,32.4,32.74,31.87,32.72,158725.0,3580.0,32.545289
UCTT,2024-01-11 05:00:00+00:00,32.55,32.93,31.95,32.4,217257.0,4438.0,32.318981
UCTT,2024-01-12 05:00:00+00:00,32.8,33.035,32.35,32.82,161364.0,3340.0,32.676483
UCTT,2024-01-16 05:00:00+00:00,32.6,33.6499,32.6,33.42,217078.0,4514.0,33.31988
UCTT,2024-01-17 05:00:00+00:00,32.93,33.15,32.1,32.75,186319.0,5452.0,32.540194
UCTT,2024-01-18 05:00:00+00:00,33.46,34.97,33.46,34.82,436550.0,6551.0,34.280891
UCTT,2024-01-19 05:00:00+00:00,35.35,37.285,35.0337,37.23,414101.0,7063.0,36.399358
UCTT,2024-01-22 05:00:00+00:00,37.5,38.84,37.5,38.23,375911.0,6398.0,38.205332
UCTT,2024-01-23 05:00:00+00:00,38.53,38.57,37.7201,38.54,409188.0,8264.0,38.361605
UCTT,2024-01-24 05:00:00+00:00,39.42,39.6,38.14,38.23,482651.0,8874.0,38.830866
