symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELS,2023-03-03 05:00:00+00:00,67.56,68.125,67.05,68.07,897675.0,15650.0,67.810266
ELS,2023-03-06 05:00:00+00:00,68.43,68.58,67.43,68.02,574160.0,10485.0,67.991858
ELS,2023-03-07 05:00:00+00:00,67.91,67.91,66.4,66.76,809252.0,12560.0,66.740411
ELS,2023-03-08 05:00:00+00:00,66.63,67.63,66.575,66.9,1271118.0,10349.0,66.923039
ELS,2023-03-09 05:00:00+00:00,66.97,67.135,64.85,65.17,1173764.0,15403.0,65.68452
ELS,2023-03-10 05:00:00+00:00,65.14,65.29,62.87,63.52,946849.0,14355.0,63.750415
ELS,2023-03-13 04:00:00+00:00,63.17,65.79,62.71,65.74,975967.0,14461.0,65.293314
ELS,2023-03-14 04:00:00+00:00,66.47,66.83,65.46,66.07,853025.0,13745.0,66.136989
ELS,2023-03-15 04:00:00+00:00,65.37,66.4,65.14,66.04,591891.0,10720.0,65.910985
ELS,2023-03-16 04:00:00+00:00,65.66,66.37,65.105,65.5,849262.0,18021.0,65.698504
ELS,2023-03-17 04:00:00+00:00,65.44,65.75,64.35,64.91,1602586.0,15786.0,65.038687
ELS,2023-03-20 04:00:00+00:00,64.95,66.24,64.68,65.89,1460340.0,15405.0,65.772744
ELS,2023-03-21 04:00:00+00:00,66.18,66.375,64.17,64.64,810896.0,13093.0,64.844303
ELS,2023-03-22 04:00:00+00:00,64.38,64.38,62.17,62.36,1063271.0,18705.0,63.078854
ELS,2023-03-23 04:00:00+00:00,62.61,63.47,61.85,62.06,992965.0,15146.0,62.413686
ELS,2023-03-24 04:00:00+00:00,62.07,64.13,61.86,64.11,600574.0,11533.0,63.59051
ELS,2023-03-27 04:00:00+00:00,64.4,64.87,64.0,64.13,510809.0,9029.0,64.338238
ELS,2023-03-28 04:00:00+00:00,63.65,64.35,62.81,63.91,444174.0,8732.0,63.930878
ELS,2023-03-29 04:00:00+00:00,64.74,65.6,64.26,65.47,630457.0,10419.0,65.361175
ELS,2023-03-30 04:00:00+00:00,65.61,65.98,65.27,65.72,707343.0,12988.0,65.581516
ELS,2023-03-31 04:00:00+00:00,65.99,67.2,65.88,67.13,1071520.0,14668.0,66.846291
ELS,2023-04-03 04:00:00+00:00,66.97,67.56,66.14,66.57,976636.0,13241.0,66.737718
ELS,2023-04-04 04:00:00+00:00,66.89,67.115,65.89,66.46,810788.0,11109.0,66.286827
ELS,2023-04-05 04:00:00+00:00,66.49,67.33,66.34,66.53,1025353.0,13453.0,66.771206
ELS,2023-04-06 04:00:00+00:00,66.73,67.06,66.27,67.04,608909.0,10256.0,66.814998
ELS,2023-04-10 04:00:00+00:00,66.56,66.78,66.0,66.59,466544.0,7756.0,66.476534
ELS,2023-04-11 04:00:00+00:00,66.56,67.47,66.54,66.91,830365.0,14428.0,66.950252
ELS,2023-04-12 04:00:00+00:00,67.44,67.445,65.92,66.03,814486.0,15283.0,66.627336
ELS,2023-04-13 04:00:00+00:00,66.21,66.22,65.06,65.57,737780.0,12125.0,65.582046
ELS,2023-04-14 04:00:00+00:00,65.64,66.0,63.335,63.75,869348.0,15657.0,64.079544
ELS,2023-04-17 04:00:00+00:00,63.81,65.9,63.81,65.74,1856047.0,21211.0,65.268483
ELS,2023-04-18 04:00:00+00:00,66.28,68.18,65.5601,67.63,1482742.0,18593.0,67.181361
ELS,2023-04-19 04:00:00+00:00,66.98,67.98,66.58,67.97,1154083.0,15548.0,67.606702
ELS,2023-04-20 04:00:00+00:00,67.99,68.535,67.64,68.09,891980.0,12001.0,68.074406
ELS,2023-04-21 04:00:00+00:00,68.75,68.82,67.8,68.37,965535.0,12721.0,68.344154
ELS,2023-04-24 04:00:00+00:00,68.46,68.635,67.705,68.19,674820.0,10016.0,68.169879
ELS,2023-04-25 04:00:00+00:00,68.0,68.34,67.63,68.01,756417.0,10883.0,67.982775
ELS,2023-04-26 04:00:00+00:00,67.99,68.5,67.04,67.14,653462.0,9137.0,67.354186
ELS,2023-04-27 04:00:00+00:00,66.97,68.05,66.53,67.97,964788.0,12880.0,67.54461
ELS,2023-04-28 04:00:00+00:00,68.12,69.3964,68.12,68.9,858021.0,9784.0,68.786983
ELS,2023-05-01 04:00:00+00:00,68.6,69.22,68.13,68.19,674792.0,11072.0,68.471192
ELS,2023-05-02 04:00:00+00:00,67.87,68.45,66.43,67.23,647239.0,10497.0,67.168391
ELS,2023-05-03 04:00:00+00:00,67.45,68.67,67.14,67.39,571852.0,8943.0,67.628512
ELS,2023-05-04 04:00:00+00:00,67.57,68.67,67.22,67.97,508613.0,8802.0,68.00907
ELS,2023-05-05 04:00:00+00:00,68.38,69.335,68.32,69.18,574014.0,10468.0,69.086031
ELS,2023-05-08 04:00:00+00:00,68.73,69.38,68.72,69.03,455635.0,8025.0,69.0403
ELS,2023-05-09 04:00:00+00:00,68.86,69.06,67.96,68.62,460237.0,6515.0,68.574897
ELS,2023-05-10 04:00:00+00:00,69.27,69.75,68.59,69.43,364094.0,6994.0,69.393835
ELS,2023-05-11 04:00:00+00:00,69.05,69.32,68.61,69.24,306408.0,6837.0,69.003805
ELS,2023-05-12 04:00:00+00:00,69.18,69.39,67.96,68.82,586582.0,7270.0,68.553985
ELS,2023-05-15 04:00:00+00:00,68.8,68.945,68.08,68.54,437763.0,6756.0,68.459705
ELS,2023-05-16 04:00:00+00:00,68.3,68.3,66.2,66.39,724076.0,10678.0,66.805731
ELS,2023-05-17 04:00:00+00:00,66.51,66.86,65.6,66.11,762552.0,9602.0,66.124709
ELS,2023-05-18 04:00:00+00:00,65.73,66.095,64.205,64.74,916468.0,15262.0,64.874395
ELS,2023-05-19 04:00:00+00:00,65.22,65.59,64.72,65.1,553352.0,10098.0,65.131103
ELS,2023-05-22 04:00:00+00:00,65.16,65.41,64.45,65.27,679940.0,11225.0,65.178483
ELS,2023-05-23 04:00:00+00:00,64.94,65.33,63.91,64.1,657097.0,11266.0,64.403357
ELS,2023-05-24 04:00:00+00:00,63.94,64.1,63.02,63.2,875632.0,9900.0,63.363693
ELS,2023-05-25 04:00:00+00:00,63.33,63.64,62.3,63.37,571996.0,8811.0,63.142836
ELS,2023-05-26 04:00:00+00:00,63.4,63.97,62.85,63.81,456273.0,8222.0,63.640898
ELS,2023-05-30 04:00:00+00:00,63.85,64.73,63.66,63.69,748481.0,11189.0,63.857427
ELS,2023-05-31 04:00:00+00:00,63.91,64.19,62.83,63.17,1675138.0,18901.0,63.181383
ELS,2023-06-01 04:00:00+00:00,62.97,63.51,61.68,63.43,1140732.0,16173.0,63.050571
ELS,2023-06-02 04:00:00+00:00,63.89,66.3,63.43,66.09,1147335.0,16665.0,65.748708
ELS,2023-06-05 04:00:00+00:00,65.84,66.06,64.58,64.7,710490.0,11601.0,64.985865
ELS,2023-06-06 04:00:00+00:00,64.91,65.1,64.47,64.87,495875.0,10459.0,64.813004
ELS,2023-06-07 04:00:00+00:00,65.15,65.44,64.48,64.69,564794.0,12118.0,64.795512
ELS,2023-06-08 04:00:00+00:00,64.5,65.05,63.8,65.01,549735.0,10203.0,64.783901
ELS,2023-06-09 04:00:00+00:00,65.2,65.79,64.87,65.06,639121.0,10634.0,65.267342
ELS,2023-06-12 04:00:00+00:00,64.89,66.27,64.7,66.24,945879.0,13013.0,65.524776
ELS,2023-06-13 04:00:00+00:00,66.0,67.44,66.0,67.34,867340.0,14715.0,67.12127
ELS,2023-06-14 04:00:00+00:00,67.41,68.23,67.335,67.64,961614.0,13129.0,67.668286
ELS,2023-06-15 04:00:00+00:00,67.29,68.15,67.185,68.06,1034026.0,12767.0,67.862847
ELS,2023-06-16 04:00:00+00:00,68.26,69.1,68.2,68.7,1457294.0,12334.0,68.713847
ELS,2023-06-20 04:00:00+00:00,68.37,68.92,67.67,68.21,1195514.0,14329.0,68.26675
ELS,2023-06-21 04:00:00+00:00,67.87,68.08,67.375,67.89,1174347.0,14175.0,67.875307
ELS,2023-06-22 04:00:00+00:00,67.92,67.94,65.22,66.85,1370829.0,19242.0,66.350865
ELS,2023-06-23 04:00:00+00:00,66.61,67.035,65.14,65.27,2006863.0,12493.0,65.416118
ELS,2023-06-26 04:00:00+00:00,65.21,66.72,64.89,66.4,760712.0,8220.0,66.289423
ELS,2023-06-27 04:00:00+00:00,66.56,67.04,66.01,66.95,748264.0,11538.0,66.744051
ELS,2023-06-28 04:00:00+00:00,66.83,66.845,65.78,66.41,1023479.0,13414.0,66.325351
ELS,2023-06-29 04:00:00+00:00,65.72,66.69,65.09,66.38,553468.0,8152.0,66.21866
ELS,2023-06-30 04:00:00+00:00,66.82,67.17,65.79,66.89,1423216.0,11715.0,66.619277
ELS,2023-07-03 04:00:00+00:00,66.5,67.545,66.17,67.16,364139.0,5802.0,67.092082
ELS,2023-07-05 04:00:00+00:00,66.69,67.41,66.07,66.27,1238219.0,14177.0,66.649332
ELS,2023-07-06 04:00:00+00:00,65.51,66.66,64.28,66.43,972663.0,12788.0,66.089194
ELS,2023-07-07 04:00:00+00:00,65.87,66.305,65.48,65.92,1017741.0,13605.0,65.898
ELS,2023-07-10 04:00:00+00:00,65.55,66.07,65.18,65.89,949577.0,12366.0,65.770824
ELS,2023-07-11 04:00:00+00:00,66.11,66.39,65.84,66.27,911376.0,11185.0,66.155649
ELS,2023-07-12 04:00:00+00:00,67.03,68.265,67.03,67.18,1214283.0,14016.0,67.602885
ELS,2023-07-13 04:00:00+00:00,67.18,67.68,66.58,67.5,789039.0,12225.0,67.317834
ELS,2023-07-14 04:00:00+00:00,67.31,67.48,66.885,67.4,734955.0,9970.0,67.271551
ELS,2023-07-17 04:00:00+00:00,67.32,67.37,66.68,67.22,1408977.0,17007.0,67.146205
ELS,2023-07-18 04:00:00+00:00,66.93,67.14,65.31,65.95,2992720.0,30897.0,65.93761
ELS,2023-07-19 04:00:00+00:00,66.1,67.12,65.7,66.98,1374511.0,15020.0,66.721395
ELS,2023-07-20 04:00:00+00:00,70.28,70.92,69.54,70.82,7412371.0,71481.0,70.476451
ELS,2023-07-21 04:00:00+00:00,71.36,72.05,70.87,72.0,30453547.0,69196.0,71.87565
ELS,2023-07-24 04:00:00+00:00,71.51,72.31,71.14,71.6,2636133.0,37163.0,71.607747
ELS,2023-07-25 04:00:00+00:00,71.64,72.629,71.37,71.64,1805885.0,21533.0,71.928851
ELS,2023-07-26 04:00:00+00:00,71.59,72.565,71.59,72.4,1256167.0,18808.0,72.256606
ELS,2023-07-27 04:00:00+00:00,72.39,72.72,70.96,71.02,2376862.0,26669.0,71.48906
ELS,2023-07-28 04:00:00+00:00,71.58,72.175,70.53,71.19,1786307.0,22041.0,71.184869
ELS,2023-07-31 04:00:00+00:00,71.39,71.91,70.88,71.18,1666106.0,22648.0,71.340367
ELS,2023-08-01 04:00:00+00:00,71.0,71.26,70.33,70.91,1895665.0,23084.0,70.860665
ELS,2023-08-02 04:00:00+00:00,70.66,71.075,70.33,70.54,1424875.0,18546.0,70.61636
ELS,2023-08-03 04:00:00+00:00,70.06,70.708,69.49,70.39,1862611.0,23096.0,70.20222
ELS,2023-08-04 04:00:00+00:00,70.38,71.06,69.4,69.51,1580555.0,18205.0,69.918128
ELS,2023-08-07 04:00:00+00:00,69.64,70.18,69.305,70.14,1471603.0,16737.0,69.823163
ELS,2023-08-08 04:00:00+00:00,69.77,69.87,68.81,69.09,919801.0,12840.0,69.127158
ELS,2023-08-09 04:00:00+00:00,69.08,70.03,68.8,69.97,1152261.0,15560.0,69.696394
ELS,2023-08-10 04:00:00+00:00,70.13,70.47,68.285,68.44,951616.0,13804.0,68.950139
ELS,2023-08-11 04:00:00+00:00,68.35,69.015,68.05,68.81,907183.0,15089.0,68.767354
ELS,2023-08-14 04:00:00+00:00,68.76,68.76,67.35,67.58,923574.0,13477.0,67.694909
ELS,2023-08-15 04:00:00+00:00,67.34,68.15,66.95,67.47,1116766.0,15267.0,67.614904
ELS,2023-08-16 04:00:00+00:00,67.74,67.92,66.83,66.89,839816.0,11738.0,67.169749
ELS,2023-08-17 04:00:00+00:00,67.005,67.33,66.28,66.31,981877.0,14853.0,66.658184
ELS,2023-08-18 04:00:00+00:00,65.82,66.82,65.72,66.8,1097928.0,12066.0,66.624677
ELS,2023-08-21 04:00:00+00:00,66.61,66.93,65.05,65.52,1092065.0,14710.0,65.653933
ELS,2023-08-22 04:00:00+00:00,65.83,66.055,65.465,65.85,759807.0,11387.0,65.789124
ELS,2023-08-23 04:00:00+00:00,66.24,67.17,65.7,67.08,716132.0,12419.0,66.800558
ELS,2023-08-24 04:00:00+00:00,66.98,68.03,66.805,67.41,784358.0,10782.0,67.492471
ELS,2023-08-25 04:00:00+00:00,67.81,67.89,67.3,67.48,620536.0,11401.0,67.561152
ELS,2023-08-28 04:00:00+00:00,67.68,68.11,66.615,66.75,917593.0,15838.0,67.148875
ELS,2023-08-29 04:00:00+00:00,66.74,67.285,66.34,67.11,1160398.0,14229.0,66.932358
ELS,2023-08-30 04:00:00+00:00,67.39,67.63,67.07,67.33,722028.0,11494.0,67.303911
ELS,2023-08-31 04:00:00+00:00,67.43,67.59,66.85,66.96,1080979.0,13609.0,67.088852
ELS,2023-09-01 04:00:00+00:00,67.23,67.33,66.33,66.51,621670.0,10629.0,66.648916
ELS,2023-09-05 04:00:00+00:00,66.04,66.75,65.4,65.78,1039064.0,20270.0,65.869359
ELS,2023-09-06 04:00:00+00:00,65.64,65.84,65.21,65.81,859305.0,14882.0,65.515143
ELS,2023-09-07 04:00:00+00:00,65.82,66.71,65.31,66.31,1168004.0,18205.0,66.3366
ELS,2023-09-08 04:00:00+00:00,66.09,66.585,65.15,65.16,1258262.0,18740.0,65.529501
ELS,2023-09-11 04:00:00+00:00,65.29,65.87,64.65,65.66,932465.0,18935.0,65.397973
ELS,2023-09-12 04:00:00+00:00,65.54,66.24,65.43,65.89,860372.0,16458.0,65.887992
ELS,2023-09-13 04:00:00+00:00,65.82,66.25,65.2014,65.63,1100961.0,20393.0,65.663059
ELS,2023-09-14 04:00:00+00:00,65.65,67.45,65.605,67.05,1236120.0,17417.0,66.886555
ELS,2023-09-15 04:00:00+00:00,66.66,67.36,66.271,67.14,2994230.0,21814.0,67.080457
ELS,2023-09-18 04:00:00+00:00,67.17,67.31,65.9,66.54,1376028.0,17286.0,66.620342
ELS,2023-09-19 04:00:00+00:00,66.66,67.04,66.05,66.45,920448.0,14255.0,66.502343
ELS,2023-09-20 04:00:00+00:00,67.01,67.9938,66.71,67.64,877752.0,12374.0,67.669652
ELS,2023-09-21 04:00:00+00:00,67.22,67.635,66.61,66.68,1214726.0,17446.0,67.029281
ELS,2023-09-22 04:00:00+00:00,66.79,67.475,66.3,66.33,1116363.0,14719.0,66.730367
ELS,2023-09-25 04:00:00+00:00,66.01,67.25,65.99,67.09,849184.0,14317.0,66.840542
ELS,2023-09-26 04:00:00+00:00,66.84,66.98,65.34,65.45,1300830.0,18720.0,65.729147
ELS,2023-09-27 04:00:00+00:00,65.68,65.79,63.53,63.81,1558439.0,21521.0,64.101656
ELS,2023-09-28 04:00:00+00:00,63.65,63.83,63.06,63.53,1691133.0,23638.0,63.526262
ELS,2023-09-29 04:00:00+00:00,64.45,64.92,63.02,63.71,1380216.0,14951.0,63.749086
ELS,2023-10-02 04:00:00+00:00,63.37,63.6,60.47,62.36,1252572.0,19333.0,62.230658
ELS,2023-10-03 04:00:00+00:00,61.86,62.24,61.24,61.58,1271359.0,13550.0,61.63495
ELS,2023-10-04 04:00:00+00:00,62.05,63.54,61.83,63.46,1736854.0,19414.0,62.877087
ELS,2023-10-05 04:00:00+00:00,63.16,64.445,63.16,64.0,2068792.0,20532.0,64.079913
ELS,2023-10-06 04:00:00+00:00,63.45,64.545,63.01,63.72,1610410.0,21811.0,63.960616
ELS,2023-10-09 04:00:00+00:00,63.17,64.09,63.08,64.03,1275252.0,19354.0,63.870819
ELS,2023-10-10 04:00:00+00:00,63.72,64.89,63.33,64.18,1347316.0,19539.0,64.262128
ELS,2023-10-11 04:00:00+00:00,64.63,65.66,64.41,65.38,1669406.0,22003.0,65.069294
ELS,2023-10-12 04:00:00+00:00,64.92,65.4,64.0,64.3,1050987.0,15955.0,64.371679
ELS,2023-10-13 04:00:00+00:00,64.58,64.8,63.955,64.58,1341129.0,17603.0,64.395445
ELS,2023-10-16 04:00:00+00:00,64.87,65.33,64.26,65.21,1650390.0,23317.0,65.081177
ELS,2023-10-17 04:00:00+00:00,64.07,68.815,63.29,68.01,2903963.0,36269.0,67.696481
ELS,2023-10-18 04:00:00+00:00,67.7,68.35,66.4,67.98,1668642.0,21518.0,67.803224
ELS,2023-10-19 04:00:00+00:00,67.35,67.84,65.51,65.6,2090601.0,23277.0,66.268411
ELS,2023-10-20 04:00:00+00:00,65.82,66.23,64.81,64.83,1670576.0,20652.0,65.152969
ELS,2023-10-23 04:00:00+00:00,63.55,65.625,63.55,64.7,1301331.0,16974.0,64.867629
ELS,2023-10-24 04:00:00+00:00,64.86,65.44,64.45,65.09,1951570.0,23887.0,64.964731
ELS,2023-10-25 04:00:00+00:00,64.67,65.14,64.195,64.43,1151247.0,16075.0,64.520881
ELS,2023-10-26 04:00:00+00:00,64.68,66.41,64.54,66.29,1824037.0,25597.0,65.832808
ELS,2023-10-27 04:00:00+00:00,66.53,66.53,64.13,64.34,1719839.0,24084.0,64.588506
ELS,2023-10-30 04:00:00+00:00,64.93,65.94,64.035,65.71,1068087.0,17403.0,65.351269
ELS,2023-10-31 04:00:00+00:00,66.0,66.48,65.58,65.8,1494313.0,17801.0,65.913079
ELS,2023-11-01 04:00:00+00:00,65.75,66.15,65.13,65.99,1749067.0,21893.0,65.832978
ELS,2023-11-02 04:00:00+00:00,66.91,67.42,66.53,66.76,2045387.0,24352.0,66.866383
ELS,2023-11-03 04:00:00+00:00,67.69,68.675,67.5,67.87,1954201.0,34554.0,68.044465
ELS,2023-11-06 05:00:00+00:00,67.6,67.715,65.48,66.35,1566252.0,24201.0,66.120305
ELS,2023-11-07 05:00:00+00:00,66.46,66.6499,65.2,65.68,1326780.0,20834.0,65.663711
ELS,2023-11-08 05:00:00+00:00,65.87,66.13,65.2,65.86,926851.0,15546.0,65.740358
ELS,2023-11-09 05:00:00+00:00,66.14,66.14,64.61,64.99,860230.0,13506.0,65.108096
ELS,2023-11-10 05:00:00+00:00,65.52,65.76,64.86,65.66,1116874.0,20144.0,65.510466
ELS,2023-11-13 05:00:00+00:00,65.39,65.8,65.01,65.46,733397.0,12907.0,65.467357
ELS,2023-11-14 05:00:00+00:00,67.33,69.44,67.04,69.0,1267590.0,18911.0,68.811639
ELS,2023-11-15 05:00:00+00:00,68.84,69.84,68.84,69.38,1150198.0,17829.0,69.272306
ELS,2023-11-16 05:00:00+00:00,69.79,70.46,69.29,69.95,1419650.0,17224.0,70.06135
ELS,2023-11-17 05:00:00+00:00,70.51,70.6,69.33,69.54,934165.0,16047.0,69.684074
ELS,2023-11-20 05:00:00+00:00,69.24,69.755,68.88,69.52,613082.0,10952.0,69.495051
ELS,2023-11-21 05:00:00+00:00,69.43,69.61,68.9,69.46,663166.0,12959.0,69.366908
ELS,2023-11-22 05:00:00+00:00,70.33,70.59,69.62,69.73,531786.0,9935.0,69.872436
ELS,2023-11-24 05:00:00+00:00,69.53,70.2999,69.47,70.09,272168.0,4831.0,70.006341
ELS,2023-11-27 05:00:00+00:00,70.17,71.09,70.01,70.59,887094.0,15428.0,70.673724
ELS,2023-11-28 05:00:00+00:00,70.18,70.65,69.88,70.07,1262009.0,15684.0,70.199006
ELS,2023-11-29 05:00:00+00:00,70.57,71.18,70.03,70.09,832632.0,14595.0,70.282881
ELS,2023-11-30 05:00:00+00:00,70.05,71.12,69.88,71.1,1061214.0,13802.0,70.918433
ELS,2023-12-01 05:00:00+00:00,71.03,71.94,70.65,71.87,1487248.0,21369.0,71.636381
ELS,2023-12-04 05:00:00+00:00,71.6,72.3,71.14,72.23,1148247.0,15879.0,71.990293
ELS,2023-12-05 05:00:00+00:00,72.04,72.04,71.19,71.72,893496.0,14318.0,71.624308
ELS,2023-12-06 05:00:00+00:00,71.98,72.405,71.31,71.52,864053.0,12361.0,71.615057
ELS,2023-12-07 05:00:00+00:00,71.4,71.64,70.77,71.0,938205.0,14999.0,71.057289
ELS,2023-12-08 05:00:00+00:00,70.64,70.92,70.355,70.81,811564.0,11296.0,70.711178
ELS,2023-12-11 05:00:00+00:00,70.57,71.255,70.435,71.04,593660.0,11867.0,70.952767
ELS,2023-12-12 05:00:00+00:00,71.15,71.58,70.61,70.85,741761.0,14131.0,71.060376
ELS,2023-12-13 05:00:00+00:00,70.72,72.77,70.51,72.52,1367389.0,17174.0,71.998954
ELS,2023-12-14 05:00:00+00:00,73.66,74.04,72.03,72.72,1492151.0,21163.0,72.69408
ELS,2023-12-15 05:00:00+00:00,72.25,72.4675,70.74,71.9,3144071.0,20000.0,71.793131
ELS,2023-12-18 05:00:00+00:00,72.24,72.72,71.74,72.12,938093.0,12015.0,72.249056
ELS,2023-12-19 05:00:00+00:00,72.41,72.84,71.85,71.94,701701.0,11084.0,72.063896
ELS,2023-12-20 05:00:00+00:00,71.95,72.3,70.18,70.31,1255087.0,17448.0,70.864144
ELS,2023-12-21 05:00:00+00:00,70.78,71.06,69.94,71.01,966843.0,15333.0,70.64595
ELS,2023-12-22 05:00:00+00:00,71.45,71.86,71.07,71.13,1021159.0,12193.0,71.341401
ELS,2023-12-26 05:00:00+00:00,70.92,71.39,70.89,70.96,708160.0,11203.0,71.094983
ELS,2023-12-27 05:00:00+00:00,70.99,71.7025,70.77,71.42,868246.0,13961.0,71.320382
ELS,2023-12-28 05:00:00+00:00,70.94,71.73,70.94,71.62,783868.0,12267.0,71.472625
ELS,2023-12-29 05:00:00+00:00,71.2,71.405,70.49,70.54,757672.0,10660.0,70.721954
ELS,2024-01-02 05:00:00+00:00,70.33,71.375,70.135,71.13,711732.0,13168.0,71.09165
ELS,2024-01-03 05:00:00+00:00,70.48,70.76,69.29,69.34,1156650.0,18986.0,69.63923
ELS,2024-01-04 05:00:00+00:00,69.2,70.58,68.9,69.56,918497.0,14913.0,69.784991
ELS,2024-01-05 05:00:00+00:00,69.1,69.94,68.665,69.04,831863.0,13656.0,69.11886
ELS,2024-01-08 05:00:00+00:00,68.98,69.98,68.98,69.92,624612.0,11971.0,69.77723
ELS,2024-01-09 05:00:00+00:00,69.3,70.2,68.83,70.2,728745.0,12136.0,69.96023
ELS,2024-01-10 05:00:00+00:00,70.57,70.615,70.02,70.11,1152682.0,13449.0,70.241267
ELS,2024-01-11 05:00:00+00:00,69.87,70.025,69.28,69.81,1006135.0,12112.0,69.749396
ELS,2024-01-12 05:00:00+00:00,70.55,70.715,69.83,70.3,530244.0,10292.0,70.212385
ELS,2024-01-16 05:00:00+00:00,69.71,70.13,69.38,69.67,1028557.0,15078.0,69.662954
ELS,2024-01-17 05:00:00+00:00,68.64,69.67,67.83,68.32,955558.0,14416.0,68.456534
ELS,2024-01-18 05:00:00+00:00,68.28,68.5,67.23,67.62,765610.0,14305.0,67.614312
ELS,2024-01-19 05:00:00+00:00,67.9,68.97,67.48,68.47,823375.0,11610.0,68.415902
ELS,2024-01-22 05:00:00+00:00,68.55,69.35,68.515,68.96,967852.0,15721.0,68.999671
ELS,2024-01-23 05:00:00+00:00,69.13,69.17,66.91,67.0,1589553.0,20374.0,67.232513
ELS,2024-01-24 05:00:00+00:00,67.31,67.31,65.49,65.55,1805484.0,21756.0,66.026837
ELS,2024-01-25 05:00:00+00:00,66.14,66.59,65.83,66.35,1412442.0,19604.0,66.26896
ELS,2024-01-26 05:00:00+00:00,66.58,66.91,66.07,66.73,937852.0,14709.0,66.52327
ELS,2024-01-29 05:00:00+00:00,66.92,67.22,66.455,66.88,1665599.0,19848.0,66.86224
