symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRWG,2023-06-26 04:00:00+00:00,3.23,3.375,3.2,3.21,759204.0,5114.0,3.263793
GRWG,2023-06-27 04:00:00+00:00,3.22,3.34,3.1799,3.3,598175.0,4051.0,3.278098
GRWG,2023-06-28 04:00:00+00:00,3.3,3.4,3.25,3.37,617022.0,4801.0,3.348778
GRWG,2023-06-29 04:00:00+00:00,3.33,3.44,3.3,3.34,488062.0,4181.0,3.352397
GRWG,2023-06-30 04:00:00+00:00,3.35,3.42,3.275,3.4,619852.0,4043.0,3.360204
GRWG,2023-07-03 04:00:00+00:00,3.39,3.6,3.3831,3.59,510147.0,3412.0,3.490687
GRWG,2023-07-05 04:00:00+00:00,3.55,3.55,3.3301,3.4,894116.0,6460.0,3.407081
GRWG,2023-07-06 04:00:00+00:00,3.35,3.35,3.185,3.26,832399.0,6507.0,3.248299
GRWG,2023-07-07 04:00:00+00:00,3.26,3.41,3.256,3.37,610115.0,5427.0,3.352479
GRWG,2023-07-10 04:00:00+00:00,3.41,3.55,3.375,3.51,1071836.0,8774.0,3.490124
GRWG,2023-07-11 04:00:00+00:00,3.53,3.8409,3.48,3.74,1677271.0,10859.0,3.712355
GRWG,2023-07-12 04:00:00+00:00,3.84,3.85,3.695,3.73,885290.0,6500.0,3.743114
GRWG,2023-07-13 04:00:00+00:00,3.74,3.79,3.67,3.7,895624.0,5971.0,3.714243
GRWG,2023-07-14 04:00:00+00:00,3.71,3.7199,3.49,3.54,1010196.0,6041.0,3.568102
GRWG,2023-07-17 04:00:00+00:00,3.5,3.67,3.45,3.64,611694.0,4052.0,3.62139
GRWG,2023-07-18 04:00:00+00:00,3.62,3.7409,3.62,3.64,666918.0,5039.0,3.675246
GRWG,2023-07-19 04:00:00+00:00,3.67,3.95,3.67,3.82,1120740.0,8346.0,3.80747
GRWG,2023-07-20 04:00:00+00:00,3.8,3.81,3.57,3.62,706158.0,6072.0,3.63773
GRWG,2023-07-21 04:00:00+00:00,3.68,3.7,3.5114,3.58,514519.0,4414.0,3.581556
GRWG,2023-07-24 04:00:00+00:00,3.55,3.63,3.48,3.57,565233.0,4680.0,3.548287
GRWG,2023-07-25 04:00:00+00:00,3.52,3.57,3.485,3.51,559387.0,4799.0,3.514669
GRWG,2023-07-26 04:00:00+00:00,3.53,3.71,3.5101,3.69,777251.0,4738.0,3.648308
GRWG,2023-07-27 04:00:00+00:00,3.72,3.76,3.54,3.56,640555.0,5387.0,3.645409
GRWG,2023-07-28 04:00:00+00:00,3.63,3.71,3.585,3.67,526867.0,4118.0,3.66789
GRWG,2023-07-31 04:00:00+00:00,3.7,3.99,3.7,3.98,1155643.0,8197.0,3.908869
GRWG,2023-08-01 04:00:00+00:00,3.98,4.06,3.8195,4.02,997651.0,7526.0,3.958699
GRWG,2023-08-02 04:00:00+00:00,3.86,3.935,3.645,3.73,1253673.0,7884.0,3.764291
GRWG,2023-08-03 04:00:00+00:00,3.69,3.78,3.6216,3.71,578590.0,4812.0,3.708642
GRWG,2023-08-04 04:00:00+00:00,3.72,3.75,3.565,3.58,526805.0,5271.0,3.654262
GRWG,2023-08-07 04:00:00+00:00,3.58,3.6,3.43,3.53,842912.0,5898.0,3.502262
GRWG,2023-08-08 04:00:00+00:00,3.47,3.7,3.39,3.63,1168160.0,8302.0,3.560617
GRWG,2023-08-09 04:00:00+00:00,3.35,3.36,2.79,2.8,4127806.0,17084.0,2.94877
GRWG,2023-08-10 04:00:00+00:00,2.85,3.0,2.7,2.945,1816148.0,10215.0,2.892698
GRWG,2023-08-11 04:00:00+00:00,2.93,3.03,2.86,2.98,934949.0,7664.0,2.975095
GRWG,2023-08-14 04:00:00+00:00,2.97,2.98,2.885,2.9,697093.0,5479.0,2.91425
GRWG,2023-08-15 04:00:00+00:00,2.9,2.91,2.8,2.86,566409.0,4151.0,2.844319
GRWG,2023-08-16 04:00:00+00:00,2.86,2.92,2.76,2.76,699497.0,4977.0,2.824291
GRWG,2023-08-17 04:00:00+00:00,2.78,2.84,2.71,2.73,678991.0,4546.0,2.760188
GRWG,2023-08-18 04:00:00+00:00,2.7,2.83,2.7,2.77,756796.0,4696.0,2.779929
GRWG,2023-08-21 04:00:00+00:00,2.8,2.8299,2.72,2.74,471292.0,3723.0,2.753061
GRWG,2023-08-22 04:00:00+00:00,2.73,2.75,2.65,2.66,532372.0,4194.0,2.676157
GRWG,2023-08-23 04:00:00+00:00,2.65,2.685,2.6,2.65,603251.0,5148.0,2.644003
GRWG,2023-08-24 04:00:00+00:00,2.67,2.67,2.6,2.61,486036.0,4638.0,2.627635
GRWG,2023-08-25 04:00:00+00:00,2.6,2.67,2.55,2.63,448200.0,4580.0,2.610018
GRWG,2023-08-28 04:00:00+00:00,2.64,2.7,2.6005,2.66,371506.0,3009.0,2.664808
GRWG,2023-08-29 04:00:00+00:00,2.66,2.78,2.63,2.66,590052.0,4176.0,2.699789
GRWG,2023-08-30 04:00:00+00:00,2.66,3.13,2.64,3.0,2853131.0,12878.0,2.940299
GRWG,2023-08-31 04:00:00+00:00,3.05,3.55,3.03,3.25,3259084.0,16394.0,3.341869
GRWG,2023-09-01 04:00:00+00:00,3.3,3.4,3.21,3.25,1829896.0,9059.0,3.281579
GRWG,2023-09-05 04:00:00+00:00,3.22,3.395,3.13,3.3,1405426.0,8501.0,3.285043
GRWG,2023-09-06 04:00:00+00:00,3.33,3.351,3.13,3.21,849749.0,6379.0,3.213318
GRWG,2023-09-07 04:00:00+00:00,3.17,3.275,3.1,3.25,709183.0,5270.0,3.194187
GRWG,2023-09-08 04:00:00+00:00,3.25,3.505,3.1799,3.45,1432521.0,7653.0,3.393234
GRWG,2023-09-11 04:00:00+00:00,3.5,3.775,3.425,3.66,2125451.0,11943.0,3.627034
GRWG,2023-09-12 04:00:00+00:00,3.58,3.73,3.42,3.46,1504332.0,10493.0,3.529668
GRWG,2023-09-13 04:00:00+00:00,3.46,3.59,3.3,3.39,1366749.0,7903.0,3.441005
GRWG,2023-09-14 04:00:00+00:00,3.37,3.65,3.37,3.59,917450.0,6255.0,3.571719
GRWG,2023-09-15 04:00:00+00:00,3.69,3.78,3.54,3.61,1546554.0,8160.0,3.649374
GRWG,2023-09-18 04:00:00+00:00,3.6,3.6,3.3725,3.41,1033596.0,6118.0,3.453007
GRWG,2023-09-19 04:00:00+00:00,3.41,3.43,3.25,3.26,952176.0,5593.0,3.297164
GRWG,2023-09-20 04:00:00+00:00,3.27,3.3801,3.14,3.16,994995.0,6951.0,3.228839
GRWG,2023-09-21 04:00:00+00:00,3.09,3.24,3.06,3.08,916117.0,5564.0,3.134402
GRWG,2023-09-22 04:00:00+00:00,3.12,3.16,2.98,3.01,943996.0,6698.0,3.042838
GRWG,2023-09-25 04:00:00+00:00,3.0,3.125,2.96,2.96,1267759.0,6902.0,3.030211
GRWG,2023-09-26 04:00:00+00:00,2.92,3.06,2.86,2.86,838858.0,5506.0,2.935468
GRWG,2023-09-27 04:00:00+00:00,2.92,2.989,2.8,2.89,1028826.0,6839.0,2.886471
GRWG,2023-09-28 04:00:00+00:00,2.88,2.925,2.7701,2.89,671585.0,4482.0,2.856552
GRWG,2023-09-29 04:00:00+00:00,2.9,2.96,2.86,2.92,687085.0,4962.0,2.910374
GRWG,2023-10-02 04:00:00+00:00,2.9,2.95,2.77,2.8,717552.0,5949.0,2.848727
GRWG,2023-10-03 04:00:00+00:00,2.76,2.8,2.7,2.72,579714.0,4504.0,2.743413
GRWG,2023-10-04 04:00:00+00:00,2.71,2.79,2.63,2.77,931521.0,6265.0,2.71973
GRWG,2023-10-05 04:00:00+00:00,2.79,2.815,2.695,2.78,514993.0,3576.0,2.7513
GRWG,2023-10-06 04:00:00+00:00,2.73,2.805,2.68,2.76,571969.0,4363.0,2.74174
GRWG,2023-10-09 04:00:00+00:00,2.7,2.74,2.64,2.71,640680.0,4744.0,2.685933
GRWG,2023-10-10 04:00:00+00:00,2.72,2.85,2.7198,2.8,570995.0,4313.0,2.802435
GRWG,2023-10-11 04:00:00+00:00,2.8,2.86,2.71,2.74,429928.0,3623.0,2.756753
GRWG,2023-10-12 04:00:00+00:00,2.73,2.73,2.56,2.59,766923.0,5184.0,2.618368
GRWG,2023-10-13 04:00:00+00:00,2.6,2.635,2.54,2.56,475968.0,4172.0,2.581242
GRWG,2023-10-16 04:00:00+00:00,2.58,2.66,2.54,2.64,471867.0,3852.0,2.610793
GRWG,2023-10-17 04:00:00+00:00,2.6,2.68,2.58,2.63,584389.0,4132.0,2.630556
GRWG,2023-10-18 04:00:00+00:00,2.6,2.6,2.36,2.365,1004028.0,6543.0,2.439455
GRWG,2023-10-19 04:00:00+00:00,2.37,2.38,2.22,2.23,888161.0,4982.0,2.288197
GRWG,2023-10-20 04:00:00+00:00,2.24,2.245,2.165,2.18,866834.0,6625.0,2.201345
GRWG,2023-10-23 04:00:00+00:00,2.18,2.23,2.115,2.13,562096.0,4490.0,2.176989
GRWG,2023-10-24 04:00:00+00:00,2.15,2.245,2.15,2.18,641041.0,4282.0,2.196846
GRWG,2023-10-25 04:00:00+00:00,2.16,2.17,2.04,2.05,630076.0,4057.0,2.095859
GRWG,2023-10-26 04:00:00+00:00,2.03,2.095,1.91,1.94,780707.0,5541.0,1.970997
GRWG,2023-10-27 04:00:00+00:00,1.95,1.97,1.855,1.86,620244.0,4453.0,1.893357
GRWG,2023-10-30 04:00:00+00:00,1.9,1.9894,1.88,1.94,778067.0,5440.0,1.936323
GRWG,2023-10-31 04:00:00+00:00,1.94,2.0998,1.94,2.04,615538.0,4162.0,2.042091
GRWG,2023-11-01 04:00:00+00:00,2.04,2.1,1.995,2.05,628454.0,4136.0,2.051855
GRWG,2023-11-02 04:00:00+00:00,2.11,2.23,2.11,2.18,766819.0,4896.0,2.190774
GRWG,2023-11-03 04:00:00+00:00,2.23,2.34,2.23,2.27,636231.0,4902.0,2.272343
GRWG,2023-11-06 05:00:00+00:00,2.27,2.27,2.03,2.11,793916.0,5618.0,2.101177
GRWG,2023-11-07 05:00:00+00:00,2.07,2.16,2.0502,2.145,403093.0,3408.0,2.117606
GRWG,2023-11-08 05:00:00+00:00,2.17,2.17,1.97,2.03,1071044.0,7599.0,2.038794
GRWG,2023-11-09 05:00:00+00:00,2.01,2.02,1.79,1.795,1247173.0,7726.0,1.870739
GRWG,2023-11-10 05:00:00+00:00,1.83,1.88,1.77,1.88,545389.0,3413.0,1.827435
GRWG,2023-11-13 05:00:00+00:00,1.88,1.95,1.83,1.95,1044528.0,7038.0,1.907214
GRWG,2023-11-14 05:00:00+00:00,2.0,2.21,2.0,2.2,1389681.0,7876.0,2.130469
GRWG,2023-11-15 05:00:00+00:00,2.22,2.39,2.22,2.36,1321202.0,8876.0,2.346457
GRWG,2023-11-16 05:00:00+00:00,2.52,2.63,2.4,2.45,1318857.0,8011.0,2.499502
GRWG,2023-11-17 05:00:00+00:00,2.54,2.75,2.468,2.74,3403796.0,10342.0,2.666295
GRWG,2023-11-20 05:00:00+00:00,2.73,2.77,2.615,2.64,955776.0,5594.0,2.68243
GRWG,2023-11-21 05:00:00+00:00,2.57,2.5701,2.41,2.5,758101.0,5221.0,2.486682
GRWG,2023-11-22 05:00:00+00:00,2.51,2.7,2.5,2.68,816236.0,5133.0,2.658821
GRWG,2023-11-24 05:00:00+00:00,2.67,2.74,2.67,2.72,258602.0,1876.0,2.712656
GRWG,2023-11-27 05:00:00+00:00,2.7,2.72,2.605,2.65,580915.0,4151.0,2.663835
GRWG,2023-11-28 05:00:00+00:00,2.63,2.69,2.57,2.67,422046.0,3358.0,2.6548
GRWG,2023-11-29 05:00:00+00:00,2.7,2.86,2.6995,2.78,611654.0,4703.0,2.786629
GRWG,2023-11-30 05:00:00+00:00,2.8,2.8,2.65,2.66,620948.0,4487.0,2.689107
GRWG,2023-12-01 05:00:00+00:00,2.64,2.92,2.605,2.91,1019265.0,6627.0,2.82108
GRWG,2023-12-04 05:00:00+00:00,2.89,3.02,2.86,3.0,734310.0,5143.0,2.958497
GRWG,2023-12-05 05:00:00+00:00,2.94,2.96,2.7401,2.75,669306.0,4612.0,2.805509
GRWG,2023-12-06 05:00:00+00:00,2.78,2.86,2.69,2.69,690734.0,5257.0,2.780835
GRWG,2023-12-07 05:00:00+00:00,2.71,2.735,2.6699,2.69,317385.0,3239.0,2.696874
GRWG,2023-12-08 05:00:00+00:00,2.67,2.78,2.6399,2.73,566353.0,4550.0,2.736761
GRWG,2023-12-11 05:00:00+00:00,2.72,2.73,2.52,2.54,589454.0,4247.0,2.589222
GRWG,2023-12-12 05:00:00+00:00,2.53,2.54,2.36,2.38,728929.0,5430.0,2.408587
GRWG,2023-12-13 05:00:00+00:00,2.38,2.55,2.23,2.55,1167098.0,7409.0,2.384552
GRWG,2023-12-14 05:00:00+00:00,2.6,2.7801,2.43,2.45,1378507.0,10789.0,2.558402
GRWG,2023-12-15 05:00:00+00:00,2.48,2.5,2.3,2.34,1051401.0,6073.0,2.370863
GRWG,2023-12-18 05:00:00+00:00,2.34,2.36,2.28,2.28,662960.0,4672.0,2.310969
GRWG,2023-12-19 05:00:00+00:00,2.32,2.65,2.32,2.59,1080013.0,6846.0,2.563292
GRWG,2023-12-20 05:00:00+00:00,2.56,2.66,2.39,2.39,921826.0,6659.0,2.504516
GRWG,2023-12-21 05:00:00+00:00,2.44,2.49,2.33,2.37,655284.0,4888.0,2.377698
GRWG,2023-12-22 05:00:00+00:00,2.38,2.55,2.335,2.46,982156.0,6259.0,2.470941
GRWG,2023-12-26 05:00:00+00:00,2.44,2.625,2.38,2.56,949368.0,5613.0,2.49325
GRWG,2023-12-27 05:00:00+00:00,2.58,2.6287,2.52,2.56,729565.0,5264.0,2.565432
GRWG,2023-12-28 05:00:00+00:00,2.53,2.67,2.5,2.58,903280.0,6159.0,2.592992
GRWG,2023-12-29 05:00:00+00:00,2.59,2.61,2.48,2.51,912929.0,5569.0,2.518168
GRWG,2024-01-02 05:00:00+00:00,2.47,2.63,2.43,2.55,669502.0,5343.0,2.552761
GRWG,2024-01-03 05:00:00+00:00,2.48,2.6106,2.422,2.53,1625300.0,10600.0,2.533936
GRWG,2024-01-04 05:00:00+00:00,2.51,2.53,2.44,2.45,715844.0,5315.0,2.480741
GRWG,2024-01-05 05:00:00+00:00,2.42,2.51,2.36,2.48,650610.0,4152.0,2.459769
GRWG,2024-01-08 05:00:00+00:00,2.52,2.85,2.5095,2.75,1318629.0,7698.0,2.729456
GRWG,2024-01-09 05:00:00+00:00,2.69,2.695,2.5,2.54,1120858.0,7683.0,2.556032
GRWG,2024-01-10 05:00:00+00:00,2.52,2.5426,2.47,2.48,590786.0,4284.0,2.500588
GRWG,2024-01-11 05:00:00+00:00,2.45,2.49,2.3725,2.46,663609.0,4617.0,2.444053
GRWG,2024-01-12 05:00:00+00:00,2.48,2.5393,2.43,2.47,624377.0,4332.0,2.466632
GRWG,2024-01-16 05:00:00+00:00,2.49,2.79,2.4675,2.67,2135342.0,10643.0,2.674855
GRWG,2024-01-17 05:00:00+00:00,2.61,2.61,2.46,2.51,980843.0,6760.0,2.516632
GRWG,2024-01-18 05:00:00+00:00,2.53,2.6,2.34,2.34,679069.0,5073.0,2.404231
GRWG,2024-01-19 05:00:00+00:00,2.35,2.41,2.26,2.39,1103951.0,5812.0,2.316526
GRWG,2024-01-22 05:00:00+00:00,2.4,2.545,2.3513,2.43,803769.0,5392.0,2.430578
